row,pixel,A,B,R,v
7,621,0.361516067197,0.0433934317909,3.08364137223,0.0795828355218
7,622,0.360092820244,0.0591412557728,2.76859670469,0.074480188044
7,623,0.360507296389,0.0623360083002,2.72015178003,0.0733934019607
7,624,0.358818482107,0.0409664418147,3.117261773,0.08206331242
7,625,0.359219627883,0.032049469135,3.36042496575,0.0800831160039
7,626,0.365282855775,0.0438805195101,3.10429621067,0.0750691525291
7,627,0.361573806545,0.0380920966342,3.21221222712,0.079023634973
7,628,0.364496856855,0.049996504899,2.96838219059,0.0742608612804
7,629,0.363073760878,0.0522149649669,2.91406827714,0.079736211437
7,630,0.365546920233,0.0312764735262,3.44298950799,0.0754155991997
7,631,0.368729312965,0.0369241312662,3.30651986057,0.0720433424554
7,632,0.367462121636,0.0420071408626,3.16632176536,0.063090559095
7,633,0.369713989847,0.0617978129252,2.79780478126,0.0588316659863
7,634,0.375738614662,0.0708503876026,2.70435061947,0.0601686384459
7,635,0.377264073973,0.0426545694944,3.23613963237,0.0633223490236
7,636,0.379958757719,0.0546400113903,3.0040417401,0.0550953344104
7,637,0.385873459858,0.0556083936255,3.03432282155,0.0588853873123
7,638,0.391366075215,0.0625990085471,2.95381161807,0.0569467313786
7,639,0.396548074096,0.0481768545969,3.27893436377,0.053963144707
7,640,0.402161643691,0.102764257476,2.49787545034,0.050467701575
7,641,0.408180108589,0.0898181376156,2.68955645559,0.0575608288284
7,642,0.408328916574,0.0681692359336,2.99856547128,0.0543108125982
7,643,0.416943521595,0.061402935769,3.18962420912,0.0495924215168
7,644,0.42080233331,0.0827377907974,2.87904533512,0.0414875103111
7,645,0.425537450996,0.0719771003093,3.07982223965,0.0491503213901
7,646,0.430074663723,0.114244200342,2.571019369,0.0524442764385
7,647,0.433787830334,0.0850121069682,2.95134384693,0.0574680985719
7,648,0.441474955922,0.0578695152153,3.48513465806,0.0598555418003
7,649,0.444610611632,0.0889404070826,2.98534276856,0.0604819190565
7,650,0.45108343447,0.0802232758973,3.16911469609,0.0662107298631
7,651,0.452045088567,0.0577124861507,3.59241494535,0.0658837908982
7,652,0.454185936593,0.0855534286296,3.11513275035,0.066672783795
7,653,0.459869220873,0.100575573183,2.95675467676,0.0703668578012
7,654,0.459581055891,0.0958185211548,3.01669508178,0.0694343783616
7,655,0.462944676704,0.119897260368,2.75417301025,0.0652740245423
7,656,0.460518278855,0.0958644727378,3.02400254062,0.0712938445801
7,657,0.462605438096,0.0692469332673,3.46366975383,0.0763417985919
7,658,0.456934686443,0.0885431448984,3.09527511753,0.0767625024434
7,659,0.462159465064,0.111984204284,2.83657553323,0.0785295155405
7,660,0.462713980457,0.087962524991,3.15429376891,0.0805729479713
7,661,0.46265431906,0.0928751668733,3.08325857103,0.0783899779546
7,662,0.460303295134,0.0959253812316,3.02136397476,0.0787301424388
7,663,0.463899133819,0.10045171027,2.99194592244,0.0773299544804
7,664,0.460658519051,0.104484479614,2.91410377831,0.0721305042244
7,665,0.465251583517,0.0847997369385,3.22469559749,0.0746973903346
7,666,0.464957473225,0.0767082589641,3.35298329092,0.0762639948817
7,667,0.469476593539,0.0913138453227,3.16537000149,0.0817994351715
7,668,0.469543977616,0.0981311328078,3.07072900877,0.0811713340094
7,669,0.472145152486,0.100281416858,3.06445095811,0.0823858226387
7,670,0.476873457483,0.0835436310623,3.35229233311,0.0706794432185
7,671,0.47899829948,0.095540595448,3.19024220827,0.0810201951257
7,672,0.480508071511,0.106550538452,3.05512551364,0.0726231011586
7,673,0.48559921009,0.13134737435,2.81006280919,0.070816563662
7,674,0.490705337972,0.129535107391,2.87086731507,0.0765265191054
7,675,0.485636952516,0.0950341731551,3.25839465947,0.0736101400219
7,676,0.490603888756,0.107606496511,3.13048338311,0.072991278518
7,677,0.489456339806,0.115520412721,3.02089408435,0.063846145176
7,678,0.492591256136,0.122357334999,2.96692854042,0.0643227364101
7,679,0.495246444023,0.0874270714013,3.46798219442,0.0685061822219
7,680,0.491461511295,0.0790706142176,3.57195275306,0.0596245730825
7,681,0.499008788128,0.128966300317,2.94649851823,0.0498784733204
7,682,0.494855863981,0.124227388291,2.96471214048,0.0560322705215
7,683,0.49189658067,0.116051889709,3.03559968118,0.0562186253368
7,684,0.492618554815,0.106583933474,3.16208877604,0.0576364568461
7,685,0.492315048842,0.104957870786,3.18103354953,0.0613926323738
7,686,0.491773351338,0.124512017572,2.93538599915,0.0579462773892
7,687,0.483169418766,0.124846791917,2.86046536011,0.0551760561463
7,688,0.481974383732,0.117131546693,2.93815933924,0.059884675285
7,689,0.481033940538,0.156910893516,2.53079124407,0.0581220723065
7,690,0.47880809857,0.112578444493,2.96569899853,0.058199040155
7,691,0.476532848026,0.155063732269,2.5146684322,0.0585369059909
7,692,0.470333560571,0.14717986456,2.54019158458,0.0643058452379
7,693,0.46454420911,0.130341717363,2.6576229775,0.0626118848427
7,694,0.458152499591,0.101157510214,2.93519586289,0.0646878450939
7,695,0.447743409877,0.120828848538,2.63010363471,0.0706438956216
7,696,0.443442224805,0.131335162718,2.4963518109,0.0572846665868
7,697,0.435677120041,0.138186991271,2.38206451974,0.060022144768
7,698,0.430398196189,0.12938693169,2.42567027935,0.0678835128485
7,699,0.41924896821,0.0863442772471,2.81771537048,0.0698696774357
7,700,0.414102908168,0.100195635084,2.60948760891,0.0662820253652
7,701,0.407334643091,0.0994153132931,2.57031195583,0.0729381887323
7,702,0.394252633464,0.0862677417114,2.63256979489,0.0643036112815
7,703,0.388501659554,0.0868404287667,2.58465570823,0.0655801541473
7,704,0.379028877503,0.0875423410517,2.51059173649,0.0670552246044
7,705,0.369824040753,0.0938725468978,2.3783561084,0.0692912047618
7,706,0.359197725066,0.0550528630573,2.83183084333,0.070732776854
7,707,0.353833129418,0.076876187093,2.46942474459,0.0744710408021
7,708,0.345767648492,0.089110809506,2.27674326661,0.0711505074673
7,709,0.336052634611,0.0760941216248,2.36204844914,0.076910998619
7,710,0.327346739211,0.0718556980614,2.35785091786,0.0759354040173
7,711,0.318041813645,0.0569349700331,2.50167121741,0.0733445701369
7,712,0.311148096072,0.0692898080957,2.28650004944,0.0777525708285
7,713,0.301690929716,0.0562525989617,2.40155026373,0.0743562854773
7,714,0.293134495358,0.0659610131788,2.21549898947,0.0698213441621
7,715,0.284786581579,0.0587520522917,2.25668380311,0.0746380740876
7,716,0.276085444852,0.0437058799363,2.43213945854,0.0764455934891
7,717,0.267314898752,0.0448407277517,2.35319696126,0.0780203705012
7,718,0.260961835905,0.0647523654052,2.0375342765,0.0741877709039
7,719,0.251993484155,0.043928784378,2.26733474728,0.0821876375291
7,720,0.245785588992,0.0465623678057,2.18554264397,0.0793512511391
7,721,0.240283843445,0.0320139691459,2.41356334467,0.0785182649437
7,722,0.233328148135,0.0379206258582,2.24849779234,0.0756965283339
7,723,0.224074127697,0.036968352499,2.20466692806,0.0760662365165
7,724,0.217866288388,0.0276150860863,2.35543990031,0.0743296406874
7,725,0.211040384379,0.0311685949686,2.2294345965,0.0844757575455
7,726,0.204801700227,0.0304291380223,2.20238747941,0.0829496583622
7,727,0.201085113598,0.0254979444657,2.28746611921,0.0806123033237
7,728,0.195618479881,0.0262990767697,2.22986385503,0.0794578734308
7,729,0.191860648847,0.0255737449648,2.22060582887,0.0834284491562
7,730,0.18648900717,0.0220590468922,2.27109152988,0.084448199308
7,731,0.182017701662,0.0287237581179,2.08377771746,0.07978546344
7,732,0.176681940331,0.0277104002544,2.0687313794,0.075837059435
7,733,0.175829472403,0.0259854150648,2.09995079535,0.0738516097227
7,734,0.171597521348,0.0186994364377,2.25760462319,0.0755325113942
7,735,0.170442690274,0.0228024817821,2.13687101054,0.0751730516873
7,736,0.166452527286,0.0240165122004,2.07970988074,0.0665924388745
7,737,0.163950097115,0.0221240285482,2.10767910839,0.062924271695
7,738,0.165228976467,0.0246800482411,2.0560501958,0.0662428498793
7,739,0.163724490127,0.0312331825381,1.91552347759,0.0645876169245
7,740,0.165789506426,0.0256776756707,2.03787383525,0.0620451270783
7,741,0.162989414615,0.0247806537545,2.03834029414,0.062393047726
7,742,0.163999658753,0.0196277900305,2.17425110599,0.0668946481351
7,743,0.164133365268,0.0262818037775,2.01368315089,0.0748224347099
7,744,0.16270317443,0.023984757482,2.05434504847,0.0753298375867
7,745,0.165637755559,0.0284476741936,1.97985748942,0.0738907250924
7,746,0.168318565898,0.0305025824538,1.95855550787,0.071251892138
7,747,0.167701641046,0.019936365144,2.19269611275,0.0801742413395
7,748,0.16699912034,0.0294415402214,1.96972521737,0.07554058466
7,749,0.167258762529,0.0304185865811,1.95317956334,0.081953054938
7,750,0.171401986201,0.0250367266008,2.09067309491,0.0778383033465
7,751,0.173105995038,0.0275742229258,2.04742222564,0.0786387208822
7,752,0.174055213394,0.0310590196706,1.98575861044,0.0739202901716
7,753,0.175818303273,0.0343783965367,1.93885911838,0.0689756571871
7,754,0.176976114974,0.0335480964981,1.96032555402,0.0731482652659
7,755,0.179921635694,0.0369810752741,1.92239030166,0.0655165967907
7,756,0.181812922002,0.038560470816,1.90965009383,0.0624683626801
7,757,0.182005809066,0.0313782930751,2.0318160762,0.0635033330251
7,758,0.188032299884,0.0444292064792,1.86331210094,0.0588158680704
7,759,0.187600374142,0.0399259334447,1.92461444879,0.0689759693519
7,760,0.18914268763,0.0365781077396,1.9866676109,0.0724987347404
7,761,0.192253673293,0.0305087508605,2.11635514085,0.0703794239857
7,762,0.19268488213,0.0282364608412,2.1662373348,0.0709862276624
7,763,0.19453747027,0.0397382515054,1.97017957346,0.0663215709312
7,764,0.194606488589,0.042830021538,1.92483054113,0.0640002197005
7,765,0.194334113686,0.0419074400303,1.93647763925,0.0631951700629
7,766,0.196637595371,0.0490455773316,1.8537988787,0.0640619263591
7,767,0.200485196941,0.0495827820241,1.86937389708,0.0621765845303
7,768,0.199591796827,0.0379646218247,2.02987222877,0.0682111090426
7,769,0.203372120343,0.03809757561,2.05159035808,0.0689474969184
7,770,0.205409297735,0.0435842659584,1.97950254234,0.0648946642284
7,771,0.20608299985,0.0474763653668,1.92945174464,0.0647622994409
7,772,0.210389078244,0.0369260194892,2.11627264946,0.0731367002107
7,773,0.216522928907,0.0389674725914,2.12085179566,0.0733517619877
7,774,0.220229882225,0.0377009069903,2.16648415785,0.077741168137
7,775,0.222182264773,0.0536316651961,1.94489052471,0.0686050227526
7,776,0.232655494885,0.0539364429757,2.00243858972,0.0779949766097
7,777,0.236772904176,0.0568501953956,1.99030163036,0.0724277625953
7,778,0.244016902136,0.0442733134231,2.21009137376,0.0811091455239
7,779,0.254820613177,0.058826401632,2.07224541203,0.0862978883153
7,780,0.263728285548,0.0633862957862,2.06965279018,0.0725932347008
7,781,0.273183649063,0.0591051522895,2.17972656917,0.080208763557
7,782,0.28414668284,0.0562591654769,2.28710727006,0.0909468759446
7,783,0.295150054475,0.0735239345595,2.13898670498,0.0796161780999
7,784,0.310468298422,0.0723724896799,2.2450103132,0.0886221303475
7,785,0.324741780187,0.0784408664063,2.26314021601,0.0814767048936
7,786,0.338483732584,0.0855114485969,2.2700564248,0.0803761989038
7,787,0.353503934253,0.0970091319871,2.24352188794,0.0750106801944
7,788,0.369438187136,0.129545944043,2.05239754479,0.0636770985413
7,789,0.385436594805,0.110188312776,2.31341934992,0.0769273973674
7,790,0.407065292268,0.113151879687,2.42442000718,0.0795277327464
7,791,0.421013982993,0.143979751553,2.24032681441,0.0771048918255
7,792,0.446074551426,0.134578593579,2.48443387698,0.0758930020612
7,793,0.463495731591,0.142783160441,2.5312538515,0.0752200429546
7,794,0.484988993779,0.169798733821,2.45034577416,0.0794841720515
7,795,0.509933651177,0.206490665716,2.34233026065,0.0701647109639
7,796,0.536201423773,0.194874641105,2.62400460369,0.0689334783379
7,797,0.563459699559,0.277175509594,2.23670041291,0.0669379824127
7,798,0.589647875455,0.282335993637,2.39414283424,0.065508835468
7,799,0.617273098684,0.252263208095,2.8548039402,0.0700470739068
7,800,0.639692546852,0.284478188282,2.81376415152,0.0699316820784
7,801,0.666036632292,0.287103104856,3.0705740878,0.0685256685727
7,802,0.700519018222,0.279555090055,3.58087945645,0.070509493671
7,803,0.726573078643,0.304531656023,3.72235408082,0.0722424712562
7,804,0.747807621959,0.389312189483,3.24618994122,0.0735229178694
7,805,0.777573773813,0.417341286657,3.47349644409,0.0792780551268
7,806,0.806480075124,0.414775410603,4.09165935848,0.0762314964806
7,807,0.830922431202,0.469316038695,4.08424387069,0.0774464650632
7,808,0.846628470692,0.486429298999,4.3284841999,0.0779695609501
7,809,0.871772822201,0.501163810038,5.03417851552,0.079276374992
7,810,0.883057987108,0.592326276394,4.21099294799,0.0745575137541
7,811,0.903023410103,0.626662352531,4.58153173229,0.0708043774023
7,812,0.920778597565,0.590683637748,6.3787540073,0.079788935924
7,813,0.932519139628,0.686784222644,5.37797010957,0.0734228277705
7,814,0.944474377213,0.698684378559,6.27650539676,0.0661498142526
7,815,0.951210310834,0.74456607211,5.89670392741,0.0636820209379
7,816,0.95682916171,0.691700149778,8.35257730596,0.069760810448
7,817,0.968568145595,0.807951089331,6.67744363234,0.0655370615989
7,818,0.967192213989,0.944351775799,1.71642446502,0.0614950815741
7,819,0.975485693218,0.773737076389,10.3354302371,0.0731541672537
7,820,0.977148585837,0.920145361998,3.60017399595,0.0741079602322
7,821,0.976168040587,0.872810747728,5.63986380898,0.0693836489903
7,822,0.980020949899,0.949829314635,2.55052462276,0.0685026362981
7,823,0.989479053752,0.955124993248,4.34097017656,0.0720402793588
7,824,0.985809304138,0.961397894764,2.75440516528,0.0671533730814
7,825,0.985396308706,0.955647020356,3.08378109429,0.0731307964608
7,826,0.979813536131,0.76954515401,12.8453742046,0.0818680636064
7,827,0.980752022969,0.93834560556,3.27424140201,0.0823335831703
7,828,0.980761865856,0.965738450624,1.79465473797,0.0697931640028
7,829,0.984050299939,0.942272603436,3.69820106898,0.0780533414383
7,830,0.983943847892,0.889903168098,7.20618982976,0.0849656939527
7,831,0.979129938487,0.91392866466,4.26737003365,0.0814102118193
7,832,0.982301722506,0.921402722074,4.58414910594,0.0815439462443
7,833,0.98111698496,1.01221352035,-0.636792238014,0.0783342454203
7,834,0.984562738126,1.01458300113,-0.93058303708,0.080942754249
7,835,0.982295183189,1.08950296887,-4.79872225933,0.0757859907495
7,836,0.983741454649,1.07779189928,-4.57013499336,0.0719624481271
7,837,0.986690983441,1.0422331319,-3.08736339598,0.0790966301416
7,838,0.992720399484,0.972514090478,3.81465263756,0.084899880015
7,839,0.985030354068,0.999873421099,0.00839278704823,0.0840376359245
7,840,0.978701168807,0.998972470146,0.0477524148662,0.0847602246409
7,841,0.992939553467,0.958118292337,6.03826039411,0.0885176803916
7,842,0.981883481764,1.03277040988,-1.76369082565,0.0820022940595
7,843,0.986097209042,0.974628032017,1.83562588464,0.0915153401301
7,844,0.988930108129,0.995832328047,0.375181801475,0.0847682860761
7,845,0.979902810837,0.968441424503,1.57952223832,0.0884831076665
7,846,0.986634128275,1.04044160037,-2.94628729123,0.0837431773682
7,847,0.97893835947,1.05829968778,-2.66193515902,0.0829873770391
7,848,0.980729440304,0.990421425635,0.494625286694,0.0848069546595
7,849,0.984593040372,1.00114034169,-0.0734012229425,0.079725514494
7,850,0.975718510456,0.98185291437,0.745032955557,0.0794373235936
7,851,0.985074333874,0.979641852472,1.36773451929,0.081098680008
7,852,0.98099842368,1.08954127827,-4.47012388261,0.0769909604447
7,853,0.98762581093,0.953142438618,3.85426327864,0.0795553713761
7,854,0.980487454823,1.05556398788,-2.74417837976,0.0759160322321
7,855,0.982108149496,0.996517064918,0.19325604351,0.0751808098741
7,856,0.978249830738,0.908706566208,4.35344316619,0.0788371164932
7,857,0.984313064013,0.955646469367,2.86929596144,0.0773455087585
7,858,0.98691366637,1.01910632999,-1.43676511958,0.0776637364238
7,859,0.986799082681,1.06992849209,-5.08636556882,0.0740159677773
7,860,0.979622589167,0.987986477527,0.587057019857,0.0730945312248
7,861,0.980899659288,1.0731892426,-3.6626610064,0.0733012626539
7,862,0.986621749821,0.954960997145,3.42165982607,0.0773886221131
7,863,0.988061230521,1.05758518108,-4.66156032948,0.0724206471901
7,864,0.99062609304,1.07046706031,-7.23021885429,0.0795456483295
7,865,0.989503140031,1.04482052511,-4.15501413897,0.0793621094645
7,866,0.988384959331,0.909442689107,8.12489227878,0.083681627679
7,867,0.982469831728,1.0647136598,-3.54558241922,0.0727479877327
7,868,0.985799502668,0.996213274241,0.265266175292,0.070499586017
7,869,0.985206208542,1.10356284377,-6.61177124786,0.0744769533271
7,870,0.983529271349,1.016875813,-1.0076541583,0.0743395319074
7,871,0.988122790846,0.975363875692,2.08771605436,0.0736941796845
7,872,0.9789014211,0.952011950696,2.30617700639,0.0762120163192
7,873,0.982304214292,0.985603930966,0.812171646163,0.0779987427185
7,874,0.987370133767,0.97178113604,2.25208424564,0.0729736064685
7,875,0.978836993914,0.977582970171,1.05993214729,0.0744331884641
7,876,0.989602685918,1.00913703755,-0.870242092435,0.0712816388235
7,877,0.986585357866,0.998415375156,0.117425475361,0.0728901862321
7,878,0.983436554803,1.03610893479,-2.12381529893,0.0742120310099
7,879,0.988526770868,1.04635127997,-3.92642032027,0.0690107755394
7,880,0.991810296196,0.89108320587,14.0230487759,0.0816007840677
7,881,0.994304975359,1.07659029211,-12.9215536765,0.0611318166854
7,882,0.986433647724,1.02598424032,-1.87802771306,0.0819123970914
7,883,0.988770049991,1.04273383165,-3.70531856627,0.077191657142
7,884,0.981751417941,0.981036190144,1.03957116841,0.0812766580449
7,885,0.989500994784,1.02696717025,-2.52119400296,0.0764584675188
7,886,0.987420749376,1.03039025023,-2.3649199339,0.081948482576
7,887,0.988600379987,1.10645015809,-8.82302728038,0.0784640989745
7,888,0.991688706879,1.05222568154,-6.09962474116,0.0787024378535
7,889,0.989494267858,1.05956503379,-5.47834456839,0.0781374475922
7,890,0.988477398273,0.933751455022,5.91440325885,0.0810155927685
7,891,0.986865397142,0.909449819603,7.17880435162,0.0827652502006
7,892,0.985707117432,1.04286316723,-2.91538953514,0.0748100841422
7,893,0.988362694642,1.02966768996,-2.49762908834,0.0823019227556
7,894,0.996229648672,1.06993873972,-17.8959114496,0.0779452683161
7,895,0.982900142869,1.02493040415,-1.42770591336,0.0732482194495
7,896,0.988205217593,0.893980228039,9.44564972352,0.0736465532597
7,897,0.988604317655,1.00044207153,-0.0385629160622,0.0746871014238
7,898,0.985388289057,0.873304734804,9.20347800676,0.0732198992348
7,899,0.996625501855,0.959716937383,12.1640254642,0.0705047002122
8,0,0.990148616713,0.940030978224,6.24656735497,0.0975087773863
8,1,0.991952167812,0.913283052922,11.2258705888,0.0961430116123
8,2,0.993809261301,0.95009667034,8.24342991418,0.100758778812
8,3,0.986595625655,1.03299965438,-2.40583904695,0.0889776838084
8,4,0.991371564053,1.00956210024,-1.09817775517,0.0929806262588
8,5,0.995443142227,0.999569082457,0.0943693356642,0.0916970027413
8,6,0.992263402151,0.963008769088,4.85313652622,0.0919464054036
8,7,0.993515934871,0.982196278552,2.76151002952,0.0904644458084
8,8,0.991242175696,1.05589121208,-6.18266161275,0.0892407990491
8,9,0.990651059764,1.00115247184,-0.122625206822,0.0901196192228
8,10,0.989755458005,0.941498844622,5.85412667499,0.0971753037432
8,11,0.991598635504,0.951557924622,5.88545348482,0.0985337524756
8,12,0.986325639172,0.948961420617,3.80479440994,0.0976803104805
8,13,0.988477613197,1.05793453981,-4.85952889758,0.0916068770867
8,14,0.993753946538,0.93678367004,10.4223800217,0.0976539958789
8,15,0.992670842194,0.950100513482,6.95846467886,0.0970253157577
8,16,0.994584905559,1.04483246049,-8.07699607426,0.0905941091388
8,17,0.989721702262,1.05030199655,-4.75030863255,0.0908797470034
8,18,0.988579174522,0.949295172328,4.53012619011,0.0978052663748
8,19,0.987584135582,0.956902525102,3.52610931889,0.0896694753797
8,20,0.993742363878,0.958801530839,6.70211693368,0.085555411461
8,21,0.989050124914,0.940608904,5.56097754364,0.0790927869966
8,22,0.987979359991,0.99776372515,0.18512293399,0.0763736722025
8,23,0.991647261048,1.02730624107,-3.21180963406,0.0690975349079
8,24,0.98431216696,1.06570186471,-4.02433897079,0.0674192158606
8,25,0.975709288768,0.862594731095,6.01084650828,0.0674357627795
8,26,0.983712649508,0.827164144342,11.5551398702,0.0650163398907
8,27,0.981118357971,0.960391736541,2.12011567196,0.0503958255459
8,28,0.971004844475,0.739301461546,10.2654751712,0.0485429250205
8,29,0.957054986417,0.797985779726,5.14107349707,0.0443765006442
8,30,0.949754589495,0.744561431763,5.72163819746,0.0516465166369
8,31,0.942452875747,0.857437207553,2.59505636066,0.0496070444867
8,32,0.926651738773,0.668208874121,5.29230580574,0.0589608257292
8,33,0.906160669752,0.692600259129,3.72749450778,0.0575676764849
8,34,0.892509425922,0.603727684518,4.43756599952,0.066963407629
8,35,0.870847923553,0.565297462652,4.12475084854,0.0740158637797
8,36,0.857180403137,0.540513989632,3.99226024787,0.0746936337137
8,37,0.836747797603,0.531831997098,3.54271742237,0.0804848448852
8,38,0.817892501645,0.512738827483,3.32292388886,0.0866194287789
8,39,0.800292439791,0.465538905299,3.43193391478,0.0893853151301
8,40,0.786190415633,0.508261988094,2.81330549744,0.0830013637667
8,41,0.771731614111,0.534169498405,2.41990527117,0.0789166073513
8,42,0.757315056548,0.478813357771,2.64931007019,0.0925289534078
8,43,0.746595763501,0.444754626616,2.77257196201,0.0980224341847
8,44,0.738706237499,0.483375688489,2.40036064554,0.0955365376496
8,45,0.73493500527,0.478454133723,2.39369821311,0.0908355404021
8,46,0.732431100341,0.491167704282,2.28324216557,0.092186179197
8,47,0.727929121117,0.402121651979,2.86882707866,0.0988542596279
8,48,0.73631916845,0.456160815779,2.56429729432,0.0995546710688
8,49,0.736812805192,0.406385257084,2.94823354495,0.100129105972
8,50,0.745780369792,0.467977204354,2.58872560598,0.101165374842
8,51,0.748749706044,0.492965514009,2.44449553239,0.0949595825365
8,52,0.756937863815,0.501333545134,2.4795254325,0.0952800472263
8,53,0.772183540569,0.494431845377,2.7243946982,0.0964303016878
8,54,0.771893062416,0.457157880272,3.02316912307,0.0955886181408
8,55,0.780245064522,0.489840897714,2.87601299537,0.0866691547911
8,56,0.788761184611,0.500089072215,2.92032589274,0.0935721313101
8,57,0.801358857581,0.489702812111,3.22406014452,0.0965467285666
8,58,0.804033441356,0.581415496889,2.48626223054,0.090774231002
8,59,0.81014420425,0.555516268179,2.7921010748,0.0927825978001
8,60,0.813816237085,0.61324763263,2.37348225956,0.0909671195338
8,61,0.818708648992,0.665136119468,2.03854265521,0.0904698667434
8,62,0.82242215416,0.653981653171,2.17223958894,0.0913161843015
8,63,0.824346856415,0.604487433479,2.60594453434,0.0941623083396
8,64,0.824636135843,0.63299405041,2.37169779638,0.0942250509372
8,65,0.825942891073,0.652105151561,2.23579063913,0.0945093222492
8,66,0.828952844383,0.600163925535,2.72161089012,0.0961530708514
8,67,0.821316464316,0.672647437597,2.01442944548,0.0897571389308
8,68,0.823498176357,0.645031350579,2.25782714477,0.0944601496811
8,69,0.823240767665,0.631409963111,2.36393001111,0.100608326222
8,70,0.824135871949,0.593963768251,2.69329598335,0.100313356102
8,71,0.822982749631,0.621036638086,2.44515504159,0.0989276036559
8,72,0.813889578677,0.590819575845,2.55544663355,0.103045224682
8,73,0.814454949124,0.568480756339,2.75189229071,0.100333205065
8,74,0.80271091654,0.534002950266,2.8547147108,0.105359906498
8,75,0.798102336691,0.545410695505,2.68810025514,0.0997792791807
8,76,0.793670074945,0.577362854335,2.37695470498,0.103237671428
8,77,0.784835728353,0.562029738094,2.37823387374,0.0998833549106
8,78,0.77392525501,0.510360492296,2.62462154017,0.0983865258968
8,79,0.762317849896,0.499700520702,2.55625488336,0.0995077870938
8,80,0.752253835712,0.498716364112,2.4438463342,0.100738185085
8,81,0.738146774726,0.474112691137,2.45810041868,0.0939248792184
8,82,0.728081646887,0.410406364009,2.80645877487,0.0947157038386
8,83,0.714741213523,0.447992711989,2.39099240404,0.0917333851888
8,84,0.692720915448,0.391569790521,2.55385399615,0.0934540928709
8,85,0.6855998166,0.396312886449,2.45204358331,0.0921990486979
8,86,0.666639517837,0.323108353692,2.78606979729,0.0879297393756
8,87,0.654057097688,0.333280150503,2.58802108013,0.0920557672885
8,88,0.639479219362,0.311149793608,2.61122303492,0.093846341927
8,89,0.621773001869,0.342397645724,2.25552854874,0.0888696662365
8,90,0.609351862099,0.281605994104,2.55823619979,0.0950707739591
8,91,0.595100409479,0.320364188408,2.19314397478,0.0852613706321
8,92,0.583845758633,0.280111344373,2.36484757773,0.0846098992053
8,93,0.570401431528,0.287572822729,2.21988970001,0.0871163191993
8,94,0.561041015445,0.263252530433,2.30922312094,0.0875630796377
8,95,0.554966627405,0.261080771122,2.28060051654,0.0899512749136
8,96,0.54969781497,0.237703200233,2.40101046986,0.0947377144898
8,97,0.541880603878,0.221119149735,2.46291817307,0.0920417152351
8,98,0.529798028909,0.193829673096,2.58284319907,0.0943039624591
8,99,0.523581793296,0.1974139804,2.50741395319,0.0954383986488
8,100,0.519867549669,0.218355765225,2.32600626222,0.0889742671273
8,101,0.511340795068,0.232378351156,2.17585669509,0.0873980678057
8,102,0.517367036977,0.22281206884,2.27833142013,0.0823017846537
8,103,0.514483603518,0.200636055442,2.41691694353,0.0899898531347
8,104,0.513344032008,0.175640401414,2.60841780373,0.0896083808508
8,105,0.513261920258,0.18008813621,2.57029773001,0.0968981208211
8,106,0.514528378556,0.194124149318,2.46688654883,0.0860526123984
8,107,0.514783251811,0.193053993623,2.47705156751,0.0866810382558
8,108,0.517977742377,0.204619082673,2.41190281744,0.0832725170192
8,109,0.513863749639,0.204864689162,2.38121419558,0.0898571410336
8,110,0.513980564967,0.205461045513,2.37766010675,0.0864801829858
8,111,0.519733489887,0.190447708374,2.53404414957,0.0870610016219
8,112,0.523045514058,0.196038620124,2.51423669401,0.089399227352
8,113,0.510798461934,0.177784296571,2.57105578308,0.0891528703753
8,114,0.512251710631,0.209555901025,2.33618370054,0.0847482074208
8,115,0.517346467931,0.18511030154,2.55947600172,0.0941340612529
8,116,0.520042077899,0.1756242785,2.66027403982,0.0892974994909
8,117,0.5148504147,0.206509726222,2.37604753071,0.0902536306288
8,118,0.514042060667,0.188714493233,2.50585251457,0.088637955136
8,119,0.513684949394,0.177343825803,2.59652860491,0.0960383758743
8,120,0.51556506813,0.172676094082,2.65110878895,0.0853780885728
8,121,0.512201344309,0.175861823458,2.59784651319,0.0931148378693
8,122,0.510996481541,0.175806062917,2.58920618643,0.095514643169
8,123,0.508689881818,0.199064486235,2.38805523407,0.0849637289766
8,124,0.50183712262,0.185783933673,2.44121908654,0.0899059454031
8,125,0.501910780231,0.170017509644,2.57038919772,0.0904321249849
8,126,0.490849516085,0.17719464491,2.43179238501,0.0909559872615
8,127,0.486481201577,0.161109110728,2.53369739099,0.093574527762
8,128,0.480568806945,0.152137889318,2.56960548718,0.0853010667803
8,129,0.474070468025,0.157593098081,2.47553674342,0.0859150542328
8,130,0.46792942642,0.173301754712,2.30791906053,0.0865295835011
8,131,0.4597704184,0.151903652979,2.4252778666,0.0874391423505
8,132,0.455245661542,0.134824665395,2.54636428409,0.0909590630631
8,133,0.444661022753,0.122954845535,2.58616338631,0.0870236621459
8,134,0.433970001743,0.128041156094,2.4622102357,0.0904203909746
8,135,0.430900762349,0.134615595289,2.38197610402,0.0873108062237
8,136,0.4636273775,0.21128009732,2.02240522973,0.066537975336
8,137,0.468961131402,0.214735037101,2.03153526352,0.0740867868361
8,138,0.408682729734,0.13175373972,2.26506944058,0.0817446277505
8,139,0.401498169996,0.124206717806,2.2856859977,0.0831642654932
8,140,0.39841681683,0.128604471234,2.22874122906,0.0882696768141
