row,pixel,A,B,R,v
8,140,0.352351981702,0.0902971616714,2.30523671335,0.0751186123867
8,141,0.351541493414,0.100682040312,2.1960277323,0.0716323963734
8,142,0.353802153432,0.084891856079,2.37375917724,0.0787449761581
8,143,0.354156492295,0.0941034412133,2.27680475465,0.0770210180744
8,144,0.352814104743,0.0910766841072,2.29988606365,0.0715209261921
8,145,0.349700247467,0.0984901103894,2.20600135575,0.068455337732
8,146,0.356695821374,0.108790183018,2.15190090573,0.0625626267991
8,147,0.353960244432,0.107413869919,2.14820812308,0.0670026633747
8,148,0.354260003737,0.113041970634,2.10074718152,0.0643769427102
8,149,0.357234351976,0.112964035947,2.11848028016,0.0600788953006
8,150,0.355885420456,0.105214225502,2.17951361957,0.064445708123
8,151,0.358267110208,0.0931506784946,2.31231499893,0.0670564303108
8,152,0.352004716981,0.098742595771,2.21742661098,0.0654191560177
8,153,0.354495984681,0.0960496568668,2.25916908728,0.0619622492437
8,154,0.352584426471,0.101187152211,2.1974676312,0.0611530596304
8,155,0.354815916698,0.0957814112756,2.26383504814,0.0611842332747
8,156,0.351744186047,0.0873047844446,2.33368179018,0.0633983152954
8,157,0.352115514998,0.0981883058205,2.22348828616,0.0663176448969
8,158,0.354221717165,0.0792504247485,2.4427286063,0.0640849737192
8,159,0.353651655844,0.0991213747314,2.22370101488,0.0625005236446
8,160,0.34982518813,0.0997958632294,2.19421204126,0.0627115128854
8,161,0.352280484021,0.100018434089,2.20678604571,0.0642458339795
8,162,0.351169786547,0.0826174990191,2.38276964872,0.0677679226596
8,163,0.354231622328,0.103188064457,2.18846860828,0.0637595501909
8,164,0.356264396088,0.108862599751,2.14873280207,0.0713062032641
8,165,0.354872701783,0.0969598636663,2.25238113529,0.0736398179124
8,166,0.357603460557,0.0876112983819,2.3677652017,0.0743114289834
8,167,0.358194912745,0.0819775803146,2.43631352775,0.078102857903
8,168,0.360544149491,0.0954227919358,2.30305235927,0.0710474471561
8,169,0.357378310343,0.0986807999581,2.2506842426,0.0759957896519
8,170,0.35741843273,0.0795178496184,2.46078478587,0.0832403341196
8,171,0.355491190885,0.0911066832647,2.31637706049,0.0761095653321
8,172,0.354748869317,0.0853672635468,2.37449133814,0.0771771658213
8,173,0.35255370467,0.0923064379762,2.28539264251,0.0705984246873
8,174,0.352816426659,0.0764913590114,2.46742105181,0.0734195008013
8,175,0.35250923589,0.0805185513855,2.41615011291,0.0695852009183
8,176,0.351819636768,0.07251203141,2.51188088224,0.0714408574863
8,177,0.351707287729,0.0724354613085,2.51212420092,0.0663904727464
8,178,0.355822731189,0.0928207855198,2.30042838548,0.0660458852513
8,179,0.354271509408,0.0935470666815,2.28323173318,0.0698167970708
8,180,0.354660395655,0.0941472153507,2.27947902504,0.0680751622643
8,181,0.355114472436,0.0842031518673,2.39011578578,0.0723118739889
8,182,0.35243612817,0.0753849230879,2.47884074164,0.0712656131509
8,183,0.354911166258,0.0735428031927,2.51946957476,0.0715049400177
8,184,0.351811372989,0.0754508922052,2.47379336227,0.0732793322228
8,185,0.350735366189,0.086654294161,2.33442240685,0.074966897646
8,186,0.350937000167,0.0852084777799,2.35177170044,0.0742729116188
8,187,0.352686017798,0.0889428786934,2.32183278694,0.0775868765202
8,188,0.348324729035,0.0893841126791,2.28974614832,0.0802476741148
8,189,0.349391176739,0.0683896177062,2.55099686032,0.0831842993258
9,0,0.330327676138,0.0772106196125,2.3122571737,0.0722822474396
9,1,0.332953725167,0.095968361153,2.13115067771,0.0596657406387
9,2,0.337195077014,0.0828066335679,2.2916582204,0.0672010929147
9,3,0.329993310977,0.0739653483648,2.34887592631,0.0669050431702
9,4,0.329690716065,0.073282383967,2.35529411359,0.0700234891657
9,5,0.328973161778,0.0772653562325,2.30307403816,0.0707249289556
9,6,0.329686275906,0.0717209202413,2.37467567934,0.0688209029062
9,7,0.327576187164,0.0601971589863,2.51795963527,0.0748776600354
9,8,0.329849881955,0.072529832629,2.36562583033,0.0710618527778
9,9,0.326737619655,0.0754881120249,2.30983831144,0.0748621392961
9,10,0.326213618122,0.075542091995,2.30589065801,0.0699806057673
9,11,0.327876239111,0.0692259664818,2.39470325686,0.0716790191103
9,12,0.327153620855,0.0810406887081,2.24894543127,0.0720327535837
9,13,0.324234630382,0.0715400397648,2.34176189677,0.0708814357233
9,14,0.323384216792,0.0633088934137,2.44458756689,0.0690193411762
9,15,0.324577111864,0.085864254531,2.18176106254,0.067523558878
9,16,0.324561738533,0.0809421850929,2.23412950791,0.0747621470426
9,17,0.323730969325,0.0733593779044,2.31626760617,0.07117812782
9,18,0.32368546328,0.0707011364213,2.34869990842,0.0729923967081
9,19,0.327016861219,0.08964318322,2.15784571339,0.0732062896771
9,20,0.331881401509,0.0597066683111,2.55518477644,0.0754574093846
9,21,0.327593798083,0.0686820067238,2.39992290584,0.0758768244363
9,22,0.330510246759,0.0723475525766,2.3721722202,0.0736510505058
9,23,0.32946483417,0.069419712086,2.40261089803,0.0812967643299
9,24,0.331039087781,0.0920457097198,2.15778323813,0.0823660637369
9,25,0.331932479139,0.0634086644618,2.50099335582,0.0917836394897
9,26,0.333158964548,0.0567446811688,2.61040906027,0.0898125429622
9,27,0.334674454023,0.082214279061,2.28250788539,0.0857330044991
9,28,0.334218627392,0.0734488139216,2.38253832097,0.0835419530556
9,29,0.331467163886,0.0773282139765,2.31808993286,0.0807382849127
9,30,0.335826059187,0.0807617243282,2.30602998141,0.0743592599114
9,31,0.326847949938,0.0817401238563,2.23938067641,0.0846662127608
9,32,0.328514139094,0.0609848431173,2.5127485908,0.0861872415175
9,33,0.329643504091,0.0704467776947,2.39055041346,0.0829298955871
9,34,0.330286454263,0.0780504963659,2.30223043933,0.0809561130376
9,35,0.327598681566,0.0754125845108,2.31618277512,0.0815925672762
9,36,0.32870075567,0.0823399883613,2.24418620713,0.0805007642749
9,37,0.328964051802,0.0913892137156,2.15201761764,0.0706630854789
9,38,0.329715475979,0.0858231118631,2.21307903679,0.077375058104
9,39,0.327380181487,0.0773534395575,2.29204214295,0.0804755023267
9,40,0.325212630419,0.0705970257815,2.35985377959,0.071896467899
9,41,0.328936588212,0.0723178170298,2.36235964741,0.0685005734679
9,42,0.332290020923,0.0768844963623,2.32852979642,0.0738987890312
9,43,0.329994517692,0.0729704901655,2.36109784942,0.0679298783422
9,44,0.329791551847,0.0788432511176,2.29000828418,0.06954906032
9,45,0.327976609775,0.0733164603629,2.3438641004,0.0720699299955
9,46,0.332044755744,0.0751886991613,2.34720030934,0.0701273653074
9,47,0.331364662356,0.0896299711688,2.18378208394,0.0709129769681
9,48,0.330441997604,0.0711859611429,2.38634702684,0.0721710348003
9,49,0.335027664462,0.0835470534287,2.27000417509,0.0686720478748
9,50,0.332522289154,0.0694727805202,2.42207362004,0.0747849073847
9,51,0.334572539541,0.0893213634026,2.20614772032,0.0733121282817
9,52,0.334654561559,0.0791838981526,2.31669245011,0.0735340001302
9,53,0.33462202216,0.0830604768846,2.272827535,0.0744134669475
9,54,0.335482112862,0.0728342285876,2.39846301737,0.0741273555509
9,55,0.336174579286,0.0786807626445,2.33217049029,0.0707821813536
9,56,0.33648617902,0.0838257345869,2.276000103,0.0753542102477
9,57,0.337023998151,0.084505373743,2.27191758182,0.0712074851101
9,58,0.333667530917,0.0779980434318,2.32420538826,0.0722738525105
9,59,0.336518771331,0.0751595692756,2.37640127926,0.0740270938446
9,60,0.339528436794,0.0696752481182,2.4661323141,0.0761088677493
9,61,0.338608958826,0.0904172829268,2.21931765977,0.0705201242311
9,62,0.340747023839,0.0910505571408,2.22581004495,0.0729499927135
9,63,0.342104726769,0.085183412681,2.29615928297,0.0726357980586
9,64,0.346632401637,0.076600241636,2.42489690778,0.0732801437154
9,65,0.349735239682,0.0895207095448,2.29710054195,0.0773569985991
9,66,0.354893183895,0.0787291448473,2.45356461524,0.067868964381
9,67,0.355641862277,0.103128445746,2.19743835425,0.0701772170742
9,68,0.354460268471,0.10284241322,2.19306528115,0.0738590208474
9,69,0.357162775197,0.0823185081699,2.42545404002,0.0730649029361
9,70,0.350802997213,0.0840426473362,2.3640657362,0.0857898666221
9,71,0.346187689346,0.103228177181,2.1407132984,0.0810393850687
9,72,0.342679827822,0.088388990652,2.26526739524,0.0836157049041
9,73,0.345308358761,0.07991045736,2.37638206,0.0868145623754
9,74,0.345045208366,0.107228044932,2.09833640736,0.0806545715005
9,75,0.3423345575,0.092917744462,2.21652450966,0.0815026738027
9,76,0.34199092055,0.0842506195495,2.30570923883,0.0838856060236
9,77,0.340589161909,0.0988523433964,2.14852342178,0.0851289082944
9,78,0.342017438896,0.0851403113802,2.29608487817,0.0822735452319
9,79,0.339478480644,0.079485074026,2.34386856112,0.0784622246798
9,80,0.341427882391,0.0796699743927,2.35419526826,0.0777935444123
9,81,0.342561636476,0.0786698807948,2.37327189348,0.0773587889768
9,82,0.341865621316,0.0632355227074,2.57224681574,0.0853787003563
9,83,0.340019169842,0.0868694144075,2.26497505465,0.0722967551379
9,84,0.345615031937,0.0806394231764,2.36982034148,0.0759876585491
9,85,0.344642474741,0.0949850852502,2.20984789489,0.0752037997243
9,86,0.345089990222,0.0784492088624,2.39231519668,0.0689423068651
9,87,0.34671363768,0.084006495426,2.33830249056,0.0666595618006
9,88,0.346828920092,0.0758753774391,2.43517373909,0.0711955349234
9,89,0.348341599504,0.0760415914327,2.44314815095,0.0654395217006
9,90,0.347207352314,0.0759359706073,2.43692954596,0.069417509942
9,91,0.34835505546,0.101757845431,2.16698695545,0.0657190133006
9,92,0.351266727668,0.115181803923,2.06578474677,0.0607416328962
9,93,0.349718839045,0.0932151241055,2.25850666828,0.0670460366112
9,94,0.347935418674,0.094888978824,2.2307114395,0.0688762550039
9,95,0.349338437993,0.0978224601409,2.21029754755,0.0682183407693
9,96,0.347693480747,0.0785963656245,2.40756151739,0.0662390462066
9,97,0.351456898223,0.0845067868658,2.36300906486,0.0696641355478
9,98,0.348076103933,0.090568251475,2.27572621408,0.070269092796
9,99,0.350491884722,0.0986901080199,2.2088243096,0.0695629501976
9,100,0.35172968101,0.0963317572833,2.23942422381,0.0679422371538
9,101,0.350122696256,0.0902938211364,2.29133040772,0.0690818354232
9,102,0.350341353171,0.0827613980063,2.37574480293,0.0717176970414
9,103,0.3578187045,0.108752556773,2.15881857917,0.0667801555353
9,104,0.355300494669,0.103420236898,2.19266864522,0.0656759019995
9,105,0.35086024128,0.0964653288588,2.2328094492,0.0666678033555
9,106,0.352083170268,0.0857701756912,2.35282356298,0.0732676889335
9,107,0.349847749926,0.0872383223415,2.32239447945,0.0788282445871
9,108,0.349638845819,0.0835464628804,2.36222264643,0.07341756241
9,109,0.350291767123,0.119838640572,2.0225277896,0.065968921452
9,110,0.349064717265,0.100288598264,2.18499550876,0.0689020258684
9,111,0.347014262333,0.0989638177091,2.18539696031,0.0673518772777
9,112,0.346252990375,0.105358443305,2.12183441712,0.0687306212656
9,113,0.346539027982,0.098395219309,2.18800806629,0.0639529996858
9,114,0.347100784023,0.0934639771887,2.2399483713,0.061179362753
9,115,0.342698903364,0.0921223925837,2.22675360919,0.0667368950036
9,116,0.345002833756,0.102646857139,2.13912336817,0.0677999065281
9,117,0.343728697233,0.084655322385,2.31216525631,0.0613449406699
9,118,0.347972846966,0.0840586968232,2.34574425669,0.0625840413179
9,119,0.349135207708,0.076192381555,2.44654903076,0.068835346209
9,120,0.34568191456,0.104221364016,2.12875256724,0.0644254074641
9,121,0.342052201708,0.0853687365088,2.29380487424,0.0664964867935
9,122,0.341652287943,0.0721331929901,2.44817000166,0.0658497129866
9,123,0.34563725776,0.0857602348123,2.31201029976,0.0641073243927
9,124,0.345007064444,0.0645355430716,2.57523389508,0.06968436087
9,125,0.34161051137,0.070451627811,2.46985228346,0.0718477051978
9,126,0.344518570609,0.0710975009372,2.48093564209,0.0743079960147
9,127,0.342973327026,0.0766616971442,2.40009984465,0.0712222542133
9,128,0.347363573357,0.0690051418678,2.52848167116,0.070147385382
9,129,0.347969294927,0.0911954509944,2.26852706628,0.0710355423284
9,130,0.347978028477,0.0850296867331,2.33489732356,0.0742306629599
9,131,0.350384110924,0.0843066399403,2.35838186655,0.0755386138264
9,132,0.351763257979,0.0760353292645,2.46608427644,0.0785703447243
9,133,0.353585682309,0.0672522475593,2.59641054361,0.0770906054023
9,134,0.354699196267,0.0873065711327,2.35249821984,0.0829380914702
9,135,0.350562495297,0.0914125130072,2.28232755018,0.0782561456131
9,136,0.35279315317,0.0894840722034,2.31668715357,0.0798896715213
9,137,0.35339835416,0.0930493424293,2.28294376512,0.0772540956459
9,138,0.353496672133,0.0902143803232,2.31330888531,0.0795632276627
9,139,0.351694240798,0.0948802162656,2.25373739851,0.077772573599
9,140,0.354378761195,0.0854251656154,2.37144847662,0.0794151770971
9,141,0.351698355456,0.106734530361,2.141100807,0.0727269869676
9,142,0.353408927001,0.0932323510003,2.28112037695,0.0697888547325
9,143,0.348598652897,0.0952979655128,2.2306613698,0.0723092972661
9,144,0.353179046332,0.0998256178884,2.21404151934,0.0674385686589
9,145,0.352047838261,0.0922415680714,2.28292272262,0.0630171653177
9,146,0.355298722184,0.100523335726,2.2201134865,0.0694570251251
9,147,0.357476789359,0.108152888665,2.16218740899,0.0687333706603
9,148,0.358757590135,0.103717698759,2.21057851557,0.0709576273741
9,149,0.360051375899,0.105857446951,2.19837801349,0.0667448488871
9,150,0.355980782615,0.134804350315,1.94014179645,0.0609910790934
9,151,0.358950409342,0.120030068743,2.0691713128,0.0606500675962
9,152,0.356184598873,0.0912465191628,2.3192639527,0.0698566947149
9,153,0.356637591227,0.0938938763893,2.29438354088,0.0697132087653
9,154,0.353621634223,0.099727595456,2.21765394619,0.0685566106191
9,155,0.352179149172,0.110292180393,2.11248558552,0.0623288511274
9,156,0.353142282554,0.113853562266,2.08749649729,0.0585975691974
9,157,0.351503105135,0.107587053644,2.13235449858,0.0641356745352
9,158,0.350420282612,0.0957802042958,2.2369349178,0.0632490637651
9,159,0.354870727684,0.0934384795142,2.2880773507,0.0650474295633
9,160,0.350030447943,0.0862353687588,2.33456497291,0.0654366546496
9,161,0.349918545564,0.0967608508911,2.22418165676,0.0602160904563
9,162,0.351735722284,0.0849720457777,2.35954782959,0.0692001388597
9,163,0.353712317199,0.0943034676167,2.27201230575,0.0728880172177
9,164,0.355154762123,0.106796693092,2.16076582684,0.0671663911073
9,165,0.357717874662,0.0970912549251,2.2685600982,0.0692187149144
9,166,0.356934286009,0.0926889607127,2.30877268318,0.076829872279
9,167,0.359082481578,0.0964780414437,2.28317967606,0.0747508463946
9,168,0.360976704744,0.0884368551554,2.38037771899,0.0788597571715
9,169,0.357818857029,0.0952387702429,2.28792758336,0.078801790854
9,170,0.358571593823,0.0992137448186,2.25274769869,0.0793912168659
9,171,0.355361542531,0.084524964236,2.38803556962,0.0813180994526
9,172,0.353274999168,0.0875602726363,2.3406131848,0.0771837482002
9,173,0.35449820072,0.104977907846,2.1734737832,0.0755143211685
9,174,0.352889895854,0.0818237279428,2.40321618117,0.0734095666087
9,175,0.353891235263,0.0948039053131,2.26802326103,0.0720837668401
9,176,0.355015977982,0.0974860676137,2.24803274227,0.0658703293966
9,177,0.352703752335,0.0903416632596,2.30697121607,0.0673778286133
9,178,0.355465571633,0.0879325846701,2.35049952771,0.0655803618085
9,179,0.352944719892,0.0949110205143,2.26110652625,0.0647313309155
9,180,0.356304308282,0.0950072042733,2.28088248122,0.0653926470167
9,181,0.353368504988,0.0961841213051,2.25090589068,0.0708648255264
9,182,0.353341397737,0.0632576143816,2.65354726917,0.0691295629816
9,183,0.351296917913,0.0726526937251,2.5064582038,0.0672328580947
9,184,0.353977523907,0.0833596427387,2.39243012909,0.0697319826618
9,185,0.351533471295,0.100839446197,2.19448553703,0.0713773610282
9,186,0.353833667526,0.0869583957563,2.3508122607,0.0769507937087
9,187,0.349647393312,0.0879625636899,2.31326073921,0.0789938481118
9,188,0.349360287545,0.0814465926605,2.38463755993,0.0807886664251
9,189,0.348580426633,0.0704877589164,2.51670054613,0.0811307535021
