row,pixel,A,B,R,v
7,297,0.684877783813,0.275845739305,3.40254392121,0.0808004827646
7,298,0.681287424336,0.313441256834,3.02300933595,0.0805293987574
7,299,0.685298088229,0.307466728732,3.12088944422,0.0840032608797
7,300,0.685153943484,0.283908259897,3.32997899418,0.087261687755
7,301,0.681446862427,0.302986985037,3.11329916191,0.0887417955086
7,302,0.67812944448,0.344257608201,2.74541227254,0.0784334732124
7,303,0.681030907268,0.310970750806,3.04064493522,0.0772115712846
7,304,0.686156634361,0.315769144296,3.06052272897,0.0755426720483
7,305,0.683064887984,0.372181568003,2.59303023582,0.0731250088581
7,306,0.686271603631,0.317000725051,3.05154512041,0.0800521806431
7,307,0.68394502932,0.3464664585,2.79029060979,0.0751224594709
7,308,0.685200637985,0.302492645922,3.1628583886,0.0741370009205
7,309,0.687579764996,0.331128624727,2.95065394593,0.0714192276271
7,310,0.683227577282,0.331671060479,2.89717135717,0.0754165052362
7,311,0.685457757665,0.378908938252,2.56960698741,0.0658119885971
7,312,0.681855554113,0.354831421783,2.70569643867,0.0702199571795
7,313,0.688001670674,0.285349799882,3.35336941674,0.0724252179851
7,314,0.690171088546,0.323456346347,3.04380569707,0.0725939896877
7,315,0.68571473512,0.306169021612,3.13712728592,0.0727271697299
7,316,0.689065148054,0.308819361077,3.15504128471,0.0718611202069
7,317,0.689997364954,0.296563110694,3.27567148817,0.0751778109526
7,318,0.686406041525,0.296491099737,3.23088902548,0.0694917402765
7,319,0.683703931922,0.328699797439,2.92614871932,0.074043995696
7,320,0.684745483046,0.326677672793,2.95420510084,0.071174325472
7,321,0.680311623285,0.263193784051,3.46534200249,0.0825398539694
7,322,0.67878513337,0.267830564351,3.4001768496,0.077583325802
7,323,0.68286643764,0.225591198751,3.90354538331,0.0794272958283
7,324,0.680915491845,0.278789163272,3.32355639129,0.0699388845917
7,325,0.682033300461,0.257829900329,3.54203659957,0.0749458838956
7,326,0.68470509501,0.262016228397,3.53607535516,0.0768998700956
7,327,0.681020923446,0.291319802049,3.21044986398,0.0830666576709
7,328,0.689636421915,0.250193474387,3.72862021304,0.0784130788062
7,329,0.677557072373,0.245503033551,3.60797564331,0.0794978109158
7,330,0.68291191076,0.256138472183,3.57125045324,0.0786416637699
7,331,0.679959909268,0.281151469613,3.28958047736,0.0815162295018
7,332,0.679645757851,0.291767068389,3.18967359258,0.0812041562761
7,333,0.682522449285,0.288592258778,3.25358915257,0.0789609847191
7,334,0.680933687452,0.283257796222,3.28240833004,0.0773599226199
7,335,0.680075829184,0.24674714293,3.62958798093,0.0787997492781
7,336,0.684654780489,0.280439555496,3.35602169953,0.0791723814349
7,337,0.690588221626,0.262770792504,3.61002551156,0.0823741199513
7,338,0.682468244177,0.298219348073,3.16701986913,0.0816797241098
7,339,0.679550008194,0.27272052152,3.3632552389,0.0859307622782
7,340,0.682715767398,0.265716219887,3.47237995916,0.0817378266789
7,341,0.683895066486,0.283705449828,3.31574187569,0.0765859332146
7,342,0.682364192174,0.309862794714,3.06554407318,0.0679758745355
7,343,0.679879350984,0.253971776928,3.55207446392,0.0776090804318
7,344,0.676939249175,0.22370819948,3.83781014167,0.0820480666866
7,345,0.672616490053,0.289253134025,3.12787632606,0.0756645930124
7,346,0.674327243132,0.272512574842,3.29933840497,0.087577833497
7,347,0.6815129265,0.243145954439,3.68791247129,0.0797284067437
7,348,0.678368188738,0.204673342054,4.08781948296,0.082863335523
7,349,0.675168275502,0.238229769975,3.65209785939,0.0842421031614
7,350,0.679447115385,0.29641132274,3.14639866894,0.0738635577174
7,351,0.681746814182,0.308257213834,3.07186156215,0.0743877245131
7,352,0.671468019219,0.313574745338,2.91174962247,0.0756352369631
7,353,0.679096972263,0.238616643772,3.70265907259,0.0783623863701
7,354,0.679728750122,0.236781000769,3.73158103534,0.0759503360665
7,355,0.678923851281,0.230605670836,3.78840561391,0.0727849551661
7,356,0.679056858269,0.288219389352,3.21413765918,0.0757571101996
7,357,0.672938188063,0.27127846467,3.29362160001,0.0743421643317
7,358,0.669814047596,0.209306856355,3.90251730288,0.0729158088789
7,359,0.671974199306,0.256143030417,3.42615904701,0.073937793276
7,360,0.673226716097,0.256961793101,3.43421819541,0.0792534156428
7,361,0.683149054645,0.238918409493,3.75715114517,0.076278257309
7,362,0.672415565194,0.263805235707,3.35756011662,0.0766404190629
7,363,0.671423750811,0.271216910582,3.27556315292,0.0730496348839
7,364,0.670727737735,0.221344116686,3.77583119754,0.0812035092019
7,365,0.677300149151,0.244862036935,3.61117345246,0.0802769517578
7,366,0.675402555894,0.315241312096,2.94159126496,0.079173475103
7,367,0.668253165613,0.283618399214,3.126178465,0.0826696203806
7,368,0.672497078708,0.256252965391,3.43179432541,0.0827463279655
7,369,0.670164295837,0.242204582766,3.5428730934,0.0828526924886
7,370,0.669583419667,0.250967323623,3.44660728431,0.081856484297
7,371,0.66993440042,0.245316369468,3.50796956731,0.0780597382581
7,372,0.670335040158,0.23477921971,3.62297684263,0.0806995155847
7,373,0.668891759977,0.308226800555,2.92669173218,0.0772957952819
7,374,0.67051020941,0.292396111302,3.076296106,0.0760984366336
7,375,0.668284756255,0.228520793923,3.66247697933,0.0798450517886
7,376,0.672508935689,0.240082820836,3.59623874258,0.0799770265078
7,377,0.672294916687,0.250593038322,3.48544651482,0.0744619718796
7,378,0.670993307228,0.296679869371,3.04539706658,0.075221829452
7,379,0.673712767474,0.256672032452,3.44335044456,0.0721960046288
7,380,0.669166408743,0.206703262686,3.92427857352,0.0720595465812
7,381,0.672517803102,0.241088006349,3.58582686538,0.072818130692
7,382,0.672546035924,0.251771938155,3.47689627707,0.0691253393623
7,383,0.679876731014,0.259160292168,3.49962499578,0.0701815469687
7,384,0.673534864559,0.231146771051,3.70608523735,0.0689820626697
7,385,0.670296621099,0.223392512793,3.74673493101,0.0733286991705
7,386,0.671236590768,0.224489637686,3.74761608952,0.0777884695998
7,387,0.664631249052,0.240225892397,3.4910541444,0.0694055921066
7,388,0.665090294529,0.228582428408,3.61878594434,0.0732542829568
7,389,0.668213374894,0.24618185046,3.47685146672,0.0736152974777
7,390,0.667894088172,0.205930112459,3.91505929967,0.0745571336637
7,391,0.669409638433,0.238641876288,3.5698488113,0.0743683239212
7,392,0.671074438628,0.293219152971,3.07573635163,0.0687684970259
7,393,0.666771409312,0.201990948189,3.9464613774,0.0812103865212
7,394,0.668920408982,0.300226375447,2.99240945399,0.0728030030572
7,395,0.665300491823,0.26922959031,3.21996987806,0.0761926775471
7,396,0.665429817357,0.29198406374,3.02231584941,0.0753253341902
7,397,0.665461629417,0.253787716013,3.36691297865,0.0770391656207
7,398,0.666417443063,0.298210612142,2.98136761125,0.0712847109877
7,399,0.669110681298,0.275612664136,3.20741717261,0.0733178686428
7,400,0.665773002809,0.283755517431,3.09641624677,0.0796873774774
7,401,0.680311767679,0.249035528998,3.60889121252,0.0807733424059
7,402,0.68058561564,0.258303217266,3.51771131054,0.0776503437199
7,403,0.675408463871,0.276451879126,3.27623647575,0.0778219911505
7,404,0.672550569835,0.251825207159,3.4764220513,0.0839284134963
7,405,0.671630828188,0.253869422482,3.44415889449,0.0817523699711
7,406,0.679117211278,0.297671734335,3.13148421179,0.0866026162642
7,407,0.676435553276,0.266910042988,3.3788243424,0.0909801522209
7,408,0.672215101911,0.294096164049,3.08136874042,0.0868874872205
7,409,0.675566678173,0.231106190691,3.73499543932,0.0869620068412
7,410,0.676636057764,0.276718613955,3.28899807588,0.0881832058508
7,411,0.683537263626,0.305296703135,3.11840191232,0.0848120515434
7,412,0.667301324503,0.285617224609,3.09780145831,0.086902142024
7,413,0.668901983994,0.283570647085,3.1341417274,0.0951651353924
7,414,0.670380338403,0.259346575126,3.37473378207,0.0875170253468
7,415,0.666878343435,0.305498649338,2.92685874147,0.0791646669321
7,416,0.66703812257,0.317698309111,2.83188486049,0.0759641652096
7,417,0.668638932215,0.260240395555,3.34437870904,0.0783539698449
7,418,0.669343201484,0.297623844586,3.01880599901,0.0816667849166
7,419,0.666078643085,0.232284265893,3.59247505117,0.0779155125052
7,420,0.668171356006,0.240042863466,3.53893898703,0.0781920536995
7,421,0.672677373651,0.237151366588,3.62949547694,0.0785376864141
7,422,0.666293772171,0.268239085923,3.24087891217,0.0769221850299
7,423,0.672562904632,0.286083166668,3.15502918,0.0736258625759
7,424,0.671124867387,0.281886662433,3.17515040046,0.0704929216691
7,425,0.665507235049,0.272596885086,3.1919026779,0.0730534604721
7,426,0.671433576301,0.289703893538,3.11014549123,0.0732751044724
7,427,0.663521799355,0.277993839984,3.12085906618,0.0735726157802
7,428,0.664782545735,0.287156475962,3.05594511574,0.0724231727524
7,429,0.666915167593,0.300489975081,2.9680655788,0.0775293818967
7,430,0.669963468752,0.272946037875,3.24189045435,0.0741937830717
7,431,0.671340719532,0.262258806986,3.35883485867,0.0768875922774
7,432,0.667562336105,0.262743660706,3.30735452136,0.0722341075399
7,433,0.67024003142,0.278476811922,3.19509767302,0.0735029330139
7,434,0.671633537129,0.255883486054,3.42434124135,0.0770840947354
7,435,0.669998169876,0.295568669368,3.04348076841,0.0698855173854
7,436,0.669480821989,0.292640749219,3.06243260621,0.0741063086835
7,437,0.671172547491,0.314765195179,2.8990323174,0.0744429716826
7,438,0.671687157168,0.292136588564,3.09208417548,0.0734336572784
7,439,0.67050040677,0.274191342259,3.23699984571,0.0755257635115
7,440,0.673822514197,0.249931562771,3.51217937019,0.076902133923
7,441,0.671280889918,0.291539538298,3.09252331698,0.0711305906183
7,442,0.671040146582,0.266822291462,3.31182069154,0.0719375047911
7,443,0.672590181173,0.252927608252,3.46592496554,0.0742180922315
7,444,0.672755540545,0.245809481494,3.54009382654,0.0721966938292
7,445,0.680826533667,0.290411013474,3.21619294576,0.0657070875804
7,446,0.68262234134,0.252448773791,3.60528603377,0.0762557871271
7,447,0.689458236436,0.32808524554,2.99713417739,0.0725770418947
7,448,0.690203031567,0.292577559341,3.31479683951,0.0722799444693
7,449,0.688158330456,0.31941849784,3.05363171964,0.0680320522302
7,450,0.687989556136,0.357595870273,2.74973882648,0.070831854269
7,451,0.674189200229,0.29944250722,3.0585914523,0.0821622163307
7,452,0.676232647521,0.31998577094,2.91264316184,0.0831895797678
7,453,0.673201847069,0.262818938108,3.37694191653,0.0817290048264
7,454,0.665985119555,0.262395833642,3.2913671717,0.0835824039752
7,455,0.667335687773,0.274388331358,3.19736008221,0.0793120220818
7,456,0.672822650642,0.294314544653,3.08652026798,0.0805665759183
7,457,0.671196048357,0.260448122874,3.37439626382,0.0820607376207
7,458,0.664326386516,0.304686655318,2.90592800983,0.0760539510827
7,459,0.665218041136,0.283940448318,3.08848367068,0.0854996608854
7,460,0.666624234844,0.272744363777,3.20376864453,0.0876876552085
7,461,0.669365010848,0.27265212593,3.23735715698,0.0831193774385
7,462,0.66596526267,0.269232929623,3.22784996898,0.07043899183
7,463,0.662143124436,0.269951330956,3.17632213737,0.0729461598955
7,464,0.664723865186,0.266618432138,3.23699788507,0.0755113228525
7,465,0.665067650677,0.277487359634,3.1431359436,0.0686115801696
7,466,0.664926233987,0.250757155155,3.38971066514,0.0754597252692
7,467,0.668578362923,0.295464553375,3.02831931196,0.0709110388799
7,468,0.665263734758,0.288215685384,3.05233680443,0.0669405827416
7,469,0.666046360873,0.268355160584,3.23685260172,0.0627140316839
7,470,0.663398225808,0.298212803408,2.94836115892,0.0670850261555
7,471,0.663030270153,0.309436134783,2.85447723842,0.0627214307595
7,472,0.662827984423,0.284694046845,3.05500653946,0.0571677760647
7,473,0.664596712746,0.267113371553,3.23094296144,0.0627971015443
7,474,0.665757818765,0.331908704351,2.71095348221,0.0574464130045
7,475,0.661098656508,0.334319355655,2.64746350632,0.0617243402928
7,476,0.665548839097,0.307255974136,2.89842473679,0.0617305057977
7,477,0.666087665123,0.319333392572,2.80931361509,0.062071227526
7,478,0.665297475621,0.29576100254,2.98930252664,0.0679905603698
7,479,0.663412817898,0.296430077189,2.96313076895,0.0670652270128
7,480,0.660565238819,0.282997443877,3.04422726233,0.0711889168899
7,481,0.660911459301,0.217559790849,3.68305045684,0.0760760450767
7,482,0.660163081267,0.25525440975,3.28822180115,0.0717333182606
7,483,0.659828730052,0.250176560301,3.3325439095,0.0716414988231
7,484,0.667194993566,0.263030591063,3.30015880335,0.0705147711589
7,485,0.669347875219,0.278181926992,3.18713570188,0.0662902388157
7,486,0.665552053501,0.284570296056,3.08684930248,0.0711127222848
7,487,0.665579864228,0.275215366555,3.16927531112,0.0768369089045
7,488,0.661391932005,0.287053452241,3.0190146111,0.0708232522425
7,489,0.663045236426,0.256212671006,3.31396316093,0.0742122856002
7,490,0.660574892575,0.247286838448,3.36964653922,0.0715622521291
7,491,0.662425504492,0.275824587972,3.1273497769,0.0776983417774
7,492,0.664963441228,0.263345704298,3.27012678317,0.0705364250574
7,493,0.665860776211,0.224536962366,3.67299719908,0.0728780256825
7,494,0.670578510538,0.303712867863,2.98205536981,0.0630778773788
7,495,0.670704071706,0.29407028006,3.06422870805,0.0636168187633
7,496,0.666255472383,0.315295686697,2.84239177604,0.0687966912921
7,497,0.665405708127,0.271172361432,3.20356924574,0.0684399773583
7,498,0.665246384617,0.297094844154,2.97769968181,0.0629971015797
7,499,0.665227642017,0.28935496011,3.04225239691,0.0653238390965
7,500,0.669523600637,0.259098803962,3.36635916641,0.0657452650059
7,501,0.663177346367,0.254873446105,3.32833073196,0.0651274453656
7,502,0.666228849984,0.244974812387,3.46349055466,0.0684482540672
7,503,0.665413514123,0.287471459544,3.06037089049,0.066442839968
7,504,0.666592878726,0.272066029676,3.20953690619,0.0713241612695
7,505,0.670249041826,0.278902438492,3.19138793202,0.0713288730241
7,506,0.661118340852,0.290755560595,2.98503004381,0.0697137561496
7,507,0.663750443255,0.30707233306,2.88074836175,0.0674268639757
7,508,0.661599467814,0.268744237068,3.18085509424,0.0698610320501
7,509,0.658877462649,0.306176038575,2.83687637298,0.0710608566993
7,510,0.662655420444,0.268842933407,3.19229034313,0.0776389060653
7,511,0.661312187217,0.292111813008,2.9758925469,0.0782275473008
7,512,0.67149553344,0.310245812757,2.93884866251,0.0799842694559
7,513,0.665021909637,0.266899093178,3.23797584063,0.0781002391733
7,514,0.668206004561,0.244987004917,3.48882435492,0.0784281307721
7,515,0.662957727697,0.26123503227,3.26567133188,0.0820011049518
7,516,0.66448821747,0.236369917447,3.52880521769,0.0780613560306
7,517,0.658392849552,0.215087321567,3.67675165582,0.0821194189198
7,518,0.657290799615,0.268263061212,3.13559839805,0.0786709220766
7,519,0.662112581395,0.278146616823,3.10343401817,0.0784993418415
7,520,0.659460182436,0.333995127002,2.63401429669,0.0707795967406
7,521,0.655455470386,0.296415310201,2.87860328116,0.0677654741168
7,522,0.66165094441,0.316511452114,2.78534654625,0.0673443448833
7,523,0.658501992032,0.252572388495,3.29367589459,0.0681049683595
7,524,0.654580393809,0.322290735743,2.6720287743,0.0697452500131
7,525,0.655403045728,0.327532958217,2.64178381084,0.0717066802705
7,526,0.658507433627,0.288118439404,2.97856579222,0.068918387544
7,527,0.662753083611,0.323001169611,2.74727529916,0.0604847381017
7,528,0.657991603387,0.288293950676,2.97153435622,0.0643576042795
7,529,0.66170122911,0.290619330836,2.99253546946,0.0738748228634
7,530,0.659860541337,0.327606771523,2.68431418162,0.0686771508516
7,531,0.657483358266,0.309087441435,2.79997793578,0.0702359566873
7,532,0.657980209105,0.270520306428,3.12343347663,0.0645155650237
7,533,0.656751805744,0.274290299822,3.07663458495,0.0705166618991
7,534,0.658726755292,0.299314647127,2.88961585761,0.0668440998221
7,535,0.654812808565,0.28838103006,2.93683373937,0.0677562838158
7,536,0.655782399864,0.330320785265,2.62531902986,0.0656214562127
7,537,0.655072448518,0.327627262678,2.63795226016,0.0612811671391
7,538,0.65523961611,0.299120613919,2.85486969908,0.0593932838454
7,539,0.653552883941,0.276736864408,3.02043744829,0.0652717934118
7,540,0.660761755469,0.289904853696,2.98821488481,0.0703494662361
7,541,0.658226486423,0.364025892767,2.41634455357,0.0635016808859
7,542,0.659239370422,0.303705947685,2.86005565825,0.0668063272669
7,543,0.653344430915,0.288931264458,2.91686606117,0.0714445519175
7,544,0.655582786302,0.322351962302,2.68126242271,0.0717872389239
7,545,0.659767639498,0.315320590014,2.77531960254,0.0700401361341
7,546,0.660794775572,0.264172025714,3.21292864868,0.0703869597766
7,547,0.65944282371,0.274557073827,3.10451556028,0.0780818736909
7,548,0.656450455544,0.28228312059,3.00503808607,0.0793227090358
7,549,0.661939897888,0.256815314191,3.29486735801,0.0833554890166
7,550,0.659292035398,0.262381569365,3.21169413503,0.076421879956
7,551,0.659156576016,0.276445319553,3.08483733682,0.0761788494551
7,552,0.658059987167,0.272103136465,3.11039678472,0.0758001891078
7,553,0.657230920299,0.274952169429,3.07623797154,0.0746376515558
7,554,0.655159844765,0.271346094979,3.08449772687,0.0738274949373
7,555,0.656570236692,0.253690821584,3.26017474806,0.0759943327401
7,556,0.657105926926,0.275388121211,3.07107162814,0.0746531773484
7,557,0.658723026337,0.249696818151,3.32375315806,0.0749334747043
7,558,0.658803963981,0.251690184679,3.30567849807,0.0705032024246
7,559,0.661938469916,0.228399894936,3.57905786509,0.0749158969118
7,560,0.653444599078,0.273638428314,3.04572311691,0.0677975159894
7,561,0.65184972145,0.290836894696,2.88589314458,0.0642602477524
7,562,0.654122016367,0.238152306203,3.38038971407,0.070188284494
7,563,0.661180569897,0.259335319863,3.26212488899,0.0688160231454
7,564,0.656815209846,0.252658285379,3.27277022426,0.0735788171319
7,565,0.659828703407,0.278846621922,3.07159722309,0.0711733218449
7,566,0.659927136374,0.260119008308,3.23997179214,0.0747442408136
7,567,0.654769696806,0.264353058644,3.14181487159,0.0762613777324
7,568,0.656024399947,0.27266508584,3.08264390631,0.0710404493163
7,569,0.661635528723,0.273353589709,3.14010205774,0.0738400212969
7,570,0.657713622468,0.257663437201,3.23662874586,0.077721392846
7,571,0.669665062298,0.270649864855,3.25935740451,0.0727506529261
7,572,0.658176461141,0.229310946576,3.52077217604,0.0840257296747
7,573,0.660595822062,0.237227091488,3.4700723099,0.0832463783994
7,574,0.653590468585,0.247226261339,3.2859997961,0.0767112578779
7,575,0.652436112088,0.225864543216,3.48401240817,0.0826593835226
7,576,0.658820838337,0.23115561752,3.50982821465,0.0767412855476
7,577,0.652771784011,0.19315688332,3.85497250489,0.0855360464234
7,578,0.659806619064,0.183950941995,4.07179320313,0.083427976762
7,579,0.655772435653,0.192474576221,3.90526035523,0.0843092941707
7,580,0.655908613167,0.208984454197,3.71204626812,0.0819401043323
7,581,0.654908528183,0.285108589286,2.96481130196,0.0741197191156
7,582,0.659251856389,0.233658316044,3.48949161726,0.0814187368141
7,583,0.656730579383,0.240947527332,3.38463490859,0.0805878731622
7,584,0.658434391795,0.237337549747,3.44174430867,0.0735923969293
7,585,0.656826406644,0.225753120154,3.54077446835,0.0754853483543
7,586,0.659919178242,0.256791550906,3.27085326147,0.0767118061386
7,587,0.659243802506,0.248120724885,3.34525429175,0.0741455209378
7,588,0.660685492657,0.247716096537,3.3668231439,0.0792731248492
7,589,0.658676028084,0.254475536916,3.27778112108,0.0792942594884
7,590,0.659698233631,0.281331397818,3.04881002664,0.0741052988875
7,591,0.658991215769,0.257125154308,3.25670392695,0.0829599351285
7,592,0.656504930617,0.259308646166,3.20735698403,0.072350231076
7,593,0.653995494776,0.300939813647,2.82781436329,0.0683315642837
7,594,0.656468934619,0.260068210556,3.19998962816,0.0755170875065
7,595,0.658622365825,0.238647232224,3.43091918174,0.0754427172727
7,596,0.653076814719,0.198621823725,3.79371605229,0.0769778716446
7,597,0.653319214792,0.285906548336,2.9413234159,0.0699828564997
7,598,0.654054200836,0.2524648739,3.24210185647,0.0737245248729
7,599,0.659110299331,0.286779592656,2.99627738414,0.0673685812016
7,600,0.654711976971,0.227367194855,3.49700024786,0.0704073097054
7,601,0.655528609607,0.271685255998,3.08564976123,0.0686046436637
7,602,0.657038920794,0.265076049675,3.16119169087,0.0683782477935
7,603,0.657032600609,0.285674569983,2.98294625792,0.0709977035497
7,604,0.657581862864,0.272660452552,3.10012254833,0.0651823831283
7,605,0.657598387526,0.229552827128,3.51087646053,0.0684376981659
7,606,0.662062604212,0.226425334873,3.60173974538,0.0635527574623
7,607,0.662065617396,0.216913206076,3.70585058853,0.0619977580597
7,608,0.660092558805,0.275553220428,3.10315697842,0.0610182584106
7,609,0.660814187471,0.26873898538,3.17178352816,0.0692272591825
7,610,0.658873667837,0.244200242289,3.37892482346,0.0646245556273
7,611,0.655194612261,0.230505565359,3.47067301895,0.0736604465105
7,612,0.658523362029,0.241014103225,3.40606066051,0.067739560081
7,613,0.660830033405,0.257082443031,3.2790108163,0.0693919473116
7,614,0.656954659111,0.250307598516,3.29667210253,0.0743670501349
7,615,0.657459172152,0.221880113394,3.59016785564,0.077453376278
7,616,0.658568489717,0.22441737318,3.57743613258,0.0728139521524
7,617,0.653762603267,0.184561992482,3.97582633742,0.0771349240718
7,618,0.658113086289,0.1865270619,4.01354025451,0.0817748345815
7,619,0.653982582721,0.225331885112,3.50899502747,0.0772755701956
7,620,0.655909324977,0.235662312758,3.4271833688,0.0757186810451
7,621,0.660079869681,0.234332717205,3.49309758923,0.0729224754976
7,622,0.656099080003,0.265553935628,3.14618073866,0.0763038164646
7,623,0.657181159971,0.272968877739,3.09292811525,0.0759981562431
7,624,0.656092751446,0.222987636194,3.56063086088,0.0830695581439
7,625,0.661102415027,0.232635114559,3.52373173136,0.0738831509655
7,626,0.658748558247,0.224811856882,3.57557168393,0.0708819639342
7,627,0.653395281163,0.237283142731,3.38015134824,0.0813623504975
7,628,0.658572110934,0.30211357348,2.8657073886,0.0684237754581
7,629,0.655896411264,0.264338397386,3.15475418751,0.073412248679
7,630,0.655207024972,0.255582215458,3.22658030441,0.0703351345398
7,631,0.659455976163,0.229563339085,3.53455368132,0.0697420434631
7,632,0.655836102981,0.297951199788,2.87031347943,0.0700626924927
7,633,0.660835606317,0.261122859253,3.24143317185,0.0679337955413
7,634,0.65667583966,0.314147460326,2.75318535405,0.0621152684843
7,635,0.660400838355,0.298243927015,2.91593006852,0.0584011503548
7,636,0.659772979892,0.298606565899,2.90633851977,0.0590230402372
7,637,0.658926532166,0.318544791911,2.7424445257,0.0555797068277
7,638,0.664640490663,0.319002931379,2.79689061149,0.056214465275
7,639,0.660784029249,0.309859089887,2.82780066722,0.0557306610594
7,640,0.660016711928,0.391922619317,2.25442388669,0.0567238370202
7,641,0.652687564175,0.349200638374,2.46593704439,0.0525831422881
7,642,0.658122186267,0.283127637969,3.01616640093,0.0585944713987
7,643,0.659210380529,0.377189616926,2.3397597396,0.0555214635249
7,644,0.659488020754,0.379679849028,2.32631930054,0.0460917801649
7,645,0.655830877145,0.369276955265,2.36150966447,0.055090539858
7,646,0.65548691632,0.355338460973,2.44967100418,0.0527153930471
7,647,0.656589187121,0.383917008564,2.27557947954,0.0500781106799
7,648,0.659051854847,0.309112596613,2.81578381267,0.0613003849483
7,649,0.65593652952,0.319499979168,2.70576653991,0.0627137895098
7,650,0.654159557057,0.338053888846,2.55546601092,0.0633290144387
7,651,0.653201009637,0.246192092233,3.29124371288,0.0694004905914
7,652,0.654946284032,0.334732126469,2.58605711965,0.0645879159556
7,653,0.657753855106,0.314895273596,2.75828977691,0.0730864985121
7,654,0.66004425989,0.261328011489,3.23019406904,0.067786303005
7,655,0.65970789565,0.259481997578,3.24327828581,0.0759048404378
7,656,0.65928884385,0.277873264137,3.073955903,0.0775902721476
7,657,0.658283155315,0.298515959263,2.89135070315,0.0736978814729
7,658,0.652645308551,0.235576616857,3.38796893258,0.0770069194871
7,659,0.657860329857,0.249075348738,3.31930240968,0.0798675711783
7,660,0.657815076561,0.282871874585,3.01496293258,0.0798450853322
7,661,0.662345954524,0.238572562685,3.47863015949,0.0799257530462
7,662,0.659688065678,0.252148704193,3.31196010928,0.0818950273374
7,663,0.654824532789,0.244910987565,3.32286355894,0.0814375682336
7,664,0.657586996155,0.258089054411,3.23120464929,0.0833760739902
7,665,0.657052159478,0.254796451337,3.25551604602,0.08476454349
7,666,0.658405731889,0.247732042938,3.33882345813,0.078996147384
7,667,0.64965301479,0.219802034618,3.51256360116,0.0853567524823
7,668,0.655060458652,0.24538527866,3.32111961101,0.0815554221273
7,669,0.65302038048,0.284648197925,2.948516433,0.0790871457118
7,670,0.651627899291,0.204748199486,3.70311122333,0.0831008813884
7,671,0.653881463185,0.230727165395,3.45202117272,0.0823597842056
7,672,0.65478046711,0.232433794257,3.44581818576,0.0843012757399
7,673,0.655531830589,0.213211784406,3.65957496813,0.0751383515334
7,674,0.6587882444,0.203570082129,3.81390447295,0.0749262465042
7,675,0.655585899132,0.267500506404,3.12305259457,0.071004272611
7,676,0.65482144967,0.20233399387,3.77388556993,0.0815661710426
7,677,0.657059524015,0.219749652009,3.60794306189,0.0707178369348
7,678,0.658149819597,0.264919005238,3.17537439503,0.0627066027944
7,679,0.656584979532,0.27803079131,3.04258099893,0.0609295273111
7,680,0.65465175394,0.261816483441,3.1632375496,0.0626491921423
7,681,0.657428884623,0.21698897535,3.64292007153,0.0641287364708
7,682,0.654858460778,0.235735849142,3.41346553995,0.0648590593729
7,683,0.657764770441,0.269923906043,3.1262603996,0.0598656019816
7,684,0.659650782389,0.29900218409,2.90186221905,0.0633102563364
7,685,0.655984767265,0.317338357027,2.72233986437,0.0558593789724
7,686,0.661272098517,0.325905234589,2.71077386925,0.0586899070796
7,687,0.657577252545,0.253334903827,3.27544316128,0.0627869052346
7,688,0.657529279733,0.35276098321,2.48521127999,0.0564337095306
7,689,0.655538450523,0.335512059293,2.58608033552,0.0605215060759
7,690,0.660889511156,0.327071825966,2.69835873981,0.0590312122888
7,691,0.655795965915,0.367411544917,2.37321515555,0.0557191988892
7,692,0.654143816006,0.323895720967,2.6561243185,0.0575166539014
7,693,0.657712320521,0.369290933315,2.37756534749,0.0647714870668
7,694,0.659695965117,0.297108273089,2.91761553778,0.0702243626316
7,695,0.658973427759,0.315623977896,2.76499868383,0.0674007071582
7,696,0.65283203125,0.28081086251,2.97835005361,0.068135579288
7,697,0.652512721689,0.314751217487,2.70767395732,0.068733424266
7,698,0.655088705556,0.285567639271,2.96293598194,0.0686220843204
7,699,0.655657019791,0.320997371492,2.69195767877,0.0622790398584
7,700,0.650547852976,0.296612288999,2.8267391473,0.0679616147813
7,701,0.650623140155,0.314420294198,2.69185246093,0.0724711031721
7,702,0.653888087785,0.294050353162,2.88123666573,0.06946282243
7,703,0.65565315263,0.339749931191,2.55741692882,0.066315944455
7,704,0.657602055741,0.307441040727,2.81392582161,0.0717232743869
7,705,0.65293378956,0.294473466441,2.86799209471,0.0683313139873
7,706,0.6492657097,0.295126549529,2.82545414828,0.0656081953999
7,707,0.652319302806,0.306561179374,2.76750823637,0.0701312558524
7,708,0.651742652757,0.26245826719,3.12461109192,0.0726361074195
7,709,0.651939259335,0.281143863337,2.96605249531,0.0681751234402
7,710,0.650788116674,0.289250086076,2.88767897173,0.0738066124429
7,711,0.648503983342,0.285420316599,2.89501186936,0.0755938890475
7,712,0.651830508475,0.282881952314,2.95049538863,0.0733569927054
7,713,0.650189564695,0.290044547019,2.87513521901,0.0748898334105
7,714,0.654477121546,0.277913691147,3.02049621408,0.0775751095779
7,715,0.659945074655,0.308511542715,2.82964338503,0.0749070796765
7,716,0.654614418216,0.270284839683,3.08768341086,0.0743383074798
7,717,0.655858148225,0.295600551701,2.88931996394,0.0734960387287
7,718,0.653515107028,0.243401379369,3.32176276702,0.0731190570747
7,719,0.654004586975,0.28092881147,2.98994736581,0.0792230152535
7,720,0.655401124685,0.262954667046,3.16153582473,0.0833780179137
7,721,0.659274859597,0.264869000444,3.18884515574,0.079535456829
