row,pixel,A,B,R,v
9,143,0.674821587768,0.397422362515,2.34614645839,0.0778404343221
9,144,0.672096208128,0.29559689905,3.06718756935,0.0798919744272
9,145,0.667315638728,0.309058310449,2.90296212128,0.0779425701295
9,146,0.664624637006,0.362393376969,2.48456145497,0.0765142103582
9,147,0.665669425749,0.348680569985,2.5889366002,0.0759599185869
9,148,0.666233071989,0.319168293708,2.81209693658,0.078850087119
9,149,0.662221434584,0.29284060127,2.97976729582,0.0815674892635
9,150,0.663224490517,0.341365768754,2.6173684143,0.0765135014709
9,151,0.668078667333,0.285234394787,3.11006825346,0.0858842530767
9,152,0.667336364125,0.321536766607,2.80532164216,0.0822392403783
9,153,0.666779130341,0.391447563326,2.31411788585,0.0754506949666
9,154,0.664122032343,0.368746062707,2.43751032792,0.0812170692209
9,155,0.658804657795,0.332744004167,2.63673006759,0.0834202284983
9,156,0.667909545308,0.319777440733,2.82488326981,0.0845249282501
9,157,0.664582882298,0.382154341152,2.35423614375,0.0822446623192
9,158,0.663878641838,0.335500311488,2.66597492045,0.0877304418439
9,159,0.659520217864,0.350068615516,2.52166878383,0.0849705149446
9,160,0.663848764588,0.352662850673,2.54391124298,0.0828995235131
9,161,0.662752504895,0.374554918037,2.38728119454,0.0804479099565
9,162,0.662186371611,0.347331451109,2.56539213868,0.0815108006563
9,163,0.659480373391,0.309669573572,2.81585588557,0.0810211986288
9,164,0.659991306934,0.376095559781,2.35341678859,0.0733378372435
9,165,0.660109054449,0.368095679417,2.40619197827,0.0762533367839
9,166,0.656808621915,0.351843132503,2.48492578664,0.0740037821575
9,167,0.656767497853,0.33526347979,2.59936495125,0.0729617668641
9,168,0.657311960769,0.345301425174,2.53419041386,0.0760151994304
9,169,0.659828611161,0.358259630479,2.46887605358,0.0726951436863
9,170,0.657664754455,0.34111852697,2.56651876752,0.0736780170577
9,171,0.655336088015,0.326692442562,2.64722525958,0.0782256693583
9,172,0.658676044993,0.445720943622,1.9353696364,0.0636357444545
9,173,0.657728706625,0.371388900012,2.36418526095,0.0716565812822
9,174,0.652392383804,0.355453944157,2.42176912877,0.0700386737393
9,175,0.65632138819,0.3590869533,2.432152234,0.0698839070105
9,176,0.654432635226,0.344950566232,2.51034843329,0.0697469533562
9,177,0.656397861667,0.373993732378,2.33620869365,0.0649179091684
9,178,0.652418225479,0.307736529831,2.75953061596,0.0701093385346
9,179,0.650948993,0.333194565656,2.5599051063,0.0672485286844
9,180,0.655685914361,0.349002934257,2.49405663735,0.0636631777935
9,181,0.650165412198,0.333507616591,2.55056205742,0.0651258541395
9,182,0.651893182051,0.355691738063,2.41587352957,0.0621383020385
9,183,0.645684769099,0.353182666185,2.3792078584,0.0706699120377
9,184,0.648150224467,0.305192868057,2.73690412315,0.0741721900697
9,185,0.645662496535,0.283403015611,2.8821661089,0.0735587702758
9,186,0.647616285967,0.340078860712,2.4825885419,0.0744645737421
9,187,0.645676691729,0.314937547453,2.64113402117,0.0792177992727
9,188,0.646176356521,0.317357359085,2.62828484558,0.0715273720266
9,189,0.650139614484,0.335005363837,2.53992020036,0.0735657509281
9,190,0.642788315697,0.331651729679,2.49733065794,0.0777451506206
9,191,0.645044007351,0.401381730057,2.08203894456,0.0713814709023
9,192,0.646634777336,0.357713599887,2.35799264415,0.0782995005312
9,193,0.654210359072,0.327290090208,2.63219201413,0.0835226224237
9,194,0.648043289547,0.321772540191,2.61391466772,0.08487598179
9,195,0.648374360621,0.357374552891,2.37480192667,0.081151177962
9,196,0.653962028871,0.341342341677,2.53085522339,0.0842397118835
9,197,0.653044605542,0.388105815495,2.22120486268,0.075987436561
9,198,0.654349588254,0.32173235874,2.67389549795,0.0811042278875
9,199,0.651867185252,0.326082522063,2.61875899958,0.0721589261839
9,200,0.656026118545,0.284790002324,2.97945504069,0.0799580793647
9,201,0.654882333658,0.28482579006,2.96687557394,0.0712442103067
9,202,0.651626976913,0.380303873355,2.25735010358,0.0617800638869
9,203,0.652354933394,0.334777525028,2.56173904285,0.0658157425498
9,204,0.647183408391,0.351212373488,2.40474085444,0.0637006314862
9,205,0.654633571468,0.362854952329,2.39273268418,0.0602706476619
9,206,0.655283388331,0.345726589661,2.51274774478,0.0530734623708
9,207,0.650027489117,0.358025504319,2.38461615161,0.0414693066378
9,208,0.650681308258,0.366214015044,2.33757240668,0.0439840950865
9,209,0.654282113044,0.447151303451,1.89728113133,0.0387200174109
9,210,0.657678663321,0.333592197345,2.61989091265,0.0418274552553
9,211,0.656955708333,0.441515654302,1.9458855985,0.0333344237333
9,212,0.654697698892,0.55935463828,1.37156921847,0.0265714402915
9,213,0.652794508717,0.504850727939,1.6025882308,0.0269492267656
9,214,0.652614410264,0.510840696602,1.5739141757,0.0262343719189
9,215,0.652718640324,0.291651108477,2.88835137806,0.0384872688075
9,216,0.654177917959,0.406277184851,2.12245698047,0.0370136762515
9,217,0.653442277185,0.399689104049,2.15526662616,0.0424059728288
9,218,0.653409116682,0.438486131228,1.93731301965,0.0398280656683
9,219,0.656450528492,0.356142401711,2.45285135795,0.0445714088112
9,220,0.742415240432,0.47462754081,2.50204294561,0.134783810418
9,221,0.751226095654,0.473919364503,2.61045869382,0.14939181782
9,222,0.755385887273,0.459959479636,2.76842558194,0.153027708023
9,223,0.657208076609,0.343109148064,2.5484096128,0.0606594455338
9,224,0.656635215509,0.349053867691,2.50228804915,0.0603757377644
9,225,0.661441708208,0.376214827787,2.36514857283,0.0606090320803
9,226,0.656475708583,0.342287483372,2.54735512536,0.0671037645542
9,227,0.657804391218,0.390267346188,2.24645698155,0.0638211931726
9,228,0.660769505765,0.361265779903,2.45720008369,0.071641254534
9,229,0.658420696728,0.299811989859,2.88242984396,0.0724338616249
9,230,0.66235868644,0.345799830841,2.57774057121,0.0700564970064
9,231,0.661287836895,0.341465532258,2.59815442987,0.0761318862367
9,232,0.664284167208,0.366742045055,2.45228744738,0.0739183024675
9,233,0.66410531619,0.386164455218,2.32459850044,0.0735280924036
9,234,0.663313968991,0.314938922576,2.81451229306,0.0797641173581
9,235,0.664877926316,0.345560584567,2.60341185248,0.079685426914
9,236,0.666746048829,0.382178361268,2.37295487183,0.0746597989875
9,237,0.668295131183,0.315591320709,2.86162415645,0.082682842602
9,238,0.67009699659,0.330189738809,2.7679166107,0.0841982336274
9,239,0.672106603483,0.335369636483,2.74960133966,0.0827611501152
9,240,0.672808167334,0.372519747595,2.49174264488,0.0785474312835
9,241,0.672426101766,0.325198456498,2.83049687052,0.0803072680836
9,242,0.671259078431,0.311949001262,2.92251692093,0.082938120006
9,243,0.673694576661,0.323054574519,2.86074870988,0.0827515356355
9,244,0.673546037407,0.34616390652,2.68432634123,0.0819189204917
9,245,0.673635902491,0.380436190569,2.44626972106,0.0787202800813
9,246,0.671509505936,0.384884033708,2.39765999049,0.0785604583978
9,247,0.674459784993,0.33608905103,2.76856131165,0.0849403972692
9,248,0.673944747698,0.342658345699,2.71414598027,0.0853914961436
9,249,0.676157635013,0.350698256978,2.67761647843,0.0825378570272
9,250,0.674468360397,0.327482793976,2.8345182175,0.0844579066202
9,251,0.670413181493,0.317859809209,2.86635768528,0.0792648987638
9,252,0.670814011808,0.334493835351,2.74289337785,0.0746388352689
9,253,0.680902786168,0.366840297179,2.60925173716,0.0706547863131
9,254,0.675035575415,0.3116887599,2.96636172445,0.0738435647101
9,255,0.672296733388,0.329548428493,2.79565967111,0.0691793430271
9,256,0.674386331285,0.312950405879,2.94886213158,0.0759028126591
9,257,0.67290005421,0.346590988884,2.67471223167,0.0692800984025
9,258,0.676563941186,0.319129204805,2.9231544638,0.0797829291681
9,259,0.672956916779,0.333855509676,2.76980330401,0.0759681095684
9,260,0.675449135128,0.340068829907,2.74890239593,0.0763685714694
9,261,0.677117021374,0.32117525099,2.91289002296,0.0689144634646
9,262,0.672374595322,0.317680198784,2.88887753291,0.0706730569803
9,263,0.675947531214,0.328862378597,2.83963952075,0.0715442616591
9,264,0.673706421763,0.377659589386,2.46546480102,0.0704172934166
9,265,0.672210776908,0.333662199927,2.76352527444,0.0708486089926
9,266,0.675067049808,0.353331213699,2.64758168786,0.0739396663797
9,267,0.668796655445,0.358222372568,2.55198751233,0.0710392919654
9,268,0.667498615939,0.371302585502,2.45099932974,0.0691307330273
9,269,0.669810632409,0.352666753581,2.60063647144,0.0723998757802
9,270,0.66690378477,0.303734050695,2.94143388588,0.0824138747745
9,271,0.663947643413,0.352260800444,2.54762157417,0.077656475962
9,272,0.666005603446,0.354725159525,2.54986749132,0.0790517410149
9,273,0.659857991778,0.32490826566,2.70418466175,0.0811526512411
9,274,0.667280677272,0.297480808183,2.99696453224,0.0883864000376
9,275,0.671461789012,0.322569673642,2.84067618952,0.0877154574284
9,276,0.670641821128,0.336737160531,2.72440019395,0.0835168316351
9,277,0.665791550995,0.350570434392,2.57681580462,0.0868570108397
9,278,0.673304182839,0.3280266107,2.81794412859,0.0828228351721
9,279,0.6725701784,0.315888331032,2.90525638059,0.093368774441
9,280,0.671453288798,0.301742352699,3.00815764606,0.0901745963858
9,281,0.670138888889,0.335795353993,2.72629119367,0.0822454349088
9,282,0.673817209259,0.357347516409,2.60652456611,0.0739060843842
9,283,0.671912028273,0.362363088508,2.55291108048,0.0767549820205
9,284,0.672160313345,0.309692399795,2.95066313753,0.0819986292504
9,285,0.668296754111,0.337557950015,2.6946804119,0.081470161168
9,286,0.675679109828,0.395597630024,2.36548503761,0.0780126697567
9,287,0.672724575662,0.345978033516,2.67741767809,0.0769228514875
9,288,0.671832436166,0.389082669076,2.37328013459,0.0709007991533
9,289,0.674030307368,0.409053732857,2.26604212166,0.0694451701514
9,290,0.672603916636,0.318950699531,2.88129754389,0.0687616240497
9,291,0.675936672189,0.302998455368,3.04866493604,0.0739504202381
9,292,0.677297680184,0.352833252537,2.67361653803,0.0753870068355
9,293,0.677706460469,0.394845718347,2.38859167992,0.0724574002961
9,294,0.681763050201,0.379190112066,2.53141644809,0.0717850627303
9,295,0.678295306327,0.355895897274,2.66148924066,0.0748647402316
9,296,0.67947463154,0.338960424246,2.79961922943,0.0740622985366
9,297,0.682810665455,0.373548360978,2.58089275273,0.0786590873112
9,298,0.679436459371,0.374593389318,2.54058364135,0.0777560322794
9,299,0.680859973542,0.384097242545,2.48923770965,0.0801734771703
9,300,0.683762207563,0.352804527029,2.74064087935,0.0799633019096
9,301,0.682189992748,0.336535225893,2.84758993933,0.0827858546236
9,302,0.677103880925,0.364763607409,2.58637268087,0.076752968304
9,303,0.677647187648,0.374551558969,2.52365430617,0.0745745388773
9,304,0.680604956755,0.326952296705,2.90545417797,0.0763160735979
9,305,0.677438921498,0.35087916337,2.68930888046,0.0743278797354
9,306,0.683181955937,0.367927216431,2.62437207924,0.0804470652725
9,307,0.67884709644,0.341183824171,2.77606266219,0.0726234342656
9,308,0.678589416042,0.351655080094,2.69538118816,0.0768233405306
9,309,0.68196435591,0.379112914809,2.53390079223,0.0745667017859
9,310,0.678342433786,0.401719309393,2.34989562764,0.0723565278932
9,311,0.683275279892,0.397704200008,2.42097601885,0.0666612797941
9,312,0.681837453833,0.424885119493,2.23503118479,0.066741617332
9,313,0.676922719457,0.369516292964,2.55142267868,0.0731260094423
9,314,0.680573241034,0.405756134126,2.34396170373,0.0683940382999
9,315,0.677694512395,0.419283153043,2.23413300926,0.0710878533136
9,316,0.675357880201,0.375426660687,2.49595120863,0.0713345100383
9,317,0.677075327109,0.341535293842,2.75481880788,0.0714759521504
9,318,0.680096219931,0.334170331126,2.84317707303,0.0740620059661
9,319,0.677759471301,0.349792206028,2.70055633713,0.0727637831033
9,320,0.682228454382,0.389871533452,2.46328688225,0.0673270561692
9,321,0.680511349809,0.386878207098,2.46718304376,0.0728484463854
9,322,0.677753174981,0.338492409422,2.7849133505,0.0732775718731
9,323,0.680539284054,0.385723539825,2.47521254364,0.0693932772638
9,324,0.677742315263,0.346387001532,2.72552951535,0.0742943229643
9,325,0.674817836571,0.340370464569,2.74011292059,0.0766334381231
9,326,0.676140516834,0.323167769706,2.88634495213,0.0763095059615
9,327,0.675329623229,0.328589820381,2.8351360193,0.0745676684713
9,328,0.68133718374,0.35241782362,2.71812181289,0.0709855690371
9,329,0.675740456927,0.339960461111,2.75273982656,0.0784666583934
9,330,0.674909687126,0.360469382803,2.59514119228,0.0811780516248
9,331,0.678163874225,0.316490772201,2.96230939891,0.0801758339103
9,332,0.678678089906,0.331536566852,2.84828008667,0.0834667699202
9,333,0.673809822187,0.323120530246,2.86147106216,0.0803201419813
9,334,0.675567173507,0.359770087752,2.60653518883,0.0773935896915
9,335,0.675005241042,0.373782752547,2.50379983328,0.0754680227429
9,336,0.678935358319,0.372927878256,2.54725065504,0.0714518825968
9,337,0.677822212867,0.370094838682,2.55611219854,0.0700671938702
9,338,0.676075954604,0.400958790773,2.3346454782,0.0782887793917
9,339,0.680545841111,0.382728752537,2.49552699896,0.0843663396835
9,340,0.680122183834,0.365291994192,2.61245955033,0.0784990692198
9,341,0.675446260804,0.383732201788,2.44101702767,0.0804167700107
9,342,0.675149333115,0.348288880358,2.68499395849,0.0741840288516
9,343,0.671116025953,0.325654726159,2.81314024463,0.0823054098796
9,344,0.672107842469,0.29928841297,3.03608569879,0.0837999842489
9,345,0.672956799219,0.363347041788,2.5560791634,0.0784146890806
9,346,0.673744680074,0.366097800402,2.54455420242,0.0793409266757
9,347,0.675302285272,0.354484767796,2.64162884481,0.0798762884633
9,348,0.670265259555,0.359257587799,2.55876622961,0.0775150122552
9,349,0.668898395527,0.367237555137,2.49114347656,0.0789178353273
9,350,0.673030132884,0.381204626691,2.43561562396,0.0759516908662
9,351,0.667327406332,0.380156687434,2.39118115273,0.0696175867696
9,352,0.665067265798,0.345858242677,2.60311830078,0.0704182826508
9,353,0.67059704459,0.420479350371,2.16813917576,0.0686980169616
9,354,0.670521190909,0.392234125471,2.34149718263,0.0687283274633
9,355,0.669692357617,0.408706239034,2.23166976487,0.0681025243068
9,356,0.664980397116,0.329025836318,2.72457162317,0.07447085211
9,357,0.667649744949,0.332749800328,2.72373109932,0.07292979796
9,358,0.664696686117,0.355276861066,2.53378046863,0.075382758748
9,359,0.671300020331,0.345010268665,2.67020488265,0.0742839183566
9,360,0.667952543853,0.352149072394,2.58637427873,0.0763639602163
9,361,0.676818917434,0.375609846916,2.50851928545,0.0719736433932
9,362,0.66799508958,0.352667750796,2.58313473037,0.073538509397
9,363,0.671701694915,0.339664163047,2.71346269642,0.0747260304796
9,364,0.673643820406,0.393625691258,2.36007077543,0.0718572794779
9,365,0.676106852542,0.370226328189,2.53865668955,0.076123939852
9,366,0.669131956182,0.385334287889,2.37358329441,0.0770702655027
9,367,0.671501884736,0.33344043354,2.75787288336,0.0797181724307
9,368,0.674403938205,0.356708172757,2.61682952906,0.0800020800608
9,369,0.674678366582,0.380651153738,2.45444679958,0.0763508868448
9,370,0.67118130121,0.395097896278,2.32903055255,0.0732662974043
9,371,0.67308702424,0.342735276817,2.70484783266,0.0767203668622
9,372,0.672707558163,0.313760521083,2.92380150662,0.0772693040419
9,373,0.676693071516,0.366780663265,2.56823307118,0.076159465338
9,374,0.674045022783,0.345547678813,2.69388286363,0.0765129171773
9,375,0.674284384871,0.318477509188,2.90330824468,0.0812663522971
9,376,0.671853653511,0.358604321827,2.57857092936,0.0756493927102
9,377,0.678333482225,0.426538342868,2.19535516554,0.0707001239686
9,378,0.671942400692,0.395274533501,2.33454533641,0.0705643730491
9,379,0.673770332904,0.402774973459,2.30300228685,0.069875043881
9,380,0.674041330534,0.323610797185,2.86011945653,0.077954618788
9,381,0.671729753768,0.318827241947,2.87285314004,0.0797969015132
9,382,0.676388524233,0.375796670024,2.50316629699,0.0712952216437
9,383,0.680334504908,0.325023104741,2.91782074262,0.0727185678696
9,384,0.678762159283,0.352431166097,2.69146241032,0.0688134424568
9,385,0.674711784943,0.337643155346,2.75946481368,0.0702610058281
9,386,0.675482601528,0.32354397289,2.87621733756,0.070713906211
9,387,0.671267346192,0.367380669483,2.51226139482,0.0683077292741
9,388,0.673051640724,0.337192888928,2.74566539592,0.0691273231689
9,389,0.670913590303,0.367157108663,2.51046844845,0.0656412574115
9,390,0.66864223189,0.337420828107,2.6991498149,0.0724219431794
9,391,0.670843375633,0.354190114751,2.59987608919,0.072029396003
9,392,0.672346519174,0.350260011899,2.64264134806,0.0711236700305
9,393,0.670016039874,0.296541801695,3.03547528458,0.0724716383387
9,394,0.665842289266,0.330738647437,2.72048233086,0.0704321347309
9,395,0.66613891704,0.348982018702,2.59130245418,0.0706265926158
9,396,0.667362486472,0.358792327974,2.53451030702,0.0727229805372
9,397,0.668866075005,0.373878901055,2.4462785395,0.0673493847367
9,398,0.664915886428,0.339874028469,2.64443558695,0.0698618217767
9,399,0.668551579634,0.328696223532,2.76330347726,0.0772875011673
9,400,0.666274573545,0.329658242893,2.73288865916,0.0763080118933
9,401,0.679187179845,0.368093367272,2.58342160532,0.072996273449
9,402,0.67427246027,0.355310886898,2.62549348846,0.0741313193886
9,403,0.675056884164,0.368119054867,2.54314217717,0.0839571181245
9,404,0.672242219915,0.33455597327,2.75711480016,0.0809776632281
9,405,0.67270539227,0.343795614019,2.69318671597,0.0840125787519
9,406,0.679772177635,0.309024268215,3.04233901718,0.0871846469369
9,407,0.682355276544,0.341720280446,2.80939094483,0.0840143239081
9,408,0.672980949575,0.363206424327,2.55728816032,0.085445972222
9,409,0.679247062093,0.355606274913,2.67324295598,0.0873821880061
9,410,0.677672701672,0.30599651771,3.04345774696,0.0876951939801
9,411,0.683485079733,0.327865018254,2.93036909656,0.085687179113
9,412,0.672780343883,0.366523276063,2.53242771979,0.0841999740122
9,413,0.67373891125,0.374178722322,2.48921328625,0.0823300242473
9,414,0.672990437737,0.305991037463,2.9902202765,0.0844996155095
9,415,0.674678734955,0.35182354807,2.65457688971,0.0826039946883
9,416,0.673212346828,0.330641604796,2.79690600045,0.0847470002798
9,417,0.672148576218,0.343117577738,2.69254235223,0.0818233936677
9,418,0.672868156415,0.333434765926,2.77206400141,0.0828489293594
9,419,0.671208288423,0.292368325136,3.0845638499,0.0780785006577
9,420,0.666797618946,0.294302574894,3.01811335948,0.0815406422728
9,421,0.66865358694,0.300679404154,2.9856970152,0.0779416821268
9,422,0.672304259704,0.285494282669,3.1571624612,0.0760255887377
9,423,0.670163887437,0.391868166806,2.34071111601,0.0677625820031
9,424,0.67152675416,0.383107951992,2.40943004946,0.0701173295544
9,425,0.673015225493,0.343360393589,2.69951738938,0.0694985122006
9,426,0.670508165821,0.313098585276,2.90513088928,0.0731527434976
9,427,0.672725044582,0.315804446682,2.90761367164,0.0713793797633
9,428,0.672860861533,0.359059306829,2.5851198775,0.0699011699965
9,429,0.67649604587,0.342164865205,2.74407345447,0.0643635995661
9,430,0.679053430263,0.38004383322,2.49956083847,0.0676470124545
9,431,0.675130918494,0.303706389304,3.03346812582,0.0754269219268
9,432,0.674386743781,0.301348755449,3.04475789858,0.0780911294761
9,433,0.67414557213,0.300705851135,3.0474122931,0.078835729212
9,434,0.67131919537,0.310505871129,2.93480927184,0.0740305387132
9,435,0.673649908963,0.341529026167,2.71949614055,0.0802908354681
9,436,0.672100626646,0.407077990758,2.26187694576,0.0732985789597
9,437,0.667958936252,0.338821740123,2.6820433641,0.0756726126144
9,438,0.670682482412,0.316988526471,2.87611092108,0.0726811867822
9,439,0.671299200342,0.346987677493,2.65585665234,0.071306540858
9,440,0.673451310205,0.320617773972,2.87728742536,0.0703637460009
9,441,0.672519087684,0.380333736807,2.43671732683,0.0730127829879
9,442,0.675289876955,0.36619600441,2.55871802942,0.074774310075
9,443,0.67229518449,0.36444746582,2.5421309822,0.0699041461448
9,444,0.671369277845,0.285406236235,3.14690908604,0.0714568607556
9,445,0.673348279775,0.348842019922,2.66284673339,0.0703788813085
9,446,0.676413817585,0.324500944955,2.87879820196,0.0756072551222
9,447,0.675523681767,0.347786383325,2.69246879347,0.0698659670436
9,448,0.679698431846,0.331756812446,2.85764244694,0.0723435549057
9,449,0.678732226761,0.359308183735,2.64128847745,0.0752664583238
9,450,0.678858614776,0.415079302521,2.27004761006,0.0666661188983
9,451,0.676497624334,0.377075770922,2.49550508844,0.0817239713341
9,452,0.668772933494,0.336105738893,2.71016779119,0.0845756210489
9,453,0.668845614938,0.321662277577,2.82010797524,0.0849883091874
9,454,0.664754225461,0.338851544498,2.65023944498,0.0831918160168
9,455,0.665512434231,0.352716940844,2.55917150955,0.0812475159558
9,456,0.666959714251,0.339306909776,2.6685971299,0.0861010897455
9,457,0.662183047943,0.326051315831,2.71873960662,0.0881385787652
9,458,0.661469553803,0.335917977657,2.6395140754,0.0838008437936
9,459,0.664163960017,0.271807073576,3.18323374704,0.0865496387205
9,460,0.655935633163,0.325712750245,2.66008789407,0.0811582933985
9,461,0.663108029247,0.391580991711,2.28218910939,0.0727441926179
9,462,0.660591900312,0.337762346555,2.61785561268,0.0723470485682
9,463,0.653130238742,0.329733575552,2.60452045601,0.0700063983159
9,464,0.649405581631,0.358230803548,2.37800086055,0.0705044165712
9,465,0.652843532644,0.360907544329,2.38998813747,0.0701955660205
9,466,0.651315566529,0.351493884819,2.43856818493,0.0758031641621
9,467,0.656846813196,0.355398450535,2.46134849676,0.0718159440035
9,468,0.652788261369,0.361886259192,2.38316403543,0.0667278338016
9,469,0.651090645163,0.306700152953,2.75429285375,0.0702375404705
9,470,0.647714871049,0.349739636688,2.41896141755,0.0642959424866
9,471,0.65026185894,0.31472080916,2.68615870732,0.0673544829329
9,472,0.650795434855,0.268236141086,3.0633387959,0.0681618739444
9,473,0.652759957769,0.341763435872,2.51704845744,0.0616921200839
9,474,0.654341431201,0.385122974967,2.24978564243,0.0543131403586
9,475,0.651118011264,0.34455848614,2.48329036552,0.0636774302208
9,476,0.65589113003,0.318984764302,2.70914899646,0.0678106272931
9,477,0.65763593977,0.347351915903,2.52304294775,0.0643361033322
9,478,0.657434010332,0.341796358843,2.55963829497,0.069503126688
9,479,0.657018527994,0.312625312133,2.76816831918,0.0693034610341
9,480,0.658839772606,0.34371394813,2.55933315179,0.0679821926679
9,481,0.660670596085,0.364173140016,2.43697490053,0.0699908793251
9,482,0.661283169488,0.330065612468,2.68021233511,0.0740677217044
9,483,0.662485132844,0.385703025507,2.31371219904,0.0702923650139
9,484,0.673548248045,0.334522678712,2.77090754578,0.0707916359661
9,485,0.66716997193,0.37769361757,2.40584838745,0.0662276251165
9,486,0.666124524457,0.395904185483,2.28065897064,0.071232485079
9,487,0.666889794646,0.387818875742,2.33805385819,0.0684522236699
9,488,0.666987958539,0.333123893895,2.71428683945,0.0726884524711
9,489,0.666440178925,0.325081335266,2.76901504316,0.0696478909356
9,490,0.666766654976,0.339077373027,2.66836064136,0.0734098718528
9,491,0.669374121938,0.390561897863,2.34215335554,0.0687173311337
9,492,0.663022728008,0.375719783485,2.38209314385,0.0691144936805
9,493,0.6639370006,0.335062241228,2.66973722559,0.0696488988567
9,494,0.663149252064,0.335171930736,2.66122415087,0.0670264926145
9,495,0.6608075225,0.362162022002,2.45156059739,0.0647509514045
9,496,0.663814342983,0.334791659197,2.67050506255,0.0699392709054
9,497,0.664905356573,0.332550197521,2.69771121565,0.0619702767944
9,498,0.66676468291,0.349770675147,2.5917361382,0.0614239045818
9,499,0.663161013183,0.284449414267,3.06083559652,0.0638848891818
9,500,0.669018262042,0.366728313225,2.49570634571,0.0602091366931
9,501,0.664140056872,0.346673187866,2.58849389393,0.0655599953439
9,502,0.663558926002,0.362999586434,2.47076478432,0.0596417422075
9,503,0.66352523515,0.39417420671,2.26959693473,0.0630718882812
9,504,0.667560877935,0.318890055178,2.82810953795,0.0682058068589
9,505,0.671725661359,0.355451507946,2.5995294314,0.0634021706926
9,506,0.668097017448,0.386964475838,2.35400663902,0.0663172480492
9,507,0.667764966843,0.368311301886,2.47345156178,0.0665105781035
9,508,0.665989801904,0.371694320208,2.43475998801,0.0702073525683
9,509,0.666582421302,0.332302714419,2.71630193965,0.0772489165112
9,510,0.669723046171,0.391888038557,2.3367425524,0.0737600950977
9,511,0.66413567417,0.348848063802,2.57317133074,0.0743638331548
9,512,0.670357081838,0.351865626932,2.61162552169,0.075743843087
9,513,0.672220190198,0.376221723563,2.46135980246,0.0778102154003
9,514,0.674495361846,0.381143887926,2.44947088884,0.0767007482227
9,515,0.66823226428,0.348737291132,2.6132114163,0.0775421268754
9,516,0.669281738421,0.307257783255,2.93878144186,0.083027144105
9,517,0.668870075796,0.34561699375,2.64175872541,0.0760930753027
9,518,0.673009688637,0.33615478409,2.75301969735,0.0774390520017
9,519,0.671524011932,0.334806960617,2.74783029476,0.0794395811698
9,520,0.67146310739,0.328833603765,2.79240275323,0.0736895770401
9,521,0.672677049499,0.341011278784,2.71340995342,0.0742706011854
9,522,0.673712830976,0.38245995711,2.43354372055,0.0709845472422
9,523,0.676709652931,0.369573727933,2.54896789033,0.0724846009659
9,524,0.676067824725,0.323917211605,2.8796349939,0.0728314502789
9,525,0.678500422085,0.317948072279,2.95425446545,0.0754105734835
9,526,0.679407202033,0.353889520078,2.68739316905,0.0674788121028
9,527,0.683794333401,0.351370413774,2.75169576765,0.0694611615304
9,528,0.67822347833,0.409308462889,2.30063312098,0.0670549461551
9,529,0.683237395038,0.360483522626,2.67858878654,0.0677029089406
9,530,0.684181637679,0.327019433173,2.94503793959,0.0756777266217
9,531,0.682364123391,0.368005881245,2.61558779303,0.0694036754347
9,532,0.684732543298,0.443469016719,2.14700144507,0.0603674466121
9,533,0.686144320076,0.396917912217,2.4531617265,0.0627886524555
9,534,0.685567584048,0.374463541456,2.60195897484,0.0656920513976
9,535,0.682068461332,0.359160495843,2.67621111133,0.06064220392
9,536,0.682263993896,0.361434521006,2.66170970786,0.0624334634883
9,537,0.686697129063,0.37147679148,2.63466122251,0.0655075926684
9,538,0.685376507325,0.369880422988,2.63263597974,0.0646065310303
9,539,0.685952058793,0.315984733826,3.05629101807,0.0627410196135
9,540,0.687166106408,0.331734329783,2.94104990697,0.0624246168797
9,541,0.682156216404,0.282667479731,3.30325572827,0.0646074884173
9,542,0.683384792921,0.300631590052,3.15702280864,0.0661503437832
9,543,0.683844515014,0.327939298352,2.93382703999,0.0687402070422
9,544,0.681329323388,0.312100705161,3.03466389259,0.0731746653968
9,545,0.680151194298,0.329799847576,2.8779287769,0.0665134498576
9,546,0.685343431348,0.344768621979,2.81837618336,0.0765202398627
9,547,0.684405216211,0.304687636144,3.13410374138,0.0766326428797
9,548,0.681225063539,0.316388419113,2.99790819088,0.0729728155611
9,549,0.681176499715,0.315531413336,3.00441624973,0.0761842140801
9,550,0.679868512512,0.390994181552,2.43371343802,0.0779288908562
9,551,0.68038899139,0.398267163719,2.39068997674,0.0723923707356
9,552,0.673746619414,0.350710224838,2.65330932101,0.0815343841257
9,553,0.666970292145,0.349086541052,2.5985432638,0.0820156051209
9,554,0.665487752391,0.349014194069,2.58485290009,0.0803316672588
9,555,0.669498248626,0.324867092636,2.80225379449,0.0740144916133
9,556,0.669382305659,0.353915213884,2.58768834281,0.0703399023673
9,557,0.66850757888,0.329478504729,2.75694899682,0.0709961225148
9,558,0.66910259484,0.345849119256,2.64237291656,0.0708417970172
9,559,0.665534732586,0.345572157512,2.60964286558,0.0724056828296
9,560,0.667504253613,0.360164667803,2.5263975746,0.0684480044673
9,561,0.667181814807,0.336023115663,2.69482342304,0.0706855903839
9,562,0.662034068737,0.352296828713,2.52954513182,0.0699477431323
9,563,0.663065867379,0.343548331358,2.60033346476,0.070283322785
9,564,0.65817792209,0.29373635203,2.92883407547,0.0702707461907
9,565,0.661204185329,0.323848079054,2.72540724893,0.0720346233732
9,566,0.661413206893,0.294028157675,2.96117391916,0.0744094145799
9,567,0.657324197075,0.334467500997,2.61027923234,0.074003937858
