row,pixel,A,B,R,v
7,224,0.808023497647,0.580201327288,2.55380722378,0.0865645462667
7,225,0.797081370647,0.417448343486,3.85185278984,0.103877518356
7,226,0.797150758706,0.397316834049,4.07134797898,0.116940462093
7,227,0.796246938481,0.58761936445,2.33348873227,0.103723597489
7,228,0.804148471616,0.47276190309,3.43698085418,0.117409245835
7,229,0.810492211382,0.427801681281,4.04112710668,0.119228973514
7,230,0.803502408822,0.464179911716,3.50809153113,0.115212374987
7,231,0.798456466081,0.42874257706,3.76274230425,0.112779644105
7,232,0.79459330757,0.433172696415,3.63866178146,0.113063619345
7,233,0.803682393556,0.452988008887,3.62336107734,0.119692671596
7,234,0.788293832196,0.530207632195,2.66720582194,0.112553386495
7,235,0.791280850297,0.530671979423,2.70655668013,0.119690234201
7,236,0.79971216119,0.568779708467,2.52462395932,0.109024150726
7,237,0.804048969403,0.460023467206,3.56027145648,0.133269738674
7,238,0.803091854929,0.485100018203,3.29888632295,0.125255506629
7,239,0.800144795708,0.445400709389,3.62742912576,0.114723959416
7,240,0.800105889656,0.580046587303,2.44223994403,0.112606688683
7,241,0.800003714641,0.448456517451,3.59392075701,0.123210536352
7,242,0.806965828014,0.525280803846,3.00186701772,0.124412321957
7,243,0.81077970834,0.566881726288,2.70598585239,0.113214507587
7,244,0.813646799871,0.450430896195,3.86730741121,0.123209182486
7,245,0.817828052572,0.491994342809,3.52698599377,0.110664247752
7,246,0.803611395622,0.532389399719,2.88319449463,0.111192434911
7,247,0.807588517613,0.45584628429,3.67613488717,0.120821672884
7,248,0.806402610555,0.479213412888,3.4187010802,0.122259139935
7,249,0.812126227103,0.474333863182,3.58407327653,0.113563404123
7,250,0.809043439202,0.470311991922,3.55993153598,0.118438900791
7,251,0.805043998911,0.499731715501,3.19878808577,0.113443830271
7,252,0.815862667635,0.518959674815,3.22309249578,0.110521370789
7,253,0.809005724143,0.458617838958,3.67794590837,0.106198915854
7,254,0.810745100907,0.452612499628,3.7784221743,0.105921655657
7,255,0.812616606632,0.595874558792,2.49511054263,0.101000792657
7,256,0.817394468705,0.63276200505,2.26976650253,0.0939758033404
7,257,0.805688639764,0.54329752687,2.82377148709,0.099425708312
7,258,0.805966902902,0.415446640064,4.07208987073,0.108155486986
7,259,0.805247188357,0.407288272722,4.14685710639,0.0928192105477
7,260,0.810375069976,0.501881395244,3.27878682095,0.0877421667127
7,261,0.808069852941,0.414824976393,4.12890956426,0.0948624490161
7,262,0.812175407798,0.479583506257,3.53221006378,0.089962224704
7,263,0.809525725899,0.390285520284,4.45265856193,0.08425689824
7,264,0.804038249219,0.383087530356,4.39915020753,0.0823863172817
7,265,0.805808898344,0.383794272166,4.43543396719,0.0824764057377
7,266,0.799525984161,0.512488895213,2.98778694054,0.0684540187393
7,267,0.799271809133,0.579322788996,2.43644373568,0.0722749192459
7,268,0.805094130676,0.454745269554,3.63483453622,0.0802621842384
7,269,0.80656531842,0.47639327335,3.44936595728,0.0835535866466
7,270,0.805708353065,0.573208558344,2.57601617062,0.0928768835961
7,271,0.800405250323,0.515949289954,2.97231119191,0.0932958465103
7,272,0.806556948798,0.462662485166,3.58523908247,0.103860438196
7,273,0.810476190476,0.401378857039,4.34414466305,0.113362283303
7,274,0.811759395102,0.451390972699,3.81403249679,0.120153249697
7,275,0.810795708538,0.476879818188,3.53053184196,0.123155566
7,276,0.813774677761,0.515765155984,3.21297659291,0.112950058911
7,277,0.807969776019,0.510288308052,3.15517246422,0.121694763208
7,278,0.81101158392,0.523613445262,3.08871189875,0.123537033665
7,279,0.819738242378,0.439480596447,4.13624218288,0.12836095261
7,280,0.825209082273,0.541021117554,3.19749005508,0.11628920439
7,281,0.811506448367,0.428071791232,4.06230199226,0.131944306358
7,282,0.825976547912,0.408780647167,4.67901949393,0.122787991486
7,283,0.807029916116,0.377724415168,4.5411156778,0.116589226373
7,284,0.81016197275,0.541100139781,2.91728933545,0.107680125162
7,285,0.816133318569,0.521230770043,3.2068620616,0.112462784285
7,286,0.818481418038,0.558252563811,2.91028683152,0.107103126996
7,287,0.817125280878,0.584890940101,2.65558674538,0.102544719426
7,288,0.817971855194,0.53866168347,3.07906106429,0.109797645966
7,289,0.814580761649,0.502647399374,3.35410885856,0.1178571228
7,290,0.813719778619,0.477551353546,3.58536120301,0.128021078984
7,291,0.809116912271,0.426925910734,4.01840010634,0.122297345875
7,292,0.801450621695,0.438780618436,3.72181172593,0.117819138749
7,293,0.804411010429,0.468067354543,3.48798872326,0.112443725648
7,294,0.817270939251,0.490079894907,3.53439661671,0.115044119615
7,295,0.815344284556,0.528274515073,3.12591431795,0.121172941338
7,296,0.800151214441,0.449900180467,3.58247695765,0.129822202466
7,297,0.811232685148,0.4211195783,4.13402000803,0.130603854961
7,298,0.799969527872,0.403525816123,4.06626102352,0.137060839006
7,299,0.806696266936,0.474962851826,3.46597191614,0.121309813606
7,300,0.805165355595,0.51443109495,3.0672372458,0.114429201857
7,301,0.812926511775,0.529268030196,3.0720210444,0.1151837377
7,302,0.808231189717,0.471373509695,3.53254710441,0.12300977761
7,303,0.802152133581,0.590588503799,2.38883675205,0.11342689289
7,304,0.804642470739,0.589785215726,2.4291661936,0.108588256799
7,305,0.798320108524,0.395373878122,4.11960694546,0.132592659454
7,306,0.805364357325,0.461643957562,3.57091196326,0.113866556532
7,307,0.805942034391,0.450376571613,3.69731361771,0.121396069188
7,308,0.798296711399,0.417727476213,3.87493638428,0.123424107414
7,309,0.80453459701,0.538796003308,2.84341592667,0.115194720285
7,310,0.802484833073,0.482083258931,3.31590046419,0.113497543151
7,311,0.807169611515,0.51268281868,3.11872545448,0.111332866159
7,312,0.809131793582,0.4873203711,3.39403070241,0.121920649241
7,313,0.808668777611,0.469606783675,3.55923281336,0.127559218498
7,314,0.811109845897,0.486739755432,3.43930990581,0.124064955807
7,315,0.809537936661,0.421724801273,4.08630600118,0.122684889659
7,316,0.800468566966,0.438557820254,3.70358991622,0.114055907331
7,317,0.801531838766,0.463865179347,3.47222033102,0.108449089656
7,318,0.805651133219,0.468297167574,3.51058087944,0.114230446214
7,319,0.798495311886,0.487030167759,3.19709112834,0.108238670913
7,320,0.802843087888,0.444374110008,3.69354866503,0.104038688652
7,321,0.808047170366,0.40928308916,4.19146958919,0.0975321441673
7,322,0.811176020456,0.489055580043,3.41796926108,0.0921019925822
7,323,0.815914011457,0.612355474667,2.41067203288,0.0824811075424
7,324,0.808872352604,0.586486604602,2.51565220522,0.0827674751187
7,325,0.8115028672,0.510808492682,3.21620636422,0.0905034509307
7,326,0.808745033511,0.512244053065,3.15140689049,0.0833609043636
7,327,0.806324408973,0.509119376908,3.13594788807,0.0895165726
7,328,0.796698704555,0.436786491959,3.64447151735,0.0984706759869
7,329,0.80074425528,0.46101169677,3.48462757578,0.0997098918528
7,330,0.794500046768,0.42816953334,3.68730576394,0.117998357548
7,331,0.795557221858,0.497883839988,3.04919266133,0.112242129379
7,332,0.799948019159,0.538602597276,2.7721936872,0.11176277168
7,333,0.800609001808,0.575402476597,2.4852913489,0.100838382848
7,334,0.793023038896,0.589672175275,2.27762694052,0.10899840433
7,335,0.800075308293,0.471115190083,3.37437617484,0.124688083473
7,336,0.79802955665,0.410299131043,3.94871771593,0.114557665931
7,337,0.800539816713,0.406312828755,4.04834772306,0.11675198859
7,338,0.804772765829,0.474662516832,3.43078855816,0.113097328847
7,339,0.80173413702,0.521957058006,2.94223539787,0.117653740822
7,340,0.800950573844,0.529004291555,2.86885068032,0.112850633721
7,341,0.791252101003,0.497397958399,2.98269786503,0.112455293214
7,342,0.800185069703,0.553822740848,2.65086656216,0.0997261681171
7,343,0.807936234217,0.515330116379,3.10845840412,0.0998782858611
7,344,0.804632578827,0.477602474572,3.39963258467,0.118187164101
7,345,0.795919122408,0.471460965012,3.29416689278,0.122119631699
7,346,0.787317631001,0.442685851936,3.40784091887,0.121521487231
7,347,0.79422369042,0.444105015997,3.52312929777,0.129007556612
7,348,0.802560579814,0.502471315156,3.12899830442,0.122240962005
7,349,0.799580133903,0.535396463975,2.79318586094,0.111414445928
7,350,0.785827156778,0.434446680073,3.4589973722,0.117021292731
7,351,0.778824668554,0.523409492066,2.58988233202,0.104547194623
7,352,0.790398126464,0.501155085974,2.93701245605,0.108776182144
7,353,0.790498785084,0.572751568263,2.37058348494,0.107203120499
7,354,0.788966531813,0.447707519541,3.39033222662,0.114117741285
7,355,0.78445057316,0.393976526234,3.83678945886,0.111610250596
7,356,0.78442525369,0.457946278324,3.21660034141,0.105805607227
7,357,0.784313357834,0.537817255817,2.55297389955,0.100109218907
7,358,0.783471691074,0.529385729498,2.60649551405,0.107283107833
7,359,0.787934355783,0.463447335319,3.22673877333,0.116922717955
7,360,0.777290405072,0.416592411176,3.47559987791,0.117333309886
7,361,0.787820499271,0.484396161136,3.0394036035,0.102236568917
7,362,0.791027442165,0.515593428552,2.82582268126,0.11030382006
7,363,0.792385193012,0.439069291018,3.53704761307,0.115291497479
7,364,0.788296488947,0.396605753271,3.88771081986,0.116901699356
7,365,0.782955550197,0.449932162948,3.2641023698,0.111094022201
7,366,0.789885048707,0.468783769155,3.2120259576,0.117333150897
7,367,0.792330372186,0.446825693456,3.46076833259,0.113532909031
7,368,0.79229391364,0.417702685087,3.74956911769,0.119004667824
7,369,0.793072484811,0.567598717145,2.4428010355,0.103042755104
7,370,0.79291841291,0.570863720145,2.41603592234,0.106295502309
7,371,0.792794359123,0.42354175705,3.69997824515,0.114933461789
7,372,0.804370387454,0.350214931037,4.81961518594,0.1142809585
7,373,0.815518407576,0.453191606487,3.88091640961,0.112728451586
7,374,0.800687549214,0.420640296354,3.89580594323,0.116806722984
7,375,0.801414405703,0.444411338956,3.66345338805,0.112916499947
7,376,0.80541435833,0.495216474575,3.24752992359,0.106296991738
7,377,0.787334010233,0.41035397071,3.72532433551,0.109510309616
7,378,0.788279701083,0.520563614838,2.74416504419,0.112729434489
7,379,0.79646067627,0.575517536942,2.42768079681,0.101011898294
7,380,0.79642897333,0.417919046892,3.83304533152,0.108169491583
7,381,0.804626111337,0.477418666647,3.40127766613,0.103784847119
7,382,0.806350287617,0.478832820884,3.421361819,0.0969571476928
7,383,0.800012329696,0.454400425983,3.53508291936,0.0922369552531
7,384,0.812735227251,0.458911592342,3.75644121828,0.0927001450297
7,385,0.8043407901,0.527232131876,2.93991544375,0.0920569322278
7,386,0.800202307808,0.420202586926,3.88988118353,0.0971066959309
7,387,0.808606787924,0.477542991131,3.47906372257,0.0977707054593
7,388,0.807398030419,0.4883850455,3.34979970018,0.0966756465651
7,389,0.797661853574,0.378709860658,4.29505330102,0.103741632345
7,390,0.803105892944,0.421864891301,3.9361302861,0.100082349663
7,391,0.804624885035,0.44221729893,3.75359877338,0.100533805919
7,392,0.807808257654,0.493497368234,3.30898149951,0.104500357506
7,393,0.804824185657,0.463982999247,3.53660164673,0.114575412056
7,394,0.8083450014,0.52066841756,3.06741144383,0.107817591033
7,395,0.799928720152,0.520157534207,2.92799260311,0.113858479842
7,396,0.798213890324,0.391554311438,4.16024722519,0.116383379662
7,397,0.79134610138,0.397587019646,3.94129566754,0.102207818469
7,398,0.792191851092,0.416636350761,3.7584682675,0.106090880573
7,399,0.797997436421,0.53454646106,2.77570096194,0.0993696401754
7,400,0.797915159609,0.50972788209,2.98502456158,0.0967114953976
7,401,0.786593736594,0.447312247138,3.35147081853,0.099665682564
7,402,0.789510020915,0.430302450879,3.56798308398,0.100961034985
7,403,0.796314160537,0.44714494251,3.53383908825,0.106825238354
7,404,0.794755161775,0.495719561048,3.05476795791,0.109402347986
7,405,0.791320761985,0.428597881597,3.61986471791,0.122586319416
7,406,0.805959725294,0.440173224516,3.8039180765,0.116108157227
7,407,0.789277844759,0.433966716626,3.52771497556,0.114673548327
7,408,0.799380462877,0.406789876027,4.01690532433,0.120813487633
7,409,0.8013977372,0.394127997602,4.20545785288,0.122640021081
7,410,0.784640032042,0.355811043273,4.2607286141,0.11705436606
7,411,0.80243516544,0.35678536101,4.68242234146,0.118718432453
7,412,0.798948905109,0.407193134123,4.0028269834,0.122265645129
7,413,0.799295036677,0.357630166017,4.58991282947,0.129277008334
7,414,0.808554526349,0.423769635567,4.0401710711,0.117486487906
7,415,0.802616113744,0.409728453776,4.05796680767,0.119018517435
7,416,0.795531252946,0.426842368771,3.72178607082,0.114053581006
7,417,0.785882264407,0.448146697671,3.3311489974,0.10598564349
7,418,0.801051430282,0.456001438448,3.53991285038,0.107560094984
7,419,0.798653469904,0.443043138344,3.62093537196,0.114649310363
7,420,0.801731569282,0.499917090703,3.13742660058,0.106798147919
7,421,0.803794007279,0.479421681011,3.36599583742,0.108394736067
7,422,0.807236173337,0.442845232561,3.80376737207,0.112724614943
7,423,0.811803988136,0.492724270193,3.39481008054,0.108335135643
7,424,0.802363408325,0.46600280042,3.46769150112,0.102757092689
7,425,0.804098071605,0.473232963174,3.43142519073,0.111950416875
7,426,0.800755064457,0.391758249404,4.21741512417,0.109397731897
7,427,0.814916713457,0.531438897082,3.08872340039,0.111809262811
7,428,0.804210878412,0.481392848927,3.35517463419,0.107352989148
7,429,0.803431181418,0.41967767078,3.96716372075,0.116174167917
7,430,0.798352602776,0.403060869736,4.03484827438,0.108997976284
7,431,0.804892264882,0.475438943049,3.42560527889,0.11143985961
7,432,0.80209791515,0.507870985343,3.07234594552,0.10566086903
7,433,0.811119821043,0.434509999892,3.98174427566,0.112421968929
7,434,0.806504065041,0.451259677969,3.70019000807,0.121626641015
7,435,0.802699339523,0.56649771706,2.58574488411,0.107331065609
7,436,0.802731499419,0.490167515375,3.24485449113,0.0980839187892
7,437,0.800528714317,0.407571065668,4.03419795939,0.109002971497
7,438,0.80006147541,0.439374764063,3.68680092778,0.0985310472724
7,439,0.799218640993,0.442025702125,3.64262269996,0.0923567818445
7,440,0.800577913648,0.397806105924,4.14434258727,0.103772265289
7,441,0.806467110898,0.48591197443,3.35543511386,0.0920503134899
7,442,0.81278741428,0.298603467344,5.83078745722,0.0969536075926
7,443,0.808503699476,0.490076317381,3.35510217291,0.0852067533706
7,444,0.808444601829,0.37880183084,4.56512336382,0.101016161657
7,445,0.79898062305,0.405520110231,4.02188086582,0.0980671750293
7,446,0.811218091777,0.478692957108,3.52118213666,0.0829367965228
7,447,0.816176787021,0.401045776777,4.49813102805,0.0971407808431
7,448,0.807398552168,0.438005205677,3.85871144561,0.0944481782732
7,449,0.803450624291,0.41983937404,3.96584208643,0.110048693818
7,450,0.796309981907,0.505779568597,2.99277377599,0.0983912904977
7,451,0.808038488985,0.417309803787,4.10013836908,0.117721178316
7,452,0.813573010892,0.437477992234,4.00703010697,0.116537745144
7,453,0.811253866823,0.498039949635,3.33250867846,0.123741001803
7,454,0.814016768799,0.54101836646,2.98531941889,0.117465060011
7,455,0.809110281145,0.532554434581,2.97455388225,0.114497958218
7,456,0.815465089834,0.504909120094,3.34994114885,0.120375654483
7,457,0.821504880808,0.465790008926,3.88582277213,0.114983898806
7,458,0.809983401979,0.426508698365,4.04344860821,0.11923881169
7,459,0.810685492293,0.427627741487,4.04765603397,0.126730182569
7,460,0.811972865798,0.523148784116,3.110540532,0.11125183587
7,461,0.821790731637,0.503723039982,3.49381173988,0.112056537758
7,462,0.815154146765,0.459942257664,3.80008683678,0.119018090511
7,463,0.812791139367,0.446560883691,3.88930547146,0.12146020816
7,464,0.811989628082,0.461974555737,3.7079461594,0.125215065644
7,465,0.816914198079,0.48804474377,3.54734396082,0.119851462797
7,466,0.818892172223,0.521734050522,3.25619611918,0.110518282909
7,467,0.812978917696,0.563581523541,2.76958706575,0.10773736639
7,468,0.822220888595,0.593084183356,2.66885860687,0.0997406687648
7,469,0.821696468394,0.55683030089,2.98137383772,0.107662628795
7,470,0.828397965543,0.546023993653,3.21410389896,0.108115260958
7,471,0.824331055368,0.491673957181,3.6749570994,0.10317622733
7,472,0.818014558835,0.390012868918,4.68736709936,0.103114893298
7,473,0.812316950853,0.463118959479,3.70323289519,0.106118369033
7,474,0.805504392929,0.494891330435,3.25224494315,0.105908968898
7,475,0.820595982231,0.530271785643,3.20833248918,0.104240383182
7,476,0.810079699044,0.584084608403,2.55295168382,0.0987668209708
7,477,0.815427051522,0.558129670473,2.85804003857,0.104748181772
7,478,0.823699134414,0.443012355519,4.19777187068,0.114450529559
7,479,0.815280925683,0.514641027128,3.25275400645,0.0987903452205
7,480,0.813860766916,0.570073632363,2.72855623462,0.0959526632978
7,481,0.809718428861,0.448527835662,3.79868969604,0.109269855323
7,482,0.818975025605,0.404250918474,4.5353622765,0.113547818394
7,483,0.810811351319,0.563101684903,2.73839131214,0.0989190210999
7,484,0.806337564232,0.53795432143,2.88024870345,0.0998242778634
7,485,0.802631862798,0.530334643501,2.88478850342,0.104043089144
7,486,0.814918442672,0.478163919777,3.60488406911,0.10990808095
7,487,0.812046838044,0.586581645305,2.56220191179,0.109797353772
7,488,0.809011947807,0.618162990833,2.26950788338,0.0932642971277
7,489,0.814427224796,0.471193506851,3.66583366878,0.107046020506
7,490,0.815938503454,0.391816885712,4.60612409834,0.120374180858
7,491,0.818848478843,0.485522360983,3.61524867992,0.106350550752
7,492,0.811309392376,0.530756065057,3.02934085494,0.105683667551
7,493,0.810316272573,0.43877841346,3.91650363766,0.0968282946598
7,494,0.812966887134,0.48341549117,3.5103910258,0.100712294721
7,495,0.810497877267,0.579797245896,2.59428749283,0.0870585334176
7,496,0.815864531185,0.475461021287,3.6532922424,0.0912446271025
7,497,0.814436078212,0.514409567085,3.23851537158,0.095261624801
7,498,0.807752305353,0.518054948563,3.08044270626,0.0981613815467
7,499,0.810711738131,0.592315875918,2.49575106552,0.0762093138193
7,500,0.814131812421,0.564247836247,2.78292741781,0.0858562762487
7,501,0.819414166237,0.545537398937,3.04261297915,0.0812484015531
7,502,0.811363363843,0.513087830651,3.19226240825,0.0821146101397
7,503,0.822817093742,0.546679048874,3.09655023961,0.0812167599314
7,504,0.812174685794,0.481741334269,3.51061599125,0.0716245789503
7,505,0.809849550356,0.389961733727,4.46503722507,0.0812376013462
7,506,0.811961778931,0.482625491267,3.4973945079,0.0916521439443
7,507,0.809897356269,0.477971411683,3.50112496556,0.087848262819
7,508,0.805444086425,0.578094177008,2.53288364152,0.0877415815371
7,509,0.801546799589,0.538339691332,2.79942204456,0.0906851311588
7,510,0.805202125946,0.475381457608,3.43224892937,0.0956526342404
7,511,0.809529352423,0.465416707815,3.61956458691,0.109358766356
7,512,0.808114782016,0.468840443643,3.55544990001,0.112148761271
7,513,0.798274149249,0.38688442819,4.2148948011,0.114199455655
7,514,0.802452055086,0.446677775467,3.66187838816,0.115757646764
7,515,0.810130367181,0.45530218342,3.73667162875,0.117419396919
7,516,0.8125,0.455939794018,3.78249331328,0.118456308669
7,517,0.798796472831,0.49855894157,3.09831412766,0.106109909015
7,518,0.809187206753,0.490539313146,3.364033106,0.110424467566
7,519,0.806977034448,0.467324567191,3.54719301078,0.115486012358
7,520,0.805969549673,0.457281167419,3.62736687995,0.111988750631
7,521,0.801113523074,0.454544711822,3.55557923586,0.105817718839
7,522,0.80107505071,0.421044654703,3.89997243744,0.110210003789
7,523,0.801487402812,0.495722313632,3.17118698989,0.106850856646
7,524,0.810322221781,0.485530486226,3.43525030276,0.108801979659
7,525,0.808644077985,0.503506868075,3.23055328716,0.109303351084
7,526,0.801380010147,0.40752788714,4.05404125004,0.120834377658
7,527,0.807795025872,0.39228168413,4.3841113103,0.109937891253
7,528,0.81263735156,0.499028771877,3.3503177177,0.109806468636
7,529,0.800109009427,0.433754165237,3.7455157269,0.109665913576
7,530,0.807723843883,0.420186712037,4.06048603558,0.109194610213
7,531,0.79547182216,0.451334046349,3.47674173651,0.097470620105
7,532,0.80358546598,0.571188542363,2.56108057976,0.0975853528939
7,533,0.800548080687,0.491123299037,3.19636908947,0.108576956186
7,534,0.804691300577,0.401827788055,4.19579445203,0.0980487251861
7,535,0.79617155611,0.51671279285,2.89666739383,0.107160206502
7,536,0.805889874368,0.480890480263,3.39243736258,0.101100045075
7,537,0.793648578605,0.390553387589,4.06807255521,0.0980676465162
7,538,0.795976378741,0.43199698354,3.6783042112,0.11151709283
7,539,0.791784815688,0.508200515867,2.89926709042,0.100965137198
7,540,0.798758156178,0.468855773799,3.37102794794,0.0986395751113
7,541,0.798920192402,0.471328103739,3.35064665811,0.0928192017129
7,542,0.796956177453,0.453322115795,3.48593461596,0.0877441448805
7,543,0.795377920652,0.454777341068,3.44175132881,0.0960990751074
7,544,0.801525828432,0.523583889711,2.92471353443,0.0984863842975
7,545,0.808600135561,0.461304500843,3.64177070013,0.1057710765
7,546,0.807578240849,0.497874351173,3.26325454268,0.0993663024006
7,547,0.801333122979,0.419513037885,3.92209870782,0.113462873559
7,548,0.811321901982,0.427605907048,4.06309113843,0.119298061319
7,549,0.810765151191,0.534475092248,2.98636461245,0.10790564125
7,550,0.803406581853,0.438878492988,3.76223795025,0.121018989163
7,551,0.798738091779,0.424935081055,3.8083417697,0.115405270341
7,552,0.795578748408,0.525637489296,2.81234991221,0.107729804848
7,553,0.804068941375,0.485229175154,3.31605949074,0.109858747163
7,554,0.801880594564,0.435046132328,3.76956482555,0.100423945517
7,555,0.809548107932,0.437900280373,3.90840432954,0.109660106795
7,556,0.797527171204,0.44190998411,3.60966819134,0.109639640503
7,557,0.810815154072,0.481156968625,3.48835856265,0.100665699764
7,558,0.805963029219,0.49394373706,3.26971138183,0.0963226403805
7,559,0.798118241248,0.49676120007,3.10266271149,0.0890706767964
7,560,0.813450728346,0.510433352956,3.25710978634,0.0906265328511
7,561,0.810770096011,0.464504367994,3.65534435805,0.0876200973171
7,562,0.8113944175,0.541952665151,2.9309744482,0.0831305806091
7,563,0.804134561919,0.489270848057,3.27924887065,0.0853078284539
7,564,0.811055602941,0.498394534028,3.32522067427,0.087999209822
7,565,0.822135185335,0.547399868993,3.07671367302,0.080222538297
7,566,0.812367122628,0.489315635475,3.43954516145,0.080529949015
7,567,0.80628208262,0.481630514248,3.39296179053,0.099503531801
7,568,0.806862103824,0.478914796149,3.43068032621,0.104575507234
7,569,0.814569402638,0.520031558808,3.18810171252,0.103144017854
7,570,0.818965694647,0.480695193393,3.66787139198,0.100290815458
7,571,0.811075147762,0.423134659938,4.10738832237,0.115291804862
7,572,0.824008011015,0.483641985555,3.75260361034,0.11680365674
7,573,0.813523161741,0.503581243483,3.32400084259,0.118929815433
7,574,0.804377647771,0.489791037198,3.27892052176,0.110805768414
7,575,0.815468651045,0.48993881433,3.49755734753,0.108312264237
7,576,0.82069618025,0.45310371637,4.00619947638,0.123178211567
7,577,0.814419934641,0.48709814788,3.50395848897,0.124461388005
7,578,0.817803094712,0.481330885458,3.63539467313,0.114461972486
7,579,0.816351230098,0.627765886212,2.29454746654,0.106795653238
7,580,0.812740884234,0.479660609204,3.54329163153,0.116693312957
7,581,0.816037164209,0.493808856172,3.47084505872,0.103427784709
7,582,0.813135293523,0.432074048592,4.05669216239,0.113580411677
7,583,0.811134235172,0.472523910492,3.58141012515,0.109994976467
7,584,0.811163870423,0.424251722701,4.09693744907,0.121011894398
7,585,0.81509821597,0.542168266392,2.99432068645,0.108860662703
7,586,0.820543709593,0.602543255459,2.56130590311,0.105611456692
7,587,0.825709132645,0.65006852591,2.24881943147,0.0985304453427
7,588,0.821561941874,0.475289555466,3.78447648614,0.115430851953
7,589,0.83128025094,0.678748540589,2.09701895184,0.102963216619
7,590,0.815817894824,0.530714798561,3.11219145001,0.109612016244
7,591,0.81502312211,0.706838936346,1.6962672097,0.0861504646469
7,592,0.80871605904,0.559088191412,2.73870834699,0.11513231498
7,593,0.816256915845,0.543418025563,3.00393069392,0.114440267296
7,594,0.814261884904,0.646682700106,2.12144182121,0.0978503842125
7,595,0.82428045406,0.523060146059,3.35357014977,0.102868613088
7,596,0.812296151337,0.5038818372,3.2969962116,0.100605779641
7,597,0.827340808474,0.503872325387,3.61632135119,0.102046259886
7,598,0.820441762122,0.452466108139,4.00703856942,0.111996935116
7,599,0.814646302986,0.510590641301,3.2789415812,0.104964263723
7,600,0.813816258012,0.542584638375,2.96771776836,0.111240893855
7,601,0.819396984925,0.471466563061,3.77488807026,0.108060509558
7,602,0.815838680889,0.47559422317,3.65134731142,0.109435611465
7,603,0.809834699264,0.517033287588,3.12740368816,0.113524350388
7,604,0.819193754905,0.439096288667,4.1268483751,0.105198034217
7,605,0.817703490829,0.465269498471,3.8018266208,0.100076379144
7,606,0.808493660786,0.499697864565,3.26344749722,0.0901342371878
7,607,0.815898829713,0.473153248907,3.67796064435,0.100714489599
7,608,0.831580098414,0.507995487595,3.67234899917,0.105495759599
7,609,0.819441280623,0.544346807738,3.05409017071,0.0997038959803
7,610,0.818602428481,0.508616832139,3.37765444952,0.091637434495
7,611,0.821190563801,0.572650782423,2.82984245319,0.0981423866778
7,612,0.816376214725,0.602231709261,2.49957142936,0.0995468884813
7,613,0.822672917656,0.579312199148,2.79673819546,0.0929420383641
7,614,0.813792085056,0.545125577374,2.94461541377,0.0992783926225
7,615,0.819653962194,0.569251599862,2.83312813916,0.0969928818147
7,616,0.822618996152,0.582342827058,2.76907740886,0.0981177904272
7,617,0.820934043425,0.413859903924,4.47122060525,0.107612483919
7,618,0.809974774467,0.507347365065,3.21970282687,0.0978701908477
7,619,0.821652892562,0.529349529412,3.23821650732,0.095969660844
7,620,0.809741745669,0.487556006186,3.40385898948,0.099975649165
7,621,0.816033288238,0.497644481894,3.43270487416,0.0974424385408
7,622,0.814364889462,0.47825345844,3.59204347106,0.0948576453407
7,623,0.822829891315,0.550204748247,3.06383103305,0.0893223730193
7,624,0.815562496122,0.487928609031,3.519697595,0.10055412764
7,625,0.814027431421,0.474239488725,3.62576998774,0.0952548921472
7,626,0.814309239036,0.480107049147,3.57201703255,0.101278955248
7,627,0.806863086341,0.408422945769,4.17263120966,0.113261719027
7,628,0.807421710278,0.377679520447,4.55197511522,0.11355827677
7,629,0.809137577002,0.561649294764,2.72386648591,0.0961316646106
7,630,0.810805785124,0.391789329335,4.46786640756,0.107968093817
7,631,0.805241601576,0.396195024261,4.27420812061,0.109254912848
7,632,0.804214902984,0.396380236678,4.24703579685,0.106131688206
7,633,0.804460011191,0.539148106379,2.83920191076,0.108813496857
7,634,0.7992862969,0.539221519397,2.75682744854,0.10487380968
7,635,0.802469135802,0.45977298699,3.53092685107,0.100169227999
7,636,0.806695688226,0.37951704947,4.51031746963,0.0970827155045
7,637,0.802379904888,0.453533998633,3.59119752426,0.0876141348282
7,638,0.813954532193,0.489418332772,3.4711439882,0.0933984416894
7,639,0.813048666155,0.608574985211,2.39961731341,0.0957455387322
7,640,0.804608565967,0.640870089567,2.04659518687,0.0877154129206
7,641,0.805035926011,0.421374659086,3.98505738131,0.0991566022802
7,642,0.797514936358,0.368416944757,4.41334439289,0.102553138777
7,643,0.80174376252,0.533158191112,2.84630430955,0.0975554991377
7,644,0.806343195266,0.369701587827,4.62289622154,0.0923827409747
7,645,0.805106671756,0.457452008261,3.60771980836,0.098103083356
7,646,0.802103532586,0.380879985739,4.37729691807,0.100667951994
7,647,0.804605912883,0.482289749321,3.35419157321,0.0923396515689
7,648,0.813193087244,0.564230011317,2.76755369091,0.0881383949787
7,649,0.805085280448,0.479232941884,3.39273297385,0.0982334651721
7,650,0.799610365126,0.499519605067,3.10381530898,0.093483784941
7,651,0.79634756022,0.462269786039,3.38840731484,0.103638040445
7,652,0.809403664821,0.489870069539,3.37474444769,0.0961596364889
7,653,0.799631891575,0.446130903003,3.60970113988,0.12487237458
7,654,0.798856161132,0.478928998962,3.27821429596,0.103577261644
7,655,0.801225058853,0.381189358413,4.35198876892,0.11364743225
7,656,0.80045032367,0.455273611284,3.53515073745,0.118193718296
