row,pixel,A,B,R,v
7,869,0.733480483566,0.539897162546,1.98860483341,0.0773624858298
7,870,0.734271014641,0.533631314393,2.03333339964,0.0804457592608
7,871,0.734050863085,0.68360265652,1.23029363297,0.0717237728671
7,872,0.733866526645,0.57528011742,1.78683893589,0.0809286575233
7,873,0.737172989911,0.65278648219,1.39868631114,0.0703872784373
7,874,0.737410327438,0.619954823071,1.56957234717,0.0741575571048
7,875,0.729901495524,0.674507660314,1.25068329311,0.0750934440487
7,876,0.737173241634,0.682334163318,1.25351004631,0.0752594699983
7,877,0.738864756019,0.622584502968,1.56580528181,0.0768007957016
7,878,0.733365471301,0.670711666714,1.28797690589,0.0758664639911
7,879,0.732159784206,0.603532296125,1.6197119163,0.0755833479584
7,880,0.739037071965,0.549795123835,1.97815919608,0.0795416546581
7,881,0.739358003561,0.635759888344,1.4999164589,0.0676797807427
7,882,0.734617660345,0.666467200429,1.31568623701,0.0773852303666
7,883,0.736473912961,0.640131555001,1.45834782939,0.0801673026673
7,884,0.741741134608,0.616043676116,1.62152084745,0.0777955224889
7,885,0.738592156281,0.617248973418,1.59230314226,0.0784602829338
7,886,0.738258221522,0.698955034438,1.18027731141,0.0791347334908
7,887,0.746331146718,0.532681139995,2.15264068236,0.0865117583095
7,888,0.744921907167,0.581318555589,1.84210797817,0.0806528799193
7,889,0.741199643229,0.659790319597,1.38849298896,0.0820180175473
7,890,0.737342511819,0.582569290879,1.77322697002,0.0815809531063
7,891,0.742878404524,0.582503095318,1.81823397638,0.0762935818549
7,892,0.749340187731,0.749235091107,1.00048607216,0.0733509295595
7,893,0.753948840927,0.685897888786,1.33493429619,0.0747281000339
7,894,0.745339481947,0.645150794367,1.49114702614,0.0785638210082
7,895,0.749989260338,0.648661990865,1.5045149162,0.0774971480492
7,896,0.752403532025,0.683731040915,1.33642902746,0.077569827175
7,897,0.752738437707,0.594826691195,1.8289318936,0.0836332547941
7,898,0.761771965857,0.688925437107,1.36939082249,0.0799952378053
7,899,0.755186000695,0.697846637885,1.28122218534,0.0746750628853
8,0,0.720480061943,0.561894534904,1.7583133196,0.0852971150567
8,1,0.719598905113,0.461816984731,2.34785010277,0.0913169785299
8,2,0.7212717523,0.530191963035,1.94196455356,0.0918888412735
8,3,0.713707088434,0.557871686339,1.73037750752,0.0872882468088
8,4,0.716483422825,0.51492441313,1.99080631268,0.0892184356551
8,5,0.715747773288,0.515247038136,1.98281814338,0.0929906820909
8,6,0.714141403401,0.492174487365,2.10566114646,0.0890802802262
8,7,0.713476884903,0.487358425403,2.12898188875,0.0912621044769
8,8,0.716013800425,0.56215257812,1.72420867807,0.0871842149123
8,9,0.719245936328,0.602085927731,1.53953008937,0.0895847873343
8,10,0.711620777569,0.519348062163,1.92581270218,0.090454308866
8,11,0.71012236623,0.5086821799,1.97457306907,0.090425641532
8,12,0.712298913343,0.527897323763,1.88309241579,0.0896534158031
8,13,0.71328758126,0.626025256984,1.38622467276,0.0841984245786
8,14,0.712046961942,0.580451304022,1.60168165283,0.0904032103728
8,15,0.715324713106,0.581271743282,1.61942280474,0.0930238494397
8,16,0.719756194514,0.513472237898,2.0269850244,0.088661807361
8,17,0.722769845611,0.546849247464,1.85909523491,0.0842096907114
8,18,0.71806631927,0.569016451818,1.70246756439,0.0867597896706
8,19,0.716588406224,0.511167312426,2.01365630814,0.0817786189998
8,20,0.717256085798,0.478044169397,2.2208923656,0.0823815547733
8,21,0.71838655217,0.514401160938,2.00984704872,0.0764007337203
8,22,0.723539823009,0.566163512407,1.75795084153,0.0719311341212
8,23,0.72570584712,0.68074324703,1.19949299465,0.0624444698856
8,24,0.72389551491,0.63670659163,1.39719858685,0.0597375204993
8,25,0.721222876908,0.606594600999,1.52963210973,0.0557395377623
8,26,0.728076223258,0.581113820926,1.71044409389,0.0495641930149
8,27,0.73258474664,0.445410937923,2.59903500889,0.0463642370741
8,28,0.731620943841,0.526738727977,2.05140969066,0.0438879055749
8,29,0.728708892107,0.504064870349,2.16458622405,0.0470286586137
8,30,0.732187827912,0.395478445356,2.97595387683,0.0503302952795
8,31,0.729798205453,0.491937876849,2.25216391534,0.0547389492674
8,32,0.735246917887,0.517768082442,2.14023808318,0.0575695599954
8,33,0.731927615218,0.37567481979,3.1371803779,0.0625314334323
8,34,0.731727326969,0.53213984767,2.01970330702,0.0624661644814
8,35,0.736880977282,0.660301060351,1.35938458913,0.0638353047894
8,36,0.729342145953,0.570124767716,1.78034890869,0.0751487575341
8,37,0.728600705239,0.624044570952,1.48922824581,0.0767910341608
8,38,0.732596241253,0.505761540188,2.19079817397,0.0869894572374
8,39,0.73038245184,0.559671308463,1.84732551694,0.0872067970893
8,40,0.726410332464,0.569432069811,1.76171750302,0.0829071540631
8,41,0.728902613265,0.630265941028,1.45980806673,0.0808008840153
8,42,0.72260397452,0.595202768222,1.59699227587,0.0834128170837
8,43,0.729374120056,0.537007237086,1.97023385542,0.0916872866444
8,44,0.726845894889,0.527720406877,2.00347000162,0.0841086787406
8,45,0.725940272865,0.633291880312,1.42629295545,0.0871907911118
8,46,0.718100231925,0.558710100545,1.75790838935,0.0962620727985
8,47,0.717063904369,0.629624204344,1.39099702505,0.0924167260308
8,48,0.712373941314,0.598142001152,1.51532831282,0.0910690034028
8,49,0.717548428936,0.532107653843,1.90081726761,0.0951521554185
8,50,0.71454777097,0.576086163164,1.64084837783,0.0906146407287
8,51,0.712466280913,0.547719524507,1.7756685676,0.094056379734
8,52,0.707916813824,0.564232378262,1.6567503396,0.0894791710176
8,53,0.714813149613,0.566997465405,1.6900292405,0.0926661157799
8,54,0.716184527489,0.629499521684,1.38647700898,0.0963792131987
8,55,0.707897418388,0.511160069949,1.94256960118,0.0891135974014
8,56,0.704895594601,0.555905626722,1.67900304998,0.0899238076874
8,57,0.704770803042,0.584888656993,1.532896269,0.0899983264856
8,58,0.698843372748,0.55036257443,1.66656508324,0.0922208290092
8,59,0.697745443328,0.592924904933,1.45230942732,0.0885222974354
8,60,0.698964562368,0.557946107359,1.62916200849,0.0876271338203
8,61,0.6958040678,0.569207863409,1.5537070085,0.086439705925
8,62,0.693154418702,0.575108340318,1.50939453588,0.0900084341527
8,63,0.693658851859,0.573069352228,1.52210655453,0.0889206987329
8,64,0.697421632721,0.488381106861,1.98870303836,0.0909944315757
8,65,0.692216218472,0.485877499903,1.96217254557,0.0795821536686
8,66,0.695575369242,0.499277003902,1.91339885326,0.0924166778696
8,67,0.694433544188,0.584534066143,1.47244548161,0.0892334581873
8,68,0.697379498774,0.47778322293,2.04923922464,0.0933861925539
8,69,0.698781537579,0.453117620307,2.20860972535,0.0994101060914
8,70,0.697830828575,0.527410143385,1.77825146647,0.0951219661827
8,71,0.706064751482,0.509451409395,1.93772169692,0.098373368104
8,72,0.707635556426,0.489371337079,2.0664540993,0.100776710373
8,73,0.704623651861,0.480880443384,2.09127245723,0.102922839616
8,74,0.707903030045,0.457482031814,2.26377721785,0.0959651748141
8,75,0.712270416845,0.471339738476,2.21686225181,0.102808632601
8,76,0.715492523678,0.526822427854,1.91434324541,0.10154328061
8,77,0.707222920595,0.571715535109,1.61402605009,0.0987592754764
8,78,0.714758082293,0.536472158207,1.85443703125,0.101711060548
8,79,0.721161687699,0.517116152474,2.01744900712,0.100402418702
8,80,0.722042173941,0.53834363204,1.9014797603,0.104987060051
8,81,0.724681137213,0.59084723199,1.63403519943,0.0926376262605
8,82,0.724540883547,0.503645724909,2.12863379596,0.0996507587782
8,83,0.725655737705,0.527926592332,1.99201352419,0.103651894701
8,84,0.726683971787,0.549451019835,1.87567780725,0.0955217620261
8,85,0.727615006579,0.589507028275,1.66193881847,0.0923905837494
8,86,0.731326858767,0.574599754457,1.77082391675,0.093191107873
8,87,0.73202603908,0.583583527717,1.7265149743,0.0888402084552
8,88,0.733861810952,0.473492266285,2.41608356943,0.0942326314999
8,89,0.729398628,0.501673594454,2.18614682949,0.0933306898308
8,90,0.731427511248,0.554670331139,1.88446953754,0.0939053969025
8,91,0.735841984933,0.569312562259,1.8364931269,0.096708897928
8,92,0.734958670159,0.62060047662,1.54921799864,0.0869891304695
8,93,0.734569934752,0.620795545551,1.54554209941,0.0874520941359
8,94,0.732111581016,0.581819720758,1.73686924165,0.0888421175149
8,95,0.729460279087,0.543192202237,1.93466906867,0.0913013499535
8,96,0.730871698496,0.564655880497,1.82298936573,0.0950431734719
8,97,0.735979924393,0.591351256355,1.71372017271,0.0946659856651
8,98,0.734143423147,0.511283758597,2.17061528467,0.095662508126
8,99,0.731043612956,0.525890033427,2.05138764412,0.0967525206853
8,100,0.725208005397,0.463304480612,2.39458005259,0.100132815224
8,101,0.727546522103,0.510639978261,2.11297822451,0.0959205338727
8,102,0.722588319508,0.639025966757,1.37823531562,0.0907304166334
8,103,0.716558986032,0.504720829532,2.05148715276,0.0926627868575
8,104,0.719965843561,0.543456563905,1.85604229698,0.0857483684135
8,105,0.715770295952,0.606991404235,1.49296247602,0.0851563677053
8,106,0.717116205889,0.520795609235,1.96199555226,0.0851702537368
8,107,0.717893887655,0.487854523566,2.1655566023,0.0852435585267
8,108,0.714419809741,0.593563986354,1.55109803426,0.0827621513894
8,109,0.707003935259,0.61710442657,1.39224258006,0.0839718263648
8,110,0.710092244332,0.587759954484,1.55227258072,0.0856738425868
8,111,0.706801065168,0.572280542303,1.60840417338,0.0861582384435
8,112,0.702211177165,0.479807248627,2.0773040851,0.089634532729
8,113,0.699941710212,0.5800992191,1.52640105924,0.0960427398647
8,114,0.698653686936,0.516164454901,1.84419874056,0.0889340238194
8,115,0.697269278324,0.60425052076,1.39708625767,0.0926069380795
8,116,0.699345875668,0.643172890831,1.23414306558,0.0880174725309
8,117,0.69478976234,0.498774261651,1.91022750869,0.0934302934132
8,118,0.694189453916,0.498556154847,1.90690213345,0.0930000498873
8,119,0.688955744849,0.571375229567,1.5022593349,0.0954971647855
8,120,0.68881334501,0.588730406355,1.4211596036,0.0993752564695
8,121,0.690557224914,0.58741650411,1.43689916903,0.0972643602753
8,122,0.688443291213,0.561557945582,1.54568925046,0.0955297621629
8,123,0.691943235272,0.546488757176,1.64083996712,0.0956667425761
8,124,0.687154840599,0.538427020473,1.65008137926,0.0988989168865
8,125,0.681848333063,0.477505154452,1.93023664788,0.0976874627122
8,126,0.68244365911,0.53068735995,1.65826526089,0.10229391433
8,127,0.68410613609,0.585893895174,1.40821164476,0.0938840892378
8,128,0.68430448745,0.462773329163,2.03114073085,0.0951632182359
8,129,0.68209100307,0.550657506704,1.55947313268,0.0952467407675
8,130,0.679182304805,0.514427490334,1.71816904559,0.0974911704138
8,131,0.683184771113,0.527138677397,1.68059986431,0.0989929689794
8,132,0.680455122188,0.547706676952,1.56370313068,0.0956387003311
8,133,0.677300512057,0.45134122111,2.04170823122,0.101085609419
8,134,0.680079820505,0.562524967294,1.49222426304,0.0947986492414
8,135,0.679934380936,0.564759067402,1.48112187071,0.0954160465361
8,136,0.730032068814,0.772137749474,0.821797214795,0.0722317841078
8,137,0.73142158728,0.704235794883,1.12110291423,0.0785487242118
8,138,0.680242940199,0.452715739798,2.05678691249,0.0953749627421
8,139,0.684121268913,0.540928178301,1.61864135543,0.0986478692988
8,140,0.687009915778,0.607800867565,1.32631667344,0.0896193200718
8,141,0.686717050387,0.548218487073,1.59933129257,0.0889059710941
8,142,0.684391186385,0.510005721447,1.77554813893,0.0876004748896
8,143,0.686475472312,0.557006671965,1.5555601586,0.0898564291654
8,144,0.68084957661,0.719354706381,0.856890774013,0.0808909970676
8,145,0.688788997809,0.554913704257,1.5796958126,0.0831890142909
8,146,0.682969329668,0.56076108618,1.51705286147,0.0840515957688
8,147,0.684122395383,0.477557723556,1.94687656814,0.0836372228888
8,148,0.683270292374,0.551542771694,1.5623285708,0.0801132479313
8,149,0.684653813643,0.434142874454,2.20245301562,0.0871927655163
8,150,0.6897227582,0.529806715971,1.71009937677,0.0870608732651
8,151,0.686540061274,0.473783209398,1.98623743353,0.0848083988326
8,152,0.687596939038,0.517293448486,1.75982016485,0.0879175640399
8,153,0.685873835332,0.569754517163,1.49193052248,0.0796884966269
8,154,0.688090717355,0.573855378605,1.4856246005,0.0855209098746
8,155,0.683006416515,0.594490671251,1.36406257513,0.0814451887076
8,156,0.692077100115,0.571524266151,1.52000083709,0.0830153553177
8,157,0.682902961369,0.584001174142,1.41019599081,0.0919900387843
8,158,0.68678938388,0.603718433845,1.3431202522,0.0912797103591
8,159,0.681938540515,0.510146737171,1.75817449835,0.0964558736393
8,160,0.683681395018,0.560081229891,1.52440033855,0.0901256944336
8,161,0.685898478276,0.548483113541,1.59299183354,0.0887605906074
8,162,0.689376968109,0.572164317083,1.50101759054,0.0900376586319
8,163,0.692732481338,0.678573614569,1.05625247895,0.0853418983918
8,164,0.691636043846,0.636278825678,1.2262653518,0.0809381103089
8,165,0.688367987549,0.617137479672,1.29250793794,0.0830662356061
8,166,0.688404011785,0.688710338659,0.998808498043,0.078390071775
8,167,0.691219355791,0.568925852254,1.5272356635,0.0843434190193
8,168,0.691214024071,0.701655667081,0.959401462571,0.0752733649167
8,169,0.689164645733,0.544369352143,1.63354290998,0.0726029669044
8,170,0.690352841972,0.571546531635,1.50966316248,0.076054720108
8,171,0.689500988401,0.545718894672,1.6290269408,0.0774500869727
8,172,0.687415275186,0.615198499472,1.29612770399,0.0692133678507
8,173,0.688909325187,0.620633754405,1.28007445338,0.074804186392
8,174,0.692266569783,0.678538629146,1.05446043661,0.073002021143
8,175,0.693565625773,0.597031260468,1.40959971179,0.0694534391588
8,176,0.691367702665,0.659107947293,1.12946797168,0.0732912497145
8,177,0.69347958872,0.610028640775,1.35028462894,0.0678461663535
8,178,0.686200085788,0.743761674775,0.786100934623,0.0680658225131
8,179,0.688678209122,0.59931208052,1.37265061162,0.0696959303659
8,180,0.690469364885,0.481732681316,1.97191715983,0.07569098301
8,181,0.691152451697,0.576289534828,1.49202153949,0.0733032903894
8,182,0.69394258732,0.66056900448,1.13489933835,0.0650182867518
8,183,0.69382358433,0.571711409572,1.52958551184,0.077708748242
8,184,0.692405509338,0.643091965999,1.20099933737,0.0741595859521
8,185,0.696786116103,0.544704985917,1.68156653474,0.0804919004759
8,186,0.689330857246,0.609828885022,1.32938650369,0.0784827240073
8,187,0.692112562409,0.541045816767,1.66913090938,0.0803999234111
8,188,0.688086653431,0.54399587086,1.62853843751,0.087943989414
8,189,0.694049947268,0.525510927916,1.76167660714,0.0842131227448
8,190,0.690696134847,0.5379736924,1.67527831854,0.0836129657367
8,191,0.688328259537,0.570511242974,1.50264599861,0.0854582680125
8,192,0.694827303306,0.552521609611,1.62943107086,0.0859662285388
8,193,0.689755751265,0.577803035134,1.47683375643,0.0847332859314
8,194,0.691508817766,0.521002360323,1.7675173749,0.0864112676295
8,195,0.695451443461,0.59684638026,1.42099097704,0.0863192850879
8,196,0.694257850107,0.595852604707,1.41886857434,0.0828470062337
8,197,0.694985677188,0.600009006261,1.40385021462,0.0868980706671
8,198,0.690216706564,0.528263598013,1.72126894374,0.0874348249881
8,199,0.687768052632,0.669253375141,1.07290584567,0.0852246587758
8,200,0.68773874185,0.626134085351,1.25068900358,0.0794145013896
8,201,0.691299449372,0.635147249635,1.22946996619,0.079747537052
8,202,0.687458196581,0.598562148549,1.36949723794,0.0780005452529
8,203,0.686758099085,0.637806742963,1.19678571874,0.073685531198
8,204,0.683377089668,0.744079780753,0.776465578593,0.0642114036351
8,205,0.689579409918,0.490302683798,1.91763069908,0.0660208904066
8,206,0.689318386806,0.679422037948,1.03886760721,0.0637209886155
8,207,0.688478646543,0.743033716827,0.795705734641,0.054614926029
8,208,0.689888833375,0.784212842094,0.654791408506,0.0482690207581
8,209,0.686071681411,0.678201848877,1.03062096602,0.0472098540227
8,210,0.688645349527,0.853230281013,0.425505405977,0.0399088507955
8,211,0.689979426861,0.948624206449,0.142127383188,0.035054772142
8,212,0.686054959834,0.977171827106,0.0612869456473,0.029360537644
8,213,0.685247241098,0.971819463198,0.0756271873031,0.0320287818838
8,214,0.684314920609,0.716858976961,0.877520759905,0.0335241988548
8,215,0.692480657393,0.652457036368,1.16201107047,0.0388426520635
8,216,0.692373878025,0.745086135818,0.800413738251,0.0397321365759
8,217,0.689886001099,0.75532227764,0.755896846439,0.0412635850723
8,218,0.686214672901,0.695441889788,0.964529493083,0.042859092061
8,219,0.685076301383,0.601192702516,1.34533592779,0.0405544468005
8,220,0.772324546089,0.558065126404,2.25770721641,0.128901038957
8,221,0.774894125312,0.574911733903,2.17049447403,0.138497557946
8,222,0.780721960909,0.634385051813,1.83851565193,0.14182536705
8,223,0.681452744007,0.751939197608,0.743360423393,0.0608367033549
8,224,0.674269047306,0.662660041006,1.04406486311,0.0623644170772
8,225,0.680809909234,0.692480831078,0.955790231764,0.0589831217681
8,226,0.679066189096,0.52452625134,1.6671799918,0.0641560348738
8,227,0.674889694176,0.676822888666,0.992725530485,0.066151908793
8,228,0.67037037037,0.602861276344,1.26540790394,0.0701314321121
8,229,0.67316017316,0.551330062113,1.5044562453,0.0704562452162
8,230,0.668318629331,0.528901536105,1.58056684877,0.0740327226058
8,231,0.671853744146,0.604229391156,1.26674092528,0.071996957134
8,232,0.667426869045,0.556399390378,1.44999259509,0.0728016816848
8,233,0.663956206421,0.492985970555,1.72700137068,0.0809334039217
8,234,0.661441817827,0.591481690022,1.2704628671,0.0784317435209
8,235,0.662183969876,0.632247874068,1.11222844053,0.0768838809338
8,236,0.663501288276,0.476477748516,1.80714288011,0.0764336839029
8,237,0.663785338411,0.462480534419,1.88178979614,0.0835241986797
8,238,0.659885338681,0.439527199436,1.97757290696,0.0832131048648
8,239,0.658186069995,0.452268149026,1.8970630589,0.0849839330941
8,240,0.654991068614,0.5114586814,1.58457837128,0.0827742043809
8,241,0.658538666212,0.547165719773,1.44351761945,0.08518479571
8,242,0.656113386162,0.555512504017,1.39495478323,0.0818312452931
8,243,0.651368928141,0.493727855207,1.64638498759,0.0831583274958
8,244,0.655105100247,0.586062771916,1.26330831261,0.0757116577985
8,245,0.654475347249,0.533402184211,1.48253810813,0.0800216177124
8,246,0.655211067219,0.647675921829,1.02735816418,0.0779554323978
8,247,0.64927381417,0.646064623564,1.01147252957,0.0784668517771
8,248,0.650843133726,0.603889559055,1.17434144472,0.0785406653664
8,249,0.653005033786,0.551105570505,1.39809999195,0.0770607912692
8,250,0.649196512971,0.417089936726,2.02410485638,0.0754583321118
8,251,0.654957976277,0.568579851673,1.33420271918,0.0807674520669
8,252,0.658683598821,0.537595267182,1.48654246763,0.0728483925988
8,253,0.662886343031,0.573396047279,1.35273325154,0.0752058266727
8,254,0.655330711107,0.495579718752,1.66114928947,0.0756480756636
8,255,0.655010209093,0.60988620108,1.1687016919,0.0744719883737
8,256,0.654900782638,0.514900221715,1.56821825142,0.0775955347265
8,257,0.655027977618,0.506353530604,1.60850068716,0.0684089168014
8,258,0.657122291061,0.470831444512,1.79395515697,0.0724947036814
8,259,0.66025261496,0.54502861299,1.46198284663,0.0741184757896
8,260,0.660136366989,0.45729043314,1.88398723357,0.077716951493
8,261,0.662354625344,0.485599546091,1.75352262806,0.0762208452617
8,262,0.661465139917,0.464413045231,1.85575770429,0.0745271529937
8,263,0.669024725663,0.530874697833,1.57545479927,0.0668510782564
8,264,0.66121483012,0.50767737183,1.63874223915,0.072528007356
8,265,0.660808087137,0.570671109276,1.35397852687,0.073243311244
8,266,0.66579665764,0.42348998989,2.11230755605,0.0780612429471
8,267,0.662840543299,0.488213926894,1.74359261454,0.069534887965
8,268,0.659006291588,0.499017926399,1.66684954337,0.0760409335736
8,269,0.665458194054,0.375069330038,2.40779239211,0.0786355465693
8,270,0.657502199679,0.395364577253,2.21304815911,0.0815539541121
8,271,0.662225749759,0.52123317423,1.58088009556,0.0758318214829
8,272,0.658729904738,0.463407414243,1.8425296169,0.0794830288737
8,273,0.662228541219,0.553155427547,1.43667130489,0.0845354528578
8,274,0.664285980582,0.606037636813,1.22435481129,0.07857812191
8,275,0.660752884666,0.57422229278,1.3387347363,0.0791564687046
8,276,0.666602868659,0.511215062537,1.65441259424,0.0828288861439
8,277,0.663398676184,0.468901782535,1.84551762708,0.0872275089085
8,278,0.666909078889,0.479843636479,1.81261951441,0.0790741450895
8,279,0.666703877354,0.483567654159,1.79217412973,0.0827123590945
8,280,0.665657235289,0.639546395873,1.09832342651,0.0808873380283
8,281,0.664411928563,0.593596091024,1.27565711712,0.0775855991628
8,282,0.661923850871,0.469628497542,1.83180952696,0.0821910191206
8,283,0.657726094659,0.550866164672,1.42317608824,0.0807480443647
8,284,0.656663310543,0.549859519275,1.42205280407,0.0773160776179
8,285,0.658791377863,0.648207543564,1.03880686605,0.0765103672255
8,286,0.658714135559,0.585276570146,1.28314942231,0.0735654839401
8,287,0.655513950338,0.595826438276,1.22605281201,0.072368147278
8,288,0.653240306051,0.581954914232,1.27136992743,0.0706651619839
8,289,0.649615235846,0.666032798175,0.942141591488,0.0686162969567
8,290,0.650022585737,0.55678765552,1.35942850648,0.0722353700006
8,291,0.648252519529,0.420489867442,1.99858114181,0.0735573405176
8,292,0.652802636583,0.611313633338,1.15396885278,0.0702166347736
8,293,0.652020007283,0.588127000592,1.24114367727,0.071864032711
8,294,0.656196377502,0.632385638128,1.08773113716,0.0709172256482
8,295,0.655980959816,0.504011029624,1.62504486204,0.0776973285786
8,296,0.655545320259,0.510903773687,1.59032288683,0.0766725867613
8,297,0.649029292648,0.52729576629,1.48051602905,0.0763625008529
8,298,0.651451119065,0.496145564215,1.63547113308,0.0822549267404
8,299,0.651636979394,0.612460945761,1.14477499787,0.0779229033297
8,300,0.656545266408,0.443580073684,1.93190873345,0.0849057796379
8,301,0.661266470965,0.587211285992,1.28716793444,0.0763477605374
8,302,0.651178641835,0.591005167514,1.22602738995,0.0795719816257
8,303,0.650294082468,0.595148184543,1.20592138759,0.0773144729471
8,304,0.650308583236,0.537837289992,1.44129039737,0.0766613929318
8,305,0.654058429612,0.51658922937,1.55575052251,0.0759548657469
8,306,0.651825831651,0.607999164046,1.16263431533,0.0785508719658
8,307,0.651671675432,0.690141719259,0.866057527032,0.0720907316649
8,308,0.654126824358,0.594611955821,1.22474103275,0.0700331090472
8,309,0.652227488664,0.559020437818,1.36083559953,0.0737455084459
8,310,0.650898946063,0.506082830234,1.58605853527,0.0774224572755
8,311,0.658290374447,0.57648847688,1.31735919249,0.0748286241383
8,312,0.651451371037,0.612254803849,1.14479954345,0.0746680893828
8,313,0.648518687571,0.557397053606,1.34963153341,0.0726311276909
8,314,0.646674593655,0.485715143056,1.65660238113,0.0776994952526
8,315,0.650700226414,0.433563101065,1.9448587984,0.0805142630838
8,316,0.648026983557,0.516120934844,1.52461778012,0.0747703193488
8,317,0.645824121518,0.645371739343,1.00160263763,0.0732370498662
8,318,0.648460316378,0.567698831215,1.30707234203,0.0711054396042
8,319,0.645215771696,0.466220834154,1.74155011424,0.0777298857926
8,320,0.65006247123,0.555290954731,1.36587200873,0.0767119843195
8,321,0.649533967891,0.535665939193,1.44668447087,0.0746653878399
8,322,0.642272420168,0.538269325496,1.39899808707,0.0806127276081
8,323,0.643230670602,0.443674163874,1.84172553565,0.0776691992407
8,324,0.637967238461,0.541669225618,1.36405544978,0.0752345535825
8,325,0.641132182867,0.542155375473,1.37722297728,0.0761109181451
8,326,0.645421153458,0.605755571761,1.14485822736,0.0739481827155
8,327,0.637437942122,0.459408567186,1.7273333028,0.084247098419
8,328,0.642588745473,0.510130011861,1.52196525307,0.0753725606752
8,329,0.636298450992,0.521337970205,1.4407756493,0.0828893895979
8,330,0.637115517816,0.523607836052,1.43523983488,0.0848723764345
8,331,0.639937008531,0.551258166924,1.33416518868,0.0794883693655
8,332,0.636700003096,0.497608330146,1.54597775822,0.0867453554867
8,333,0.637489809099,0.386800484298,2.10975216189,0.086234480969
8,334,0.63830553598,0.510592061854,1.49727579522,0.0900897732978
8,335,0.637098037577,0.494176218462,1.56347271231,0.0854924404742
8,336,0.639893567818,0.459947192018,1.73958484116,0.0837255306696
8,337,0.640721590256,0.490777193221,1.59889619756,0.0851610881281
8,338,0.62698561601,0.485211823321,1.54910166962,0.0857977015665
8,339,0.633881437965,0.521668466881,1.42735799081,0.0802456123408
8,340,0.631040587838,0.510690031305,1.45963123438,0.0872292146208
8,341,0.63271495972,0.670625986033,0.872870698839,0.0794098814351
8,342,0.639693365403,0.563730465923,1.28295038232,0.084743285953
8,343,0.627902125618,0.690634767238,0.79537438127,0.0796022956048
8,344,0.629694404008,0.631654334098,0.993281000312,0.083365328087
8,345,0.634094557241,0.478469983235,1.61815423917,0.0840322162917
8,346,0.635092740953,0.572706027258,1.22775789064,0.0886234990386
8,347,0.629454537856,0.61046214011,1.0661854511,0.0852354130737
8,348,0.63261682596,0.700849278697,0.776304650776,0.0806416235664
8,349,0.635313753745,0.58326407384,1.1884305473,0.0866735754165
8,350,0.634488801835,0.617854894973,1.05839508648,0.0855976031435
8,351,0.637161186931,0.612163251433,1.0887969171,0.0831216833435
8,352,0.64129095324,0.607563213451,1.12160800562,0.0791596865441
8,353,0.640260413666,0.509453222218,1.51255226632,0.0795729256602
8,354,0.643579419252,0.478689911553,1.67162651569,0.0788630358874
8,355,0.642466119921,0.583931274598,1.21591748089,0.087303603047
8,356,0.644665035273,0.569994047391,1.28040567427,0.0791920768671
8,357,0.649875773868,0.500481981044,1.60609131896,0.080721396746
8,358,0.64539705838,0.585723515999,1.22155782811,0.0798388753096
8,359,0.645102874894,0.568233333385,1.28944673449,0.0765648393806
8,360,0.647005347594,0.469679187135,1.73565491375,0.0846929079657
8,361,0.658215345937,0.59290907171,1.24984534127,0.0818808446756
8,362,0.650584527803,0.468043496504,1.76604377866,0.0820447032052
8,363,0.655931906835,0.525195923039,1.52711999409,0.0848565590199
8,364,0.654618906268,0.630929493855,1.08699303194,0.0800918928564
8,365,0.664428672975,0.590598672192,1.28811843885,0.0824455384371
8,366,0.653196829728,0.718829201402,0.775180807922,0.0788293202737
8,367,0.656186011704,0.594170529661,1.23564052148,0.083400230133
8,368,0.657647694113,0.578235283436,1.30706954081,0.0842889650959
8,369,0.654977152863,0.507413750509,1.603262758,0.0834201100902
8,370,0.657957545008,0.598289790824,1.2270945873,0.0841835554746
8,371,0.654470912634,0.562854200275,1.35573604083,0.0870503582288
8,372,0.653483327706,0.609739056265,1.16285778255,0.0834280128986
8,373,0.656613071198,0.581544824074,1.28861016952,0.0852653796931
8,374,0.662246824801,0.563516129257,1.39173923557,0.0844402374435
8,375,0.658219540487,0.506487636362,1.62656172227,0.0832926329042
8,376,0.657209076862,0.567763642269,1.34853106405,0.0803725144913
8,377,0.660499261085,0.617056565479,1.16403565055,0.0740986177929
8,378,0.658419307201,0.552078565256,1.42150275302,0.0764765552127
8,379,0.660946979755,0.570816730564,1.35404956236,0.0740157638697
8,380,0.659718366224,0.643987101935,1.05802326667,0.073680535271
8,381,0.658756483824,0.526666909575,1.53614021866,0.0772525436716
8,382,0.661059459895,0.537180184631,1.50133958186,0.0737249652402
8,383,0.672193884615,0.591650371132,1.32131980812,0.0662534249607
8,384,0.666012928729,0.571582709249,1.37618727511,0.0711055717982
8,385,0.664325280384,0.647283464298,1.0635419237,0.067510183631
8,386,0.664684617553,0.645654026517,1.07112105953,0.0758361910375
8,387,0.663629723023,0.573594222167,1.3555881289,0.075545298061
8,388,0.659309544589,0.597053350526,1.23810774072,0.0704445446098
8,389,0.664550608096,0.437944941763,2.02049115394,0.0737752423159
8,390,0.665720446815,0.514406033433,1.6337334831,0.0736250419335
8,391,0.666218411778,0.50027695257,1.70531669548,0.0720976122883
8,392,0.669509605462,0.579751972403,1.35877774144,0.0704300532799
8,393,0.666332590013,0.529868055825,1.56448251623,0.0716220245788
