row,pixel,A,B,R,v
6,132,0.355298645904,0.737556763061,0.294175909221,0.0807533031615
6,133,0.354960482477,0.754176289677,0.272391461052,0.0743202486719
6,134,0.353396144854,0.694650085407,0.350277902546,0.0812782911552
6,135,0.353409642472,0.730103694775,0.30243285277,0.0774109360249
6,136,0.35147696565,0.660125626751,0.397208023073,0.0840146717575
6,137,0.351785790626,0.608875636716,0.474897718434,0.07810521364
6,138,0.353772086082,0.717719670568,0.31919493,0.0742961969208
6,139,0.352250507589,0.698384252616,0.344049700479,0.0725087465922
6,140,0.355339269237,0.704109749827,0.339061617862,0.0731490997978
6,141,0.353705719631,0.645481130493,0.421209957217,0.0750958012895
6,142,0.354246901477,0.721254797056,0.314872850121,0.0726117840721
6,143,0.355914840755,0.738018958699,0.294062930977,0.0724287278285
6,144,0.354972689768,0.768782148187,0.25388044831,0.0685977203384
6,145,0.355390969947,0.704271426754,0.338887371958,0.0751540244749
6,146,0.357824505624,0.898380210299,0.104272246324,0.0729296537747
6,147,0.357163979441,0.837298722238,0.172475939366,0.0677296641216
6,148,0.357007005572,0.812336993038,0.201786441063,0.0673348498315
6,149,0.360702824674,0.810261336683,0.20633349811,0.0703944208008
6,150,0.356454432201,0.976280597961,0.023271060384,0.0663281811487
6,151,0.35540762514,0.766092831992,0.257568414956,0.0699873017234
6,152,0.358460828785,0.737235371889,0.297141445359,0.0663567509393
6,153,0.357020018221,0.72230752822,0.315840624447,0.0657341167454
6,154,0.357523943004,0.814555657723,0.199418533129,0.0666055312709
6,155,0.354278533604,0.867180307839,0.137334702994,0.0683694983947
6,156,0.353963518776,0.794753501032,0.221193728525,0.0674978694786
6,157,0.352371728415,0.849652361935,0.156200653468,0.0704622557995
6,158,0.353022171528,0.656781968847,0.403758467564,0.0677358685913
6,159,0.357284437673,0.776723180008,0.245497081325,0.0625934142834
6,160,0.354135465697,0.664115990139,0.394285729035,0.0709624788356
6,161,0.353896060907,0.687219726993,0.361107554418,0.074398108562
6,162,0.355556653077,0.604988267092,0.485988263403,0.0759141758673
6,163,0.356542091558,0.744129927903,0.286569157316,0.0690275603158
6,164,0.358221057598,0.637822999288,0.438040398244,0.070260070127
6,165,0.358535652839,0.724212808509,0.314576822773,0.0783702374515
6,166,0.357879337421,0.775363914381,0.247599111022,0.0749410435835
6,167,0.357576560674,0.802797529211,0.213585671324,0.0768792234759
6,168,0.359917722871,0.554038755089,0.577876798598,0.0812961852356
6,169,0.358523896417,0.685427612458,0.368226872559,0.0836782370572
6,170,0.36055458069,0.808274648512,0.208656874046,0.0766820948904
6,171,0.357351123582,0.805340268451,0.210381662393,0.0773678457479
6,172,0.356760755748,0.776685286486,0.245195042447,0.075220899197
6,173,0.356827347801,0.69285227272,0.356076974009,0.0725138544624
6,174,0.353864661375,0.534217725707,0.603510977214,0.078206623755
6,175,0.353310136226,0.650083083797,0.413928645939,0.0667163612276
6,176,0.35607904978,0.730589960252,0.303992000366,0.0803021453786
6,177,0.357051211047,0.665973333398,0.394713175011,0.0730158454494
6,178,0.357559298859,0.677716948264,0.37826245615,0.0687132196325
6,179,0.355039890035,0.721501898715,0.315221967912,0.0661937294533
6,180,0.354615005624,0.641355281676,0.428438356819,0.0734374388318
6,181,0.356456371611,0.704569922581,0.339459970617,0.0747018223748
6,182,0.35607595991,0.758416880754,0.267789144467,0.0677406221507
6,183,0.352246449402,0.766446733444,0.254920361503,0.0636069250935
6,184,0.352988886108,0.730883952167,0.301061127584,0.0667621385699
6,185,0.352988807967,0.673345779921,0.379803230067,0.0708893268432
6,186,0.356440662709,0.607194538673,0.483629404849,0.0768853926164
6,187,0.352459735713,0.746063373271,0.280916211761,0.0789876857743
6,188,0.350211928199,0.743994200864,0.281850270707,0.0767547245478
6,189,0.351926712091,0.749282708634,0.276386079851,0.076848253267
7,0,0.334209325588,0.565003117465,0.520921904033,0.0699691755327
7,1,0.33438283482,0.524985686296,0.588226996442,0.0712865616101
7,2,0.336782478083,0.525656432718,0.590918680018,0.0691893762878
7,3,0.332966184709,0.651906227615,0.3890597166,0.0702019458134
7,4,0.332240179736,0.731852274465,0.283308291917,0.0740316740068
7,5,0.33105339441,0.676546590999,0.353471358032,0.0737642465212
7,6,0.332908272081,0.617178786535,0.438768678276,0.0724983697744
7,7,0.330140168273,0.822009272487,0.1768605753,0.0635741208716
7,8,0.330887228285,0.807214523267,0.193643891162,0.0664439151318
7,9,0.328542341467,0.663691482615,0.368288310572,0.0696851678693
7,10,0.331371667491,0.725194198201,0.290911301438,0.0702910312278
7,11,0.331666021973,0.663183057039,0.372140502878,0.0727780914242
7,12,0.326565667438,0.729824095564,0.281426969225,0.0703192808673
7,13,0.326502623804,0.69267807406,0.328048114008,0.074223969888
7,14,0.326168314826,0.732678320776,0.277637187559,0.0685223536108
7,15,0.322825575827,0.587311450423,0.470705577279,0.0765868896727
7,16,0.322831594635,0.703708119786,0.310794273891,0.0753872682607
7,17,0.327113604922,0.646682575477,0.390085096657,0.0746999041549
7,18,0.325478054205,0.622765406002,0.421917292938,0.0774328231043
7,19,0.327626070659,0.621466366215,0.426275661464,0.0775828167149
7,20,0.331059508002,0.738733114775,0.273930627242,0.0746114313595
7,21,0.330453893932,0.680533052019,0.347586934476,0.0769245730484
7,22,0.332707110116,0.585509687675,0.486393537932,0.0765964068774
7,23,0.331917226257,0.68021120423,0.34940841033,0.0794982072024
7,24,0.330240312322,0.65019682155,0.388542908755,0.0803406884493
7,25,0.33191698219,0.667977864254,0.365863700011,0.0886649543329
7,26,0.334575642055,0.551412462278,0.543681040384,0.0870681313579
7,27,0.329607855194,0.616141835594,0.436344884401,0.0935404443492
7,28,0.333869912973,0.704141945071,0.319757600257,0.0864744977588
7,29,0.33644575109,0.65960937548,0.381988856999,0.0895710231691
7,30,0.338173642301,0.679542166707,0.356334159076,0.0857808550102
7,31,0.331486302843,0.725734116389,0.29032840388,0.0847646220725
7,32,0.330332756994,0.562448764298,0.519525800053,0.086363970531
7,33,0.331206914764,0.71555668654,0.302887627538,0.0834222913555
7,34,0.330982133266,0.667008073282,0.366244431835,0.0817794201659
7,35,0.330736874204,0.844788630902,0.152443891,0.0806719578015
7,36,0.330438938543,0.716119150849,0.30154307331,0.0796788187564
7,37,0.330798629241,0.707743542032,0.312474484459,0.082301946382
7,38,0.33050073303,0.748187315183,0.262026693607,0.0757983012512
7,39,0.328578180352,0.801339104394,0.198989177878,0.0782861247509
7,40,0.332926426635,0.744541785505,0.268209901402,0.0729041076258
7,41,0.333864638467,0.671635049986,0.362837775228,0.0733149619828
7,42,0.332451412005,0.688979363224,0.33828835411,0.0757851472482
7,43,0.333568607224,0.695492719454,0.330751903114,0.0732663155663
7,44,0.331859623796,0.702828981713,0.319698883806,0.0741880409688
7,45,0.331352281412,0.761707741546,0.246423092864,0.070388704188
7,46,0.333316225059,0.84462458918,0.153698567266,0.0719919997043
7,47,0.331368274622,0.936165118512,0.059721069939,0.0682445384466
7,48,0.334845332697,0.704725573521,0.319852949713,0.0733018474437
7,49,0.336132191793,0.610751555196,0.452249185922,0.071466375627
7,50,0.336360161841,0.752219525169,0.261319923133,0.0731510325958
7,51,0.335875676343,0.652941582312,0.390707668896,0.0719944572126
7,52,0.335841617643,0.69775586764,0.329833058183,0.0735241724405
7,53,0.337832545516,0.869421548497,0.128940784275,0.0693034084611
7,54,0.333684007031,0.635911258876,0.412456646562,0.0776245335346
7,55,0.335029099717,0.694988955581,0.332735911044,0.0730641089291
7,56,0.337192380171,0.519406559178,0.602582427482,0.0781266433147
7,57,0.336607220196,0.661204801675,0.379938469398,0.0758023940548
7,58,0.337128289875,0.623565916483,0.434382771827,0.0755179594784
7,59,0.338368788388,0.821481541654,0.181471376088,0.0705186377735
7,60,0.341901236637,0.611765422668,0.457874663692,0.0765156153413
7,61,0.342821812069,0.673388441031,0.369375537742,0.0720479058526
7,62,0.343138997512,0.795470822172,0.213927544698,0.0736153521559
7,63,0.345128197225,0.742030338643,0.280460720358,0.0689198647237
7,64,0.351559595823,0.823395194344,0.185884312939,0.0653503307847
7,65,0.35577647492,0.686004395198,0.364672008422,0.065687327692
7,66,0.35858804531,0.644580801203,0.428201254053,0.070507410101
7,67,0.355583330793,0.807079646545,0.207286094882,0.0711893691736
7,68,0.357417633555,0.715523446523,0.325354328414,0.0689278915923
7,69,0.358884591069,0.593868983172,0.508508714971,0.0754292150611
7,70,0.354232315549,0.828343660004,0.181467277836,0.0784865470482
7,71,0.351014820546,0.98200516509,0.0173447754992,0.0766403782851
7,72,0.345032525647,0.815120060485,0.192102881578,0.0800788214986
7,73,0.345920902063,0.717659347049,0.312525824876,0.0896739218671
7,74,0.345322064532,0.700355862623,0.334970508777,0.0835130024631
7,75,0.342181368059,0.652854909635,0.39760784465,0.0815514739756
7,76,0.34201153107,0.699878674703,0.332598266506,0.0837196627473
7,77,0.342008014359,0.623834037692,0.439800193633,0.0884818844574
7,78,0.344664758894,0.539792463031,0.57883998655,0.0848422547831
7,79,0.340764690586,0.810615075885,0.195029875306,0.0794226464
7,80,0.343255534073,0.846638295043,0.155695141188,0.07615673562
7,81,0.347177932834,0.784405395478,0.229535124011,0.0679496120299
7,82,0.342753626731,0.767324441401,0.247347377202,0.0706949781457
7,83,0.343301822193,0.670017964844,0.374552237892,0.076245410635
7,84,0.345734284917,0.768149930158,0.248351499671,0.0775577062657
7,85,0.346947454868,0.828651733365,0.177553867095,0.0709471633761
7,86,0.346604341285,0.674772738866,0.371262698022,0.0746687222065
7,87,0.348986208942,0.766831675732,0.252191689154,0.071766172671
7,88,0.3459402988,0.905724756711,0.0932838809574,0.0678447493379
7,89,0.349541173337,0.835320126074,0.17118679174,0.0657115004663
7,90,0.346939358043,0.811556096366,0.197242326851,0.0670469025465
7,91,0.350799382102,0.79398989247,0.220215338755,0.0676082888876
7,92,0.352232795609,0.814023324398,0.197195554699,0.0660327013694
7,93,0.353594182054,0.696290065353,0.348198407078,0.0590062511371
7,94,0.353006428124,0.703062638003,0.338346081563,0.0599506878752
7,95,0.354440610673,0.816754704029,0.195153918096,0.0672987642674
7,96,0.354073370533,0.813092830862,0.199287039217,0.0658363506322
7,97,0.350513021018,0.744844235953,0.280992107421,0.0676956324405
7,98,0.348327932937,0.740617226261,0.284722402297,0.0666630222164
7,99,0.350836985449,0.714639035412,0.320762778479,0.0682539717635
7,100,0.353510261556,0.764070663391,0.258784319746,0.070604162048
7,101,0.353289999393,0.757343462991,0.267128771254,0.0728199869823
7,102,0.35303242333,0.765395926767,0.256783725714,0.0673192305098
7,103,0.355272608891,0.670302024675,0.386548005658,0.0633088220757
7,104,0.359273343954,0.867074729899,0.139331879166,0.063731887715
7,105,0.354684728878,0.622307852935,0.457605869221,0.070270215465
7,106,0.357209168469,0.606669484727,0.485481592447,0.067982529532
7,107,0.354000113131,0.754136848967,0.271731179851,0.069156878446
7,108,0.355062042209,0.703058721466,0.340248709982,0.0735264756354
7,109,0.352700803306,0.931187173392,0.0684124083234,0.0652411511434
7,110,0.351669720128,0.732563753459,0.297785831475,0.0739917312957
7,111,0.349333496105,0.760752936943,0.259997421435,0.0681543689944
7,112,0.348642187442,0.7519776465,0.270519322444,0.0719104717329
7,113,0.352141010622,0.8650017948,0.138948375977,0.0702255744855
7,114,0.348856892549,0.708365268298,0.327411958805,0.0657073264127
7,115,0.346615672387,0.873610594398,0.127527714337,0.0654826629119
7,116,0.343843886003,0.747698761621,0.272352891169,0.0647853411862
7,117,0.348145940812,0.650596610874,0.407403866217,0.0629087674369
7,118,0.346266758915,0.701304108736,0.334557599999,0.0653910226607
7,119,0.349124358045,0.844350078184,0.160775187541,0.0589511997286
7,120,0.347199220653,0.69814487136,0.33967615814,0.0681681824942
7,121,0.346381552776,0.769103706017,0.24761922752,0.0596825740479
7,122,0.343603067975,0.605383429641,0.469819538286,0.0667310539099
7,123,0.345274873064,0.694311970444,0.343077805495,0.0640031240611
7,124,0.346035366828,0.592289855618,0.493547011627,0.0679750372763
7,125,0.34459794255,0.804056863385,0.204702468667,0.071779186952
7,126,0.347958618571,0.570379307823,0.531844964061,0.0702536044612
7,127,0.346084614645,0.718600929316,0.311429494342,0.0766573040977
7,128,0.349217222922,0.61017741216,0.469559712824,0.0763337633957
7,129,0.350539687542,0.734796963814,0.293967891651,0.0712899777399
7,130,0.349084017121,0.664907312208,0.387771845392,0.0787935298659
7,131,0.353299739116,0.694888953529,0.349855602431,0.0792527249261
7,132,0.35415671119,0.677115824431,0.375632957201,0.0803166512294
7,133,0.354255670392,0.68573753339,0.363541580611,0.0751229775826
7,134,0.354352453559,0.680088283448,0.371610915573,0.0788555757495
7,135,0.354806649801,0.735934907608,0.295907012656,0.0855869753918
7,136,0.351876910975,0.811848206283,0.199566408021,0.0751810936778
7,137,0.35430014052,0.593201377426,0.503292092963,0.079231736522
7,138,0.355819316003,0.713413556459,0.326801001951,0.0766481977446
7,139,0.353935676283,0.65912410852,0.401335783742,0.0780179594275
7,140,0.355276759038,0.631738424636,0.443809460926,0.0791890863154
7,141,0.353584832436,0.650409050666,0.413755896242,0.0813185162111
7,142,0.353078743576,0.683141124638,0.366023367636,0.0731997649583
7,143,0.354415091535,0.675031298992,0.378869510701,0.0769345860317
7,144,0.35434892093,0.733883811362,0.29822896472,0.077233193438
7,145,0.354017884792,0.727582264451,0.306265220879,0.0758554230618
7,146,0.354855449559,0.66658734607,0.391473527984,0.069134688576
7,147,0.356803790002,0.765562266268,0.259220547239,0.0700587850881
7,148,0.356495990248,0.822336618917,0.189644495526,0.0696730199503
7,149,0.35674631095,0.765427665644,0.259350622429,0.0703891219683
7,150,0.358569177404,0.814819425309,0.199670466661,0.0663220474707
7,151,0.357986817104,0.857731502027,0.149391872635,0.0645218710638
7,152,0.355986121923,0.771341395437,0.25136351481,0.0635389827267
7,153,0.35472900443,0.809200145528,0.204273214177,0.0629985687461
7,154,0.355458118433,0.760547866153,0.264626865794,0.0664427058032
7,155,0.352054386846,0.698912939553,0.343141306049,0.0663387407679
7,156,0.354700305024,0.754789206631,0.271414988095,0.0675976982589
7,157,0.355156452339,0.793211897316,0.223788236549,0.0636442530738
7,158,0.354032568631,0.805987319147,0.207717888649,0.071710229275
7,159,0.355505292072,0.941705971312,0.0580751363657,0.0626054397178
7,160,0.355142795405,0.703870996167,0.33920807529,0.0637657083889
7,161,0.353100280231,0.747503353856,0.279553887902,0.0698797985534
7,162,0.353184461126,0.738192517457,0.291661115898,0.0652275591066
7,163,0.353836121605,0.683431661913,0.366369013151,0.0769764391455
7,164,0.356822170901,0.608930850762,0.481360526881,0.0774828031137
7,165,0.356741120907,0.671428101787,0.386466462512,0.0766829977758
7,166,0.358609481154,0.620865648054,0.464778818389,0.0758531684525
7,167,0.357767624644,0.797111631242,0.220611744187,0.0756168711622
7,168,0.359713343987,0.779433335209,0.243717194155,0.0742404659898
7,169,0.361465984919,0.715787201117,0.328593280872,0.0808596174814
7,170,0.359649633337,0.725491475835,0.313806104843,0.0765610224512
7,171,0.35790817796,0.762241559667,0.264231011894,0.0819587993155
7,172,0.358291257294,0.614919528803,0.473752510865,0.0747393760575
7,173,0.355061479654,0.706167458928,0.335987313274,0.075261251823
7,174,0.356871838111,0.669193544877,0.389839202897,0.0765736119776
7,175,0.354444408677,0.72347320279,0.312081178189,0.0726938348657
7,176,0.354060866664,0.727712884929,0.306128140455,0.0706750861639
7,177,0.356270830819,0.674242903119,0.381918963691,0.0744979579549
7,178,0.356333859416,0.729150119228,0.306114514603,0.0686085304756
7,179,0.358450430358,0.700090925737,0.347521693123,0.0609300587223
7,180,0.355579324645,0.671665054465,0.384906025464,0.0664986070845
7,181,0.353213259514,0.660249361511,0.398908781247,0.0675476858803
7,182,0.354368660762,0.649923873433,0.415358371713,0.0752864199558
7,183,0.356158695406,0.647973490701,0.4202967572,0.0680288998442
7,184,0.354324301574,0.782117716978,0.236857742339,0.0684095823131
7,185,0.354229653275,0.795823870395,0.220057064001,0.067856271034
7,186,0.352601929408,0.707146555731,0.332417668226,0.0744208065979
7,187,0.352262318254,0.712604055762,0.324742287147,0.0760525528661
7,188,0.352025869734,0.676332335368,0.374570637369,0.0787054510107
7,189,0.349476722167,0.700469619413,0.338626538029,0.0805312642307
8,0,0.330495041723,0.686730233341,0.339438299637,0.0737335392028
8,1,0.331463502337,0.525794373942,0.582161920502,0.0766629886347
8,2,0.33698657188,0.781951619784,0.226128206209,0.0653690733375
8,3,0.332650223891,0.773524904458,0.233311417266,0.0701919125345
8,4,0.332206845002,0.865948595368,0.130608040299,0.0682141350748
8,5,0.328109879819,0.542453567343,0.548859561258,0.0711308139483
8,6,0.329311464328,0.544695886833,0.546952012585,0.0729285314145
8,7,0.32712445024,0.693652398288,0.327348784768,0.0729850015822
8,8,0.328618607748,0.707379706576,0.311079995645,0.073206958644
8,9,0.326669817125,0.640784628698,0.397800985207,0.0761387108382
8,10,0.329540351697,0.749892906444,0.259288497534,0.0739584267275
8,11,0.325519500009,0.715106274288,0.298774194893,0.068785982596
8,12,0.32653525601,0.671744686837,0.355495685779,0.0692256410612
8,13,0.325144895425,0.691994852832,0.327709733501,0.0665348154084
8,14,0.325401504818,0.712738074003,0.301632362344,0.068142625755
8,15,0.323483549713,0.722028962853,0.288576999032,0.0757515297377
8,16,0.325465069093,0.739956982957,0.26829682732,0.0705793432649
8,17,0.324411781072,0.632619521009,0.4067417368,0.0714395026863
8,18,0.32407508339,0.739112760754,0.268290855667,0.076496926206
8,19,0.32722682576,0.705351617278,0.312468287493,0.0768091345046
8,20,0.332463526259,0.88997081343,0.105851754139,0.0671603393529
8,21,0.32823142194,0.726298573442,0.28705893331,0.0787880944318
8,22,0.329079871444,0.657836844952,0.376801952878,0.079233213633
8,23,0.326928070631,0.733397961914,0.277336864563,0.0785019625752
8,24,0.331175284797,0.57309059184,0.503762287977,0.0803269260873
8,25,0.328580732522,0.663513068729,0.368568541718,0.0894334450177
8,26,0.329744380718,0.607741946567,0.448880540163,0.0903926523919
8,27,0.330787250657,0.712263741949,0.306709924952,0.0864460611904
8,28,0.333242686569,0.565979979174,0.517976816602,0.0870018157727
8,29,0.331445714093,0.621994921872,0.429980183463,0.0806571835981
8,30,0.336118412984,0.654013689901,0.389461802946,0.080652201138
8,31,0.32901038144,0.778277066887,0.225492816115,0.0822958559855
8,32,0.328934037581,0.791941896838,0.209791944609,0.0820987879359
8,33,0.329103893028,0.758602557141,0.248588991118,0.0829911161319
8,34,0.329229162669,0.773840795787,0.230773027403,0.0769644260371
8,35,0.328778672168,0.682417260123,0.34351324087,0.0830995779655
8,36,0.32918045378,0.757520389171,0.249925778509,0.0835830696489
8,37,0.327789577153,0.73949098177,0.270573499087,0.074627035141
8,38,0.330100630666,0.674149625165,0.355754452182,0.0811228733267
8,39,0.326756150964,0.609283097803,0.442962946637,0.0764137329816
8,40,0.328866126789,0.698436759289,0.322731034409,0.0720052677851
8,41,0.329053969837,0.721026209233,0.294259949203,0.0665362013494
8,42,0.329862853858,0.695770757792,0.327059903855,0.0762527872086
8,43,0.332627787957,0.627249966667,0.423727573472,0.0674229783126
8,44,0.330571985338,0.741644585343,0.270012485275,0.0697264408397
8,45,0.331195377577,0.706313007873,0.314644394856,0.0721486093133
8,46,0.33200165606,0.702346723229,0.320445473704,0.0692577922946
8,47,0.330139187661,0.572334272905,0.503529556308,0.0656537025109
8,48,0.329897745262,0.680051336632,0.347697509462,0.0648652917552
8,49,0.332999269956,0.742643914497,0.270584348068,0.0641494458657
8,50,0.33473093906,0.578972439794,0.499347863847,0.0732875948955
8,51,0.334225596244,0.671081314403,0.363948119125,0.078860223078
8,52,0.334739403412,0.681336457557,0.350601239545,0.0699320289659
8,53,0.335467747383,0.779831271006,0.227678991446,0.0686519402546
8,54,0.334225681634,0.666442229902,0.370277804092,0.0824045918346
8,55,0.334427679667,0.687985513701,0.341436751558,0.0734442976744
8,56,0.337625118828,0.608538837864,0.457437648859,0.0761606834143
8,57,0.335698309243,0.771693335191,0.237432865044,0.0704939503034
8,58,0.334221507923,0.667043401531,0.369450870947,0.0662591174891
8,59,0.336706540755,0.764291021967,0.246941566312,0.0665727275863
8,60,0.336008122465,0.583136392934,0.49452072848,0.0711727477542
8,61,0.336749711427,0.594163732435,0.478310387502,0.0696714538601
8,62,0.339809946933,0.652750444664,0.395194294357,0.0713793254698
8,63,0.343735896279,0.668336233155,0.377348824485,0.0692559223226
8,64,0.348636943248,0.717416130366,0.315167135184,0.0694889290964
8,65,0.353064467057,0.704969909891,0.335797338605,0.0737545629805
8,66,0.350266468812,0.746075380465,0.279229345885,0.0706214132596
8,67,0.356158970992,0.773838511241,0.248350937463,0.0655948304237
8,68,0.355506305213,0.724405655181,0.311738458586,0.0688128042502
8,69,0.353082812542,0.638051297381,0.431617549892,0.076170592781
8,70,0.350406386765,0.653572203301,0.405566702572,0.0756053052531
8,71,0.352228644753,0.728408043682,0.303690996486,0.0767934320151
8,72,0.348211596822,0.648755241966,0.410163360281,0.0820293258613
8,73,0.34423196248,0.680139979973,0.361442571176,0.0834406334892
8,74,0.34445736984,0.607870085159,0.46706805128,0.0835723110431
8,75,0.344449436706,0.843713441024,0.159449329814,0.0848015665509
8,76,0.340872159484,0.773679813158,0.238418304797,0.0874921468396
8,77,0.340344590491,0.633819727047,0.423076743995,0.0922840965941
8,78,0.3418738883,0.84848340119,0.153081815178,0.0808231677948
8,79,0.339495502025,0.798548844112,0.208238703908,0.0775427668458
8,80,0.338764860807,0.686134823255,0.34798971768,0.0827577100591
8,81,0.346004148142,0.917319738247,0.0813142577842,0.0689764284813
8,82,0.341207169857,0.661756416983,0.383958901457,0.0813635596449
8,83,0.343900980513,0.742784278149,0.278573350788,0.0762966747877
8,84,0.343210530446,0.695538126845,0.3395040561,0.0680833983288
8,85,0.346142413714,0.727152287279,0.300327883594,0.0711998395497
8,86,0.347174382626,0.757854338444,0.262082160639,0.0755126985598
8,87,0.345644911712,0.809441021123,0.199004754296,0.0737096205029
8,88,0.346855268954,0.895790692411,0.103932319787,0.0668725964916
8,89,0.343848062644,0.717561745692,0.31089372889,0.0676834686691
8,90,0.345264954024,0.76933757572,0.246581511901,0.0698695226331
8,91,0.349009280753,0.90219458321,0.097776465658,0.0684002292226
8,92,0.345926161529,0.847688828649,0.155663682005,0.0680111705533
8,93,0.350840102932,0.887963361316,0.113444714337,0.0632603480497
8,94,0.3517822491,0.695917977054,0.346997785589,0.0702695547797
8,95,0.352089948713,0.798756768341,0.215255827868,0.0655316905582
8,96,0.351308593934,0.703956039455,0.335572735198,0.0723000616308
8,97,0.350594134961,0.736739622875,0.291492370385,0.0650677745708
8,98,0.353451259464,0.813640435302,0.198302707762,0.0674237122554
8,99,0.349757370402,0.834847022399,0.17182684288,0.0670593385674
8,100,0.352798450878,0.824242872918,0.185524303371,0.0716697671131
8,101,0.35196865399,0.778582705222,0.239682917872,0.0738648613998
8,102,0.351180434475,0.751307886925,0.273246060879,0.0750532559566
8,103,0.354953036429,0.747634934228,0.28079644608,0.0710078344023
8,104,0.355346759794,0.667744920977,0.390320079406,0.0693409463
8,105,0.352396383703,0.738608603466,0.290496185393,0.075330600621
8,106,0.350660287436,0.7054971974,0.332894399452,0.0750314606814
8,107,0.353325194553,0.605011425232,0.483010532788,0.0768506031448
8,108,0.352785171193,0.697263679437,0.346091776786,0.0662060118883
8,109,0.349960507364,0.782547432119,0.233538980978,0.0690137679256
8,110,0.347256435306,0.690113130264,0.350669022949,0.0729248586762
8,111,0.345873491157,0.784339992773,0.228799811879,0.0755827876002
8,112,0.347084204108,0.806050314941,0.203753151969,0.0735794206916
8,113,0.346644173167,0.654489864871,0.400110050739,0.0643070386374
8,114,0.345550484883,0.655428546611,0.397571445224,0.0649761756915
8,115,0.346061017199,0.825603864692,0.180598387245,0.0718814627948
8,116,0.342171617131,0.842587437505,0.159708124892,0.059111218732
8,117,0.345661154151,0.741443115267,0.281613363542,0.0672003481749
8,118,0.34413292379,0.681528853286,0.359432719561,0.0653068039537
8,119,0.345360517748,0.686846672978,0.353325862262,0.0632604727164
8,120,0.345306322738,0.582698484419,0.507922071625,0.0679709503906
8,121,0.343305663628,0.625898547012,0.438267748449,0.0661788233757
8,122,0.342816146312,0.702909439266,0.329292042637,0.0655518637074
8,123,0.34495048348,0.656491793592,0.395399395345,0.0661164707232
8,124,0.342168686455,0.604598550168,0.469196628748,0.0632948655885
8,125,0.343508084495,0.790585325352,0.219908165436,0.0658551146181
8,126,0.344487226643,0.713405351978,0.316886603287,0.0662205889838
8,127,0.347543954384,0.64439124031,0.415804839023,0.0734783025542
8,128,0.344096556041,0.811139980412,0.19620188208,0.0744881934609
8,129,0.347312662215,0.78087770194,0.233881559451,0.070759500141
8,130,0.347706306759,0.638580035847,0.424564078106,0.0743035113719
8,131,0.34999035594,0.569941316083,0.535526074599,0.072436527919
8,132,0.349267284338,0.548315595091,0.571246402342,0.0770486021351
8,133,0.353403966749,0.711328090803,0.327475495044,0.0762048535283
8,134,0.350607174429,0.712747916999,0.323090428646,0.0801026282827
8,135,0.350879105772,0.714307980732,0.321241968445,0.080830498808
8,136,0.349943490738,0.825214687625,0.182966381986,0.0737804382298
8,137,0.34988697204,0.751804394757,0.271656839141,0.0754395593827
8,138,0.35326097462,0.835742799711,0.172442151886,0.0746516842832
8,139,0.354012083451,0.675708512024,0.377488774757,0.078644118808
8,140,0.352351981702,0.727311848194,0.305236713347,0.0751186123867
8,141,0.351541493414,0.814702072653,0.196027732302,0.0716323963734
8,142,0.353802153432,0.678180167503,0.373759177244,0.0787449761581
8,143,0.354156492295,0.750265696259,0.276804754646,0.0770210180744
8,144,0.352814104743,0.731670141911,0.299886063654,0.0715209261921
8,145,0.349700247467,0.805379822644,0.206001355746,0.068455337732
8,146,0.356695821374,0.855054238247,0.151900905732,0.0625626267991
8,147,0.353960244432,0.857336652693,0.148208123076,0.0670026633747
8,148,0.354260003737,0.900731755387,0.100747181515,0.0643769427102
8,149,0.357234351976,0.885184440838,0.118480280162,0.0600788953006
8,150,0.355885420456,0.830718857844,0.179513619567,0.064445708123
8,151,0.358267110208,0.725725095438,0.312314998931,0.0670564303108
8,152,0.352004716981,0.796906874847,0.217426610976,0.0654191560177
8,153,0.354495984681,0.764316397533,0.259169087284,0.0619622492437
8,154,0.352584426471,0.813952613336,0.197467631202,0.0611530596304
8,155,0.354815916698,0.76080795432,0.26383504814,0.0611842332747
8,156,0.351744186047,0.70564162093,0.333681790181,0.0633983152954
8,157,0.352115514998,0.791934829275,0.223488286164,0.0663176448969
8,158,0.354221717165,0.631613247586,0.4427286063,0.0640849737192
8,159,0.353651655844,0.792530391014,0.223701014884,0.0625005236446
8,160,0.34982518813,0.815474502409,0.194212041255,0.0627115128854
8,161,0.352280484021,0.805940317536,0.20678604571,0.0642458339795
8,162,0.351169786547,0.669942850411,0.382769648718,0.0677679226596
8,163,0.354231622328,0.822346427371,0.188468608284,0.0637595501909
8,164,0.356264396088,0.857696931682,0.148732802069,0.0713062032641
8,165,0.354872701783,0.769922143134,0.252381135295,0.0736398179124
8,166,0.357603460557,0.685104296066,0.367765201698,0.0743114289834
8,167,0.358194912745,0.638934396069,0.436313527749,0.078102857903
8,168,0.360544149491,0.734066176926,0.303052359271,0.0710474471561
8,169,0.357378310343,0.772638382847,0.250684242605,0.0759957896519
8,170,0.35741843273,0.622458977215,0.460784785872,0.0832403341196
8,171,0.355491190885,0.720929089712,0.316377060493,0.0761095653321
8,172,0.354748869317,0.678342957386,0.374491338143,0.0771771658213
8,173,0.35255370467,0.742645283055,0.285392642505,0.0705984246873
8,174,0.352816426659,0.614489947824,0.467421051815,0.0734195008013
8,175,0.35250923589,0.647970079582,0.416150112912,0.0695852009183
8,176,0.351819636768,0.585827723451,0.511880882241,0.0714408574863
