row,pixel,A,B,R,v
7,469,0.723933736524,0.685194414965,1.17024091242,0.0628712457804
7,470,0.721958843719,0.611785061982,1.50826781167,0.0654263331722
7,471,0.723993202711,0.658537845206,1.29339892721,0.0623417124924
7,472,0.722905492411,0.546951477134,1.85959434572,0.0646163839981
7,473,0.724339468701,0.628079477083,1.44215691974,0.0656946554799
7,474,0.726987391093,0.675567284764,1.23006824737,0.055419315851
7,475,0.717438162813,0.777933830723,0.756210824917,0.0556713579366
7,476,0.717233064805,0.719495284656,0.9905247861,0.0599254023035
7,477,0.715590862949,0.61205928745,1.46699827728,0.0642088567634
7,478,0.718072056114,0.705746175127,1.05227970607,0.0632172420877
7,479,0.714178598208,0.693165201374,1.08871878053,0.0655030278679
7,480,0.713201316809,0.681584779803,1.13415450064,0.0637485378375
7,481,0.707129094412,0.608371763565,1.43408037206,0.0635610504177
7,482,0.710415740273,0.7459536715,0.857231812102,0.0684195919624
7,483,0.708377383808,0.578870308548,1.58558940549,0.0691936950679
7,484,0.721160588085,0.691059926702,1.13042567616,0.0600570539857
7,485,0.715924359567,0.746852041592,0.873444009899,0.0638412514389
7,486,0.707440601927,0.63454217122,1.3142138609,0.0717854534317
7,487,0.706121336735,0.60886661371,1.42586613641,0.0740095418521
7,488,0.706779262255,0.617461985874,1.38929837858,0.0712104610088
7,489,0.712597942568,0.728623729902,0.934363639909,0.0683580180134
7,490,0.710366568403,0.700813998618,1.03958958816,0.0714977019302
7,491,0.707946683816,0.674804170473,1.13881913583,0.0734020557431
7,492,0.706100963152,0.690535431256,1.06405499968,0.0694282588142
7,493,0.704393657366,0.59901542757,1.4624478825,0.0705995622143
7,494,0.711459578434,0.64226021855,1.30057001878,0.067789506324
7,495,0.715133625174,0.639661921498,1.33264040025,0.0667226661663
7,496,0.714527956685,0.637194723656,1.34077812652,0.0698419014621
7,497,0.712449445401,0.557361405119,1.72407534686,0.0701860786684
7,498,0.711990055935,0.552147714531,1.74846871315,0.0701368226812
7,499,0.712617560755,0.572818431516,1.64453781245,0.0654877888147
7,500,0.716569412115,0.615374525468,1.45680502666,0.0626832791539
7,501,0.710920930048,0.566206633168,1.66707527978,0.0698202772547
7,502,0.714584635863,0.64985603191,1.28254579012,0.0642937575951
7,503,0.712257066809,0.567688330712,1.66859825035,0.0700549436789
7,504,0.715185415156,0.510665397415,2.00481426632,0.0661659368
7,505,0.71645265647,0.565173726606,1.71130275979,0.0673692327662
7,506,0.711571044637,0.624635098842,1.38294234606,0.0686842366337
7,507,0.707241972049,0.53779203496,1.79074719214,0.0772892905001
7,508,0.70803141726,0.599794956415,1.48049973032,0.0656272641274
7,509,0.710543629829,0.533868833632,1.83657981066,0.077003775988
7,510,0.707539607929,0.545474573158,1.75192555328,0.0746285598379
7,511,0.704033189137,0.565753637326,1.62310694986,0.07494379202
7,512,0.71002296553,0.610796145493,1.43956943208,0.0755012193369
7,513,0.706231483408,0.614468676959,1.40017314925,0.0813750086414
7,514,0.713775367465,0.521276772707,1.93208572122,0.0761565255828
7,515,0.705548780794,0.601112754197,1.45929719459,0.0811952578115
7,516,0.703520779663,0.594033443652,1.48104083578,0.0814252423944
7,517,0.704378704144,0.605552992766,1.4313846545,0.078436965321
7,518,0.703457642983,0.6645807011,1.16162539985,0.0755952405751
7,519,0.703141703598,0.560554905886,1.64347893178,0.0781355571336
7,520,0.708975567243,0.633158856281,1.32884113311,0.07996871334
7,521,0.709597579517,0.554435559545,1.71926020225,0.0778699101442
7,522,0.710311414468,0.537466776915,1.81518806115,0.0744027108101
7,523,0.706531831071,0.537415618318,1.78758410323,0.0786956466666
7,524,0.70372811946,0.543104586756,1.73738565527,0.0719240955486
7,525,0.706601503759,0.616756370804,1.39158455009,0.0701325066441
7,526,0.708130667608,0.613016739408,1.41792308769,0.075239107293
7,527,0.705832791575,0.627685836776,1.33681505866,0.0716540433447
7,528,0.704379820637,0.562709235247,1.64078375649,0.0700056621805
7,529,0.707767617992,0.659999774723,1.20216535021,0.0675800051049
7,530,0.706762136173,0.654999389306,1.2191540988,0.0645704149551
7,531,0.707844590082,0.576415024898,1.59443813421,0.0713211754091
7,532,0.705217685737,0.577223373533,1.57345146871,0.067745249551
7,533,0.705608493009,0.71598718958,0.95812459331,0.0722777872794
7,534,0.705045725084,0.720341105659,0.938590409439,0.0632542217829
7,535,0.698679748791,0.679985036345,1.0756399956,0.0670652138424
7,536,0.706658493448,0.662070417434,1.18771352033,0.0661918608193
7,537,0.70653499568,0.679189295929,1.1136293702,0.0678595486006
7,538,0.706250648075,0.631828638768,1.32017470172,0.0615590995117
7,539,0.707964298814,0.677692471859,1.12653422324,0.0648197725523
7,540,0.70680296632,0.643379019268,1.27094244017,0.0684611245357
7,541,0.709602652198,0.643216169153,1.2863264271,0.0678176498906
7,542,0.707537296392,0.656127763113,1.21804178805,0.0685304642748
7,543,0.709295823532,0.711388921078,0.991421382162,0.0636545262272
7,544,0.711795478937,0.542780717904,1.79739235103,0.0776739003642
7,545,0.709530135301,0.652926194267,1.24227979874,0.0716457826657
7,546,0.71223053472,0.638903339815,1.32016297277,0.0764250664442
7,547,0.710425624037,0.50021542545,2.02613226382,0.080852780944
7,548,0.712476331815,0.560004172747,1.71031374446,0.0812863927185
7,549,0.713675007375,0.628061487451,1.37882941797,0.075663975156
7,550,0.7097561996,0.600163941707,1.48921285246,0.0762861166423
7,551,0.709717167516,0.587995674746,1.54871134266,0.0817332993283
7,552,0.707684209983,0.597107351558,1.49138814916,0.0786286516161
7,553,0.71126423532,0.593237412847,1.53256036122,0.0778859592723
7,554,0.708760226366,0.610114871292,1.43536748611,0.0783308209414
7,555,0.704067335265,0.597988934748,1.46540456054,0.0735588145221
7,556,0.701580328449,0.577724573981,1.5480453438,0.0687941388931
7,557,0.702420496015,0.575535745549,1.56403702835,0.0699409422798
7,558,0.697771753701,0.595028277215,1.44262126935,0.0725561479088
7,559,0.702070045762,0.552500863245,1.6773062349,0.0778028446368
7,560,0.702078267743,0.589796423092,1.4926840267,0.0751955518943
7,561,0.70412192239,0.666565480165,1.15625017226,0.065844055706
7,562,0.703234224062,0.75519484192,0.797521148376,0.0660877477195
7,563,0.699143649981,0.602891010209,1.41385914403,0.0724371786604
7,564,0.700950607853,0.60802852258,1.40024904575,0.069766890254
7,565,0.704977484965,0.612649107384,1.40153822594,0.0707686714944
7,566,0.704015060859,0.505055171376,1.94636513019,0.0717674155094
7,567,0.706992674049,0.596850778316,1.48842253124,0.0735910186454
7,568,0.706515767498,0.586185822346,1.53743072071,0.078853372497
7,569,0.701036196737,0.627160956841,1.31350685381,0.0742509844981
7,570,0.705264126445,0.551382865008,1.70491126053,0.0791525605035
7,571,0.714977809792,0.627488909046,1.38904334859,0.074990587697
7,572,0.703048170681,0.618966290908,1.36152086096,0.0762918349419
7,573,0.703251432906,0.557341335042,1.66053885467,0.0802159072897
7,574,0.705776744091,0.526538653851,1.84077745287,0.0843015256027
7,575,0.701577349362,0.547154914073,1.70141723237,0.0808520493224
7,576,0.70457085171,0.463842762875,2.19384182979,0.0830038504019
7,577,0.695823063756,0.552623932896,1.63535479756,0.0815161741228
7,578,0.702647998703,0.683751037948,1.07725203001,0.0728985430321
7,579,0.702528390388,0.574422711304,1.57020013752,0.0810213021994
7,580,0.698016226797,0.494447441129,1.95907953175,0.0821969904266
7,581,0.696278979154,0.421049698285,2.38948280346,0.0828419033673
7,582,0.700565170784,0.500181866476,1.94674357282,0.076229242325
7,583,0.700220664256,0.565801443273,1.598137991,0.0746116892141
7,584,0.70304223187,0.569113575837,1.59981255069,0.0729894686641
7,585,0.698768709898,0.575673064192,1.54062700051,0.0789299436779
7,586,0.697410173004,0.660412255243,1.15125483206,0.0778035143136
7,587,0.702220338464,0.733681340586,0.876021024115,0.0746129831504
7,588,0.698865139949,0.622881188238,1.32124701698,0.0718869025697
7,589,0.707400401381,0.518568972774,1.89705686892,0.075637781903
7,590,0.708793174191,0.604323400593,1.46327198234,0.0755407324592
7,591,0.709952079638,0.630972960333,1.34427609921,0.0806823652117
7,592,0.710389963124,0.625362909671,1.37281825201,0.0757609538343
7,593,0.712987612805,0.587828028941,1.5706018699,0.0752077481068
7,594,0.715833666326,0.653003636674,1.2747923575,0.0756795997431
7,595,0.720685211855,0.678956659162,1.18209321008,0.0688208844175
7,596,0.719931131025,0.721345081516,0.994028960744,0.0701078899714
7,597,0.716373387818,0.569478636089,1.68798581678,0.0796150274359
7,598,0.721330058568,0.567497694414,1.73428411806,0.0731604710069
7,599,0.727217349615,0.574401274865,1.74058096133,0.0675791057929
7,600,0.724380026639,0.579923941479,1.6898021242,0.065978794985
7,601,0.722236274966,0.730568866525,0.964747817662,0.063352296929
7,602,0.727838446963,0.571243045198,1.76261415344,0.0707048612894
7,603,0.722539408595,0.576451335659,1.69505426779,0.0690527822539
7,604,0.723727366437,0.570668822758,1.73484667864,0.0700657297568
7,605,0.721245395788,0.617540210348,1.47505117727,0.0600812836872
7,606,0.728562801932,0.550589941133,1.88443293911,0.0642445066596
7,607,0.727404238552,0.722584633221,1.02088712732,0.0615425519871
7,608,0.73100072137,0.576538668713,1.75755219112,0.0588174287782
7,609,0.723327399457,0.588235044848,1.63828221952,0.0663430039991
7,610,0.72175096812,0.521719382818,1.99532371029,0.0662856454587
7,611,0.720762858754,0.587298618069,1.62537740376,0.0701048781635
7,612,0.721854646156,0.715706108752,1.02624532436,0.0660420889205
7,613,0.715774800589,0.630992845384,1.37701841467,0.0718406813392
7,614,0.715919601283,0.703694805006,1.05153732617,0.0731283093049
7,615,0.715740039856,0.50456638322,2.04538764349,0.0754189762335
7,616,0.716380343804,0.60507954614,1.50623389458,0.0723083532599
7,617,0.713839631908,0.616030268337,1.43715089679,0.0709701619333
7,618,0.715413890506,0.553824328002,1.76446181956,0.0748568286317
7,619,0.72077932199,0.549277000746,1.82990737519,0.0766663668105
7,620,0.711906757222,0.662648281414,1.21100892077,0.075751231511
7,621,0.715646958894,0.531511753099,1.88909096782,0.0728003567231
7,622,0.7131033138,0.614969668512,1.43786062884,0.0783769043932
7,623,0.711822597202,0.513759780573,1.95924518531,0.0757825869805
7,624,0.714617375154,0.583321139344,1.60418018077,0.0762120126369
7,625,0.713957444581,0.600054573591,1.51583937833,0.0761809669931
7,626,0.709760171817,0.514077100604,1.9408616806,0.0812025075585
7,627,0.716991756738,0.614536290867,1.46348229682,0.0773771451733
7,628,0.711105154708,0.589375293102,1.55071255622,0.0794685199001
7,629,0.715122404064,0.578610128293,1.63174423515,0.0797758743181
7,630,0.711793425867,0.49111952547,2.09157540205,0.0783571878452
7,631,0.714813993458,0.613385902996,1.45580305489,0.06595933872
7,632,0.70852752431,0.457192258222,2.27140935408,0.0741311179839
7,633,0.70685132561,0.634989935357,1.30902396456,0.0702869791302
7,634,0.708236405932,0.596768322321,1.49640645728,0.066153305906
7,635,0.717186399365,0.49513308216,2.11458322298,0.0592906773182
7,636,0.706662945429,0.555722963565,1.69205903078,0.06606367966
7,637,0.708326442203,0.525327846137,1.86670245361,0.0625692011362
7,638,0.711968835712,0.66564639186,1.19803169823,0.0598371744066
7,639,0.713433812107,0.839868417218,0.516813201169,0.0512361361039
7,640,0.711897620694,0.649888619291,1.2681796337,0.049771714234
7,641,0.709596041972,0.59125817202,1.53181191976,0.0532653444832
7,642,0.707235512642,0.73095279565,0.90477493913,0.0522300569997
7,643,0.713683941049,0.694393519294,1.08123376732,0.0492142569668
7,644,0.713029235837,0.717612479575,0.981056607452,0.0468921195084
7,645,0.70513275097,0.733449014637,0.887305458699,0.0526017674183
7,646,0.70669987493,0.607591860171,1.43526729482,0.0596146736157
7,647,0.704874877779,0.654161723466,1.21349224587,0.0526188714555
7,648,0.708200153379,0.758240687126,0.80212039388,0.0525705666513
7,649,0.704412715517,0.556531125729,1.6725099328,0.0686864723997
7,650,0.70360029069,0.583721968779,1.53132803914,0.0642332247651
7,651,0.703781750985,0.653586328851,1.21063595318,0.0664248828771
7,652,0.702645537801,0.634311936065,1.28991474626,0.0677150821895
7,653,0.701802832244,0.547936071222,1.69893231826,0.0753176854935
7,654,0.705930927853,0.574362555113,1.59228642637,0.0741587453169
7,655,0.70394620212,0.503751392896,1.9531857878,0.0806692577736
7,656,0.706015476712,0.641137059729,1.27689998767,0.075912274937
7,657,0.703218137047,0.659477702057,1.18239460394,0.0813222719815
7,658,0.706532948475,0.660300706487,1.19481095623,0.0791949245302
7,659,0.70115230734,0.65680036985,1.18405483257,0.0774971520803
7,660,0.706175762858,0.581265735427,1.55953177555,0.0823271443849
7,661,0.713580946652,0.608618003687,1.47147912368,0.0786543819509
7,662,0.71159473091,0.514419275584,1.95363123435,0.0789637043387
7,663,0.714699061169,0.581219135916,1.61547356599,0.0772601812577
7,664,0.7081835901,0.688210108398,1.08291270329,0.0699818474822
7,665,0.713438324231,0.703968473654,1.03957367418,0.0770772865741
7,666,0.716816790839,0.631768371964,1.3793457038,0.0848207858244
7,667,0.715544276746,0.650551428727,1.28449288103,0.0787901258898
7,668,0.714990678803,0.636556917565,1.34635051198,0.0841825063914
7,669,0.719170470849,0.592170905265,1.5894102807,0.0831474935472
7,670,0.723124127154,0.563468924415,1.76955094405,0.0787928163726
7,671,0.722109210459,0.578209628908,1.68259924789,0.0785302130712
7,672,0.722408391652,0.551158047171,1.8320984602,0.0786483098417
7,673,0.717247986155,0.606667964422,1.50383109177,0.0828173188777
7,674,0.722479950516,0.66652618487,1.24798145701,0.0719816204194
7,675,0.719889090327,0.709949610956,1.04230280967,0.0665480364929
7,676,0.719304008732,0.602285137111,1.5389032881,0.0745296852275
7,677,0.719242663846,0.690201810937,1.12506132079,0.0736743434881
7,678,0.71833745269,0.518437542278,1.98580495983,0.0724043357946
7,679,0.713745423898,0.507085029671,2.01369609455,0.0695988532608
7,680,0.71136315229,0.537624813544,1.82221069121,0.0682508341701
7,681,0.713217357445,0.647056811092,1.28805041121,0.0554966880478
7,682,0.708278376105,0.570902256947,1.62513159427,0.0595521282989
7,683,0.707304270093,0.541035455581,1.77383918285,0.061631455431
7,684,0.710373505371,0.692318484748,1.07528505614,0.059157572844
7,685,0.710060480897,0.644421194589,1.28328316836,0.0595127166114
7,686,0.708586157762,0.544124160029,1.766637904,0.0601994143016
7,687,0.705008542682,0.59787934489,1.4715295071,0.0592364706269
7,688,0.707410810811,0.62526337101,1.35661084525,0.0627481436788
7,689,0.713930011179,0.65778027847,1.24308958615,0.0584820486959
7,690,0.712768275716,0.553773021691,1.74542907906,0.0639322636988
7,691,0.705086618959,0.643227326336,1.26277435566,0.0613084998397
7,692,0.704620261553,0.780601431632,0.707492825189,0.0579361285295
7,693,0.706334618488,0.569647469568,1.61861463744,0.0661049974045
7,694,0.71177258988,0.739182003718,0.888864516942,0.0688532102932
7,695,0.708852036782,0.782345624153,0.713317703439,0.059978292346
7,696,0.706036209313,0.725560880685,0.921633607077,0.0658515369711
7,697,0.706554341157,0.731285875468,0.90095341534,0.069145555081
7,698,0.705163323782,0.706877598549,0.993049234307,0.0698697448857
7,699,0.70419434838,0.703950174499,1.00098888343,0.0713648804832
7,700,0.704308064733,0.583000580394,1.5392479595,0.0713719447055
7,701,0.703553711203,0.638809653353,1.27455818694,0.0701930917148
7,702,0.705772430989,0.714166566256,0.966069881875,0.0727144761111
7,703,0.704196519959,0.680669499967,1.09689422323,0.0688034025956
7,704,0.701669344664,0.56512855106,1.6108194116,0.0700841337218
7,705,0.707686373366,0.578163375229,1.58464799793,0.07241403215
7,706,0.706587020745,0.538938744505,1.77983730983,0.0761946045289
7,707,0.699514738276,0.711368551212,0.952979090201,0.0752000076435
7,708,0.697216433306,0.666561790376,1.12466898226,0.0721288353424
7,709,0.705384566163,0.556380209819,1.67989396069,0.0684871896589
7,710,0.702951698519,0.555847668517,1.66614417189,0.0789175203612
7,711,0.703341405387,0.552532132493,1.68576869148,0.0726534821618
7,712,0.700851339717,0.541506983899,1.72565185091,0.0762725984804
7,713,0.702883597017,0.653384119676,1.2071286544,0.0698140822662
7,714,0.695378951718,0.592031097128,1.44288062046,0.0762870292579
7,715,0.703301832399,0.515360988932,1.88336878871,0.081650064995
7,716,0.70042946551,0.647813401526,1.21931871514,0.0734968978622
7,717,0.698449653989,0.634535878869,1.2674041727,0.0824205937136
7,718,0.702719896427,0.501473097524,1.95638142932,0.0819974163225
7,719,0.695149615937,0.59550079711,1.42550159062,0.0732932607058
7,720,0.690235690236,0.627093058795,1.25878725635,0.0825706557701
7,721,0.695033234758,0.608150335438,1.36706751033,0.0798102129066
7,722,0.693867709559,0.52018573672,1.78827884417,0.0813020986369
7,723,0.6966798699,0.547799089374,1.66518523265,0.0844101921176
7,724,0.699715283922,0.574367266976,1.55282712628,0.0810551637512
7,725,0.692862770669,0.626066947636,1.27628292077,0.0811131357419
7,726,0.698516472501,0.614945013287,1.35514811384,0.0817866048133
7,727,0.698895667619,0.597772985879,1.43625610891,0.0848355360546
7,728,0.7009216768,0.617074082096,1.35853044104,0.0880516810307
7,729,0.69915051238,0.579502221006,1.52445430258,0.0869993540753
7,730,0.696676452667,0.595263469269,1.43525765006,0.0834549268373
7,731,0.699596695686,0.716980993799,0.931293979536,0.080129172262
7,732,0.695917453756,0.635882365978,1.24885913458,0.0831436928844
7,733,0.692660088039,0.612136777039,1.33654217624,0.0819082052858
7,734,0.696768712465,0.583352171517,1.49172872255,0.0743192472591
7,735,0.693222421037,0.692544837618,1.00266895868,0.0729239799898
7,736,0.691298190785,0.63615810314,1.22515640054,0.0692702258903
7,737,0.690339249607,0.660440942941,1.11947858793,0.0715292490046
7,738,0.690841127876,0.569597762295,1.52178410399,0.0708611557344
7,739,0.692675043579,0.648216011779,1.18065907857,0.0600688753463
7,740,0.689380551417,0.643748364008,1.18411978196,0.0633955743432
7,741,0.68854965437,0.534359853311,1.67936705916,0.0727925560709
7,742,0.686924263738,0.595172379351,1.38178706336,0.0689938682822
7,743,0.687539943395,0.534443378293,1.67237150831,0.0748978419547
7,744,0.684962579095,0.526896660367,1.69335612995,0.0784498737659
7,745,0.68374230076,0.705117856264,0.919026939092,0.0739479270392
7,746,0.68153281378,0.611063446789,1.28466486069,0.0751223247811
7,747,0.684011498486,0.669057000731,1.05820589996,0.0708289226357
7,748,0.685871780885,0.601402278903,1.34855207846,0.0811006014677
7,749,0.682835171529,0.602688934011,1.32726531745,0.0819511273901
7,750,0.682603805012,0.649080753111,1.13188085763,0.076143676956
7,751,0.68561098213,0.611812865836,1.30172331485,0.0797912468679
7,752,0.683304823627,0.682665044591,1.00245983376,0.0743682438535
7,753,0.685758263996,0.590681972663,1.39564029021,0.0759703734352
7,754,0.683594827446,0.657695396049,1.10153656797,0.0739005050133
7,755,0.689043553912,0.706778427489,0.931768876369,0.0685793530227
7,756,0.683040353076,0.525058323184,1.69004110106,0.0776513733392
7,757,0.683515729307,0.618535141813,1.26253400234,0.0700300575711
7,758,0.6865242798,0.724382713916,0.857281793045,0.0710568199757
7,759,0.686610805621,0.722145499182,0.865796068398,0.0693807859065
7,760,0.682999040677,0.689816131612,0.973950627802,0.0678214416976
7,761,0.682348826752,0.679953466684,1.00920069972,0.0687797592916
7,762,0.682096649219,0.509395199507,1.76309329983,0.0718971868271
7,763,0.684502091306,0.683682999061,1.00315868232,0.0750269709868
7,764,0.689202897686,0.602953784451,1.35918358082,0.0707009266461
7,765,0.688693736422,0.862367837653,0.397023608129,0.0612926723018
7,766,0.686655934932,0.728123415864,0.844017570023,0.0688304427017
7,767,0.688449719319,0.772687219156,0.69079016712,0.0601902142066
7,768,0.686740761354,0.722650102161,0.864373347083,0.0692410773305
7,769,0.691195052013,0.574427489457,1.50103314456,0.0697748634008
7,770,0.691129362739,0.754905165877,0.761076438337,0.0698227130992
7,771,0.687153954845,0.655660810821,1.12504038292,0.0712907240962
7,772,0.688564729198,0.667439450537,1.08350794957,0.0732715037349
7,773,0.69313133287,0.518752411898,1.79062614416,0.083394076537
7,774,0.692247252873,0.51629571498,1.79731882924,0.0823616655449
7,775,0.697531917044,0.604572565538,1.39706769697,0.0811481125229
7,776,0.694441057088,0.619315008786,1.31398293027,0.0833751171685
7,777,0.692132400331,0.568084032335,1.53673836197,0.0828666368412
7,778,0.68577509229,0.625867310878,1.24233824993,0.0820588254715
7,779,0.689117393999,0.630494020446,1.23877933914,0.0801022061684
7,780,0.685275115328,0.619127611405,1.26858852912,0.0845152118029
7,781,0.682084662992,0.638652183226,1.17196430028,0.0847738661728
7,782,0.681779987599,0.590009569353,1.37741522811,0.0907162889221
7,783,0.681948388992,0.560139382542,1.51402210201,0.0826276283541
7,784,0.683688475301,0.605394778593,1.31984395964,0.0873829690988
7,785,0.677287734745,0.476972708253,1.89985564148,0.0918102578251
7,786,0.672927579173,0.578647602075,1.38105872675,0.0883371483232
7,787,0.677601970723,0.590879567674,1.35187438768,0.0844863641963
7,788,0.679759629199,0.522333565204,1.68244018716,0.0861949346758
7,789,0.674427964001,0.46034427243,1.96953425382,0.0859435043975
7,790,0.671608323361,0.607472594738,1.25213089268,0.078487866807
7,791,0.67731991841,0.572574497306,1.43120090963,0.0838515864735
7,792,0.672788566818,0.561364850835,1.45684840705,0.0793391541105
7,793,0.673994974874,0.567086693739,1.43775965218,0.0759637147162
7,794,0.677635264127,0.649636037662,1.10843465034,0.0745452447488
7,795,0.677398293186,0.641297276429,1.14060817432,0.0718150283592
7,796,0.676611759883,0.444413304923,2.07598724697,0.0820392447978
7,797,0.674725112202,0.568253639474,1.43649139061,0.0736495736982
7,798,0.681907235019,0.59667599834,1.34874054385,0.0733125040738
7,799,0.678420626303,0.573509858804,1.43298362835,0.0786835022156
7,800,0.674682928226,0.54807725961,1.52813218762,0.0772268979486
7,801,0.679135294084,0.733446757837,0.801169027082,0.0735796822147
7,802,0.680478577835,0.661049818546,1.07524734012,0.076488539348
7,803,0.677076130097,0.597126474896,1.32221523268,0.0785995342854
7,804,0.677033255253,0.589727559131,1.35396763768,0.0828624507043
7,805,0.679772583554,0.588959881078,1.37150612237,0.0812626014877
7,806,0.681133824121,0.595470832341,1.35001984972,0.0854289019827
7,807,0.683390922401,0.643080712493,1.15970238056,0.0838363676591
7,808,0.685628534749,0.603991060353,1.33590383952,0.082522971248
7,809,0.68919153938,0.580684258371,1.46022427006,0.0763472919546
7,810,0.692586219882,0.5776663251,1.49394280052,0.0813735826918
7,811,0.686895971094,0.639974962673,1.18838923397,0.0807926137309
7,812,0.692287004561,0.578273242447,1.4893319909,0.0851131718518
7,813,0.693162701952,0.610976391678,1.34436478292,0.0760319072528
7,814,0.691355945524,0.58277592442,1.46288763543,0.0781257815579
7,815,0.690943941426,0.627850964036,1.25901205928,0.0766643820887
7,816,0.696393327001,0.726616639817,0.88258811065,0.070431109939
7,817,0.689974345936,0.71510987611,0.903579349049,0.0676109387213
7,818,0.697465944046,0.691738077899,1.02288722314,0.0700540862654
7,819,0.694172161825,0.735926177585,0.839988588564,0.0667734420116
7,820,0.691493069218,0.653979828613,1.15119624604,0.070659377268
7,821,0.69321149581,0.64638602713,1.19086901533,0.0657626631165
7,822,0.69406868462,0.553099406614,1.62169470855,0.0764396573594
7,823,0.69138868066,0.51818386308,1.78138351974,0.0844751147771
7,824,0.693653607516,0.653342955202,1.1636778944,0.0714634866566
7,825,0.691697758436,0.570320618929,1.52345948401,0.0771062895935
7,826,0.688483263537,0.67686141738,1.04560966525,0.0800157412067
7,827,0.692359149251,0.622032447432,1.29134348488,0.0776801537013
7,828,0.688395044281,0.616060203996,1.29732305442,0.0777334924247
7,829,0.691653745068,0.596690275804,1.40059499698,0.0812158505577
7,830,0.691197938522,0.629956862606,1.25119846801,0.0850357066648
7,831,0.685055812671,0.638283000747,1.18696001342,0.0814251641502
7,832,0.689377679266,0.601045031403,1.36863427415,0.0863287754071
7,833,0.68932945942,0.625606463911,1.26072159197,0.0779085526823
7,834,0.69274127594,0.560556493908,1.57675651641,0.0820760815916
7,835,0.694565794819,0.633521075834,1.25240495621,0.0850432804002
7,836,0.690516800798,0.657174266039,1.13364589284,0.0783614502537
7,837,0.689948193816,0.621576618669,1.28118143244,0.0896837224618
7,838,0.686964538424,0.648000976951,1.15551192799,0.0792779791355
7,839,0.691127578376,0.568925779305,1.52668707463,0.0879761763704
7,840,0.689744611742,0.631210933014,1.23875396426,0.0840575159352
7,841,0.687461525129,0.643724629275,1.17541007837,0.0764095086771
7,842,0.690989087044,0.691304119721,0.998766847597,0.0830904217613
7,843,0.685976326723,0.583178523233,1.43073633725,0.0891493717171
7,844,0.688301565069,0.570885099234,1.50073620461,0.0879298271467
7,845,0.690136163297,0.633958418258,1.2289383962,0.0823597353506
7,846,0.689633943632,0.586499182675,1.43593146873,0.0864796367022
7,847,0.688695787944,0.570800217521,1.50343891762,0.0813831835033
7,848,0.689195808213,0.550214456169,1.60504899349,0.083098523818
7,849,0.684661389729,0.504881764768,1.8040530333,0.0878641450023
7,850,0.688184690038,0.555771624814,1.57185150885,0.0871681050439
7,851,0.685995843668,0.642030998925,1.17574381617,0.0800489208767
7,852,0.684474689001,0.593033116296,1.37826446187,0.0837632984671
7,853,0.680698706215,0.619072957636,1.24671838801,0.0795080579801
7,854,0.681905451244,0.663460651812,1.07162189878,0.0797784497942
7,855,0.676124870155,0.57898594902,1.39629147871,0.0810731958562
7,856,0.674205408543,0.523578734303,1.64138581222,0.0820200050867
7,857,0.672921167936,0.549654391255,1.51079184089,0.0808909849542
7,858,0.676254160545,0.496697930635,1.78884902009,0.082902866826
7,859,0.675079465232,0.533444585197,1.59928814355,0.0781688396615
7,860,0.674178043818,0.561427100684,1.46419067542,0.077416056432
7,861,0.66947573849,0.546095048738,1.50765514781,0.0840577539171
7,862,0.668873271099,0.532380290376,1.56752578007,0.0769236000152
7,863,0.669666167086,0.488478347468,1.78679079148,0.0799493692008
7,864,0.670170466191,0.59009890709,1.31792748184,0.0825605959226
7,865,0.671881191632,0.658580579546,1.05027901536,0.0765042068831
7,866,0.671616974869,0.484694909891,1.81938089399,0.0815514429214
7,867,0.67139558687,0.529526077636,1.59582837386,0.0882745211787
7,868,0.681391603552,0.646053466976,1.13882274261,0.0750822061321
7,869,0.673367199278,0.585745209802,1.35251180093,0.0758908174923
7,870,0.672118863208,0.661034051709,1.04185504776,0.0812520845623
7,871,0.676203484938,0.641490498313,1.13469177874,0.0759021518925
7,872,0.67675284946,0.669149485561,1.02893759106,0.0787478500763
7,873,0.673802917292,0.623088306289,1.19819127755,0.0777856592662
7,874,0.677590409268,0.689235002463,0.956221060741,0.0733446289837
7,875,0.685471180579,0.607472057141,1.31987463442,0.0741578011674
7,876,0.681224272841,0.61089693885,1.28385938117,0.0828993828275
7,877,0.685532511588,0.575004155846,1.46567157044,0.07959846579
7,878,0.684030841696,0.615385009231,1.27848392585,0.0777538693741
7,879,0.684395241731,0.670064854375,1.05580164965,0.0728320009493
7,880,0.69179033104,0.632377214689,1.24370035602,0.0757496258758
7,881,0.700172025151,0.605073568426,1.40955116453,0.068979121226
7,882,0.693615480894,0.543235359977,1.6679879789,0.0886960343724
7,883,0.693428888175,0.694800676292,0.994601807791,0.0805826915064
7,884,0.700697633746,0.593681513581,1.46596380116,0.0820324621871
7,885,0.698614347485,0.625666510308,1.30748473682,0.0865593193303
7,886,0.700145215673,0.641260414508,1.24645198684,0.0778978708259
7,887,0.701436619143,0.601711962023,1.43243369083,0.0847798347602
7,888,0.703276096388,0.636716856919,1.28245135245,0.0880723790274
7,889,0.703845826477,0.591569996981,1.49482155049,0.0856875895723
7,890,0.704674979026,0.670626342674,1.14149121681,0.0804483958707
7,891,0.714344027499,0.541854929787,1.82156388419,0.0815762735377
7,892,0.712064225228,0.616371746878,1.42498026532,0.0900308421281
7,893,0.717480595457,0.512888779796,2.01107651876,0.0823397786177
