row,pixel,A,B,R,v
7,204,0.659724812575,0.648721611154,1.04043714774,0.0649930557399
7,205,0.658908258663,0.680207589692,0.923739375,0.0588625575721
7,206,0.665075393944,0.796732375547,0.557150258219,0.0497597611818
7,207,0.666023145932,0.823417335076,0.478044701198,0.0442014685064
7,208,0.666615916083,0.52210617971,1.60251102299,0.0493796570818
7,209,0.669740941775,0.629981739061,1.15267049447,0.0446350652929
7,210,0.670500365612,0.730020256381,0.787236847704,0.0373336197882
7,211,0.666849825476,0.47245056524,1.85054272568,0.0356658386787
7,212,0.673125482585,0.726091493697,0.808641316871,0.0330129889942
7,213,0.674485074666,0.816215874148,0.515676616847,0.0300375127611
7,214,0.677693419151,0.890086377329,0.299276936082,0.0323727349506
7,215,0.673852172123,0.831881188898,0.466290575858,0.0348009679608
7,216,0.671300694847,0.707803465073,0.867141195008,0.0396875932319
7,217,0.674577607628,0.585403432988,1.36016463538,0.0382605543902
7,218,0.676010246223,0.885697743709,0.309999870772,0.0367751473628
7,219,0.675429487146,0.560872521484,1.47362904097,0.0467703964822
7,220,0.768994276004,0.635368226511,1.72668190936,0.139813058722
7,221,0.775856530302,0.643504417409,1.73698905666,0.158532310909
7,222,0.783533960853,0.612413908593,2.01010555417,0.15544746512
7,223,0.678981757469,0.74234556962,0.769551692216,0.0593162765626
7,224,0.683182494836,0.627258199055,1.22416082487,0.067333186194
7,225,0.683619865037,0.724647329195,0.846765918572,0.0665412188841
7,226,0.68431157574,0.691703894789,0.971675601684,0.0653184804724
7,227,0.677617944344,0.650023669129,1.10682907791,0.0677732697586
7,228,0.673425283138,0.550437209538,1.51005378809,0.0682103760655
7,229,0.679221698235,0.564801849058,1.47691041909,0.0730203889621
7,230,0.686873893575,0.661629859083,1.09969112081,0.0702044455855
7,231,0.678190251581,0.671082528844,1.02713105431,0.0763971000147
7,232,0.683911271881,0.524681334452,1.69759988411,0.0768007396875
7,233,0.681640140056,0.671519394387,1.03903152959,0.0790233065871
7,234,0.67927797395,0.629783928722,1.19562653181,0.078147074478
7,235,0.677198065134,0.59234972797,1.34343124667,0.0824088692805
7,236,0.678843523098,0.647519258134,1.1219577368,0.0784426453346
7,237,0.683032184457,0.62264733321,1.24280816243,0.0826204295169
7,238,0.684433609,0.623953894863,1.24399800327,0.0785980531941
7,239,0.68384866774,0.567041298198,1.49288243801,0.0859879256747
7,240,0.681259715095,0.548805535805,1.56329564376,0.086724729024
7,241,0.681619967846,0.565798600977,1.48589183543,0.0821130656199
7,242,0.681304144417,0.669848896146,1.04418714934,0.0763782230678
7,243,0.682203091393,0.601585665166,1.32884228471,0.0797370555247
7,244,0.685132617273,0.586294847971,1.41198610969,0.0856312632496
7,245,0.68553895264,0.603045726349,1.33959027969,0.0830269258796
7,246,0.68462027676,0.62873716718,1.22473758293,0.0782193305566
7,247,0.678266082786,0.670234264072,1.03068491792,0.0750382055517
7,248,0.680209444391,0.648881775681,1.122355437,0.0771171333306
7,249,0.676006949256,0.610672153557,1.25959038474,0.0794409254871
7,250,0.681893065748,0.517656648197,1.71970048445,0.0855957393744
7,251,0.679569365262,0.519079694399,1.6973976135,0.0798195066104
7,252,0.679276742188,0.625854629839,1.21180462191,0.0734359999357
7,253,0.687429894807,0.553170371514,1.57976644906,0.074357729861
7,254,0.682154836204,0.751350114594,0.747410650045,0.0752927178505
7,255,0.67932712432,0.670862368994,1.03242907456,0.0732741880063
7,256,0.676952296638,0.543977105179,1.56053092731,0.0764740039767
7,257,0.680365986556,0.606684353541,1.29762388658,0.0763153667974
7,258,0.681053149092,0.650934215465,1.11775580591,0.0764793356505
7,259,0.677654412111,0.590596713891,1.35337376692,0.0755878007848
7,260,0.677286414547,0.628706281242,1.19101233028,0.0736012163959
7,261,0.680136830825,0.617602117488,1.25021857613,0.0770007364303
7,262,0.677882917315,0.587956995068,1.36606955852,0.0800144195243
7,263,0.682041935649,0.602360405625,1.32465859114,0.0687077110827
7,264,0.676810397635,0.504019045965,1.75513375383,0.0715621910098
7,265,0.678549264219,0.538348135016,1.59683527487,0.0709533823403
7,266,0.677160168599,0.634640235516,1.16634596673,0.0705838145774
7,267,0.680060303102,0.542033294893,1.58835440542,0.0762204963376
7,268,0.678060225597,0.604142868851,1.29709063133,0.0779013187985
7,269,0.683828751992,0.562516834093,1.51384716806,0.0801559075032
7,270,0.678509436634,0.602242271702,1.30742931418,0.0800025056644
7,271,0.676829268293,0.56290902815,1.47215966383,0.0851508908111
7,272,0.682566855316,0.588887364844,1.38656076094,0.0801029287403
7,273,0.678601769545,0.546648171384,1.55769267641,0.0892562498509
7,274,0.680140474667,0.595660276671,1.34408307352,0.0898240815144
7,275,0.676677046498,0.647612372708,1.1124069691,0.0880600334958
7,276,0.686170668586,0.658609551504,1.10884855854,0.0816507021986
7,277,0.676234479072,0.672852375989,1.01281627721,0.0841874064196
7,278,0.682375585807,0.623295987886,1.23695609961,0.0839546676733
7,279,0.682455080537,0.572825151099,1.45834905637,0.0814008082257
7,280,0.680813595611,0.505039900529,1.77679311433,0.087027999792
7,281,0.680074051805,0.591821410497,1.36051220561,0.0859523843493
7,282,0.681989977917,0.586339365266,1.39482702126,0.0779859018482
7,283,0.677514290866,0.630889489093,1.18313748726,0.0811402504495
7,284,0.676491911372,0.548818539555,1.53514333814,0.0883387731058
7,285,0.67442547961,0.554047200777,1.49914763414,0.083661527884
7,286,0.679692929969,0.661019005594,1.07215102041,0.0845037149805
7,287,0.680265181429,0.602838160647,1.31363229416,0.0811156781677
7,288,0.676658287565,0.572272050119,1.42897255696,0.0750813915682
7,289,0.67573052364,0.589053120827,1.3502338869,0.0760555021498
7,290,0.67872149858,0.744557779031,0.761112332669,0.0738839728234
7,291,0.67524513563,0.631025166596,1.17248174433,0.0757619412438
7,292,0.677052203542,0.568775133736,1.44682086407,0.0829286733847
7,293,0.685502065373,0.598899262999,1.35767149338,0.072672724412
7,294,0.682482550905,0.697986703442,0.941198911991,0.0760604092755
7,295,0.685906890863,0.664029680242,1.08597849386,0.0777121343385
7,296,0.685010773902,0.607741868743,1.316356807,0.0773387810486
7,297,0.684877783813,0.588085027928,1.40254392121,0.0808004827646
7,298,0.681287424336,0.675297924692,1.02300933595,0.0805293987574
7,299,0.685298088229,0.654695094258,1.12088944422,0.0840032608797
7,300,0.685153943484,0.604785965471,1.32997899418,0.087261687755
7,301,0.681446862427,0.65246914823,1.11329916191,0.0887417955086
7,302,0.67812944448,0.748614687004,0.745412272538,0.0784334732124
7,303,0.681030907268,0.670480109014,1.04064493522,0.0772115712846
7,304,0.686156634361,0.670692046995,1.06052272897,0.0755426720483
7,305,0.683064887984,0.797684104726,0.593030235819,0.0731250088581
7,306,0.686271603631,0.673082342121,1.05154512041,0.0800521806431
7,307,0.68394502932,0.740659847904,0.790290609795,0.0751224594709
7,308,0.685200637985,0.644286903386,1.1628583886,0.0741370009205
7,309,0.687579764996,0.70040711788,0.950653945928,0.0714192276271
7,310,0.683227577282,0.710520813293,0.897171357173,0.0754165052362
7,311,0.685457757665,0.806442594782,0.569606987409,0.0658119885971
7,312,0.681855554113,0.763198145776,0.705696438673,0.0702199571795
7,313,0.688001670674,0.602835177068,1.35336941674,0.0724252179851
7,314,0.690171088546,0.679050621989,1.04380569707,0.0725939896877
7,315,0.68571473512,0.651139860872,1.13712728592,0.0727271697299
7,316,0.689065148054,0.650405119713,1.15504128471,0.0718611202069
7,317,0.689997364954,0.622905641254,1.27567148817,0.0751778109526
7,318,0.686406041525,0.629288023206,1.23088902548,0.0694917402765
7,319,0.683703931922,0.703174772672,0.926148719323,0.074043995696
7,320,0.684745483046,0.696724529385,0.954205100841,0.071174325472
7,321,0.680311623285,0.568669382317,1.46534200249,0.0825398539694
7,322,0.67878513337,0.581293534643,1.4001768496,0.077583325802
7,323,0.68286643764,0.483783014144,1.90354538331,0.0794272958283
7,324,0.680915491845,0.601297583009,1.32355639129,0.0699388845917
7,325,0.682033300461,0.554270955087,1.54203659957,0.0749458838956
7,326,0.68470509501,0.558883221693,1.53607535516,0.0768998700956
7,327,0.681020923446,0.628129362991,1.21044986398,0.0830666576709
7,328,0.689636421915,0.526060384803,1.72862021304,0.0784130788062
7,329,0.677557072373,0.534767612838,1.60797564331,0.0794978109158
7,330,0.68291191076,0.549218856978,1.57125045324,0.0786416637699
7,331,0.679959909268,0.608098235762,1.28958047736,0.0815162295018
7,332,0.679645757851,0.631642073746,1.18967359258,0.0812041562761
7,333,0.682522449285,0.619513530665,1.25358915257,0.0789609847191
7,334,0.680933687452,0.610902962691,1.28240833004,0.0773599226199
7,335,0.680075829184,0.533503721575,1.62958798093,0.0787997492781
7,336,0.684654780489,0.598268284125,1.35602169953,0.0791723814349
7,337,0.690588221626,0.55098370747,1.61002551156,0.0823741199513
7,338,0.682468244177,0.640281450741,1.16701986913,0.0816797241098
7,339,0.679550008194,0.590574885774,1.3632552389,0.0859307622782
7,340,0.682715767398,0.570083143014,1.47237995916,0.0817378266789
7,341,0.683895066486,0.606580907928,1.31574187569,0.0765859332146
7,342,0.682364192174,0.665483016038,1.06554407318,0.0679758745355
7,343,0.679879350984,0.549441874601,1.55207446392,0.0776090804318
7,344,0.676939249175,0.488182842341,1.83781014167,0.0820480666866
7,345,0.672616490053,0.639356452325,1.12787632606,0.0756645930124
7,346,0.674327243132,0.599301184046,1.29933840497,0.087577833497
7,347,0.6815129265,0.523502611689,1.68791247129,0.0797284067437
7,348,0.678368188738,0.444764722675,2.08781948296,0.082863335523
7,349,0.675168275502,0.522603093386,1.65209785939,0.0842421031614
7,350,0.679447115385,0.642071615345,1.14639866894,0.0738635577174
7,351,0.681746814182,0.663234355332,1.07186156215,0.0743877245131
7,352,0.671468019219,0.695489235479,0.911749622466,0.0756352369631
7,353,0.679096972263,0.517412771708,1.70265907259,0.0783623863701
7,354,0.679728750122,0.512478408873,1.73158103534,0.0759503360665
7,355,0.678923851281,0.500296944571,1.78840561391,0.0727849551661
7,356,0.679056858269,0.625044465551,1.21413765918,0.0757571101996
7,357,0.672938188063,0.599052617254,1.29362160001,0.0743421643317
7,358,0.669814047596,0.466525032675,1.90251730288,0.0729158088789
7,359,0.671974199306,0.567253711833,1.42615904701,0.073937793276
7,360,0.673226716097,0.566951449634,1.43421819541,0.0792534156428
7,361,0.683149054645,0.511939537276,1.75715114517,0.076278257309
7,362,0.672415565194,0.58345571031,1.35756011662,0.0766404190629
7,363,0.671423750811,0.60162152332,1.27556315292,0.0730496348839
7,364,0.670727737735,0.492011721431,1.77583119754,0.0812035092019
7,365,0.677300149151,0.533776089237,1.61117345246,0.0802769517578
7,366,0.675402555894,0.69106313642,0.941591264962,0.079173475103
7,367,0.668253165613,0.635114973737,1.126178465,0.0826696203806
7,368,0.672497078708,0.566615036708,1.43179432541,0.0827463279655
7,369,0.670164295837,0.53928679162,1.5428730934,0.0828526924886
7,370,0.669583419667,0.559767651285,1.44660728431,0.081856484297
7,371,0.66993440042,0.546590363751,1.50796956731,0.0780597382581
7,372,0.670335040158,0.522487387737,1.62297684263,0.0806995155847
7,373,0.668891759977,0.688903999923,0.926691732181,0.0772957952819
7,374,0.67051020941,0.650370452959,1.076296106,0.0760984366336
7,375,0.668284756255,0.511684915896,1.66247697933,0.0798450517886
7,376,0.672508935689,0.530841621035,1.59623874258,0.0799770265078
7,377,0.672294916687,0.554433351149,1.48544651482,0.0744619718796
7,378,0.670993307228,0.658948847001,1.04539706658,0.075221829452
7,379,0.673712767474,0.565495292743,1.44335044456,0.0721960046288
7,380,0.669166408743,0.461614102349,1.92427857352,0.0720595465812
7,381,0.672517803102,0.533050106446,1.58582686538,0.072818130692
7,382,0.672546035924,0.556625744024,1.47689627707,0.0691253393623
7,383,0.679876731014,0.560671016006,1.49962499578,0.0701815469687
7,384,0.673534864559,0.509527546905,1.70608523735,0.0689820626697
7,385,0.670296621099,0.497203930209,1.74673493101,0.0733286991705
7,386,0.671236590768,0.49824741382,1.74761608952,0.0777884695998
7,387,0.664631249052,0.543823914922,1.4910541444,0.0694055921066
7,388,0.665090294529,0.516751351991,1.61878594434,0.0732542829568
7,389,0.668213374894,0.551347872927,1.47685146672,0.0736152974777
7,390,0.667894088172,0.461641302788,1.91505929967,0.0745571336637
7,391,0.669409638433,0.532552873697,1.5698488113,0.0743683239212
7,392,0.671074438628,0.65110486645,1.07573635163,0.0687684970259
7,393,0.666771409312,0.454336856878,1.9464613774,0.0812103865212
7,394,0.668920408982,0.67096512909,0.992409453991,0.0728030030572
7,395,0.665300491823,0.60825697999,1.21996987806,0.0761926775471
7,396,0.665429817357,0.659408641071,1.02231584941,0.0753253341902
7,397,0.665461629417,0.573092281228,1.36691297865,0.0770391656207
7,398,0.666417443063,0.671475826354,0.981367611249,0.0712847109877
7,399,0.669110681298,0.615606566362,1.20741717261,0.0733178686428
7,400,0.665773002809,0.640165040968,1.09641624677,0.0796873774774
7,401,0.680311767679,0.538078134499,1.60889121252,0.0807733424059
7,402,0.68058561564,0.557653309131,1.51771131054,0.0776503437199
7,403,0.675408463871,0.60601943047,1.27623647575,0.0778219911505
7,404,0.672550569835,0.556736006503,1.4764220513,0.0839284134963
7,405,0.671630828188,0.562793600626,1.44415889449,0.0817523699711
7,406,0.679117211278,0.645428477588,1.13148421179,0.0866026162642
7,407,0.676435553276,0.583326979358,1.3788243424,0.0909801522209
7,408,0.672215101911,0.650837892119,1.08136874042,0.0868874872205
7,409,0.675566678173,0.506378361084,1.73499543932,0.0869620068412
7,410,0.676636057764,0.604405069923,1.28899807588,0.0881832058508
7,411,0.683537263626,0.6534279744,1.11840191232,0.0848120515434
7,412,0.667301324503,0.641416933218,1.09780145831,0.086902142024
7,413,0.668901983994,0.633776754257,1.1341417274,0.0951651353924
7,414,0.670380338403,0.577082600807,1.37473378207,0.0875170253468
7,415,0.666878343435,0.686935666791,0.926858741466,0.0791646669321
7,416,0.66703812257,0.714025287102,0.831884860487,0.0759641652096
7,417,0.668638932215,0.582091677379,1.34437870904,0.0783539698449
7,418,0.669343201484,0.664308805622,1.01880599901,0.0816667849166
7,419,0.666078643085,0.523562792741,1.59247505117,0.0779155125052
7,420,0.668171356006,0.537666640032,1.53893898703,0.0781920536995
7,421,0.672677373651,0.524097383872,1.62949547694,0.0785376864141
7,422,0.666293772171,0.604213678155,1.24087891217,0.0769221850299
7,423,0.672562904632,0.632450418549,1.15502918,0.0736258625759
7,424,0.671124867387,0.625846553945,1.17515040046,0.0704929216691
7,425,0.665507235049,0.615481957562,1.1919026779,0.0730534604721
7,426,0.671433576301,0.642611098119,1.11014549123,0.0732751044724
7,427,0.663521799355,0.631429373601,1.12085906618,0.0735726157802
7,428,0.664782545735,0.649769614604,1.05594511574,0.0724231727524
7,429,0.666915167593,0.675598689363,0.9680655788,0.0775293818967
7,430,0.669963468752,0.608099364369,1.24189045435,0.0741937830717
7,431,0.671340719532,0.58189429843,1.35883485867,0.0768875922774
7,432,0.667562336105,0.589587944671,1.30735452136,0.0722341075399
7,433,0.67024003142,0.619909528182,1.19509767302,0.0735029330139
7,434,0.671633537129,0.567253926708,1.42434124135,0.0770840947354
7,435,0.669998169876,0.65843235483,1.04348076841,0.0698855173854
7,436,0.669480821989,0.652917815093,1.06243260621,0.0741063086835
7,437,0.671172547491,0.698744392468,0.899032317402,0.0744429716826
7,438,0.671687157168,0.647518027913,1.09208417548,0.0734336572784
7,439,0.67050040677,0.609895805102,1.23699984571,0.0755257635115
7,440,0.673822514197,0.550465454406,1.51217937019,0.076902133923
7,441,0.671280889918,0.646977077789,1.09252331698,0.0711305906183
7,442,0.671040146582,0.592550136157,1.31182069154,0.0719375047911
7,443,0.672590181173,0.559107336869,1.46592496554,0.0742180922315
7,444,0.672755540545,0.543105329384,1.54009382654,0.0721966938292
7,445,0.680826533667,0.626527497408,1.21619294576,0.0657070875804
7,446,0.68262234134,0.541766652674,1.60528603377,0.0762557871271
7,447,0.689458236436,0.690193351785,0.997134177395,0.0725770418947
7,448,0.690203031567,0.614168145778,1.31479683951,0.0722799444693
7,449,0.688158330456,0.674502121232,1.05363171964,0.0680320522302
7,450,0.687989556136,0.755490144918,0.749738826484,0.070831854269
7,451,0.674189200229,0.658794352923,1.0585914523,0.0821622163307
7,452,0.676232647521,0.699742735663,0.912643161836,0.0831895797678
7,453,0.673201847069,0.579917291633,1.37694191653,0.0817290048264
7,454,0.665985119555,0.591599616421,1.2913671717,0.0835824039752
7,455,0.667335687773,0.616136500091,1.19736008221,0.0793120220818
7,456,0.672822650642,0.65014543532,1.08652026798,0.0805665759183
7,457,0.671196048357,0.578125931481,1.37439626382,0.0820607376207
7,458,0.664326386516,0.690383539517,0.905928009831,0.0760539510827
7,459,0.665218041136,0.641651517363,1.08848367068,0.0854996608854
7,460,0.666624234844,0.61375294398,1.20376864453,0.0876876552085
7,461,0.669365010848,0.608531234006,1.23735715698,0.0831193774385
7,462,0.66596526267,0.607050783227,1.22784996898,0.07043899183
7,463,0.662143124436,0.615717823438,1.17632213737,0.0729461598955
7,464,0.664723865186,0.603403225904,1.23699788507,0.0755113228525
7,465,0.665067650677,0.627352389577,1.1431359436,0.0686115801696
7,466,0.664926233987,0.567161050501,1.38971066514,0.0754597252692
7,467,0.668578362923,0.660998922328,1.02831931196,0.0709110388799
7,468,0.665263734758,0.651223273909,1.05233680443,0.0669405827416
7,469,0.666046360873,0.604924301747,1.23685260172,0.0627140316839
7,470,0.663398225808,0.677606672658,0.948361158923,0.0670850261555
7,471,0.663030270153,0.703889221658,0.854477238423,0.0627214307595
7,472,0.662827984423,0.648002548615,1.05500653946,0.0571677760647
7,473,0.664596712746,0.604754698877,1.23094296144,0.0627971015443
7,474,0.665757818765,0.748834924221,0.710953482213,0.0574464130045
7,475,0.661098656508,0.76494281891,0.647463506321,0.0617243402928
7,476,0.665548839097,0.693650135371,0.898424736793,0.0617305057977
7,477,0.666087665123,0.719749799117,0.809313615085,0.062071227526
7,478,0.665297475621,0.668204134555,0.989302526643,0.0679905603698
7,479,0.663412817898,0.673526287008,0.963130768947,0.0670652270128
7,480,0.660565238819,0.64856137543,1.04422726233,0.0711889168899
7,481,0.660911459301,0.498071932144,1.68305045684,0.0760760450767
7,482,0.660163081267,0.585694016115,1.28822180115,0.0717333182606
7,483,0.659828730052,0.574624546499,1.3325439095,0.0716414988231
7,484,0.667194993566,0.590881922351,1.30015880335,0.0705147711589
7,485,0.669347875219,0.620904965495,1.18713570188,0.0662902388157
7,486,0.665552053501,0.642429551641,1.08684930248,0.0711127222848
7,487,0.665579864228,0.621258479406,1.16927531112,0.0768369089045
7,488,0.661391932005,0.656213239868,1.0190146111,0.0708232522425
7,489,0.663045236426,0.58279294457,1.31396316093,0.0742122856002
7,490,0.660574892575,0.56670478095,1.36964653922,0.0715622521291
7,491,0.662425504492,0.628577581673,1.1273497769,0.0776983417774
7,492,0.664963441228,0.595567102404,1.27012678317,0.0705364250574
7,493,0.665860776211,0.506431810972,1.67299719908,0.0728780256825
7,494,0.670578510538,0.675404467579,0.982055369806,0.0630778773788
7,495,0.670704071706,0.653716202877,1.06422870805,0.0636168187633
7,496,0.666255472383,0.710291227928,0.842391776041,0.0687966912921
7,497,0.665405708127,0.612452453605,1.20356924574,0.0684399773583
7,498,0.665246384617,0.671320746841,0.977699681814,0.0629971015797
7,499,0.665227642017,0.653868411978,1.04225239691,0.0653238390965
7,500,0.669523600637,0.578007704461,1.36635916641,0.0657452650059
7,501,0.663177346367,0.579515726124,1.32833073196,0.0651274453656
7,502,0.666228849984,0.551918006569,1.46349055466,0.0684482540672
7,503,0.665413514123,0.649249315221,1.06037089049,0.066442839968
7,504,0.666592878726,0.612284096818,1.20953690619,0.0713241612695
7,505,0.670249041826,0.620840311009,1.19138793202,0.0713288730241
7,506,0.661118340852,0.665226617243,0.985030043814,0.0697137561496
7,507,0.663750443255,0.696997211232,0.880748361751,0.0674268639757
7,508,0.661599467814,0.613972423992,1.18085509424,0.0698610320501
7,509,0.658877462649,0.705280529824,0.836876372981,0.0710608566993
7,510,0.662655420444,0.612241995518,1.19229034313,0.0776389060653
7,511,0.661312187217,0.667937870392,0.975892546904,0.0782275473008
7,512,0.67149553344,0.688049482068,0.938848662515,0.0799842694559
7,513,0.665021909637,0.603497104626,1.23797584063,0.0781002391733
7,514,0.668206004561,0.548684005502,1.48882435492,0.0784281307721
7,515,0.662957727697,0.594373915569,1.26567133188,0.0820011049518
7,516,0.66448821747,0.535325134043,1.52880521769,0.0780613560306
7,517,0.658392849552,0.496186107228,1.67675165582,0.0821194189198
7,518,0.657290799615,0.620934469909,1.13559839805,0.0786709220766
7,519,0.662112581395,0.634468552486,1.10343401817,0.0784993418415
7,520,0.659460182436,0.768003101165,0.634014296688,0.0707795967406
7,521,0.655455470386,0.689944642895,0.87860328116,0.0677654741168
7,522,0.66165094441,0.722988775658,0.785346546254,0.0673443448833
7,523,0.658501992032,0.582467482667,1.29367589459,0.0681049683595
7,524,0.654580393809,0.752180093824,0.672028774301,0.0697452500131
7,525,0.655403045728,0.762496925991,0.641783810838,0.0717066802705
7,526,0.658507433627,0.664430698685,0.978565792217,0.068918387544
7,527,0.662753083611,0.735360978931,0.747275299159,0.0604847381017
7,528,0.657991603387,0.665878245178,0.971534356222,0.0643576042795
7,529,0.66170122911,0.663744011488,0.992535469458,0.0738748228634
7,530,0.659860541337,0.752399592966,0.684314181617,0.0686771508516
7,531,0.657483358266,0.715009529518,0.799977935778,0.0702359566873
7,532,0.657980209105,0.624847747687,1.12343347663,0.0645155650237
7,533,0.656751805744,0.635927927728,1.07663458495,0.0705166618991
7,534,0.658726755292,0.689790744856,0.889615857614,0.0668440998221
7,535,0.654812808565,0.672562048093,0.936833739369,0.0677562838158
7,536,0.655782399864,0.768097565924,0.625319029856,0.0656214562127
7,537,0.655072448518,0.763486505519,0.63795226016,0.0612811671391
7,538,0.65523961611,0.696700382693,0.854869699079,0.0593932838454
7,539,0.653552883941,0.64789636744,1.02043744829,0.0652717934118
7,540,0.660761755469,0.663996346735,0.988214884806,0.0703494662361
7,541,0.658226486423,0.840197853737,0.416344553567,0.0635016808859
7,542,0.659239370422,0.698822734376,0.860055658253,0.0668063272669
7,543,0.653344430915,0.676877613943,0.916866061168,0.0714445519175
7,544,0.655582786302,0.750024128201,0.681262422707,0.0717872389239
7,545,0.659767639498,0.724386436442,0.775319602536,0.0700401361341
7,546,0.660794775572,0.604997562767,1.21292864868,0.0703869597766
7,547,0.65944282371,0.631361862347,1.10451556028,0.0780818736909
7,548,0.656450455544,0.655059880665,1.00503808607,0.0793227090358
7,549,0.661939897888,0.586116301406,1.29486735801,0.0833554890166
7,550,0.659292035398,0.603639522404,1.21169413503,0.076421879956
7,551,0.659156576016,0.636256252381,1.08483733682,0.0761788494551
7,552,0.658059987167,0.628351387621,1.11039678472,0.0758001891078
7,553,0.657230920299,0.636533370004,1.07623797154,0.0746376515558
7,554,0.655159844765,0.632162941622,1.08449772687,0.0738274949373
7,555,0.656570236692,0.588494450342,1.26017474806,0.0759943327401
7,556,0.657105926926,0.63778519589,1.07107162814,0.0746531773484
7,557,0.658723026337,0.575449634305,1.32375315806,0.0749334747043
7,558,0.658803963981,0.579901019371,1.30567849807,0.0705032024246
7,559,0.661938469916,0.521267509546,1.57905786509,0.0749158969118
7,560,0.653444599078,0.640854652909,1.04572311691,0.0677975159894
7,561,0.65184972145,0.684470177237,0.885893144579,0.0642602477524
7,562,0.654122016367,0.556592381895,1.38038971407,0.070188284494
7,563,0.661180569897,0.593227812556,1.26212488899,0.0688160231454
7,564,0.656815209846,0.585662129411,1.27277022426,0.0735788171319
7,565,0.659828703407,0.640476175757,1.07159722309,0.0711733218449
7,566,0.659927136374,0.597282947204,1.23997179214,0.0747442408136
7,567,0.654769696806,0.616605218806,1.14181487159,0.0762613777324
7,568,0.656024399947,0.633562619426,1.08264390631,0.0710404493163
7,569,0.661635528723,0.624434867404,1.14010205774,0.0738400212969
7,570,0.657713622468,0.59563350865,1.23662874586,0.077721392846
7,571,0.669665062298,0.603521201684,1.25935740451,0.0727506529261
7,572,0.658176461141,0.529346559345,1.52077217604,0.0840257296747
7,573,0.660595822062,0.543616511029,1.4700723099,0.0832463783994
7,574,0.653590468585,0.578739574905,1.2859997961,0.0767112578779
7,575,0.652436112088,0.530605903356,1.48401240817,0.0826593835226
7,576,0.658820838337,0.532561537073,1.50982821465,0.0767412855476
7,577,0.652771784011,0.453301797919,1.85497250489,0.0855360464234
7,578,0.659806619064,0.422540829118,2.07179320313,0.083427976762
7,579,0.655772435653,0.447576273878,1.90526035523,0.0843092941707
7,580,0.655908613167,0.485766222858,1.71204626812,0.0819401043323
7,581,0.654908528183,0.664735709406,0.964811301964,0.0741197191156
7,582,0.659251856389,0.537623841407,1.48949161726,0.0814187368141
7,583,0.656730579383,0.558660539125,1.38463490859,0.0805878731622
7,584,0.658434391795,0.547446193155,1.44174430867,0.0735923969293
7,585,0.656826406644,0.523278091669,1.54077446835,0.0754853483543
7,586,0.659919178242,0.589656690573,1.27085326147,0.0767118061386
7,587,0.659243802506,0.570914311431,1.34525429175,0.0741455209378
7,588,0.660685492657,0.56749845894,1.3668231439,0.0792731248492
7,589,0.658676028084,0.586546332204,1.27778112108,0.0792942594884
7,590,0.659698233631,0.646439017549,1.04881002664,0.0741052988875
7,591,0.658991215769,0.592086711635,1.25670392695,0.0829599351285
7,592,0.656504930617,0.601645971952,1.20735698403,0.072350231076
7,593,0.653995494776,0.70360697255,0.827814363286,0.0683315642837
7,594,0.656468934619,0.603474482433,1.19998962816,0.0755170875065
7,595,0.658622365825,0.550152958366,1.43091918174,0.0754427172727
7,596,0.653076814719,0.465691631233,1.79371605229,0.0769778716446
7,597,0.653319214792,0.669843333669,0.941323415897,0.0699828564997
7,598,0.654054200836,0.590165045488,1.24210185647,0.0737245248729
7,599,0.659110299331,0.660133917844,0.996277384139,0.0673685812016
7,600,0.654711976971,0.530428965897,1.49700024786,0.0704073097054
7,601,0.655528609607,0.632241165117,1.08564976123,0.0686046436637
7,602,0.657038920794,0.614028171415,1.16119169087,0.0683782477935
7,603,0.657032600609,0.661755781931,0.982946257918,0.0709977035497
7,604,0.657581862864,0.630554310434,1.10012254833,0.0651823831283
7,605,0.657598387526,0.530836976139,1.51087646053,0.0684376981659
7,606,0.662062604212,0.516567290438,1.60173974538,0.0635527574623
7,607,0.662065617396,0.494861793028,1.70585058853,0.0619977580597
7,608,0.660092558805,0.632405760281,1.10315697842,0.0610182584106
7,609,0.660814187471,0.61542049612,1.17178352816,0.0692272591825
7,610,0.658873667837,0.562524948071,1.37892482346,0.0646245556273
7,611,0.655194612261,0.536958572802,1.47067301895,0.0736604465105
7,612,0.658523362029,0.555776376581,1.40606066051,0.067739560081
7,613,0.660830033405,0.588698423996,1.2790108163,0.0693919473116
7,614,0.656954659111,0.579966942012,1.29667210253,0.0743670501349
7,615,0.657459172152,0.513311272997,1.59016785564,0.077453376278
7,616,0.658568489717,0.517433544409,1.57743613258,0.0728139521524
7,617,0.653762603267,0.431819371982,1.97582633742,0.0771349240718
7,618,0.658113086289,0.430666207761,2.01354025451,0.0817748345815
7,619,0.653982582721,0.526854005075,1.50899502747,0.0772755701956
7,620,0.655909324977,0.547775400384,1.4271833688,0.0757186810451
7,621,0.660079869681,0.537823719254,1.49309758923,0.0729224754976
7,622,0.656099080003,0.616898742091,1.14618073866,0.0763038164646
7,623,0.657181159971,0.632037614143,1.09292811525,0.0759981562431
7,624,0.656092751446,0.518024505012,1.56063086088,0.0830695581439
7,625,0.661102415027,0.532277099432,1.52373173136,0.0738831509655
7,626,0.658748558247,0.518059756821,1.57557168393,0.0708819639342
7,627,0.653395281163,0.555795336549,1.38015134824,0.0813623504975
7,628,0.658572110934,0.69656807675,0.865707388602,0.0684237754581
