row,pixel,A,B,R,v
7,434,0.784916257551,0.899182585859,0.438805583944,0.111187395239
7,435,0.787918924343,0.803070333243,0.920091059919,0.116616993658
7,436,0.788662085691,0.719388905875,1.38723305047,0.110076770677
7,437,0.781669042749,0.752972427467,1.15184409551,0.10549219152
7,438,0.78614161788,0.86515586898,0.601972403841,0.112211147318
7,439,0.793656443002,0.838995421009,0.759612868267,0.106045867276
7,440,0.79353546029,0.761889405935,1.1759808774,0.118630556723
7,441,0.779744025075,0.67321428398,1.59046688809,0.111248175197
7,442,0.782268249558,0.738028918662,1.23707150839,0.0997723440075
7,443,0.794395736634,0.848250584136,0.715022203065,0.0948763677633
7,444,0.786318682508,0.728444049794,1.31802631418,0.103517857468
7,445,0.789938217123,0.752400344618,1.2064718775,0.0996421216386
7,446,0.794849282997,0.904933737485,0.435071227873,0.0966360327701
7,447,0.78895472432,0.814570886552,0.865205600816,0.105196533335
7,448,0.798624036944,0.905932754575,0.439331172875,0.104017135039
7,449,0.791799306314,0.993270406406,0.0289244674185,0.0898345050951
7,450,0.788991070951,0.766058535126,1.12445732569,0.100057058738
7,451,0.79366170475,0.697914280273,1.55630526141,0.109838559806
7,452,0.789335788132,0.912724448212,0.386032790004,0.102730719438
7,453,0.794397315186,0.90511029807,0.433148528346,0.103713379402
7,454,0.784478108424,0.756784362907,1.14806300089,0.125610963041
7,455,0.786465467208,0.698308759638,1.49493863923,0.12094352542
7,456,0.783932760859,0.96415624606,0.149947059358,0.112646335634
7,457,0.78618824753,0.766089030163,1.1076570509,0.122004228802
7,458,0.78321864504,0.878407252232,0.530585077081,0.112891909803
7,459,0.787286673457,0.810805121306,0.876923654701,0.107887680845
7,460,0.783078956856,0.827279327046,0.775443829422,0.110678560644
7,461,0.790352352434,0.770311368089,1.10916544385,0.109342234383
7,462,0.787901907357,0.877839332156,0.546567568128,0.0937806765882
7,463,0.795770953553,0.92186454442,0.356135523034,0.113952975774
7,464,0.792726203313,0.851104239775,0.69408680378,0.104543922495
7,465,0.788226978998,0.886142770345,0.507953163817,0.106317381551
7,466,0.787952387643,0.745631283524,1.23165071865,0.121921545669
7,467,0.790591165659,0.830692082086,0.789431396969,0.109843775287
7,468,0.789062029962,0.883492438795,0.522866769137,0.101948988223
7,469,0.785029769187,0.91838140412,0.351779620238,0.0972943956505
7,470,0.791469675142,0.908713392225,0.409321878769,0.0996830476356
7,471,0.799555591144,0.80879808494,0.948621913624,0.105796885668
7,472,0.795407139594,0.922431215576,0.352739432734,0.0896367138413
7,473,0.799465294797,0.865299357174,0.646433851786,0.0981012374289
7,474,0.78524779101,0.803312853967,0.905917852912,0.0941718914138
7,475,0.788026782198,0.858571973981,0.640091997277,0.0975921989838
7,476,0.793547364877,0.959517182181,0.178709089953,0.0977941221363
7,477,0.791661674853,0.883059357469,0.532327037154,0.110438260214
7,478,0.793272443751,0.858885704187,0.656852072613,0.108679586629
7,479,0.796182191615,0.959623275635,0.180823027492,0.0966638200673
7,480,0.791640786231,0.982470542475,0.0756905794534,0.0978916924123
7,481,0.788382733241,0.942374421771,0.249620252377,0.099464977845
7,482,0.796915885984,0.868802619004,0.619539686418,0.108149890492
7,483,0.7893663834,0.744558359343,1.2470750013,0.103701841171
7,484,0.78687172629,0.950390384406,0.212284369396,0.0895667912959
7,485,0.801091800357,0.925346274553,0.34983927612,0.092835708572
7,486,0.796683518706,0.873205725738,0.596504300421,0.109489118407
7,487,0.796338717959,0.819747736266,0.872779387717,0.110893555327
7,488,0.784537667472,0.794325621787,0.948904396629,0.124809077302
7,489,0.782313064075,0.899050646365,0.433465531649,0.106347150609
7,490,0.796207963277,0.883800997218,0.542019044383,0.11226436448
7,491,0.783665923112,0.894307748368,0.458236020037,0.104162758564
7,492,0.794730997038,0.811580552298,0.90868417237,0.105064315987
7,493,0.786466988206,0.913072776454,0.378592735413,0.0936772056134
7,494,0.788571798077,0.869250884837,0.589914606183,0.0961182547559
7,495,0.791031818379,0.906594618875,0.418313688018,0.0875567680112
7,496,0.788189832146,0.872038383345,0.575262409178,0.0915746800548
7,497,0.780190265305,0.635513187235,1.82631165081,0.0998464640832
7,498,0.796458917754,0.802132799535,0.96880816198,0.0825771169164
7,499,0.784533984534,0.864358669613,0.600693287169,0.0861173499819
7,500,0.776885587307,0.731601966753,1.2378830895,0.0959765456975
7,501,0.782256768699,0.658658963169,1.70031180586,0.0883194152317
7,502,0.782371565724,0.838838647759,0.716049895364,0.081923037489
7,503,0.782282800788,0.947521920063,0.219538301987,0.0762151639494
7,504,0.785748228789,0.808680658822,0.880690866625,0.081117520707
7,505,0.78028885892,0.815778044786,0.82071855184,0.083341861218
7,506,0.78437801738,0.706354598821,1.4314085358,0.0953234153985
7,507,0.775898433501,0.819577798013,0.784152792509,0.095027908811
7,508,0.775239321052,0.905346037534,0.390591095,0.0944699493446
7,509,0.782052848011,0.855450290711,0.635095036833,0.0913269010492
7,510,0.787215956212,0.821133585232,0.823687683073,0.101910434726
7,511,0.780945013092,0.754517456966,1.13923660947,0.0947848636088
7,512,0.790024206622,0.708401218285,1.46269327256,0.103136860386
7,513,0.775869687475,0.796184630031,0.89815006811,0.110084727892
7,514,0.789175749772,0.748154773984,1.22545095114,0.111940789467
7,515,0.780830866592,0.69537202362,1.46852513498,0.110654385191
7,516,0.78597855005,0.837703474627,0.735349397665,0.107219989544
7,517,0.78227687523,0.84953022675,0.664117507918,0.111415442038
7,518,0.78009076148,0.796457525291,0.916392409685,0.112788294549
7,519,0.768828073461,0.922457707943,0.307027243593,0.100121253991
7,520,0.785705437879,0.828364866045,0.780772781719,0.113647514503
7,521,0.782484825963,0.771284531142,1.05877829141,0.11946111087
7,522,0.788525919611,0.778713345155,1.05270540715,0.120796463837
7,523,0.792552867329,0.820798018655,0.849383053986,0.107861947683
7,524,0.792397541818,0.929798897542,0.312803769198,0.101334815738
7,525,0.782218185488,0.885368036305,0.495688800012,0.111165723292
7,526,0.792707334362,0.772820989983,1.10936943134,0.113973881071
7,527,0.792160437557,0.664953065496,1.75130469552,0.114248648454
7,528,0.785360003252,0.809178767608,0.876340913642,0.109926863413
7,529,0.780261700644,0.816428727317,0.817390120484,0.101179799094
7,530,0.787249845265,0.780384490229,1.03661612426,0.112559131432
7,531,0.776455054178,0.944618703253,0.225178661802,0.10434119564
7,532,0.785367055714,0.661335651058,1.71145193015,0.110442456581
7,533,0.789735064498,0.791950453434,0.988132974969,0.105852107059
7,534,0.795542155702,0.94735396011,0.236445351542,0.108483224512
7,535,0.789272904443,0.86442509411,0.615655409944,0.109660345577
7,536,0.785875775887,0.831922308449,0.763690489493,0.100310568455
7,537,0.788964005116,0.91444841199,0.377304542995,0.106250308303
7,538,0.787858477537,0.992459618468,0.0317440674337,0.102943466869
7,539,0.793377159954,0.847436674367,0.715206187449,0.0987682354578
7,540,0.79201955445,0.865318334201,0.620398512664,0.0944685466287
7,541,0.78583283936,0.763865976458,1.1176366455,0.105200013373
7,542,0.788051846799,0.813072385712,0.868776713512,0.10242838436
7,543,0.79588963964,0.798748125322,0.984296063896,0.107693176672
7,544,0.788730161875,0.894679099298,0.468923846433,0.100848643679
7,545,0.796927710843,0.85113552693,0.710088460769,0.102016810489
7,546,0.798811936824,0.915805234427,0.391540164696,0.104916899423
7,547,0.786353581069,0.805467933822,0.900074978876,0.113955390597
7,548,0.782881821751,0.83437830585,0.739738399956,0.115794123494
7,549,0.794437674095,0.811493343091,0.907693468865,0.11476205585
7,550,0.792599021953,0.849717318316,0.700624119391,0.114357087435
7,551,0.803672406125,0.94378309552,0.264723516287,0.115932427307
7,552,0.804197717991,0.787366491878,1.09706448895,0.121317129322
7,553,0.801097566084,0.890791455481,0.521457429957,0.100229055911
7,554,0.795161692576,1.03441794547,-0.1476328555,0.0991510436374
7,555,0.801402159077,0.887540777112,0.538865922403,0.0928903709189
7,556,0.798167729437,0.867983950072,0.628035144807,0.0940505917356
7,557,0.795003554382,0.853868067623,0.688633819127,0.0864648400113
7,558,0.79099488392,0.866612160594,0.610600655636,0.0982111260636
7,559,0.796271749879,0.74893362963,1.2690350488,0.095177221171
7,560,0.78340900724,0.855989810659,0.637019979102,0.0971676188177
7,561,0.793711340206,0.784855824863,1.04856313681,0.0975894491052
7,562,0.787944136373,0.804534998857,0.912568948938,0.102289084123
7,563,0.786891278571,0.666434873598,1.69324908479,0.0973218826071
7,564,0.793283412752,0.966317046443,0.147957825432,0.0802495811406
7,565,0.778780719291,0.699613619105,1.42876104098,0.102546162227
7,566,0.778089434175,0.755496314378,1.11743701357,0.0980356223528
7,567,0.788797137925,0.829560316548,0.787618656021,0.0953554655658
7,568,0.788553873698,0.81992502056,0.835775954284,0.108534111572
7,569,0.79454463665,0.937761908085,0.279404659811,0.0984650276845
7,570,0.792459959277,0.839868863406,0.750212971552,0.107041266811
7,571,0.78247088486,0.723966594108,1.31680357876,0.102058763365
7,572,0.791270297304,0.67657264357,1.66889932203,0.109728218382
7,573,0.794203525468,0.948991916835,0.227219927193,0.106514848618
7,574,0.788604544888,0.880841230435,0.534244503847,0.105220185995
7,575,0.787496995433,0.785550400677,1.01035990046,0.111612417306
7,576,0.792606474355,0.799471457798,0.96289618118,0.115542914759
7,577,0.792898427627,0.746633541565,1.25907350112,0.112533060466
7,578,0.780181108107,0.789600354928,0.951654135831,0.112108890643
7,579,0.789677145285,0.759075665021,1.16737618746,0.119697040396
7,580,0.804999896782,0.857618218238,0.708100269272,0.11825893864
7,581,0.793408542496,0.806617463538,0.928651491671,0.106031225123
7,582,0.798620032324,0.849177774925,0.727027709384,0.121839391654
7,583,0.793194715,0.779185225693,1.07691401517,0.111621141982
7,584,0.803089966217,0.876791104384,0.599605032604,0.102741743428
7,585,0.79480530522,0.805548307557,0.941539236919,0.113500046186
7,586,0.789446939978,0.828895437691,0.793753300496,0.106054383057
7,587,0.794985434873,0.876862827048,0.572740529421,0.109648180699
7,588,0.791048451641,0.811830132866,0.889367155677,0.10377613369
7,589,0.802346189552,0.87359083115,0.613687097579,0.100855830384
7,590,0.795657428808,0.731382568075,1.36849086271,0.110306940845
7,591,0.805792891319,0.833462435891,0.843643252142,0.111030947184
7,592,0.785663915045,0.940759424548,0.253155916696,0.104737668003
7,593,0.789013288689,0.85899229007,0.641405981354,0.108079293169
7,594,0.805329213317,0.851012738816,0.745150613851,0.104118609766
7,595,0.795121198086,0.890755815748,0.504599927466,0.100915821434
7,596,0.796836932733,0.823442675219,0.855380342327,0.111767714388
7,597,0.8047433806,0.687671137576,1.72370939245,0.111569697193
7,598,0.797246506219,0.738329955161,1.33881744986,0.116106927085
7,599,0.798943392729,0.924242516137,0.3509710381,0.102918263513
7,600,0.799115681234,0.902838920566,0.455791857438,0.100658618888
7,601,0.797370456303,0.95635969542,0.197058802467,0.0976066951502
7,602,0.793087222484,0.846514551996,0.718774897962,0.097630813681
7,603,0.7945818516,0.779147839042,1.08530597916,0.0967385044755
7,604,0.793802863734,0.852528927125,0.690923470327,0.0917450642365
7,605,0.802075930831,0.891800394071,0.519210642185,0.0929431168502
7,606,0.802343890588,0.866404155719,0.651190207694,0.0946372845943
7,607,0.803070275188,0.750541609108,1.3084501063,0.0950945213495
7,608,0.794940371799,0.795280784858,0.998134400649,0.0951637180001
7,609,0.785876055178,0.878039532697,0.539781363263,0.0891534906717
7,610,0.799805957972,0.841897820889,0.770399766755,0.0832362907951
7,611,0.804639068026,0.754129359729,1.29825846228,0.0940178026177
7,612,0.794039545715,0.868187253758,0.612898376161,0.0952707133835
7,613,0.798286991063,0.903227489902,0.451782755244,0.101727686379
7,614,0.802123242225,0.760741288553,1.2402295023,0.105350235554
7,615,0.793586595407,0.92666584805,0.329431996292,0.0970049203153
7,616,0.790580393361,0.856167791567,0.660837793261,0.103262298189
7,617,0.790108589581,1.00097826041,-0.00415044546374,0.103855069943
7,618,0.792775623754,0.878290558816,0.558869079114,0.0963285884038
7,619,0.795483009101,0.80058922445,0.972035242918,0.0993337010707
7,620,0.797405043424,1.01216031654,-0.053389457896,0.0904958897758
7,621,0.791055642226,0.792623348944,0.991553158644,0.0896504497646
7,622,0.795,0.624829863668,2.04990801558,0.0913790057065
7,623,0.789982353183,0.945930480092,0.235789850726,0.0826756379851
7,624,0.787132115557,0.78344144104,1.01963487703,0.0933215525789
7,625,0.789625118135,0.66735011924,1.71230154645,0.104243367383
7,626,0.789520580693,0.70157964629,1.49969018806,0.100771218253
7,627,0.791467321213,0.847047000466,0.709802225389,0.100955244982
7,628,0.791807021907,0.611291508142,2.10840663193,0.118008968935
7,629,0.79897187278,0.751816038374,1.27106092525,0.104680622213
7,630,0.795768799568,1.04269042391,-0.182993841939,0.0981086387165
7,631,0.796373621386,0.969300911103,0.136943263567,0.095751651207
7,632,0.790820647347,0.783406732399,1.04013559607,0.101576661971
7,633,0.797202502581,0.657279124884,1.85154594431,0.112209040629
7,634,0.798169326885,0.75245078119,1.26165104577,0.100633041903
7,635,0.785198312994,1.1065466729,-0.41867708864,0.0820397209866
7,636,0.79263996645,0.786312147407,1.03449110635,0.0922926874004
7,637,0.794125127162,0.807560925605,0.927217241527,0.0993568465639
7,638,0.792760343974,1.09447980139,-0.388741785304,0.0855698266885
7,639,0.80021761857,0.903341993982,0.45611052422,0.103284421084
7,640,0.78811768187,0.888247725969,0.497692958576,0.104582207146
7,641,0.78915650001,1.0270851254,-0.112862639316,0.0897529301379
7,642,0.798311097569,1.03049466969,-0.13335417175,0.0964482531255
7,643,0.800835073069,1.086059162,-0.371704648578,0.081495911087
7,644,0.795439366473,1.10201843206,-0.424465431615,0.0723715527055
7,645,0.792145714887,0.814524689345,0.880436929717,0.0953408066535
7,646,0.783454476703,0.863455274989,0.601589006987,0.0902081296532
7,647,0.787570739887,0.962713685335,0.15912435145,0.0821710828929
7,648,0.795888976172,0.728464955862,1.38774372665,0.100480581727
7,649,0.79776889076,0.839542143221,0.774105696965,0.0983423562432
7,650,0.790879643263,0.903378283513,0.433119303008,0.0971847074646
7,651,0.792346546384,0.827776894042,0.812057553782,0.102736300062
7,652,0.79070616012,0.874224578021,0.572408274367,0.101322691922
7,653,0.803703625588,0.813451453273,0.944831536057,0.103947563732
7,654,0.801688925605,0.83197320016,0.832245420654,0.103920111522
7,655,0.792687157427,0.765800337582,1.14852863515,0.104486302309
7,656,0.7945806677,0.929697993987,0.317018528941,0.107902205848
7,657,0.789197415143,0.846575240546,0.703544205925,0.102020459366
7,658,0.796939724406,0.869024173153,0.618497964238,0.107243648222
7,659,0.801269133473,0.864651570435,0.65638977138,0.113959055572
7,660,0.802769974521,0.831137553602,0.841924721945,0.103395409107
7,661,0.802027088862,0.758319350842,1.2540095393,0.109435713095
7,662,0.797285454259,0.970599179985,0.131726657995,0.10849199683
7,663,0.793950850662,0.800444834823,0.964694981558,0.114352469954
7,664,0.802781368583,0.85704366583,0.702255173619,0.115102515226
7,665,0.787477011248,0.863658512795,0.613498881646,0.118270341151
7,666,0.797059260991,0.699608631458,1.5749244258,0.128983606547
7,667,0.79513550193,0.898173223666,0.468465573524,0.102445419751
7,668,0.799921310389,0.802097444785,0.987830502812,0.102973981076
7,669,0.800096107641,0.806102945902,0.966462698589,0.111693609718
7,670,0.794464760638,0.80243094738,0.956637320557,0.102404871423
7,671,0.792261189929,0.690641239557,1.58948799243,0.112712466713
7,672,0.799382716049,0.964600092123,0.160961091272,0.103127838177
7,673,0.796546052632,1.03450191032,-0.149118632018,0.0938584627106
7,674,0.801876426338,0.766273460233,1.20568502299,0.114511179063
7,675,0.804716582064,0.768114973493,1.21425764576,0.110414727587
7,676,0.798078730291,0.707117825561,1.53651519848,0.100319570752
7,677,0.79761394791,0.775322098065,1.12535302959,0.0937178335561
7,678,0.788075014717,0.936773544429,0.274240677336,0.089046201816
7,679,0.799979205656,0.777644603142,1.12688166275,0.0918607486803
7,680,0.792866016719,0.792188122581,1.00368528207,0.084567138898
7,681,0.793702177752,0.735772221225,1.32801861937,0.0893695477046
7,682,0.786266924565,0.800462938466,0.925584386626,0.0818174511818
7,683,0.78718327233,0.873203632985,0.566610069853,0.0863098827498
7,684,0.79545596275,1.01843098858,-0.0798077836009,0.0829606330191
7,685,0.786223907371,1.02362100749,-0.0970687006536,0.0758110443554
7,686,0.787897822446,0.957588439216,0.181793563041,0.0903840260193
7,687,0.782867076326,0.96884323606,0.12930329747,0.10242466008
7,688,0.790003580681,0.947079537776,0.230666499868,0.0991832170536
7,689,0.797823797824,0.818982658068,0.884112855821,0.0993065258668
7,690,0.796442092583,0.929432481627,0.321532685085,0.0978263062571
7,691,0.787570284546,0.861026186268,0.626585817554,0.105744979627
7,692,0.790848414838,0.914008932666,0.383189133904,0.101645669014
7,693,0.787606791392,0.733230114006,1.29963347427,0.111318041798
7,694,0.791078656016,0.759460847756,1.17404420662,0.116096055541
7,695,0.7864123854,0.860507001054,0.625259295036,0.106479230056
7,696,0.791935414051,0.682239591884,1.63915403051,0.112993345823
7,697,0.78580192436,0.723024305294,1.34541272157,0.107558227124
7,698,0.783948475517,0.893110040969,0.464420359095,0.104301163151
7,699,0.787597409725,0.909223439318,0.398563957816,0.105127931273
7,700,0.790510933149,0.841324424887,0.734988197821,0.111077251347
7,701,0.789100840695,0.847867887426,0.696739177501,0.109545548821
7,702,0.787349705807,0.723926578044,1.35126966621,0.10793144219
7,703,0.785782271199,0.665516907779,1.68906080718,0.112340768478
7,704,0.782037650885,0.742344656716,1.21187206472,0.117358831902
7,705,0.788334881365,0.805074099355,0.911654784194,0.107833456842
7,706,0.782025486251,0.868619538249,0.572868754994,0.0964159175605
7,707,0.791049421138,0.875735298757,0.566102084659,0.0938909130037
7,708,0.798411040809,0.80366664677,0.970857011942,0.104963423165
7,709,0.792478850627,0.880297324956,0.548157079155,0.103093109441
7,710,0.789769397118,0.940242411706,0.261075527121,0.10679109269
7,711,0.793986083499,0.934544596864,0.2934506166,0.111076605907
7,712,0.789298278097,0.858789512616,0.643382746912,0.114304976683
7,713,0.789444480014,0.828105989412,0.797773126296,0.112500719222
7,714,0.791649030729,0.934672976028,0.289160244323,0.109316860007
7,715,0.790718678767,0.96999233449,0.129750510347,0.108399943466
7,716,0.792783208103,0.874446141099,0.577783851432,0.106100070413
7,717,0.791059526062,0.757883166451,1.1827954723,0.118502621417
7,718,0.783767850124,0.835916070845,0.735615212394,0.121702252554
7,719,0.793853104535,0.944464964522,0.247498347918,0.10816506934
7,720,0.786788201557,0.893958955408,0.467461209233,0.116786568619
7,721,0.791468682505,0.748367381944,1.23943860461,0.120111836465
7,722,0.797226642419,0.762816063532,1.19469950411,0.112575557132
7,723,0.79153526971,0.835170608578,0.770461998959,0.115560097149
7,724,0.793596353418,0.863397305955,0.635349572161,0.104237117779
7,725,0.797748324897,0.916583412962,0.385472599568,0.112902453149
7,726,0.797301375178,0.990602365208,0.0416827014243,0.10387464414
7,727,0.790811483536,0.903897115335,0.430513852675,0.116330984954
7,728,0.790235005555,0.886222617417,0.513059992924,0.116114920923
7,729,0.793266832918,0.884686417499,0.529034282899,0.115745359479
7,730,0.794853511734,0.762909420378,1.17865410862,0.109950546479
7,731,0.8068466936,0.74276504816,1.38558050754,0.105645248345
7,732,0.80008837268,0.639182666502,2.00672016536,0.115798183896
7,733,0.802952393195,0.881848947585,0.572927107985,0.101549054613
7,734,0.792378861534,0.968712283623,0.136594308691,0.0937302117737
7,735,0.793650457023,0.972653989378,0.119971506377,0.0921594068072
7,736,0.79448340346,0.918620532628,0.368951495519,0.0957872421631
7,737,0.78309954084,0.874651416726,0.547780522931,0.0894145324318
7,738,0.794019011001,0.804771814219,0.941680050726,0.0857076278692
7,739,0.792149277506,0.927151553961,0.324620075789,0.072164043058
7,740,0.797990124638,0.880804565988,0.562439245763,0.0710813662448
7,741,0.791072301471,0.751011899763,1.22173818633,0.0697185560571
7,742,0.796370452415,0.771409878407,1.13985904265,0.0780014917774
7,743,0.7946608353,0.794009424905,1.00356800585,0.0827922404491
7,744,0.783639470312,0.727380772713,1.30556626015,0.0983331701043
7,745,0.791089629085,0.771725485652,1.10575211446,0.0978234400394
7,746,0.785144142997,0.752088963619,1.17782077115,0.103493507579
7,747,0.790489492731,0.758459234105,1.17593704789,0.112274996428
7,748,0.798170485628,0.781327530563,1.09460804116,0.100050959979
7,749,0.799839482966,0.791632883042,1.04617674239,0.10756977327
7,750,0.801841464705,0.864666558865,0.658433494834,0.0999798316123
7,751,0.792085387928,0.869384841152,0.600505172184,0.103474711885
7,752,0.792821224936,0.863381708923,0.632753047864,0.10429775541
7,753,0.79789251844,0.779477861665,1.10341690876,0.113907351767
7,754,0.79786766092,0.925091619346,0.344810348419,0.101749320062
7,755,0.795103419164,0.718097550355,1.44428383811,0.124129287528
7,756,0.79633919813,0.952608037966,0.213198704051,0.107504229932
7,757,0.79894532797,0.861454225475,0.664401334076,0.113712686912
7,758,0.802730647428,0.768922443338,1.19582182131,0.117902626734
7,759,0.795417176104,0.758680714149,1.20658833294,0.107383318302
7,760,0.794908122053,0.911888942868,0.401854117233,0.105255132354
7,761,0.806753737756,0.774666316643,1.18900385835,0.106895966128
7,762,0.805048966268,0.893954859307,0.516942002726,0.107449771184
7,763,0.800072314269,0.866789375386,0.640920151216,0.104447619805
7,764,0.812491299708,0.89725095793,0.522126863808,0.107200317394
7,765,0.803130245644,0.754416215099,1.28540930953,0.110004868116
7,766,0.803907645299,0.851130675408,0.738484231449,0.109208062265
7,767,0.807743936308,0.771215082255,1.21674749913,0.112334186166
7,768,0.814119826788,0.899187935795,0.51672451492,0.107024696944
7,769,0.810595160235,0.860819793827,0.713712880998,0.110584652
7,770,0.798637330209,0.997340625377,0.0118431696284,0.106528797528
7,771,0.800328126444,0.83799110074,0.793539436915,0.102241262076
7,772,0.802592439803,0.790102781532,1.07132064671,0.0998034172157
7,773,0.792784438886,0.815379516167,0.878975714214,0.105461268285
7,774,0.808353754595,0.881487118692,0.592910122144,0.107211208592
7,775,0.803997468108,0.80987104615,0.966634851866,0.108082785255
7,776,0.806050723839,0.87897008297,0.598326846866,0.108004941048
7,777,0.798708077776,0.776342007675,1.12636766015,0.111758931486
7,778,0.79662734781,0.834062742841,0.798029741443,0.11564880464
7,779,0.799735946077,0.792143441315,1.04268564371,0.11221656633
7,780,0.801822904587,0.827182196257,0.859023113096,0.109084486837
7,781,0.790776230525,0.731308194608,1.33304921948,0.120588402748
7,782,0.803656839725,0.893166337271,0.516885989857,0.115089467646
7,783,0.795981595801,0.8012465997,0.971107360593,0.109814934533
7,784,0.805620871123,0.991038356216,0.0416487289816,0.103721892564
7,785,0.802318192774,0.818972504226,0.906718580824,0.106698043846
7,786,0.795860667506,0.802205592066,0.965222465055,0.106345475262
7,787,0.79060525552,0.900616966649,0.445509022509,0.108546951202
7,788,0.791794185157,0.823022566426,0.834304983849,0.111294177085
7,789,0.790042293954,0.755255510715,1.19107478045,0.10507937236
7,790,0.798963346909,0.81075921805,0.934699561951,0.106544810639
7,791,0.799144190871,0.878343479661,0.578543807649,0.101118778896
7,792,0.807369891722,0.797592535623,1.05694193501,0.0983685976586
7,793,0.797232146701,0.760916159045,1.20574053472,0.114489589286
7,794,0.800832213601,0.760295673281,1.233872841,0.112869455574
7,795,0.803628038042,0.959516299912,0.189032160332,0.097585762644
7,796,0.793202591941,0.907106493938,0.420825479205,0.0927769426792
7,797,0.798170494356,0.78099698859,1.0964851094,0.102940820685
7,798,0.794775712947,0.880341621263,0.554844728293,0.0912924727519
7,799,0.799595977149,0.859167513181,0.678704420953,0.0952845917536
7,800,0.808048721712,0.885031276093,0.573033450611,0.0967397163159
7,801,0.798766048967,0.659699943763,1.85133026439,0.109268760013
7,802,0.79989154013,0.731781061908,1.39858077215,0.10445390899
7,803,0.801835023487,0.693778468422,1.65541593133,0.108311501687
7,804,0.79636889249,0.79619844398,1.00094010458,0.10570114569
7,805,0.80945644245,0.7679548225,1.24897810067,0.124953602093
7,806,0.818945659566,0.826620996296,0.953295858638,0.121146292121
7,807,0.800196549465,0.822561968204,0.87632706535,0.120918589176
7,808,0.790446010908,0.757175713402,1.18286439998,0.124699287294
7,809,0.796479523992,0.99873335663,0.00556987367613,0.112420441157
7,810,0.805483171656,0.784722108814,1.12071702033,0.124188454883
7,811,0.800030791563,0.63312855655,2.0487288868,0.12543441986
7,812,0.799101358412,0.799513957422,0.997698304304,0.117547118794
7,813,0.799919159256,1.00787727281,-0.0351471382185,0.0907805140138
7,814,0.799859714753,0.810259694497,0.942152456894,0.120704729249
7,815,0.798336978411,0.985096701187,0.0666688986829,0.107073232045
7,816,0.796359035938,0.884010885892,0.541427828735,0.102555988657
7,817,0.792628524406,0.793710374416,0.994131003122,0.108528645728
7,818,0.805729049652,1.22755841179,-0.949165742208,0.0971676597912
7,819,0.808339349391,0.816213993956,0.95443690601,0.115175005538
7,820,0.801047891592,0.852067057763,0.721664201189,0.111730054248
7,821,0.801104610548,0.78280017712,1.10422838575,0.110806422755
7,822,0.794741454864,0.97108608441,0.12771114979,0.0939270509148
7,823,0.802371889371,0.922425890199,0.366732282694,0.103630940728
7,824,0.813883101217,0.774611954708,1.24014226076,0.114937182874
7,825,0.80822394915,0.8483582529,0.772380618183,0.118347343023
7,826,0.801124034372,0.956537591313,0.200393664973,0.101868210876
7,827,0.801904930278,0.959516578168,0.187192919053,0.109016017972
7,828,0.80520876758,0.84289155572,0.78889477935,0.111206694065
7,829,0.803129855716,0.826702160585,0.868052264899,0.113383170516
7,830,0.808963964948,0.984602718015,0.073193324758,0.110281470008
7,831,0.800981247274,1.00204549564,-0.00920794535367,0.10653031234
7,832,0.813148713948,0.986944148095,0.0635358163095,0.108380557658
7,833,0.799024894401,1.04248975688,-0.185466482125,0.0992359282596
7,834,0.800332414819,0.882989295272,0.558717965617,0.119953994269
7,835,0.80205113796,0.705944027062,1.57863238928,0.135767389476
7,836,0.797692113188,0.909393801034,0.420191879226,0.111823508756
7,837,0.805902830994,0.901093219325,0.482624545841,0.110007685662
7,838,0.80323653292,0.919162806199,0.384708764097,0.114662324803
7,839,0.807935431659,0.799990371421,1.0463370698,0.117253972104
7,840,0.804582658652,0.815823076956,0.936192304935,0.108136810578
7,841,0.808932559178,1.03369686515,-0.156298850985,0.104079137326
7,842,0.799205769582,0.872549795668,0.608269299735,0.114268470366
7,843,0.818104661291,0.819787327343,0.989765778472,0.11904888415
7,844,0.810268462442,0.8005890101,1.05712214655,0.11804446656
7,845,0.802649364693,0.848763869985,0.745889100028,0.107693684702
7,846,0.805140250237,0.811556959659,0.963374858597,0.112507574532
7,847,0.80500566844,0.746424851194,1.34832779698,0.120477290169
7,848,0.816775012586,0.80775282078,1.05488161295,0.114735611165
7,849,0.799714317108,0.77262150563,1.15420655124,0.111818783014
7,850,0.804785950487,0.958155896915,0.196818269807,0.103386323086
7,851,0.807046979866,0.854033570614,0.73602778307,0.114031333987
7,852,0.797890061077,0.888621929159,0.522991754759,0.102875092519
7,853,0.806115279131,0.849794085414,0.755172498437,0.10797380269
7,854,0.810358762516,0.944562858738,0.27122658658,0.106194111692
7,855,0.799690138315,0.859782575925,0.675860492959,0.108910454066
7,856,0.798223293603,0.826899146768,0.843391547813,0.104873519943
7,857,0.808025957054,0.91627389861,0.410205918116,0.105061999688
7,858,0.802539639882,0.834983455879,0.819839359611,0.0987394758511
7,859,0.809846098863,0.812821561109,0.9826117446,0.10260910535
7,860,0.811161468053,0.777392681219,1.20317217387,0.106268985748
7,861,0.812115198124,0.711917605972,1.63273301901,0.102257026893
7,862,0.802943894687,0.876416333241,0.601056053067,0.0949087364872
7,863,0.807568865594,0.790302823134,1.10112034067,0.105981242273
7,864,0.801349391236,0.794179740725,1.04058208312,0.10960395506
7,865,0.801702487054,0.829177727408,0.847537350951,0.106247041866
