row,pixel,A,B,R,v
9,158,0.694671000492,0.335799282758,2.99530873294,0.0815721799561
9,159,0.697369372845,0.288688987509,3.4469124536,0.0901197486584
9,160,0.700990500132,0.324607044464,3.16708025865,0.0791706895019
9,161,0.704002590351,0.316810781567,3.27503765218,0.080167723291
9,162,0.702594209444,0.315244415564,3.27049922802,0.0896625402574
9,163,0.702678698483,0.329983003384,3.1421191411,0.0753197551501
9,164,0.705260398894,0.315193949552,3.30643237343,0.0834559505443
9,165,0.707170137423,0.296265367147,3.51098386376,0.0746542176149
9,166,0.697592469621,0.32671521341,3.10636945944,0.0790685787983
9,167,0.697823775634,0.352370170493,2.89912689716,0.0751915692609
9,168,0.704865267602,0.360870950699,2.91419279321,0.0730580271442
9,169,0.704815878168,0.308014732067,3.36633732434,0.0777946782582
9,170,0.702816273584,0.320632184723,3.22537686285,0.0753260753243
9,171,0.703656145171,0.349860283802,2.98812109895,0.0708791595297
9,172,0.70415451009,0.315046581601,3.29297267786,0.0785718007759
9,173,0.7023524593,0.294569467348,3.45930230547,0.0702807514548
9,174,0.699263621522,0.298411326046,3.38045737984,0.0702975547038
9,175,0.699772030422,0.292456148054,3.44380460768,0.0659471819172
9,176,0.703342503506,0.287276358989,3.54438914641,0.0724157209175
9,177,0.70127554322,0.363288724663,2.85344463291,0.0715908067221
9,178,0.69749012372,0.314238896353,3.21317802395,0.0711209402535
9,179,0.702181954952,0.316558750479,3.25330241377,0.06884935009
9,180,0.705679887878,0.351110227077,3.00250832175,0.0673109388229
9,181,0.699490678409,0.34475880722,2.97957985513,0.0680159079381
9,182,0.70169008544,0.371499432959,2.79511745254,0.0657065716064
9,183,0.704361254184,0.336915401571,3.10423808336,0.0688644720445
9,184,0.71080610488,0.286660125382,3.66028276403,0.0673146632155
9,185,0.709222293699,0.351560522503,3.04253542551,0.0728746613343
9,186,0.707955240801,0.365226297794,2.9163658471,0.0711220571791
9,187,0.708544058739,0.315545330702,3.34777606392,0.0749657411912
9,188,0.707319387576,0.308549001686,3.39580253101,0.0810881521085
9,189,0.709078127651,0.32578547925,3.26221697676,0.0792885186507
9,190,0.71223035495,0.332925737146,3.24097016546,0.0792831244956
9,191,0.707357708291,0.340169500365,3.11453707961,0.0757954659257
9,192,0.713199327051,0.304516189197,3.51790221951,0.0804552219805
9,193,0.709416694341,0.350808438855,3.05120223201,0.0802759182756
9,194,0.706731318284,0.275566244008,3.71336708965,0.0868273089718
9,195,0.707074405503,0.301134193413,3.46258566699,0.0864873621711
9,196,0.708130335902,0.327232516232,3.23673296938,0.076454215534
9,197,0.705898372098,0.29568116863,3.49850563238,0.0797779818416
9,198,0.703553947648,0.309150282022,3.33871438368,0.0808633632358
9,199,0.706103324109,0.291886907855,3.53853776918,0.0744217769255
9,200,0.705039832619,0.308133784533,3.36829165126,0.077358223087
9,201,0.697596958099,0.339905666181,2.9965173548,0.0735129092967
9,202,0.698623575185,0.374796105463,2.73634943398,0.0717875927671
9,203,0.701410147774,0.304201682812,3.35548431587,0.0713010078235
9,204,0.699264854325,0.318342642072,3.19973368703,0.0634816250495
9,205,0.697109781107,0.328629939886,3.08421506516,0.0595860162899
9,206,0.697604585424,0.338600610653,3.00729098962,0.0554754494058
9,207,0.693289661952,0.353622987012,2.83784598886,0.0518494747437
9,208,0.697971057368,0.371360528191,2.75484846101,0.0464099230484
9,209,0.700162403573,0.365586004017,2.82304272793,0.0453839212683
9,210,0.698521613762,0.342565413572,2.98585569863,0.0392440897823
9,211,0.699694445813,0.433793174176,2.33872980826,0.0357080175195
9,212,0.697352648565,0.36884049696,2.76696386827,0.0364138103753
9,213,0.698486178471,0.253484196541,3.82469687775,0.036414532016
9,214,0.703231547534,0.380645540326,2.74345791027,0.0355347921712
9,215,0.697396869325,0.522667121802,1.80024793262,0.034282141464
9,216,0.698260020673,0.408390369342,2.49338036311,0.0319057475002
9,217,0.697224996743,0.3500965643,2.91017514604,0.0405363667716
9,218,0.699376421392,0.442389602262,2.28087667712,0.0367081861244
9,219,0.696346470026,0.347384268883,2.92152669115,0.0451505345914
9,220,0.781409894899,0.395797932369,3.75767708407,0.139002888035
9,221,0.783557525335,0.407863141515,3.67685072715,0.153897237013
9,222,0.782449368162,0.431195273836,3.42888238867,0.150914790616
9,223,0.699583673592,0.355537733044,2.89451748688,0.0590001509945
9,224,0.698575690501,0.320008418024,3.17638882517,0.0615486524247
9,225,0.706400294154,0.360973745791,2.93161270979,0.0657400919767
9,226,0.698932784123,0.330441820911,3.09135259739,0.063375596532
9,227,0.698586369932,0.372111121798,2.75598694817,0.0662724936081
9,228,0.701263568317,0.357062669044,2.90201959232,0.0661809295982
9,229,0.69981786299,0.346414334852,2.97006235143,0.0643203533567
9,230,0.69755533851,0.331584859341,3.06483328312,0.070728918844
9,231,0.701691420155,0.29526962535,3.44340608346,0.0733780193287
9,232,0.700437151577,0.353578591487,2.91994842193,0.0689209294656
9,233,0.706342302819,0.364873306402,2.90001349058,0.075649082345
9,234,0.701256985219,0.351628090162,2.94516086539,0.076388261132
9,235,0.704857118007,0.356667726803,2.94759314373,0.0701365097277
9,236,0.70662080655,0.337111469143,3.13119332717,0.0724069218191
9,237,0.705418067519,0.313238248683,3.32638622728,0.0793447082855
9,238,0.701777839166,0.32498550058,3.17382902272,0.0820566368883
9,239,0.706166674188,0.34242866854,3.08042434194,0.0842270832645
9,240,0.70742045607,0.326796113437,3.23120946757,0.0778076805308
9,241,0.707435743751,0.376808163401,2.81998027074,0.0729823716547
9,242,0.709592145015,0.341790808768,3.12930977236,0.0747207149256
9,243,0.706328206268,0.313005610545,3.34085933072,0.0816346112062
9,244,0.707652327824,0.27979212346,3.68334194481,0.0838154351047
9,245,0.703519467213,0.315890188859,3.27691949988,0.0826219597152
9,246,0.702909780935,0.320591577304,3.22695334769,0.0771777682742
9,247,0.700744269994,0.358980133811,2.88091364597,0.081897597504
9,248,0.69666989139,0.357384636747,2.84675861094,0.0779297557796
9,249,0.70131996725,0.328477273964,3.13786838244,0.0814725645801
9,250,0.696740729658,0.316036874977,3.18782937269,0.0706238231322
9,251,0.693423409392,0.277465837148,3.50179386987,0.0778009541428
9,252,0.692867553851,0.305296615596,3.23362871341,0.0730186458645
9,253,0.694346427072,0.348118432088,2.89270296431,0.0669411111434
9,254,0.691196346408,0.308950782809,3.18026970106,0.0683487522828
9,255,0.693413928578,0.311146528358,3.18875043659,0.0739703149036
9,256,0.692920660584,0.319398844261,3.11120752149,0.0739857894115
9,257,0.691121711652,0.352615495273,2.82151079513,0.0706365357024
9,258,0.687274427576,0.347653800806,2.81729931116,0.0748409917688
9,259,0.68620632067,0.32327987176,2.99868829581,0.0764734084688
9,260,0.692284197877,0.308598714187,3.19696978206,0.0719196281141
9,261,0.688143720829,0.273651562379,3.46721984734,0.0765959424438
9,262,0.687206402456,0.305499422238,3.16113649328,0.0757721632185
9,263,0.69609585814,0.29839080057,3.33827876345,0.0711119545751
9,264,0.692424553892,0.291539116903,3.35345120067,0.0723835100337
9,265,0.686209026011,0.301243136127,3.18620186502,0.0749348160536
9,266,0.690998543587,0.29660696863,3.28812122713,0.0734254597968
9,267,0.694374783169,0.282268516426,3.46790748831,0.0757949040861
9,268,0.691870908216,0.239974373829,3.87457667272,0.0770862890655
9,269,0.699964662634,0.349156517772,2.949705578,0.0702992272244
9,270,0.695029983422,0.29018134728,3.40090220021,0.0767449930991
9,271,0.696688728802,0.304347271725,3.29145378569,0.0810255035622
9,272,0.696426045308,0.314545826024,3.19692021361,0.079759533925
9,273,0.691741028128,0.2949883321,3.3125507417,0.0815395630421
9,274,0.694331558296,0.274774846026,3.54107219022,0.0866657463118
9,275,0.698089128035,0.310438578802,3.25470663959,0.0834446090978
9,276,0.70618186079,0.346393790926,3.0475205953,0.0831718521191
9,277,0.699844597987,0.301770246801,3.35696130572,0.0844197973848
9,278,0.705855189768,0.338746583741,3.10755843856,0.0854058508237
9,279,0.702295075411,0.355103123798,2.92966121347,0.0806083065735
9,280,0.700032838762,0.309888329444,3.28505660566,0.0809506576232
9,281,0.700091000762,0.295283489099,3.42122192348,0.0817373195282
9,282,0.703745647628,0.390538226382,2.67613711972,0.0793260953924
9,283,0.705078271104,0.344713521372,3.0477961668,0.0769816564601
9,284,0.702120484796,0.366627562495,2.83729118524,0.0777094756102
9,285,0.701989771926,0.32056814761,3.21521542608,0.0741024963849
9,286,0.70006313533,0.338134491393,3.0408242217,0.0748104585729
9,287,0.696648106958,0.381668824017,2.66464447671,0.069633382381
9,288,0.701770846102,0.338701935986,3.05700923884,0.0682879020628
9,289,0.695734095989,0.328562083748,3.06799087129,0.0738861451971
9,290,0.698036823958,0.386125675176,2.64711061197,0.0702300301357
9,291,0.695202920212,0.322103737947,3.11615164219,0.0706336710819
9,292,0.693732526184,0.403871248507,2.47945446634,0.0679055715463
9,293,0.700437547698,0.324380494868,3.1620217964,0.0748061467222
9,294,0.697512576303,0.335946140394,3.02803789477,0.0717138811167
9,295,0.699270474319,0.287237033162,3.48724041303,0.0841223946258
9,296,0.701849042047,0.396013469517,2.61641358631,0.0720578730671
9,297,0.700675853951,0.3092128877,3.29966995249,0.0770494506593
9,298,0.70119205298,0.30048078994,3.38721507766,0.0781062047535
9,299,0.704742160652,0.340260262423,3.08080245239,0.0746467156245
9,300,0.706110152607,0.332250585224,3.16642640055,0.0751579272662
9,301,0.706892699983,0.320973343358,3.27608688812,0.0814923010394
9,302,0.710791774853,0.322356968392,3.31627461895,0.0814574015682
9,303,0.707423213676,0.316154573422,3.32689080161,0.0772012861407
9,304,0.71784513877,0.297231728361,3.65984321843,0.0768217305785
9,305,0.711877595932,0.343231062613,3.1465458732,0.0724497704199
9,306,0.711753561499,0.334090841616,3.22431297893,0.0762669574681
9,307,0.712640500743,0.380764072264,2.85016967042,0.0759285559446
9,308,0.712176336358,0.280651792518,3.74345680499,0.0783279625507
9,309,0.718145866567,0.281388732126,3.82991518637,0.0818312977825
9,310,0.71877726278,0.324117572258,3.4119810226,0.0733997643581
9,311,0.725543266103,0.337897487392,3.38184477397,0.0725899882995
9,312,0.719774091499,0.343860486429,3.24653657225,0.0758867711336
9,313,0.719479753178,0.371440299998,3.00815986825,0.0656339364719
9,314,0.725045476066,0.383397214352,2.98171506919,0.0656720585833
9,315,0.723500547388,0.401699696584,2.81798018766,0.0711479202239
9,316,0.721091185141,0.340585050536,3.29395840724,0.0733998210877
9,317,0.721385186932,0.340838981931,3.29578776631,0.072248648361
9,318,0.721238237535,0.297032956457,3.71470331408,0.0803156765028
9,319,0.720094921784,0.346917478051,3.22398855401,0.0801993650177
9,320,0.721439596625,0.336671710583,3.33422631537,0.07311120293
9,321,0.721672036978,0.376711153122,2.99301959498,0.0707995856101
9,322,0.718376251894,0.297423784156,3.66607390306,0.0761563657665
9,323,0.716333819859,0.326976595693,3.35082899701,0.0738052918739
9,324,0.716404873644,0.325436537201,3.36598140994,0.0782512254998
9,325,0.716978811537,0.302272358931,3.59601589345,0.0770216091275
9,326,0.71884366985,0.348662808278,3.19180155028,0.0772676926958
9,327,0.713331264667,0.276731249182,3.80305763196,0.083583696944
9,328,0.721536585888,0.310113187185,3.58737033929,0.0834925619538
9,329,0.714715089593,0.278201069233,3.80923046225,0.0841159652254
9,330,0.71186440678,0.289305336161,3.64927930386,0.0832754354771
9,331,0.712720352368,0.289308915137,3.662191388,0.0903975249122
9,332,0.711862913097,0.324919008426,3.30767524138,0.0826668668095
9,333,0.710739064556,0.3191228074,3.34508584159,0.0872545035897
9,334,0.706201721474,0.321864023407,3.25891018656,0.08140802881
9,335,0.712521376578,0.23399124997,4.28526750113,0.0911554500392
9,336,0.712242238406,0.352194237181,3.0753257713,0.0848270100027
9,337,0.719952837365,0.367837540239,3.04384212019,0.0791398091959
9,338,0.710808159868,0.306432086536,3.46491800233,0.0852111707545
9,339,0.707472845549,0.289843641799,3.57865072849,0.0842311005073
9,340,0.709431677846,0.327993897512,3.24727419502,0.0758201900605
9,341,0.710366238421,0.313093292726,3.39573181246,0.08006649641
9,342,0.71133775355,0.313573525378,3.40485743697,0.0794664812382
9,343,0.697934451967,0.307704509687,3.27729902681,0.0793083585358
9,344,0.705601102914,0.322170748661,3.24822676074,0.0778823105474
9,345,0.709592781209,0.299158543247,3.51765713393,0.0853807656348
9,346,0.706016218782,0.349266517581,3.02174205543,0.0777167890124
9,347,0.701740737621,0.297921175433,3.41884870299,0.0824131384228
9,348,0.707104115653,0.30577834897,3.41884648652,0.0810853903107
9,349,0.697376954849,0.29505042878,3.38654311922,0.078436019963
9,350,0.700301963989,0.308354077624,3.30253331159,0.0772446657106
9,351,0.704051624753,0.346331716848,3.02179361912,0.0733731788819
9,352,0.701708065373,0.305536299849,3.34714875204,0.0742413627407
9,353,0.703624606399,0.317115136267,3.267302218,0.0781397545868
9,354,0.696271835778,0.308233700819,3.25096088392,0.0783341519878
9,355,0.69931407434,0.300959343436,3.35736681119,0.0799923358092
9,356,0.692643382512,0.321994698705,3.08577540799,0.0781181800875
9,357,0.693517469514,0.263745413988,3.64166121904,0.0809755262018
9,358,0.693945584021,0.318937424009,3.12775056135,0.0700352493687
9,359,0.693879672952,0.298808029883,3.30532700958,0.0761558711567
9,360,0.691572868658,0.310560501778,3.17087456526,0.0764568499997
9,361,0.69853498693,0.363074843363,2.82394361161,0.0689515514557
9,362,0.691693321331,0.279201404229,3.46114561077,0.0794924048045
9,363,0.692633843512,0.327002923127,3.04363417971,0.0784779197989
9,364,0.694301713572,0.28133982695,3.47593976863,0.086778600576
9,365,0.698439739887,0.33466984542,3.0498504518,0.0780658647641
9,366,0.691882642505,0.331965145101,2.99377885933,0.0786561680214
9,367,0.690439170358,0.314604651346,3.12190320604,0.0806103142747
9,368,0.6911037412,0.268857236623,3.55533966647,0.0854534956161
9,369,0.692760671491,0.298627596222,3.29243933026,0.0828336590906
9,370,0.694801095553,0.300437300041,3.302439502,0.0764268497932
9,371,0.693944417548,0.333884226969,3.00238320777,0.0762069546664
9,372,0.692849388364,0.309925203968,3.19239077858,0.0809912250689
9,373,0.697462167768,0.356773468131,2.86048903579,0.0793142529108
9,374,0.696553537774,0.317032778831,3.17675985657,0.0793400946251
9,375,0.692455795866,0.255431842794,3.71363068545,0.081676694685
9,376,0.696398482064,0.296125410095,3.36335101599,0.0793070137477
9,377,0.702381914421,0.333486582457,3.10846611672,0.0708129967855
9,378,0.699615775848,0.320975958936,3.18116670936,0.0760783205568
9,379,0.694916371581,0.290939869863,3.39220210916,0.078443699257
9,380,0.697282059515,0.281640734968,3.51426801899,0.0760004046051
9,381,0.698680464276,0.316118169803,3.21182921325,0.0738054035131
9,382,0.701577308163,0.321763536213,3.19938204617,0.0743266339917
9,383,0.706259856088,0.335229824228,3.14268776887,0.070344291588
9,384,0.695617899152,0.35866714521,2.82503659392,0.071004824103
9,385,0.693137649109,0.296744055968,3.31458900562,0.0757029281565
9,386,0.689900190114,0.28151756901,3.41468731023,0.074767281874
9,387,0.69153113262,0.31711479078,3.11373312344,0.0694072448396
9,388,0.686848039606,0.31318729024,3.09058428299,0.0737295083689
9,389,0.691348914653,0.314338976641,3.13532909441,0.071112256002
9,390,0.692917028589,0.332870251293,2.99854831394,0.0697446413277
9,391,0.689947435097,0.261743929493,3.61154579927,0.0756906480369
9,392,0.687098780151,0.306077699351,3.15477799077,0.077704778672
9,393,0.688383286761,0.292943803961,3.28801089868,0.0730294506063
9,394,0.683747714638,0.321058617468,2.98851229128,0.074116598438
9,395,0.683811856066,0.32660591645,2.94417799501,0.0734413445955
9,396,0.684991046198,0.312168738802,3.07707918419,0.069330623865
9,397,0.681397590143,0.283619931437,3.28490516932,0.0736472316908
9,398,0.681222944949,0.301437651645,3.12398904535,0.0698107171188
9,399,0.681057325367,0.296999544599,3.16062709145,0.0736058089628
9,400,0.683293416213,0.282652204324,3.3178454153,0.0718201745833
9,401,0.694694452509,0.322586681025,3.10578007362,0.0745895517086
9,402,0.688470217632,0.324136056676,3.01806206941,0.0763460030585
9,403,0.691114460124,0.29622984188,3.29305781626,0.0821216106153
9,404,0.687122575485,0.320064970689,3.03598612516,0.0777786140042
9,405,0.68128744587,0.306111589286,3.08466682224,0.0827538478266
9,406,0.681116509893,0.302319801703,3.11510846852,0.0856339628369
9,407,0.682253872984,0.321266271334,2.96972608951,0.0815740716366
9,408,0.680509693292,0.304258069747,3.09129171209,0.0893107373261
9,409,0.69055388625,0.337007240963,2.93752263953,0.0826455128031
9,410,0.687428612222,0.312679871915,3.10187776518,0.0803528315101
9,411,0.692795665547,0.295435483325,3.32217373595,0.078282050318
9,412,0.686312081446,0.310310904137,3.10868653094,0.0844909439017
9,413,0.689442687577,0.305717619761,3.18683404053,0.0821848718724
9,414,0.690496325674,0.318884473546,3.08611576656,0.0783048468644
9,415,0.693932014544,0.323745077924,3.08663556572,0.0834556790544
9,416,0.694649771207,0.310741370761,3.20791102052,0.0784777922978
9,417,0.695548372705,0.3370033863,2.99586327683,0.0782247319732
9,418,0.693315241213,0.29045512318,3.37539122233,0.075803546875
9,419,0.699204823281,0.270617872925,3.65289352141,0.0798364718834
9,420,0.698964326812,0.342672889326,2.99026189751,0.0698688034341
9,421,0.704008882119,0.341752665656,3.05919429483,0.0709067337996
9,422,0.707273199233,0.329025035761,3.20964080349,0.0723703789199
9,423,0.707222520156,0.36640352015,2.89835818524,0.0722391237091
9,424,0.714068959557,0.31787549629,3.40314149816,0.0696964136525
9,425,0.710259679564,0.261157020327,3.92439866811,0.0729763547659
9,426,0.710231290679,0.292780088566,3.58989065797,0.0707730650747
9,427,0.712095676704,0.309717754136,3.45197477052,0.0729368952597
9,428,0.712381029234,0.347576895331,3.11600522376,0.0681940609089
9,429,0.714381258812,0.339466233403,3.21218311488,0.0699944261628
9,430,0.715055188041,0.337193971799,3.2412383524,0.0664716628963
9,431,0.713594238007,0.343000557405,3.17099560752,0.0688209273009
9,432,0.714897168461,0.33154145111,3.28947538585,0.0732288343403
9,433,0.713180406729,0.347155243625,3.12993462371,0.0702843730461
9,434,0.718345022657,0.398625647555,2.78028359975,0.06858327187
9,435,0.710205713905,0.327036254812,3.26616668914,0.0683313326617
9,436,0.711619526788,0.332022170662,3.24078490098,0.0757611303967
9,437,0.708132541921,0.340117088854,3.12486338814,0.0737826928495
9,438,0.711674173024,0.31252995807,3.41939119924,0.0720643325855
9,439,0.706633524626,0.383875216348,2.75725489171,0.066954752389
9,440,0.708982859286,0.367769862843,2.90848593494,0.0681627936213
9,441,0.710628790963,0.261435918821,3.92724276405,0.0786651233446
9,442,0.704573912512,0.315037966092,3.29865032133,0.0734075128127
9,443,0.705851822338,0.350992380156,3.00557176498,0.0707546738103
9,444,0.710172337893,0.322201296396,3.3092379756,0.0731695818942
9,445,0.719308961346,0.401663071514,2.76855993789,0.0664633826202
9,446,0.718468576932,0.355071515432,3.1316749725,0.0774841385962
9,447,0.716317737049,0.374851012745,2.94104962239,0.0733845962638
9,448,0.719948110913,0.365450761801,3.06359351111,0.071437147601
9,449,0.71687213901,0.343094485459,3.21383323361,0.0749730756306
9,450,0.719017567303,0.343283110763,3.24128121402,0.0720640577077
9,451,0.713011114182,0.299466277531,3.56459418092,0.0791718112785
9,452,0.715110805791,0.332113828046,3.2872623968,0.0852235372367
9,453,0.709013182651,0.313205022004,3.37586764797,0.0867335153251
9,454,0.708532923429,0.371037871643,2.87745162968,0.0864969071036
9,455,0.712017603044,0.318694161328,3.36674363213,0.0867802709843
9,456,0.707765824694,0.338311587048,3.13557948762,0.0902162039009
9,457,0.705110516069,0.357648559644,2.94276562439,0.0871048239521
9,458,0.705158142791,0.379918815838,2.77041441328,0.0848452338656
9,459,0.70439692947,0.350544535703,2.99151782362,0.0807599359838
9,460,0.705919320242,0.329453264456,3.1882468995,0.0850691272768
9,461,0.704567500537,0.313239556518,3.31491346987,0.0799154407321
9,462,0.713540422364,0.356007131479,3.06001473873,0.0745375917374
9,463,0.703303386886,0.297251374015,3.44684983774,0.0811947426374
9,464,0.707664928941,0.319968388269,3.29550015107,0.0769930651184
9,465,0.70991209772,0.375843065221,2.85622669291,0.0699671768214
9,466,0.709230777152,0.353724877622,3.02477753278,0.0724642145308
9,467,0.706871855334,0.383277488289,2.76442716218,0.0742581032608
9,468,0.708739908379,0.424263300093,2.49051423997,0.0670652805756
9,469,0.705912644539,0.310448140752,3.35877134005,0.073757639057
9,470,0.704029002648,0.398558207802,2.6212826284,0.0695429549275
9,471,0.703249410389,0.364718981829,2.86506538996,0.0701273733371
9,472,0.706003394464,0.357588651472,2.95394396358,0.0715331657283
9,473,0.703567887996,0.336389732303,3.09872881457,0.0645938118854
9,474,0.705331427589,0.346869399214,3.03307053977,0.0629558385361
9,475,0.701027567288,0.341770940685,3.02249478532,0.0698294958499
9,476,0.703753900936,0.354293259824,2.95346387029,0.0671537640732
9,477,0.700742678033,0.363732780286,2.84391017149,0.0733335041808
9,478,0.701617810499,0.402372550365,2.56902669648,0.061883816162
9,479,0.702585054601,0.342958367128,3.03167178296,0.0685335170683
9,480,0.701891549815,0.363763469058,2.85683312833,0.0732271173239
9,481,0.697968135774,0.311789242881,3.24106429251,0.0724199878463
9,482,0.697688285704,0.292275103046,3.41699544578,0.0760881809472
9,483,0.697315426193,0.307154715467,3.27419321872,0.0721949783027
9,484,0.704919023115,0.369922568495,2.84398119495,0.069154900652
9,485,0.702385472376,0.374164592993,2.7827196349,0.0684939409223
9,486,0.700934810932,0.376974499697,2.74547380348,0.0665799544857
9,487,0.700140123719,0.329590080182,3.11355983002,0.072926624534
9,488,0.696430870396,0.329112910935,3.07184940477,0.0734586424981
9,489,0.697687930758,0.325257787255,3.11996976276,0.078038781494
9,490,0.697773934746,0.321035751289,3.15734579473,0.0783140090912
9,491,0.697325376212,0.320643167645,3.155108051,0.0751411002476
9,492,0.693061337363,0.359198194291,2.79263031629,0.0693872714634
9,493,0.698461871857,0.322389015994,3.15429418065,0.0701768909118
9,494,0.700362081343,0.310898129392,3.28025924926,0.0670647020611
9,495,0.698025509462,0.353284906639,2.89424622084,0.0670549642654
9,496,0.694723042584,0.313830184716,3.18168473681,0.0729693838604
9,497,0.701458377426,0.364477788316,2.84632700596,0.0648808649206
9,498,0.701807273281,0.365177666228,2.84490646818,0.0662529718052
9,499,0.697965919141,0.345088196246,2.95884211498,0.0679451331341
9,500,0.704221803465,0.362719459653,2.89203232793,0.0665216822137
9,501,0.69877960391,0.363397705334,2.82422228811,0.0673022563108
9,502,0.697934633804,0.356250909328,2.86995102534,0.0663137738202
9,503,0.697010810101,0.380951682337,2.67369739745,0.0637197896282
9,504,0.697696363002,0.343901698709,2.96523494701,0.0673369132579
9,505,0.702553649401,0.311484966945,3.30394754136,0.0619057874991
9,506,0.703388238241,0.286497092289,3.55276426575,0.0667221845086
9,507,0.70478967015,0.313621272341,3.31441970736,0.0732890846029
9,508,0.704544357214,0.359148793943,2.92406296544,0.0733070794049
9,509,0.703852010331,0.314891501944,3.29034565478,0.0756428774435
9,510,0.702951507464,0.348383495164,2.99162844898,0.0722286342937
9,511,0.705547274781,0.35035224926,3.00708667475,0.0754575860387
9,512,0.710184173519,0.375145297601,2.86485452905,0.0688398474407
9,513,0.714345177466,0.328869682898,3.30597532903,0.0766717333053
9,514,0.712077452541,0.32460660473,3.31344330394,0.0759836773204
9,515,0.709882197981,0.323115616856,3.29702173066,0.0816071014917
9,516,0.711538076052,0.325127874434,3.30135095865,0.0789800842347
9,517,0.708991992417,0.343245590904,3.10926063527,0.0753998265971
9,518,0.712205709463,0.380514515058,2.8469761917,0.076620637927
9,519,0.714363127007,0.33501772591,3.25115730377,0.068723463061
9,520,0.712414102181,0.414916596385,2.59418550132,0.0727403672427
9,521,0.712121287436,0.322996198503,3.32869310544,0.0784727300091
9,522,0.715952487291,0.347751962289,3.16113350633,0.0733411920078
9,523,0.714800605156,0.377574923719,2.90091280028,0.0747140851741
9,524,0.717108012053,0.371379524464,2.97878182724,0.0698092059672
9,525,0.713152634603,0.342150382833,3.17253012114,0.0676992968634
9,526,0.715848094134,0.321509928647,3.39446600387,0.0710373129316
9,527,0.7220871536,0.356076391598,3.17131469113,0.0677198516431
9,528,0.715540135783,0.404343291659,2.70523888094,0.0652690149344
9,529,0.713409471201,0.411806725748,2.62718940272,0.065726423362
9,530,0.718866627632,0.358548702372,3.107405877,0.071873047543
9,531,0.721987883299,0.426008702935,2.61950442172,0.0602056958397
9,532,0.719293124233,0.422495406204,2.6149088745,0.0627371497268
9,533,0.717088338933,0.419160588255,2.61459886568,0.0654770757409
9,534,0.719919120697,0.39287516879,2.84302103663,0.0629591656459
9,535,0.717237677789,0.429866512944,2.54035090679,0.0676053684891
9,536,0.716715117721,0.387434945245,2.84681252488,0.0635597287165
9,537,0.715820255386,0.367409743595,2.99491226103,0.0650153896851
9,538,0.715780525127,0.343724265742,3.19370208926,0.0632768672984
9,539,0.718518590175,0.376198062116,2.9574920438,0.0634565416086
9,540,0.725047455759,0.428662079949,2.63464538487,0.0572531190299
9,541,0.715835254914,0.340309323742,3.22429984477,0.0646006924927
9,542,0.720477221386,0.406862083258,2.7430361019,0.0646499448868
9,543,0.716943237661,0.342513043397,3.21988827177,0.0688897604073
9,544,0.718793375544,0.419398058138,2.63168957499,0.0653283095163
9,545,0.71791258031,0.391927412855,2.82636544845,0.0673037166902
9,546,0.712217129071,0.346208582183,3.12551541365,0.0731649046444
9,547,0.716598427695,0.31267822398,3.48872228149,0.0749454491684
9,548,0.715620558619,0.277458796719,3.83162856598,0.0826581327074
9,549,0.715725986519,0.306946169653,3.53133515623,0.0768920662204
9,550,0.719852488608,0.286877590208,3.7988001622,0.0821889834628
9,551,0.724343921229,0.355025488487,3.21116624026,0.0833129446702
9,552,0.716579038536,0.302617607757,3.58657255138,0.0835881694554
9,553,0.712329595565,0.308384643144,3.46803343377,0.0798973541496
9,554,0.710138849363,0.318962606828,3.33829645655,0.075035844365
9,555,0.710513966756,0.347423858781,3.09336699524,0.0747321649056
9,556,0.713328805875,0.34266961442,3.1703609173,0.0721415105793
9,557,0.71409196114,0.306372881347,3.51291785781,0.0736390212765
9,558,0.713163836262,0.281212284452,3.7528991986,0.0763517877082
9,559,0.714002187209,0.297662671576,3.59722472812,0.0718906684639
9,560,0.7116237931,0.309471564777,3.44758603019,0.0724051706758
9,561,0.713276351576,0.306787311675,3.49703558325,0.0763726378547
9,562,0.713106856084,0.315379789084,3.41288308903,0.0745527302458
9,563,0.716553624522,0.336250147348,3.27000522463,0.0696121108529
9,564,0.714031545489,0.406556797999,2.67207972965,0.0662272789436
9,565,0.717435889833,0.314198118594,3.48639039316,0.0842535618916
9,566,0.717133006821,0.301871377104,3.60233397486,0.0776657672494
9,567,0.721355103944,0.342473813065,3.28071700854,0.0748870381478
9,568,0.714808727573,0.308314207569,3.50460135639,0.0829175739507
9,569,0.7196235719,0.333689664683,3.3357256311,0.0786882148183
9,570,0.717302046869,0.36171684195,3.06055166491,0.0823407427921
9,571,0.731601956007,0.372524455993,3.15965932541,0.0744005680231
9,572,0.715917385449,0.328488099163,3.33119781213,0.0892587357869
9,573,0.714838976908,0.312904854489,3.46101621696,0.0878750889185
9,574,0.716343743105,0.365663831058,3.01575396084,0.0829651122324
9,575,0.7133892332,0.334214101269,3.24513558327,0.0858649409551
9,576,0.721630377058,0.347488982065,3.23999247922,0.0842193139231
9,577,0.71261039238,0.322564673809,3.33938417845,0.0821726373683
9,578,0.71665718226,0.322860096742,3.39339673734,0.0794090891425
9,579,0.716305090753,0.314368533821,3.46828243306,0.0844406484014
9,580,0.715533015898,0.321557470189,3.38955977218,0.0842377309186
9,581,0.712407086955,0.332673791813,3.2455739166,0.0865235131436
9,582,0.712433842897,0.342148919817,3.16310737831,0.0800419728017
