row,pixel,A,B,R,v
8,724,0.666845564735,0.558644801936,1.43693491416,0.0746031615329
8,725,0.668084095636,0.556679350621,1.45228368796,0.0800330905034
8,726,0.66383883103,0.550862811635,1.45532430107,0.0822222349328
8,727,0.671451832068,0.580651599692,1.3647668085,0.0863402032453
8,728,0.667210745857,0.606338567063,1.23642059925,0.0829895669065
8,729,0.670700926716,0.584009286483,1.34650818284,0.0785000943063
8,730,0.664138071776,0.486478466417,1.76062518871,0.0813649091387
8,731,0.663111543693,0.539870807607,1.50050465922,0.0791670553033
8,732,0.666639351939,0.527572725985,1.57696415385,0.0814266564141
8,733,0.666290061164,0.405459700514,2.22331699951,0.0800107582874
8,734,0.670550185828,0.48820444094,1.79409220321,0.0728532640166
8,735,0.667473014934,0.434099074183,2.06424106479,0.0800341928657
8,736,0.675979891705,0.435230426194,2.12435335831,0.063825891299
8,737,0.67521434092,0.43333130756,2.12935895036,0.0675888106951
8,738,0.678456650023,0.46508950911,1.97333575396,0.0714462807326
8,739,0.677558672229,0.400038204287,2.35368976009,0.0662785794697
8,740,0.67278718244,0.450211204844,2.01358986306,0.0668593864486
8,741,0.672449874687,0.522399093275,1.6362855385,0.0641437635553
8,742,0.672171550902,0.542876240989,1.53778901416,0.0663976564102
8,743,0.675699953266,0.450107577452,2.03636766498,0.0721754276672
8,744,0.673052530812,0.523659971378,1.63389895753,0.0776957317453
8,745,0.676192604704,0.39396383551,2.38065459373,0.0711442862609
8,746,0.674112456696,0.405951088636,2.28604932154,0.0810797515448
8,747,0.67104193354,0.547624716562,1.50947443359,0.0786090097613
8,748,0.675884525661,0.506921621604,1.73434154054,0.0764476050071
8,749,0.673570994882,0.430508334173,2.13276797541,0.0745013910405
8,750,0.674449533659,0.572291653709,1.41702321414,0.0775420143176
8,751,0.670742372958,0.528999095022,1.59443198463,0.0787131700099
8,752,0.671187916349,0.514823468234,1.66521448298,0.0790692439404
8,753,0.670055172808,0.494170425784,1.7604476532,0.0766231981081
8,754,0.666910763527,0.642397489327,1.09244404957,0.0746819441963
8,755,0.673083996138,0.647900224731,1.09632445218,0.0743510761045
8,756,0.671500497795,0.592232015048,1.31542817725,0.0715633219234
8,757,0.671538720558,0.584675179701,1.34786774687,0.069932826063
8,758,0.669034334029,0.674595159215,0.979405432247,0.0718853491267
8,759,0.670982914132,0.679125918041,0.969768089088,0.0689077635996
8,760,0.669205098683,0.585592277194,1.33228415765,0.0699878860996
8,761,0.672248139017,0.623756702339,1.188521538,0.0704298105712
8,762,0.671176937757,0.579937305139,1.36645235106,0.0671017223263
8,763,0.672953119842,0.688319492923,0.942997720481,0.0710056419881
8,764,0.672643109853,0.661512404274,1.0420793367,0.0648907146058
8,765,0.671293093974,0.632945411179,1.14758937771,0.0648263748671
8,766,0.669820251648,0.710963411461,0.85124844706,0.0669852943112
8,767,0.675796777683,0.640038933734,1.13873066682,0.0691285924176
8,768,0.667917707533,0.705002015377,0.866112522648,0.0713529717256
8,769,0.672380859684,0.672330968379,1.00018694391,0.0687858245593
8,770,0.678972011493,0.745961207192,0.756973976292,0.065913574958
8,771,0.677580958008,0.51528542298,1.7034676686,0.0736765017695
8,772,0.674262179222,0.522435998354,1.64728006529,0.0760078419849
8,773,0.677543467507,0.629011697021,1.19092570118,0.0747493664257
8,774,0.67686324234,0.629873421224,1.18435291227,0.0713340472673
8,775,0.681669174549,0.568231106614,1.47497678946,0.0725721078213
8,776,0.676453921677,0.653821352526,1.0870579887,0.0752308831336
8,777,0.676960966599,0.579924925721,1.39656097333,0.082346015602
8,778,0.670831426576,0.52203402061,1.62816038389,0.0889458167025
8,779,0.675718258828,0.632927132058,1.16689899426,0.0744103917879
8,780,0.673331916565,0.691978251842,0.9309356166,0.0757760412467
8,781,0.680048888746,0.629795050024,1.19909781026,0.0828314927881
8,782,0.67512628045,0.544328723975,1.54815678104,0.0853649893835
8,783,0.6770760325,0.68207118223,0.98115132328,0.0818817842374
8,784,0.674051467541,0.513802934529,1.6882177525,0.085371151434
8,785,0.675018454992,0.551495851713,1.51424395247,0.0820479773133
8,786,0.679541738946,0.486441576341,1.86531235861,0.0828105571929
8,787,0.674464265679,0.468922630617,1.92292316702,0.0847845097202
8,788,0.684156168799,0.478829022293,1.94012565774,0.0764200591286
8,789,0.677734868222,0.595017504117,1.33461602364,0.0774713775962
8,790,0.681370688283,0.554147342207,1.53871113343,0.0714814775885
8,791,0.673427207349,0.626574279495,1.1823901648,0.0747939180947
8,792,0.669289616158,0.582200681805,1.34716896791,0.0734279293427
8,793,0.673763690774,0.616629246037,1.22440344173,0.0763559228774
8,794,0.675666539908,0.64826645861,1.10559179835,0.0664084862344
8,795,0.673767974996,0.584030956481,1.3619722965,0.0746660609848
8,796,0.677026994398,0.524058984591,1.65661005975,0.0692727355014
8,797,0.675168416672,0.522865679242,1.65081986881,0.0718724674167
8,798,0.677187099921,0.490993919614,1.82480637248,0.0767049141814
8,799,0.675586215243,0.613739752726,1.24481397616,0.0666127981532
8,800,0.680119299993,0.558245561282,1.51225918435,0.069674722866
8,801,0.678424694889,0.579389000297,1.40671853064,0.0709673554084
8,802,0.67984097717,0.549432282708,1.55189268679,0.0719096046059
8,803,0.675866958478,0.574031505339,1.41686841991,0.0790559444365
8,804,0.67763481901,0.468566027874,1.94805237436,0.0741044108188
8,805,0.678901816647,0.639844870669,1.15299253567,0.079497962601
8,806,0.677505438902,0.618296608311,1.2348842405,0.0743723145166
8,807,0.679086113814,0.622332488929,1.22550850606,0.0860916347786
8,808,0.677771739462,0.515094288499,1.70565451775,0.0857649583229
8,809,0.680982995397,0.588674728023,1.37911698739,0.0809906535697
8,810,0.680312022025,0.498700027034,1.80618840834,0.0842456871399
8,811,0.6828022787,0.520706294538,1.71031113736,0.0783653074449
8,812,0.68250792358,0.532100038579,1.65171443018,0.0768970623647
8,813,0.682142622882,0.738024799095,0.794156166104,0.070548636427
8,814,0.68108613563,0.630312627211,1.20171728819,0.0660935551843
8,815,0.682004002636,0.617688447683,1.25880902631,0.0727726013058
8,816,0.680504907156,0.591998316431,1.36197431461,0.0725525367692
8,817,0.68297986381,0.720385946615,0.86015436563,0.0638831865599
8,818,0.679384344549,0.723480480494,0.83732096123,0.0650291138577
8,819,0.683463197099,0.722889116301,0.852638944501,0.0622837097306
8,820,0.678738810447,0.710110671882,0.883400657455,0.0641506301253
8,821,0.679389734435,0.523502614984,1.67428780978,0.0691371058163
8,822,0.680911112911,0.519668565702,1.70315901718,0.0705759792595
8,823,0.684362244739,0.635254950245,1.19632813498,0.070151894597
8,824,0.678477012745,0.565184692503,1.47098692431,0.0744937401137
8,825,0.681469557219,0.655613508439,1.10085985772,0.0746752352532
8,826,0.685094164556,0.590334829307,1.39361928118,0.0722350653272
8,827,0.688519696941,0.597815341165,1.37850406473,0.0731782238855
8,828,0.682194875379,0.559175187704,1.51995758887,0.0769352018394
8,829,0.680546625821,0.438536735322,2.14185408017,0.0768284973431
8,830,0.682380877988,0.486492557287,1.8853880662,0.0814546828499
8,831,0.688264066356,0.535400271662,1.67229543818,0.0815926237885
8,832,0.685153779733,0.511785784393,1.77156288236,0.0890654417027
8,833,0.688128850103,0.501580005509,1.8459887424,0.0861667522682
8,834,0.678263567816,0.61305100211,1.26038843526,0.0811308428889
8,835,0.681344812368,0.499723254628,1.80798735156,0.0834646522155
8,836,0.681720359984,0.577126352406,1.43472405523,0.0825267483533
8,837,0.675360125067,0.565855091279,1.45071055397,0.0893379926716
8,838,0.679098329963,0.476290907004,1.91665861042,0.0899012581564
8,839,0.677197606717,0.613274968088,1.25436560543,0.0851075527696
8,840,0.680229805234,0.502566109681,1.78558053583,0.0855183799294
8,841,0.678442581301,0.536789191141,1.60366315918,0.0838676505273
8,842,0.675454747261,0.534818537062,1.59499753748,0.0904567796509
8,843,0.676634116414,0.570449914682,1.4370060274,0.0854926573734
8,844,0.671546888213,0.474782366131,1.87079906504,0.0895732092659
8,845,0.677232809373,0.483556953378,1.86428346854,0.0867359593385
8,846,0.677391168262,0.494783689606,1.8064777505,0.0887586337834
8,847,0.677266334228,0.635529825833,1.16322067742,0.0881200944675
8,848,0.6660636597,0.541618043254,1.50895538833,0.0828799737992
8,849,0.671452275246,0.542461002578,1.53557653972,0.0836987854601
8,850,0.667800878099,0.472524633579,1.85668633891,0.0868558731551
8,851,0.673124328221,0.590372957933,1.33139772555,0.0770242751975
8,852,0.673608181859,0.635765575366,1.14633695293,0.0823736471465
8,853,0.676936544957,0.548973080273,1.53700688423,0.0812147877096
8,854,0.672441107813,0.569882910405,1.41700258605,0.0800629849916
8,855,0.669588758541,0.614835088217,1.21269370665,0.0824518782591
8,856,0.670970634387,0.512365213253,1.67585834919,0.0810890874877
8,857,0.674987238387,0.517334917,1.67674731593,0.084298426273
8,858,0.67401929749,0.41669159479,2.21905347481,0.0777115901873
8,859,0.674352271516,0.463256771165,1.95296606244,0.0789076789176
8,860,0.669678266905,0.495633616491,1.75060358117,0.0805580015146
8,861,0.676884019909,0.694682635976,0.933491853794,0.0773100410754
8,862,0.679463695591,0.608279528631,1.28637302188,0.0765411815593
8,863,0.682690829918,0.547859129096,1.57641158256,0.0828959458136
8,864,0.678609735078,0.612444578237,1.2645997974,0.0784389758065
8,865,0.67973815148,0.534518746187,1.62256787515,0.0861878010283
8,866,0.675888609626,0.513066087816,1.7036115054,0.0797371410544
8,867,0.679870006941,0.624342031638,1.22081756753,0.0777397046354
8,868,0.685985921302,0.646705834423,1.15644961529,0.0746054073302
8,869,0.682954714276,0.578792137297,1.4339720557,0.0779279399144
8,870,0.681896096617,0.617386203747,1.25956710327,0.0777667603228
8,871,0.677731269671,0.578302323477,1.40784643567,0.0765802409543
8,872,0.679286753148,0.610740423687,1.27506605907,0.0762144831505
8,873,0.68407179786,0.596864352946,1.35916707035,0.0790079143808
8,874,0.680281172471,0.629644601511,1.20078092476,0.0765715081376
8,875,0.680380700352,0.737376927845,0.791103297197,0.0717921998714
8,876,0.678320405204,0.697789982478,0.927091388604,0.0754090614096
8,877,0.676293800452,0.659211713071,1.06540792649,0.0780626739924
8,878,0.67392554905,0.647764425967,1.10032685803,0.0801940739581
8,879,0.676496209905,0.680585296995,0.984580667073,0.0770127622064
8,880,0.675264094801,0.691754635888,0.938552482911,0.0768702574701
8,881,0.686215103261,0.716542251836,0.885156150953,0.0724378853806
8,882,0.67726927644,0.556978070313,1.50179607911,0.0832060755782
8,883,0.677787758245,0.588331990792,1.36393707145,0.0784580929952
8,884,0.680456275847,0.538218149669,1.60910299922,0.0859082505087
8,885,0.6739328778,0.569344648205,1.42735422474,0.083344836634
8,886,0.680614081944,0.613602491923,1.269384,0.082505205032
8,887,0.682363304236,0.585257323379,1.40165721769,0.0812026561289
8,888,0.681747323934,0.552168660528,1.55026795355,0.0815343523719
8,889,0.689112885108,0.543435561832,1.63782420385,0.0835163541203
8,890,0.692638423615,0.526899370726,1.74472602191,0.0847236186716
8,891,0.68795647749,0.559604255318,1.55208377332,0.0791559707648
8,892,0.696527424404,0.543169243666,1.68764692757,0.0806081791962
8,893,0.701675346171,0.52388369549,1.82476417251,0.0804465529177
8,894,0.707587439751,0.631450853599,1.32912127869,0.0733391078861
8,895,0.706379788328,0.623414090354,1.35943976173,0.0816518336593
8,896,0.711475067213,0.558946081115,1.7088037525,0.0709805655885
8,897,0.714952471483,0.732206860009,0.928929311997,0.0667459063211
8,898,0.715419106705,0.607579976938,1.48788051752,0.0760116206593
8,899,0.729270530052,0.639695858159,1.41510152892,0.0720452638819
9,0,0.650435280703,0.492933501801,1.64463806802,0.0899441656964
9,1,0.650867608376,0.471142410297,1.75246613982,0.0941236124548
9,2,0.648868508167,0.400477169464,2.11571150331,0.0854811135075
9,3,0.647330714121,0.432121419893,1.92930005026,0.0889228276508
9,4,0.648928647954,0.452794190902,1.83223407913,0.0940384559766
9,5,0.647643446443,0.429884243746,1.9433936752,0.0922856797412
9,6,0.647950423865,0.46119309329,1.78351043632,0.091640004434
9,7,0.649137935595,0.485753599279,1.67099511392,0.0891076448717
9,8,0.645647740403,0.358046861677,2.34763095899,0.0953767900865
9,9,0.644091337225,0.431695976795,1.90953752894,0.0887553763638
9,10,0.647518064719,0.405585943127,2.0764027957,0.095619844137
9,11,0.642773410025,0.522550842195,1.46852333082,0.0902828935397
9,12,0.641637368157,0.522174826887,1.46429118509,0.0930493536721
9,13,0.647557600805,0.394418403292,2.14094645661,0.0945073835645
9,14,0.647730386809,0.326196499612,2.57956482796,0.0957156564717
9,15,0.643678399792,0.43116467442,1.90955310594,0.0881662279969
9,16,0.648821192053,0.37473302757,2.26894524724,0.0921958125159
9,17,0.652399401545,0.538606103918,1.4487782525,0.0871388586065
9,18,0.646261651012,0.408076172896,2.05314335254,0.0925875188106
9,19,0.644684852199,0.36250261928,2.31147649452,0.0855577700563
9,20,0.648063280809,0.398302977984,2.122204909,0.087826636173
9,21,0.649039521914,0.451226362483,1.84098247161,0.0826621187097
9,22,0.646331852888,0.343291652129,2.44975139471,0.0800956130017
9,23,0.646820575132,0.489836788358,1.63806610621,0.0694910477276
9,24,0.648833238475,0.417694464924,2.01813762427,0.066954204132
9,25,0.647712282865,0.39773138619,2.12286429824,0.0533307849825
9,26,0.644310091829,0.393537632167,2.12154522522,0.0558871532067
9,27,0.646489993584,0.45179057868,1.82150613212,0.0519682956301
9,28,0.64642322069,0.351845002309,2.39413821066,0.0431675318388
9,29,0.651294085459,0.488538429565,1.6705857617,0.0443440364418
9,30,0.649018550418,0.451736016524,1.83823356671,0.0419136172741
9,31,0.64907867859,0.422308906656,1.99448300685,0.0442312769869
9,32,0.653585263487,0.353795215102,2.44317025352,0.0547651699297
9,33,0.651141243058,0.4129890308,2.06124730627,0.0539509739517
9,34,0.65174105502,0.42992764964,1.97178851616,0.0721697841903
9,35,0.651317140664,0.562188250691,1.34322326058,0.0626673370188
9,36,0.650527271863,0.600968964326,1.18429087895,0.0684588765528
9,37,0.649974906299,0.379474530806,2.24911650469,0.0757432567748
9,38,0.649414371637,0.577560416143,1.27162891829,0.0717821565655
9,39,0.650284653855,0.557307699943,1.35853246883,0.0804272498485
9,40,0.653528110339,0.520365858851,1.53565966563,0.0778879082702
9,41,0.654003536766,0.446194786821,1.90042127962,0.087457601053
9,42,0.654295064799,0.494253869046,1.66127111146,0.0793351038836
9,43,0.6560257528,0.486868919124,1.70739275629,0.0913991851136
9,44,0.658437834772,0.488624877993,1.71377273445,0.0882346652821
9,45,0.656351226593,0.435480785324,1.97431751036,0.0928757408865
9,46,0.654492803955,0.524065731899,1.52428935213,0.0874717214255
9,47,0.65543490964,0.531483442784,1.49620981913,0.0878711831671
9,48,0.651051635183,0.552302576674,1.38328476546,0.0879520757651
9,49,0.649886089203,0.574935314962,1.28434211815,0.0882114246498
9,50,0.648754713788,0.501109264492,1.59678804025,0.0888119280825
9,51,0.646161709509,0.476264972287,1.69858393216,0.0921081793806
9,52,0.643229674651,0.51497200436,1.503994532,0.0952335613551
9,53,0.643766801961,0.481260015693,1.66057330577,0.0927126511326
9,54,0.646089440452,0.539098058886,1.41445348393,0.0878423643363
9,55,0.644869016082,0.453359387966,1.80318118511,0.088725076624
9,56,0.646253167934,0.459575816543,1.78084184651,0.0908705552888
9,57,0.642773524014,0.466195861637,1.72672761068,0.0894888094904
9,58,0.638696056867,0.601021276191,1.13561174534,0.0828311303519
9,59,0.63577925576,0.499208336456,1.53394975583,0.0889002649084
9,60,0.633708110582,0.460985394279,1.69760026048,0.08823930365
9,61,0.632567410501,0.524450614394,1.40927603652,0.08346918857
9,62,0.634326403152,0.629680449528,1.01614965057,0.0805275787289
9,63,0.635004328733,0.529760866701,1.39902387925,0.0887941262131
9,64,0.630534654709,0.491614414216,1.53963648683,0.0861739406552
9,65,0.638110346339,0.546635849603,1.34441939919,0.0853371946419
9,66,0.63318272072,0.508877110595,1.47823694206,0.0844236242965
9,67,0.629621692817,0.488706505146,1.54763781086,0.0853170349968
9,68,0.631727178752,0.597320147251,1.12193485241,0.0891744370517
9,69,0.629001777433,0.437351760481,1.7838215122,0.0981238337562
9,70,0.632999865091,0.487963744665,1.56907412189,0.0968452596471
9,71,0.631559294367,0.470467132823,1.6407509844,0.0943101337958
9,72,0.633772156583,0.496283364835,1.53619997645,0.0922358066938
9,73,0.635169337022,0.455048375553,1.73477553808,0.0967358542958
9,74,0.630273664749,0.55399126982,1.27947326619,0.0913191253399
9,75,0.633135480204,0.486397240579,1.57684442128,0.0954688251799
9,76,0.633179895838,0.475320338204,1.62749488888,0.0928019127281
9,77,0.633049926216,0.499177894571,1.51964926862,0.095451655593
9,78,0.635498934774,0.527494061492,1.41088544624,0.0958180128744
9,79,0.631561500871,0.597202894106,1.12172168922,0.093981941554
9,80,0.631920154223,0.550317820743,1.30124056863,0.0934899917514
9,81,0.63318653926,0.573713521351,1.215835892,0.0911030634116
9,82,0.631033870872,0.485368604148,1.57005507582,0.0905900274477
9,83,0.629508773086,0.488731373208,1.54692808799,0.09174949685
9,84,0.626181288907,0.494788893909,1.50309978717,0.0948969495792
9,85,0.631220184573,0.457933805162,1.69752169674,0.0899014903779
9,86,0.626684679297,0.445032568095,1.73247897233,0.0891474682886
9,87,0.628353123717,0.555706539297,1.26441660112,0.0889827736089
9,88,0.626045262954,0.525710458639,1.37296585626,0.0918269004834
9,89,0.628066905539,0.484247438222,1.55911822956,0.0845561330746
9,90,0.627736546285,0.38798990254,2.03330193822,0.0900172620481
9,91,0.630904736734,0.493171595734,1.53473184465,0.0822602412405
9,92,0.627701029167,0.440762625022,1.75921006927,0.0830415113492
9,93,0.634865855352,0.47427064862,1.64188620943,0.0851645173327
9,94,0.63109217611,0.409747503561,1.9383177603,0.0939682034409
9,95,0.633876070518,0.435549876708,1.82308105075,0.0925808234381
9,96,0.631842587566,0.455090480931,1.71473169976,0.0864517401119
9,97,0.630203839517,0.459772056774,1.68292033388,0.0869618602421
9,98,0.634634486908,0.583587745608,1.18441452936,0.0866336253667
9,99,0.635073895868,0.514389530461,1.46421604407,0.0879498426239
9,100,0.638202780896,0.508863972593,1.50428798563,0.0902802767834
9,101,0.638186540985,0.570863261864,1.24821820373,0.0888136479338
9,102,0.632652198496,0.564274971645,1.24982643573,0.0877456523078
9,103,0.629909818848,0.570516425077,1.21427799077,0.0828872552007
9,104,0.633536562193,0.559344703189,1.27287803682,0.0834761327101
9,105,0.636381385581,0.487773013873,1.58843595193,0.0830261441028
9,106,0.640799314165,0.456911475611,1.75999338555,0.0807872983113
9,107,0.636633043936,0.428689667263,1.87576074479,0.0825886441672
9,108,0.634535256851,0.473712176973,1.64259635203,0.082951261406
9,109,0.638404622721,0.547169383664,1.34362682233,0.0831101824094
9,110,0.639702259265,0.52348689073,1.44877396514,0.0804439709169
9,111,0.646137084102,0.528308650378,1.46098216634,0.0839648644231
9,112,0.643681536838,0.583283687193,1.22365262557,0.0768046434101
9,113,0.63401987465,0.524845767847,1.41471633863,0.0868732502574
9,114,0.638865209173,0.593951634349,1.16269095372,0.0868674394295
9,115,0.643014464516,0.47105000755,1.70473589815,0.0901298832212
9,116,0.641535061715,0.544147103013,1.37091100004,0.0885173405135
9,117,0.637346582434,0.508871649903,1.4997711727,0.0915758676772
9,118,0.637043830074,0.493491354872,1.56625326198,0.0872991504375
9,119,0.635466777865,0.471092690101,1.66014101384,0.0911494932437
9,120,0.637953260146,0.484416064351,1.61251793805,0.0933657916125
9,121,0.633977696305,0.496597630877,1.53590394929,0.0954392549593
9,122,0.636202624951,0.510649824767,1.48610010657,0.0912537713759
9,123,0.645652643425,0.486101920177,1.64879423616,0.087495210201
9,124,0.637727928637,0.467829783039,1.6886999785,0.0896663826309
9,125,0.633949560474,0.427521728438,1.86436261522,0.0967675531675
9,126,0.637219936929,0.433542514367,1.85461709807,0.094080518666
9,127,0.638074439406,0.46563304868,1.70121711374,0.0953241527607
9,128,0.633615163748,0.493622695532,1.54714646494,0.0972031423532
9,129,0.638121904387,0.430742064528,1.8748824344,0.0978391118403
9,130,0.637489993544,0.446002484226,1.79342694241,0.089763055822
9,131,0.636498732936,0.452848733927,1.75352973744,0.0869014971209
9,132,0.636439285194,0.478279155819,1.63225446095,0.091931948201
9,133,0.633484819434,0.494479822543,1.54264895522,0.0898946344892
9,134,0.629560331994,0.460771594981,1.67451171221,0.0983395736672
9,135,0.637486331068,0.534747670066,1.39033559282,0.0886349614873
9,136,0.68266771064,0.596205934702,1.35474299159,0.0700233432589
9,137,0.6895434292,0.593047263923,1.40555609835,0.0763248067791
9,138,0.633199562204,0.470276994375,1.65094863679,0.0892886327208
9,139,0.634412353152,0.426213548585,1.87408695727,0.0875306978698
9,140,0.636044210779,0.372799004506,2.18064921442,0.090261576304
9,141,0.636693143336,0.4779122666,1.63539605766,0.0836292338235
9,142,0.636728451069,0.447862291359,1.77945970728,0.0868469972838
9,143,0.634499409204,0.559310454393,1.27726185062,0.0818987072023
9,144,0.631366812117,0.51397957374,1.44730959373,0.0804004630003
9,145,0.635353163895,0.516378721415,1.45712591879,0.0789055923512
9,146,0.635638338915,0.458594218857,1.72047141122,0.0754845143921
9,147,0.637412531929,0.479342232089,1.63286267579,0.0817790064949
9,148,0.632531076164,0.551243442242,1.30031666973,0.0764854309005
9,149,0.637228783858,0.448282857579,1.78047854409,0.078789569835
9,150,0.635872123927,0.441397466845,1.80628478656,0.0843263768341
9,151,0.639235904554,0.491577087216,1.58696207492,0.0788306257924
9,152,0.638459373001,0.375570294172,2.18256220187,0.0811562715493
9,153,0.644377151435,0.456671606711,1.78348646195,0.0840324972697
9,154,0.646606327694,0.457940744447,1.79124749247,0.0841188358072
9,155,0.645113739859,0.519822897293,1.49264057266,0.0856714665222
9,156,0.652908426608,0.566212551828,1.33418061576,0.0808539526641
9,157,0.642597694745,0.403819674596,2.05045719957,0.0902527484699
9,158,0.641298806135,0.502345062939,1.54969695352,0.0881534816987
9,159,0.643042652569,0.512119066866,1.5155857404,0.089474435785
9,160,0.64678825716,0.526035948967,1.47425338355,0.0831082704872
9,161,0.643738130407,0.452308471246,1.80126456796,0.0896697561334
9,162,0.644709730866,0.436570738973,1.88813131519,0.0861249953833
9,163,0.64096579686,0.420716120129,1.94657710107,0.0858175951433
9,164,0.64234485585,0.574886276904,1.25066779474,0.0800722678011
9,165,0.646235099791,0.512381615402,1.53160325218,0.0796316869346
9,166,0.640816179275,0.51389025806,1.49601492114,0.0816456419231
9,167,0.639973835234,0.527601668711,1.43260946097,0.0846153289648
9,168,0.638233508489,0.479352728222,1.63749433076,0.0759582109766
9,169,0.638932206604,0.602701127965,1.13031816403,0.0659338711744
9,170,0.644259489567,0.524958875827,1.46577943352,0.0762094970376
9,171,0.63910125566,0.479959183818,1.63963973734,0.0705022912837
9,172,0.639186479212,0.540970799385,1.3727573917,0.0725568640885
9,173,0.63265380853,0.567222095725,1.23845527883,0.0753858371174
9,174,0.638585570761,0.526890299304,1.4286811433,0.0671135881479
9,175,0.635761274722,0.61347152886,1.07879609359,0.0597372122336
9,176,0.635263568173,0.425762438348,1.88195934339,0.0730493676558
9,177,0.634103661049,0.52637844616,1.40872558342,0.0706744554518
9,178,0.635446736694,0.558801429174,1.28347250492,0.0745610862239
9,179,0.631204428977,0.514533029036,1.4441615166,0.0731871172202
9,180,0.635362504193,0.531467489918,1.39367194791,0.0614991776825
9,181,0.630306902777,0.492694694783,1.53367562246,0.0675680224033
9,182,0.629600868912,0.485735880317,1.56070526452,0.0704448996672
9,183,0.629894625975,0.455959368108,1.69914957397,0.070270225709
9,184,0.631223845344,0.425775487671,1.85579846022,0.0766689937207
9,185,0.633251383856,0.530968039607,1.38557746999,0.0696355602716
9,186,0.629147775147,0.570009506575,1.21302426846,0.0726207474078
9,187,0.632500139514,0.528715264134,1.39126883315,0.0771884051438
9,188,0.632225633889,0.518744691665,1.4314736166,0.0745095409869
9,189,0.632923309617,0.481622252037,1.59725747558,0.0818999583357
9,190,0.63490824298,0.407640829233,1.97538765741,0.0804115242941
9,191,0.637545585873,0.42053879879,1.92437629811,0.0858332359426
9,192,0.634528093563,0.458452799583,1.71453726661,0.0811271577874
9,193,0.641090622635,0.510209358687,1.51362496499,0.078713962665
9,194,0.637943841175,0.576947817039,1.22357577143,0.0831303910041
9,195,0.641635148438,0.430410341573,1.89981724211,0.0911259149442
9,196,0.647083237764,0.526738020239,1.47273356762,0.0815047156633
9,197,0.646779362583,0.468311292707,1.7409568481,0.0866016870882
9,198,0.644816736296,0.545342852809,1.38184961684,0.0786571260746
9,199,0.648485880275,0.582652120084,1.24716280194,0.080171215938
9,200,0.641288019555,0.629330776041,1.04236480197,0.0731748137759
9,201,0.644092203763,0.486487948241,1.63792047958,0.0733558173082
9,202,0.645480982827,0.548248082863,1.37296243016,0.0703601008022
9,203,0.648774753312,0.566296794877,1.31425190855,0.0691784655924
9,204,0.647094033699,0.648850400918,0.993772599505,0.0633860029026
9,205,0.646038269246,0.604870205559,1.15071038124,0.0618038786293
9,206,0.648598276805,0.440086841763,1.89582829387,0.0577394762698
9,207,0.648125837026,0.672802688657,0.913834945401,0.0516690844961
9,208,0.646921188698,0.568222904695,1.2978220977,0.0508704260442
9,209,0.644448099847,0.598106736624,1.16984909016,0.0504049688088
9,210,0.64922135215,0.738852785227,0.70062386507,0.0418335843193
9,211,0.647188026232,0.784178324302,0.558741763268,0.0372427059067
9,212,0.641139836339,0.852154532913,0.359920412318,0.0353365046114
9,213,0.641585562292,0.809030267124,0.477496334631,0.031936406656
9,214,0.642122538293,0.622076856315,1.07159642488,0.0346909100403
9,215,0.64482675415,0.53064712377,1.44415715547,0.0395837162389
9,216,0.648324782557,0.617911211834,1.11086997732,0.0335507083407
9,217,0.6421027204,0.652641981867,0.963250194232,0.0396616337433
9,218,0.635520684736,0.679986398356,0.850812774492,0.0405326146506
9,219,0.638707344301,0.511308563307,1.4962495715,0.0478235633021
9,220,0.741836064844,0.516784988785,2.21054485974,0.130042921324
9,221,0.751688340682,0.582354271226,1.8942287363,0.140630779821
9,222,0.750981096617,0.53917853907,2.15699329995,0.145817705554
9,223,0.637163150754,0.56714714115,1.25826345898,0.0534423182302
9,224,0.633698251554,0.388553995745,2.07224823105,0.0659721864109
9,225,0.63351675321,0.541991746161,1.34183203846,0.0680420188861
9,226,0.635102440817,0.572785932816,1.22749187796,0.0701811587799
9,227,0.631629764432,0.55007534091,1.30089801075,0.0705618229903
9,228,0.63716475682,0.511510532307,1.48734618748,0.0715076226571
9,229,0.633598324857,0.468808994457,1.66007739425,0.0749978169177
9,230,0.634935651888,0.473384232912,1.64640208698,0.0690948410393
9,231,0.638993428367,0.547814400454,1.34376198947,0.0731550621084
9,232,0.633541815029,0.601547009994,1.1135363567,0.0755564883109
9,233,0.635296246406,0.59194314423,1.15580000112,0.0753700648902
9,234,0.638311967433,0.521062852288,1.45209121809,0.0765787031741
9,235,0.637877945296,0.530479563326,1.41005807436,0.0810682424705
9,236,0.634940497071,0.521131068265,1.43487291033,0.0790621087089
9,237,0.640550970604,0.554950255994,1.32205131589,0.0771549461694
9,238,0.634773478923,0.465969411621,1.68021344938,0.0797899709527
9,239,0.635296817299,0.503215188114,1.5137612078,0.0776208640253
9,240,0.640681022595,0.54565549724,1.36059162148,0.0801033070486
9,241,0.638299916725,0.397087805405,2.05725356244,0.0843322745383
9,242,0.635779007297,0.523099376057,1.43073027701,0.0833183446642
9,243,0.638992738903,0.427738919925,1.89621337248,0.0801590735962
9,244,0.635906384726,0.442387728381,1.801549603,0.0803528649439
9,245,0.63709044108,0.416250075012,1.94406431176,0.0849743494146
9,246,0.631921946809,0.474545975107,1.62399563719,0.0862419916143
9,247,0.628619743213,0.535068539843,1.34709544085,0.079724315843
9,248,0.630944257261,0.492504655351,1.53787903279,0.0795991771088
