row,pixel,A,B,R,v
6,893,0.741296570045,0.529635171165,2.12312444502,0.0765346266799
6,894,0.754080784211,0.514403429055,2.35512431217,0.077739475479
6,895,0.744931431956,0.510978507539,2.28017617017,0.0801280548731
6,896,0.754128622223,0.585787158276,1.89515692869,0.0744312948842
6,897,0.753176419044,0.522641817923,2.28910091845,0.079834659546
6,898,0.764972213953,0.450963550336,2.97245947856,0.0846059442149
6,899,0.76682970209,0.512555039105,2.51740493982,0.0736235955254
7,0,0.674404378198,0.40602171903,2.28812021434,0.0899396397951
7,1,0.670312344738,0.441156941528,2.04582771436,0.0961195011434
7,2,0.673029348367,0.400063671583,2.31366019879,0.096557464011
7,3,0.675606162266,0.394737560253,2.37038392309,0.0893509123193
7,4,0.670567150223,0.374394753528,2.45837656729,0.0917705662047
7,5,0.663909591808,0.368959171091,2.43419594966,0.100101342058
7,6,0.669013628774,0.415753367933,2.18350842197,0.0902408876956
7,7,0.668661019544,0.407562543429,2.23008655878,0.0899843843096
7,8,0.673711353565,0.363270615816,2.56386429452,0.0914048412596
7,9,0.671027928098,0.413606050222,2.21294260387,0.0911809252381
7,10,0.668803678043,0.394287309061,2.3135894935,0.0920361931618
7,11,0.668141395183,0.362062043252,2.51934517055,0.0930970481858
7,12,0.669505019889,0.403261666198,2.26353943466,0.0968820608446
7,13,0.672539636197,0.399848902284,2.31076853829,0.0932776508436
7,14,0.668852272799,0.38753311007,2.3569684238,0.0951766062618
7,15,0.667376034759,0.420175409736,2.14411358955,0.0907209377786
7,16,0.670741698869,0.420266324359,2.17057899422,0.0916380169065
7,17,0.666605892403,0.438494830829,2.03278141429,0.0869144466922
7,18,0.672277968214,0.340949581051,2.70981038439,0.0922846518375
7,19,0.671324874442,0.363726393038,2.53788719107,0.0821628575371
7,20,0.670637907063,0.369556019459,2.4915853835,0.0846442021586
7,21,0.668435131805,0.412572596888,2.19788505513,0.0732036745757
7,22,0.663911723508,0.39905978285,2.24274998725,0.0681239215977
7,23,0.668843401522,0.398173274524,2.28954702678,0.0684914461173
7,24,0.673293212001,0.369421581511,2.51739464804,0.0562638132614
7,25,0.668768213232,0.3671833682,2.49030504816,0.0465162422456
7,26,0.672106673472,0.432105986659,2.11176362755,0.0349992972907
7,27,0.675773140241,0.338065433584,2.76734309727,0.0347643830881
7,28,0.668947316374,0.544996643348,1.50970199217,0.0192180700446
7,29,0.671497708079,0.349011443225,2.64322571454,0.019718832128
7,30,0.675959149876,0.361975171973,2.59479296431,0.0237654760857
7,31,0.672655447071,0.373756330302,2.48195838465,0.0253272117889
7,32,0.682975359072,0.256059397002,3.57293038517,0.0320357566644
7,33,0.676037908183,0.40981350423,2.27851629452,0.038331068738
7,34,0.680838476859,0.333215491811,2.85868778053,0.050727772968
7,35,0.679575771549,0.348812339969,2.7265283612,0.0549485352597
7,36,0.680021681196,0.446431742103,2.09129869212,0.0621710883503
7,37,0.680942254643,0.391756822631,2.43863697547,0.0705538059715
7,38,0.675986301105,0.352728004396,2.66114581367,0.076129859953
7,39,0.683069584555,0.395237280318,2.43538810753,0.0800413229742
7,40,0.682202008451,0.382301190249,2.51431077647,0.0819821793196
7,41,0.680472376104,0.369426763778,2.58671533547,0.0837352483482
7,42,0.681985693995,0.355751868153,2.7002768839,0.0819507175342
7,43,0.679658205265,0.437932174281,2.13818110597,0.0800887728694
7,44,0.678899784985,0.432028458402,2.16706262939,0.0859726249788
7,45,0.678223792728,0.356781343289,2.65436685641,0.0903713632461
7,46,0.683517480519,0.396509888129,2.43113505717,0.0910548645887
7,47,0.683002029453,0.431470386774,2.20469502619,0.0875261184795
7,48,0.678422536646,0.447129415513,2.07458344642,0.0923713648464
7,49,0.678853850467,0.412624119916,2.28532220022,0.0954209355593
7,50,0.678052907298,0.410082579311,2.29428054209,0.0897296357055
7,51,0.675940331871,0.404814042002,2.30901667309,0.0907757163972
7,52,0.677255536864,0.405049017495,2.31904498429,0.0952564152447
7,53,0.680803137986,0.418706314253,2.26430708349,0.0916009619332
7,54,0.678912070563,0.402836605017,2.34781711763,0.0894408621178
7,55,0.678723306964,0.422020820523,2.22608444441,0.0904193436518
7,56,0.678491979862,0.392777978119,2.40926176973,0.0930043513166
7,57,0.68180531611,0.404032011554,2.36614843606,0.0911700925556
7,58,0.682894149174,0.353902315714,2.72336753886,0.100685755947
7,59,0.675368935064,0.401802080386,2.32306892577,0.0905135417804
7,60,0.673894503704,0.409050089898,2.26490778372,0.0947206346009
7,61,0.676575414213,0.398263935834,2.35631832365,0.0840251600201
7,62,0.676373985909,0.422596473049,2.20285786315,0.0898229483268
7,63,0.680203663379,0.445233281713,2.09972639349,0.0912172340597
7,64,0.674304961915,0.426698929789,2.16121637131,0.0831476058518
7,65,0.673699978874,0.469136639949,1.91624791439,0.0869522383932
7,66,0.675340403037,0.415198722091,2.2392662543,0.0882751962603
7,67,0.671601589241,0.384532999378,2.40077796419,0.0904525556868
7,68,0.672286910764,0.409475487888,2.24866662905,0.0877324866314
7,69,0.67192350984,0.38730717225,2.38559225909,0.0913322346656
7,70,0.670998459246,0.407451523262,2.25027401472,0.0970934705778
7,71,0.678452375516,0.389588601793,2.4299158398,0.0951516578386
7,72,0.674002331867,0.395727401402,2.34975583216,0.0942718017289
7,73,0.670622676886,0.477904173419,1.84794787345,0.0844361425807
7,74,0.672173264997,0.464146038051,1.93222663087,0.0851850616076
7,75,0.668641273756,0.422018461468,2.14332914785,0.0925290730767
7,76,0.668417932967,0.402918219033,2.25652352844,0.0960920057024
7,77,0.669210707985,0.408931529324,2.22630026536,0.0962237758653
7,78,0.67199253064,0.373761139147,2.47576959001,0.0939063599329
7,79,0.668581413696,0.381130203084,2.39597903647,0.0844416070834
7,80,0.669793804997,0.408436192712,2.23416234235,0.0842192822942
7,81,0.674581498995,0.415390632563,2.23169666688,0.0798346818246
7,82,0.677484344862,0.428277958448,2.17783958333,0.0766374824899
7,83,0.668989570453,0.470930769431,1.87330570496,0.0689876986492
7,84,0.671251973316,0.384556285876,2.39748990526,0.0734827184736
7,85,0.674636622218,0.397519138376,2.3438937192,0.0649792601264
7,86,0.674019352825,0.354665223924,2.62760527315,0.0724181159559
7,87,0.675942525878,0.401355264575,2.33094538491,0.0673507947306
7,88,0.676839752961,0.389855465588,2.41334657188,0.0747371183622
7,89,0.681350673356,0.420673509406,2.2568348523,0.0715341395454
7,90,0.673983554424,0.390222207587,2.3850968664,0.0697659998526
7,91,0.675901408265,0.348935626427,2.68788910566,0.0678918225302
7,92,0.68112074279,0.357672091149,2.67733505517,0.0768247759767
7,93,0.679118155432,0.367758515492,2.5850950213,0.076455654036
7,94,0.679748935863,0.37669891824,2.52908992139,0.0833312149604
7,95,0.679611840688,0.382074312779,2.4910843755,0.0782987184309
7,96,0.683747139739,0.460642111613,2.03892933084,0.079269600262
7,97,0.67370454111,0.388613226679,2.39305757016,0.0878187907247
7,98,0.678992951775,0.452377650982,2.04894521776,0.0810727830243
7,99,0.679258910763,0.428498678112,2.1912378655,0.0844289493923
7,100,0.674582453194,0.450108478886,2.02780035644,0.0801249214687
7,101,0.678205631958,0.441786372114,2.10383428264,0.0793439292902
7,102,0.674390834275,0.428079379476,2.15371596713,0.0908844700087
7,103,0.674722832374,0.459864708452,1.9743714497,0.0826051245965
7,104,0.674229477674,0.4731894042,1.89824575919,0.0752721959672
7,105,0.679348284156,0.445246342689,2.09281660006,0.0830363986763
7,106,0.679634582653,0.418459555078,2.25576133598,0.0789122982764
7,107,0.675124622048,0.436439253705,2.11044734379,0.0759351839153
7,108,0.669510627847,0.379780535264,2.41311527568,0.0819926774221
7,109,0.671139070668,0.420423938862,2.17286242678,0.0838132914827
7,110,0.671980679431,0.402932397838,2.28661065666,0.0796880832285
7,111,0.670108988383,0.378910501501,2.424229575,0.085780260708
7,112,0.674236684346,0.390520061343,2.3854332861,0.0836401357797
7,113,0.669644153499,0.372455878236,2.4628802211,0.0828364314308
7,114,0.675696564266,0.411612706248,2.26440587907,0.0789412594151
7,115,0.677866022996,0.425001311549,2.20074758995,0.0819103002379
7,116,0.674647943671,0.440009240702,2.0859604731,0.0755232412929
7,117,0.67602464169,0.421692548857,2.2054201661,0.0893717840967
7,118,0.672211258967,0.411779338915,2.233903565,0.0899459023437
7,119,0.672623419013,0.39735125446,2.32729506765,0.0871014748484
7,120,0.675950067919,0.419310043451,2.21926614899,0.0843935317002
7,121,0.674726806246,0.367855606919,2.54180047052,0.0944606719581
7,122,0.676964540972,0.429768382653,2.1646503498,0.0916095881944
7,123,0.683843501513,0.451798032784,2.09069810809,0.0827908482188
7,124,0.676528076216,0.409674013972,2.28361350646,0.0896908962805
7,125,0.67771924589,0.392703811307,2.40268984124,0.0942805413122
7,126,0.678985216466,0.393480545057,2.40916797313,0.0923207210071
7,127,0.678296417231,0.433988468031,2.15043768502,0.0920956982317
7,128,0.676867940352,0.364548004154,2.5855780151,0.0979874314176
7,129,0.68373085374,0.419266917406,2.28634474068,0.0897490327879
7,130,0.681959137836,0.39855857235,2.4031754543,0.0872399260239
7,131,0.678730569948,0.450543024225,2.05738800897,0.0826302229823
7,132,0.674524239389,0.428688667706,2.15118567162,0.0840567301643
7,133,0.680334151321,0.418927296096,2.25888614238,0.0867765739588
7,134,0.684173411433,0.41315803423,2.32891421588,0.0881111708229
7,135,0.684178127135,0.413390337231,2.32747548457,0.0859149026743
7,136,0.70294436951,0.482142184934,2.06968152787,0.0792193562339
7,137,0.706806803959,0.478908520245,2.12175824326,0.0842397262737
7,138,0.675453481944,0.431449459512,2.14237272178,0.0821939093938
7,139,0.674707579367,0.396277412663,2.35247134909,0.0783323485707
7,140,0.67044310492,0.382590615582,2.40307718049,0.0786333299164
7,141,0.674619409025,0.399936495053,2.32833885497,0.0793285278757
7,142,0.676366456271,0.465020263085,1.95814484935,0.0727840227428
7,143,0.67789678307,0.403852785437,2.33229833363,0.07085140889
7,144,0.679565978992,0.438094717999,2.13646934905,0.0679519618044
7,145,0.679445022635,0.450228625274,2.06479487216,0.0596377631315
7,146,0.676161499144,0.43887707129,2.10448973335,0.0585176944757
7,147,0.675574851672,0.401008690436,2.32991434804,0.0598012995463
7,148,0.676561011243,0.422224416003,2.20667076942,0.06385194681
7,149,0.678522330269,0.376696388183,2.51732948228,0.0674478787372
7,150,0.675918526582,0.393317037001,2.38238554768,0.069218026121
7,151,0.678435680822,0.436318751449,2.13777257757,0.0690285550446
7,152,0.678850660857,0.410005648181,2.301729368,0.0689634317527
7,153,0.683357737977,0.322035334335,2.97605605484,0.0800804876275
7,154,0.681991515789,0.351487775247,2.73184313916,0.080506683138
7,155,0.682768363421,0.384284444036,2.50621909447,0.070179024151
7,156,0.685897343396,0.383388392795,2.54280447007,0.0771222971132
7,157,0.684789610657,0.460880431902,2.04576700627,0.0755543136122
7,158,0.686159571063,0.469228422084,2.00896189502,0.0729764186465
7,159,0.682893199793,0.429998815493,2.21273111979,0.0770510605848
7,160,0.68625213125,0.47406124446,1.98246633567,0.071104046483
7,161,0.681802961163,0.410300662618,2.32592992562,0.0816238010124
7,162,0.684321204683,0.410959606665,2.34430531122,0.0902907401062
7,163,0.681452863345,0.375426627377,2.55442034296,0.0829930365277
7,164,0.682014426024,0.391309247069,2.45164923535,0.0836410329058
7,165,0.68244325724,0.39510469948,2.43041892853,0.0815826908244
7,166,0.683463304795,0.455617772875,2.06552174041,0.0729450539853
7,167,0.682032246253,0.469959945733,1.97321805316,0.0749392812133
7,168,0.681195979506,0.445797676303,2.10439973858,0.0753450882166
7,169,0.680238279901,0.43068040243,2.18625089321,0.0725553374434
7,170,0.680422930778,0.399156709633,2.38520536242,0.0782360764169
7,171,0.682677253045,0.409614871548,2.33812042681,0.0716612175396
7,172,0.677272939342,0.451352729446,2.0414294985,0.0636028640389
7,173,0.68030296129,0.39902006652,2.38500236263,0.0702066269337
7,174,0.677880643042,0.378773415672,2.49706000641,0.0703618306984
7,175,0.67894109983,0.38124854624,2.49031951165,0.0733193419071
7,176,0.681186247855,0.332373611812,2.86907946296,0.0711770008103
7,177,0.681856572482,0.38343740653,2.50323557769,0.0743859834924
7,178,0.678036803668,0.399669301645,2.36033731381,0.0677539725277
7,179,0.679255777908,0.385444937434,2.46499905024,0.0690179571017
7,180,0.677385018252,0.427322665953,2.18275265175,0.0586004331917
7,181,0.67784354483,0.397939092802,2.36976446761,0.0669337995857
7,182,0.680041028498,0.414882014601,2.28152542481,0.0641531713368
7,183,0.681228033775,0.439664768543,2.14074567183,0.063684033394
7,184,0.681566001552,0.387725059199,2.4714456401,0.0724532109432
7,185,0.677336421835,0.393599227615,2.39335912001,0.0692205771436
7,186,0.682777087958,0.414410747817,2.30851158763,0.071342144033
7,187,0.682005107181,0.442741504805,2.12890145612,0.0696447590901
7,188,0.681858881392,0.355144258099,2.70342957417,0.0803790459848
7,189,0.681741351948,0.420407583445,2.26186223555,0.0761058661161
7,190,0.680351376957,0.420257035259,2.2508062618,0.0782639276407
7,191,0.682581408967,0.37076907505,2.59817951561,0.081723209086
7,192,0.681758036479,0.410877824312,2.3218604037,0.0834706588028
7,193,0.678151331695,0.410320986924,2.29364151522,0.0835563326435
7,194,0.680159602519,0.416182869917,2.2744351263,0.0811091612165
7,195,0.681417488271,0.449511874325,2.08455284873,0.0780668897571
7,196,0.681469366348,0.460278219451,2.02324927392,0.0727758384955
7,197,0.681641008955,0.423508113842,2.24182076858,0.0771820997773
7,198,0.682757746404,0.394576892389,2.43685606065,0.0722722324841
7,199,0.681807716789,0.418765620783,2.27265435651,0.0641178686206
7,200,0.684429625274,0.501497654954,1.82017919716,0.0549786419585
7,201,0.688355332416,0.402430652399,2.43736039225,0.062905069353
7,202,0.684780800128,0.524319087681,1.70512020291,0.0486885874737
7,203,0.685824991928,0.436917511585,2.19554190891,0.049697144038
7,204,0.689056093894,0.383461965618,2.57365989384,0.0518457656185
7,205,0.684717112459,0.376393049313,2.57986171942,0.0484224765236
7,206,0.681461390151,0.479636811477,1.91576547068,0.0423554668804
7,207,0.689616709284,0.393791135967,2.50776681393,0.0379330122101
7,208,0.687479968342,0.37187121059,2.63984005109,0.0396558320308
7,209,0.691162254729,0.408629847944,2.42282723351,0.036558495141
7,210,0.686527316533,0.461532868513,2.05579091361,0.0350724319152
7,211,0.69030517686,0.409897730001,2.406356901,0.0313189316067
7,212,0.688060970823,0.390893654316,2.51237082825,0.0327457177433
7,213,0.685964392668,0.38440503732,2.5364381128,0.0333594583651
7,214,0.688624218043,0.46273647241,2.0656153769,0.0300732444349
7,215,0.690615247148,0.447753361548,2.1706445304,0.0406562074207
7,216,0.690925207472,0.53545162041,1.68949066364,0.0345947030571
7,217,0.684652782723,0.494616233166,1.85821635011,0.0435829492175
7,218,0.689399774842,0.511375922812,1.80314352981,0.042660853127
7,219,0.686516749338,0.392266244414,2.48804341886,0.0459958568229
7,220,0.754658076601,0.518138025986,2.33582869446,0.13535984413
7,221,0.760072414895,0.489522748628,2.60377729648,0.153515226791
7,222,0.763688659103,0.515762505775,2.45593822429,0.146583743533
7,223,0.686767271518,0.429415492518,2.24965604146,0.0586278813012
7,224,0.686480058425,0.443667441722,2.16035967324,0.0586300833798
7,225,0.685899162424,0.448787689126,2.12507416656,0.061489252907
7,226,0.685729449151,0.395102089273,2.46138277708,0.0667346252802
7,227,0.68717348978,0.46260923971,2.05473696295,0.0660881202001
7,228,0.685519774671,0.388504224321,2.50398964661,0.0704713437241
7,229,0.685102272579,0.436328840153,2.19298593817,0.0706445599204
7,230,0.686920464934,0.447424393812,2.14159513212,0.0666676809185
7,231,0.684809565695,0.408485682379,2.36467026083,0.0756324711332
7,232,0.687671377,0.482314053482,1.94731232152,0.0684143204902
7,233,0.689010266783,0.37743312648,2.61574284567,0.0840685195414
7,234,0.679470630336,0.415050819918,2.27551863539,0.0788049265894
7,235,0.685156775318,0.414113429978,2.33165205432,0.0773903590465
7,236,0.689542701635,0.384924560408,2.56830632085,0.0817092918513
7,237,0.687667801443,0.444330915867,2.16634257825,0.078672026011
7,238,0.686814433265,0.482299452683,1.94092971298,0.0710102745596
7,239,0.691104269517,0.443392443371,2.20129368374,0.0753186346563
7,240,0.686162366572,0.357744981485,2.72921669954,0.0838238289109
7,241,0.689489751417,0.352068317502,2.80774707879,0.0770703123949
7,242,0.689271372769,0.395471973107,2.4929453086,0.079899026006
7,243,0.69286020139,0.426340884249,2.32339398801,0.0788650837496
7,244,0.689200609587,0.403490379214,2.43833106361,0.084192163657
7,245,0.687168396971,0.44178174077,2.17748347779,0.0805232451252
7,246,0.691850641256,0.399224634578,2.49258403696,0.0807606593174
7,247,0.684652010808,0.4217033744,2.27917503537,0.076448847923
7,248,0.685291789838,0.407961962261,2.37246965699,0.0821440596784
7,249,0.685977026982,0.421563307233,2.29174790988,0.0747994250664
7,250,0.686127690604,0.385706022387,2.52907146073,0.0776062486961
7,251,0.682766572115,0.428414351712,2.22132979667,0.0728027260832
7,252,0.680205770521,0.407733503322,2.32806123018,0.0735298601829
7,253,0.68327783735,0.352731799434,2.73608278385,0.0709597108075
7,254,0.680515084133,0.375762619779,2.54295715989,0.0740114018148
7,255,0.678370442057,0.359964776822,2.63295481602,0.0661824238185
7,256,0.67752891077,0.35762754357,2.64129244192,0.0716860782221
7,257,0.682802925343,0.419971039554,2.27380890797,0.0674146763241
7,258,0.684177189871,0.373607780485,2.5940692399,0.0645751761242
7,259,0.684389788709,0.347882655469,2.78431710642,0.06492635135
7,260,0.685788103126,0.334089868819,2.90663902957,0.0635934356651
7,261,0.676783560658,0.385276233368,2.44309816781,0.0598893820642
7,262,0.679619536033,0.361335546754,2.63565483703,0.057443766386
7,263,0.679813131866,0.369267767111,2.58133426939,0.0522020482528
7,264,0.675126110896,0.36744554921,2.54846740571,0.050355808704
7,265,0.683276799655,0.356232054183,2.71014505897,0.0507778803696
7,266,0.685269456032,0.354226743522,2.74596337592,0.0502662983019
7,267,0.687940275391,0.368662073652,2.66773469778,0.055987025786
7,268,0.689301181629,0.357238672186,2.76650059161,0.0639543984868
7,269,0.693980713583,0.374674583221,2.68729141656,0.0630771653192
7,270,0.684113135956,0.406748053786,2.3695615359,0.0681082645981
7,271,0.683197083955,0.394571847567,2.44100423316,0.0702958666599
7,272,0.686330796912,0.416101258974,2.32953504048,0.0735611481621
7,273,0.686527793427,0.431810656231,2.23278104253,0.0715672814143
7,274,0.688357035336,0.45927222928,2.08359109098,0.0760770147637
7,275,0.685969496263,0.455718754343,2.08499153621,0.0769477404145
7,276,0.690527811552,0.483068094771,1.96489213926,0.0748782861412
7,277,0.692480542963,0.462272498641,2.09973589459,0.0771673869558
7,278,0.690525118214,0.39403257999,2.51502650251,0.0835174494934
7,279,0.692036847492,0.401426749778,2.47946303018,0.0890789883126
7,280,0.690980232044,0.412698633855,2.39429694721,0.0774747563171
7,281,0.691979249529,0.437083813181,2.24777800372,0.076156721902
7,282,0.694366023462,0.46807725981,2.08117704855,0.0732017956201
7,283,0.696192680138,0.459199662034,2.14915282067,0.0716941842393
7,284,0.692582124499,0.462296708611,2.10043178989,0.0711653705232
7,285,0.69109532933,0.460898090867,2.09641536605,0.0687901135681
7,286,0.689927410244,0.434602645327,2.24513192784,0.0710470866169
7,287,0.69423818724,0.460543094072,2.12459168499,0.0697555465757
7,288,0.695927814522,0.462924167144,2.12461291822,0.0720359469102
7,289,0.692324599379,0.464129577507,2.08754624487,0.0660695267174
7,290,0.691165701351,0.425841297896,2.31116605083,0.0718164410205
7,291,0.689420431762,0.445677508572,2.17303306456,0.0732137229303
7,292,0.694488754187,0.468251200414,2.08116685198,0.0735581110927
7,293,0.694429925553,0.529199766214,1.74513868067,0.0636130260918
7,294,0.69435153961,0.465765925411,2.09462843047,0.0705098429774
7,295,0.700268883954,0.454175326302,2.21524596663,0.0730859440428
7,296,0.698114015982,0.45070317681,2.21760301727,0.078269414505
7,297,0.699045499961,0.438542875085,2.30225385669,0.079226984373
7,298,0.698499053845,0.460241022184,2.16264929252,0.0733154845485
7,299,0.705599249585,0.434712481736,2.38902123106,0.085777760756
7,300,0.705875659931,0.467108616596,2.18535203622,0.0780135326034
7,301,0.698029089143,0.428360216549,2.35828588469,0.0798325762976
7,302,0.699322672998,0.461772606325,2.16048588906,0.0760828356737
7,303,0.703243917654,0.469162818083,2.1497009741,0.0790752591472
7,304,0.702340722142,0.499859995404,1.96251156309,0.0689988442204
7,305,0.696921576821,0.429997782916,2.33734806789,0.0789385006195
7,306,0.706140932339,0.501954943497,1.98092787447,0.0753516828061
7,307,0.700360036004,0.432438756007,2.35375344728,0.0742680778193
7,308,0.704629449523,0.476739803011,2.11602380657,0.0729748249114
7,309,0.700755492517,0.502868468478,1.93316615514,0.0676010781527
7,310,0.70480746233,0.450113630066,2.28183349048,0.064674046952
7,311,0.703936903985,0.542516648189,1.74193896539,0.0655194560638
7,312,0.704125714367,0.493423213382,2.01365825558,0.0708101606489
7,313,0.704351143959,0.458381458968,2.22568314133,0.0684773664632
7,314,0.703010852582,0.482286321356,2.0693887547,0.0713100894664
7,315,0.704484702428,0.518532503507,1.8748895897,0.0659194508791
7,316,0.7042145169,0.468144917285,2.16434965111,0.064516370808
7,317,0.704306985806,0.530906834627,1.80626175197,0.0636578248906
7,318,0.706020158377,0.4558015486,2.25702911154,0.0593591782008
7,319,0.700885973028,0.363980256233,2.84363259113,0.0633863792054
7,320,0.706113041888,0.52694635373,1.84107317881,0.0589497403224
7,321,0.705543328647,0.505107112116,1.95817098921,0.0536957989604
7,322,0.701224690318,0.442348125092,2.29810155001,0.0652506147607
7,323,0.705703944262,0.48552384566,2.07289411177,0.0582748754723
7,324,0.701189807341,0.490119691252,2.00888037455,0.0594498349857
7,325,0.703285938398,0.388368957736,2.68699344225,0.0640796650239
7,326,0.704314127263,0.460335279521,2.21321534303,0.0558873421147
7,327,0.704415208174,0.480713213663,2.09049925692,0.0608637927604
7,328,0.709931637656,0.55112796302,1.73908804807,0.0523158090029
7,329,0.704109248571,0.465439658209,2.17994697792,0.0654837465204
7,330,0.706689062619,0.538881463722,1.78088380786,0.0635811859752
7,331,0.705268969759,0.45396606772,2.26170399198,0.069669734796
7,332,0.710041724618,0.494461730474,2.05671917324,0.0714714289101
7,333,0.710291446734,0.522352315463,1.89842482935,0.0659501875445
7,334,0.706858963609,0.475669325587,2.14177199071,0.0730301754901
7,335,0.70525660137,0.462826765863,2.20623321707,0.0730988288682
7,336,0.714423324387,0.496567796966,2.08170597587,0.0666071762727
7,337,0.716712247649,0.419324515932,2.609306915,0.0788285467961
7,338,0.710675722376,0.40596902683,2.63945934608,0.0739596833981
7,339,0.716662413519,0.420597907149,2.5996608155,0.0791775786358
7,340,0.710338754506,0.474887574497,2.17733398133,0.0733755337736
7,341,0.71718813197,0.483413380029,2.18665996617,0.069320907892
7,342,0.7146332858,0.402504693793,2.70859257409,0.076705488161
7,343,0.715059489609,0.487972619732,2.13929148524,0.0700193130669
7,344,0.714324423848,0.439766417412,2.44193667815,0.0764338936854
7,345,0.718826591028,0.404617607679,2.74073478154,0.0805417999661
7,346,0.727820452782,0.456365105962,2.46918450223,0.0773227187434
7,347,0.719849735975,0.397545608944,2.8062358492,0.0783060039057
7,348,0.71965781763,0.406424590081,2.73681813058,0.0763655746748
7,349,0.718446398806,0.433976281935,2.52451112766,0.07861245689
7,350,0.723017429648,0.535518670559,1.92561596461,0.0680189089433
7,351,0.724232554916,0.537630032825,1.92344215298,0.0683623726385
7,352,0.726987176341,0.422166190338,2.70461299325,0.0760367469138
7,353,0.72172232409,0.497426948484,2.1412906006,0.0681163611682
7,354,0.720697369857,0.45854181951,2.38051347585,0.0752794521747
7,355,0.728353938612,0.480180452623,2.31440684998,0.0707683405046
7,356,0.726621112816,0.459889647198,2.43234215147,0.0742539437925
7,357,0.727717481819,0.488296389889,2.25530874759,0.0677078152055
7,358,0.725192674919,0.477387493268,2.30123115109,0.0675022424113
7,359,0.723799785897,0.418237201654,2.69677418932,0.0729464495128
7,360,0.727125821175,0.412477679601,2.77909057638,0.0716190447611
7,361,0.730600688176,0.396093394864,2.95043006707,0.0654349963635
7,362,0.726993247698,0.441990158845,2.56075948695,0.0738232809345
7,363,0.721714413109,0.447464021973,2.46579455261,0.0719578440795
7,364,0.728942435284,0.496501858577,2.21459676671,0.0689570994354
7,365,0.727157610591,0.49969711854,2.17742289588,0.0706321558416
7,366,0.725743085328,0.504885199075,2.13197498661,0.0708961669493
7,367,0.723841664808,0.513240524353,2.06388176186,0.0694873994615
7,368,0.727542975313,0.456594612342,2.46464379987,0.071657423114
7,369,0.730312610781,0.507281761686,2.15948538437,0.06653221361
7,370,0.732053304888,0.469313042375,2.42539449733,0.0760492280445
7,371,0.728013325478,0.468886445634,2.38597649563,0.0685364092427
7,372,0.725106358514,0.487617753054,2.2344148981,0.0733733274094
7,373,0.732334533882,0.493985686338,2.26391111725,0.0742413187963
7,374,0.731331443942,0.416356998018,2.80039755236,0.0731655140619
7,375,0.732416195656,0.410015172831,2.86301516852,0.0753667294614
7,376,0.728987304568,0.431020266241,2.66245786845,0.0694303778051
7,377,0.729014799669,0.496421936888,2.21580166459,0.0634037096135
7,378,0.73439075354,0.399041296343,2.97586205296,0.0721678108277
7,379,0.726264409299,0.429632757061,2.64138789059,0.0733411916917
7,380,0.732171224631,0.422068240311,2.76700403888,0.0691992826265
7,381,0.731870848786,0.379229557847,3.10623028821,0.0740785092372
7,382,0.729211651485,0.475788076752,2.35213205659,0.0656389263206
7,383,0.736063895467,0.479571206839,2.39807744215,0.0566558511684
7,384,0.733871954071,0.492506921857,2.28894424135,0.0606336576861
7,385,0.726821801694,0.489649740542,2.23792938115,0.0606703141228
7,386,0.730620681763,0.417639489401,2.781922831,0.0603631350281
7,387,0.73666254211,0.398802460213,3.00789514155,0.0625896679959
7,388,0.734446345015,0.376287404655,3.16681999741,0.063305361973
7,389,0.735065508717,0.397865556802,2.99432792203,0.0640763300028
7,390,0.732918991753,0.349417253548,3.38403761008,0.0686054898837
7,391,0.732931356989,0.399055701849,2.95669367089,0.06439594794
7,392,0.725975663888,0.458988821989,2.43171488701,0.0675535970351
7,393,0.728379552193,0.422679383859,2.71710845804,0.0603726823856
7,394,0.730955610183,0.473353739321,2.38642703011,0.0624244862921
7,395,0.724271748581,0.410413466898,2.76076133449,0.066899200854
7,396,0.726337748023,0.414322987893,2.75570469474,0.0698225508045
7,397,0.728410990642,0.383962410256,3.02064153778,0.0667553023199
7,398,0.726252003759,0.383046185722,3.00007838599,0.0755169725327
7,399,0.730284505222,0.450451224052,2.53723186255,0.0664823232808
7,400,0.729826789431,0.449669911173,2.53769312695,0.0726081850755
7,401,0.737246744602,0.469648430801,2.47929771126,0.0710282966183
7,402,0.729423102538,0.444510761417,2.56981807305,0.0746443703804
7,403,0.730178597971,0.482890972632,2.31492149403,0.0694964444704
7,404,0.730428800025,0.399419327367,2.9216006117,0.0858948266038
7,405,0.732105090362,0.444077295573,2.60319242742,0.0800802926555
7,406,0.733714819037,0.424517275012,2.76713865729,0.0832083092275
7,407,0.7327936225,0.372611872792,3.17544548182,0.0825457285339
7,408,0.730320121358,0.449930228134,2.54130799844,0.0803635388596
7,409,0.7306540688,0.499618891511,2.21120510946,0.081932850973
7,410,0.730807593053,0.423770980839,2.73771761512,0.0841692114148
7,411,0.735471048569,0.433898448171,2.71752901187,0.0776122950483
7,412,0.730767217332,0.406220817643,2.87208276263,0.0869409241498
7,413,0.727953173587,0.500373166293,2.1806635101,0.0784673111056
7,414,0.730157541632,0.437169376065,2.63099471248,0.0856569896638
7,415,0.727800310195,0.420391759059,2.72738535709,0.0776408066844
7,416,0.726190563024,0.471396172314,2.35059633426,0.0751701282915
7,417,0.729836200016,0.466932734196,2.41818057213,0.0759062155658
