row,pixel,A,B,R,v
9,209,0.785386554469,0.867510684914,0.588326384039,0.0748344236121
9,210,0.794991479588,1.03262895973,-0.139950288765,0.0615197789142
9,211,0.792412672927,1.06126984115,-0.255578265867,0.054266888657
9,212,0.784891117954,1.07041091594,-0.280923708161,0.0659110743899
9,213,0.784382068301,0.81326031184,0.851127589847,0.0636430499032
9,214,0.783522410266,0.784719288651,0.993743142148,0.0694317515759
9,215,0.794216665757,0.648605012788,1.8790506959,0.0760286539569
9,216,0.798324093895,0.770447895794,1.157798435,0.0693074499019
9,217,0.792671913302,0.667553759805,1.73936963195,0.0860759721108
9,218,0.798723244461,0.626550656724,2.08028854727,0.0840756795662
9,219,0.78363970937,0.722217028843,1.33478954537,0.0859790764943
9,220,0.792961657588,0.682639880125,1.64577612831,0.136291383197
9,221,0.793626985828,0.693012095087,1.58650644234,0.144579198867
9,222,0.794064053862,0.706284752002,1.50802315458,0.137000612489
9,223,0.782187895282,0.803030094576,0.892952972866,0.0980008495009
9,224,0.787091551369,0.739157142296,1.26245288548,0.109582015838
9,225,0.786477534293,0.767035721892,1.10421194598,0.104266766884
9,226,0.776321818015,0.911048861513,0.367942793462,0.110644273352
9,227,0.774288288288,0.884743031733,0.478705103892,0.10456064645
9,228,0.77193745357,0.717135295879,1.28448332996,0.1117869616
9,229,0.778970310812,0.678072989531,1.5553554895,0.119225968328
9,230,0.789700683042,0.85584399021,0.65932369747,0.113396684087
9,231,0.77120056947,0.833926696187,0.699018565555,0.111630524612
9,232,0.777699220422,0.742111053355,1.18630894158,0.122096260287
9,233,0.786117473084,0.741456451102,1.24305024803,0.119437064627
9,234,0.782697782371,0.817239051109,0.823740900407,0.122341243504
9,235,0.788533107336,0.739499365887,1.27022783592,0.119485826891
9,236,0.786581349393,0.75847258655,1.15158554013,0.12459120577
9,237,0.785921993134,0.7460094805,1.21635418514,0.126725039157
9,238,0.786716749827,0.733428630744,1.29237923344,0.116457296337
9,239,0.784274004464,0.773004718641,1.05956169155,0.115428993972
9,240,0.785857038794,0.742859274104,1.23349728776,0.11111129653
9,241,0.784951984574,0.692947672428,1.51487488944,0.119573721823
9,242,0.785030843567,0.826466358123,0.787482040897,0.105253972539
9,243,0.78106022992,0.796154655709,0.922537600905,0.110161147282
9,244,0.79204622051,0.754789424689,1.20666496765,0.10694139547
9,245,0.79697782581,0.774213101392,1.12770412584,0.122074278919
9,246,0.7880085242,0.766997368955,1.113435248,0.118338114284
9,247,0.789746491212,0.755935080302,1.1853748875,0.113880018278
9,248,0.790233707011,0.741652078043,1.269504433,0.121045514509
9,249,0.794689561064,0.82712031238,0.825944444783,0.105051985557
9,250,0.797057757255,0.783502669854,1.07561969832,0.11745045509
9,251,0.793296607497,0.711796236444,1.4681568058,0.119445368468
9,252,0.789881037695,0.706095510675,1.47539086539,0.130046170463
9,253,0.774674115456,0.693095156688,1.43583842567,0.120567618942
9,254,0.781538862127,0.901452674298,0.420899690941,0.106244455895
9,255,0.78543497691,0.91610298368,0.362816174044,0.104284801325
9,256,0.788112354554,0.724241944607,1.35493472999,0.114015677212
9,257,0.783050847458,0.618134712234,1.96701625381,0.110450186709
9,258,0.794083061129,0.573831247643,2.40892846043,0.107574114902
9,259,0.784885355931,0.630528631523,1.90405934466,0.103718250702
9,260,0.779749814924,0.696429162855,1.45424090757,0.10126356163
9,261,0.787166419047,0.707590086149,1.44533134325,0.0872312641154
9,262,0.785053475428,0.695303151563,1.50166186185,0.0851213286471
9,263,0.787835605122,0.819833979578,0.833047736694,0.0834495020492
9,264,0.784786570743,0.801164557613,0.914771507145,0.0756854325648
9,265,0.784547478025,0.773668927025,1.05754442806,0.0706886876258
9,266,0.775786157368,0.948768271203,0.207149166972,0.0629226097911
9,267,0.784084491133,0.671581166881,1.63674913428,0.0756032684259
9,268,0.777754907281,0.896135039789,0.436311333866,0.0804737098348
9,269,0.785069613081,0.869315852157,0.578754786377,0.0786742558018
9,270,0.783102849784,0.882863880106,0.509565280876,0.0931878022985
9,271,0.782912442396,0.885997818715,0.494580182225,0.0982886312449
9,272,0.777260803799,0.832102923808,0.729421493549,0.101198132961
9,273,0.786375464684,0.778903676022,1.03972597051,0.11031974999
9,274,0.79302181169,0.897301504217,0.467275640589,0.105102808758
9,275,0.791022406041,0.722721681076,1.38520021528,0.112265707939
9,276,0.781134097091,0.786172028625,0.973973359071,0.114595801151
9,277,0.788197177427,0.791488808395,0.982490196315,0.120704593628
9,278,0.777766653986,0.663918371792,1.62972243745,0.114952257678
9,279,0.784752509189,0.737925219721,1.25383346038,0.119712926858
9,280,0.783104979324,0.786772448889,0.980889454249,0.117568401945
9,281,0.790664942179,0.837239044453,0.756321972314,0.109032447365
9,282,0.782170689983,0.72969465637,1.28266922723,0.12030009177
9,283,0.784843919834,0.839357062478,0.722824890584,0.115857630035
9,284,0.784821325538,0.754959544726,1.16009923584,0.119877066484
9,285,0.788083118067,0.828935287375,0.787788523946,0.103235685778
9,286,0.789055973266,0.869982358155,0.587892581305,0.0962132766335
9,287,0.798218355086,0.802574899998,0.975848953364,0.107297336832
9,288,0.79276578737,0.727224285285,1.37158781014,0.105671409721
9,289,0.785728973884,0.77143077014,1.07615794242,0.107416276618
9,290,0.779196104112,0.88120446897,0.506891306005,0.100867985972
9,291,0.784502777313,0.742713440541,1.22554040277,0.117625687949
9,292,0.788665792342,0.90766949001,0.408044693019,0.104212972504
9,293,0.786159210217,0.724228498928,1.34103807964,0.118018245142
9,294,0.795819598727,0.796054953262,0.998705266381,0.10262051361
9,295,0.787582649836,0.763319047107,1.13104662428,0.114836860065
9,296,0.785569883609,0.789140032282,0.98121216968,0.114450310697
9,297,0.796142120075,0.766866637813,1.16433547459,0.11187693746
9,298,0.798234827449,0.709642710939,1.52203205369,0.125489789335
9,299,0.791357729411,0.728634118624,1.35289137475,0.122897840882
9,300,0.790979580747,0.781061141108,1.05381504726,0.114472993906
9,301,0.796670484293,0.786473789966,1.05666938154,0.119627277425
9,302,0.792283379587,0.765648223701,1.14686853504,0.123091420341
9,303,0.782232704403,0.75012347863,1.1706593158,0.119743305807
9,304,0.793903058632,0.84554168393,0.726959413347,0.111462819643
9,305,0.795554867188,0.74179786966,1.30589547228,0.120086935084
9,306,0.790408967443,0.774705551435,1.08531913203,0.12466655381
9,307,0.792595165056,0.866899839435,0.614481914635,0.111889990075
9,308,0.787536276157,0.844603586997,0.707099970491,0.111687846471
9,309,0.79445837812,0.756930076432,1.21030350129,0.11150678444
9,310,0.796638150983,0.837822596921,0.778294382213,0.10869695717
9,311,0.794572151899,0.761652645268,1.18400920876,0.120574655889
9,312,0.7848576005,0.76297255184,1.1167384783,0.107714024153
9,313,0.792314125129,0.757773891215,1.1914664945,0.110820159132
9,314,0.797360504609,0.798314357489,0.994720438787,0.112204341304
9,315,0.786285105411,0.804087299565,0.90688413905,0.108318514051
9,316,0.796958204038,0.814568921906,0.903694583605,0.113592645494
9,317,0.792733770101,0.740918256346,1.2910309787,0.116408456459
9,318,0.792158770308,0.845221501298,0.721722270293,0.100234742615
9,319,0.790824185466,0.837405772741,0.756122510379,0.102492355933
9,320,0.785878149299,0.766196816504,1.10525962108,0.110599163206
9,321,0.795465656319,0.861268831596,0.652668596266,0.0966799082204
9,322,0.794660156553,0.769493576085,1.14001844627,0.0969862107664
9,323,0.782045970208,0.778284792422,1.01961021618,0.0935826831822
9,324,0.792537990027,0.733088384527,1.33535136348,0.0951889992144
9,325,0.774286320909,0.768809340383,1.02774959322,0.0950255145684
9,326,0.790202541617,0.617471947614,2.04752139178,0.10720875092
9,327,0.794539181863,0.696151746647,1.57477684327,0.100315935218
9,328,0.792952990703,0.748969850722,1.24597991328,0.0941753660462
9,329,0.789155000193,0.662892435377,1.73629864162,0.112974076923
9,330,0.780304209134,0.760881261531,1.10161000743,0.1050843668
9,331,0.790545183266,0.714853645888,1.42821736004,0.102090624486
9,332,0.790712002773,0.886854230385,0.51134442763,0.109081453874
9,333,0.787205135274,0.733452870907,1.29559320954,0.11883694937
9,334,0.786480874105,0.723503931907,1.34748952882,0.115677317907
9,335,0.790842405088,0.675402724279,1.67242768436,0.129747445251
9,336,0.792382039884,0.892834468543,0.487101056872,0.111256637757
9,337,0.777428995291,0.804869725912,0.862219139868,0.10832181816
9,338,0.785827387352,0.787623606348,0.99052702144,0.111114178877
9,339,0.790926827346,0.949901542563,0.219130156338,0.111379645757
9,340,0.786146527117,0.711370404524,1.41539867121,0.123799833178
9,341,0.792655027092,0.760912865588,1.17588221338,0.111383975795
9,342,0.788913196021,0.757276370213,1.17261999099,0.108557040765
9,343,0.792062714356,0.664624370426,1.7524988547,0.113086892975
9,344,0.793459016712,0.942587151935,0.255569608328,0.0972317943701
9,345,0.79426988128,0.995486233749,0.0196411464774,0.105785366548
9,346,0.791328806984,0.824505121119,0.824519372385,0.116393947064
9,347,0.784359910493,0.782686302468,1.00879421966,0.119210455666
9,348,0.791658168468,0.858271079856,0.654188987817,0.110615454962
9,349,0.798785980027,0.819546531846,0.885792429904,0.112119532223
9,350,0.794952248348,0.729810570206,1.37257958093,0.119540808851
9,351,0.785615920244,0.812896870741,0.858524524883,0.112796649033
9,352,0.786306123643,0.772481866279,1.07378112163,0.12407479034
9,353,0.787585579168,0.820101354671,0.830574797692,0.115598121181
9,354,0.784953787174,0.886763698732,0.496330576149,0.113351059261
9,355,0.773236206664,0.80063815141,0.864585954392,0.10597902351
9,356,0.778518175146,0.818492803727,0.800001281913,0.108540756726
9,357,0.778950797057,0.863230479882,0.588747800194,0.111540972695
9,358,0.785264411076,0.76207361271,1.12400918801,0.117800577526
9,359,0.782644328816,0.860716074144,0.61201433028,0.110376100361
9,360,0.780729243474,0.829318112946,0.756085461028,0.110521146383
9,361,0.774774774775,0.942052940207,0.233925568704,0.100209050705
9,362,0.782642552612,0.74797548277,1.18486220696,0.106194090892
9,363,0.772458102721,0.793938202056,0.893763573891,0.113271132147
9,364,0.779119124577,0.817978238974,0.804994105892,0.115296862338
9,365,0.785768405102,0.791823411121,0.968160434129,0.108965146537
9,366,0.782295460425,0.913020512053,0.370625205591,0.103032447325
9,367,0.771151452897,1.07585949798,-0.281370446327,0.0997889921305
9,368,0.774654286843,0.848881641026,0.641640632936,0.105708980223
9,369,0.774683847289,0.851307724043,0.630557937682,0.107591191873
9,370,0.775854307346,0.860699927857,0.59107546008,0.112631966228
9,371,0.779500310056,0.786697091462,0.96310671604,0.110511063723
9,372,0.772735376265,0.65831661018,1.62156359755,0.116239896473
9,373,0.772087522176,0.839716299596,0.675376798098,0.108659642759
9,374,0.775385661978,0.843337068986,0.669780172858,0.101923547359
9,375,0.783678474653,0.820358561072,0.812342661663,0.110757406478
9,376,0.777522663394,0.896347566182,0.434851181733,0.0970914697033
9,377,0.77877186704,0.964909815814,0.142861330959,0.0840823638025
9,378,0.778999716977,0.854759576505,0.628382150821,0.107626584842
9,379,0.777134813888,0.823901449733,0.76823689746,0.101120513507
9,380,0.772909692449,0.916122366289,0.340091980819,0.104728342621
9,381,0.789913522317,0.846424142204,0.707006821807,0.100396903949
9,382,0.771532291118,0.889862750363,0.449878564058,0.0950925220861
9,383,0.761751906588,0.945274648668,0.206808727028,0.0822200611968
9,384,0.777253637467,0.893996689714,0.444675786007,0.0790780401586
9,385,0.780149031297,0.899246395613,0.427752331184,0.0766245706042
9,386,0.781100620235,0.957692665117,0.174977265579,0.0866544497973
9,387,0.779534060749,0.782361590388,0.985462706385,0.0916551664924
9,388,0.773367851442,0.789726715268,0.918552113103,0.0927908676359
9,389,0.778846720201,0.669775442973,1.60362947567,0.0971080469408
9,390,0.773227085408,0.801799220139,0.858911666638,0.0981866463216
9,391,0.780117960797,0.747192423213,1.17366344202,0.106205794427
9,392,0.783615764501,0.707190920193,1.42084815956,0.101926849708
9,393,0.783923448737,0.770438983652,1.07127273368,0.10338675873
9,394,0.780302300953,0.762982307328,1.09048340034,0.10744397962
9,395,0.779465157134,0.654883311115,1.6989878131,0.112252910035
9,396,0.782257755282,0.675101130538,1.59991531758,0.110633135608
9,397,0.794476643765,0.792516860538,1.01073494736,0.107841915778
9,398,0.789931323702,0.84792814145,0.699545807128,0.097342102221
9,399,0.787490007214,0.799399547794,0.937170739377,0.102770745726
9,400,0.782581006233,0.847597355666,0.674461696447,0.102772422258
9,401,0.775663847253,0.717900972074,1.30463237585,0.111894729998
9,402,0.781782903956,0.776640540535,1.02680768332,0.12108874373
9,403,0.784987414212,0.76176068981,1.12406762896,0.116301574004
9,404,0.792292344849,0.818571470091,0.859850579658,0.111993374857
9,405,0.7895798181,0.937097264639,0.274992598396,0.118329546816
9,406,0.793581567579,0.782242724049,1.06224616588,0.121399398458
9,407,0.786716391405,0.684260763792,1.58164247891,0.121532542916
9,408,0.798798987299,0.74143796656,1.33171235299,0.124728379178
9,409,0.790379237051,0.702063350777,1.50368995147,0.123283911598
9,410,0.787905123259,0.940036870256,0.259404328445,0.110551610841
9,411,0.781334231806,0.802940559538,0.889453188845,0.127957845244
9,412,0.782504142586,0.746101919753,1.19423374664,0.111554664713
9,413,0.786806825719,0.732071128034,1.30072288484,0.118855500126
9,414,0.793501261496,0.781618707625,1.06523166683,0.121079886232
9,415,0.789010166286,0.781715241376,1.03919667035,0.113768705824
9,416,0.800332712798,0.726107292182,1.43698975244,0.119838370805
9,417,0.788642092936,0.764720726193,1.12972349011,0.110177221798
9,418,0.797981387845,0.710240273291,1.51616052228,0.115000540561
9,419,0.790675756968,0.813278442525,0.879993643306,0.106008074814
9,420,0.787789896444,0.725885457975,1.34310696065,0.110220540425
9,421,0.788821476723,0.750903953905,1.20766910039,0.109780608094
9,422,0.792925483346,0.896163082286,0.472502465277,0.103673082154
9,423,0.78145928798,0.899233843935,0.430719835712,0.110879420412
9,424,0.776859504132,0.869366416188,0.554427480495,0.112310498228
9,425,0.782224826643,0.720014851491,1.33740207667,0.108190572763
9,426,0.769813383306,0.920486317714,0.316708245506,0.111170583341
9,427,0.778793563037,0.821138545491,0.788224496852,0.103545117193
9,428,0.774810815072,0.881487069647,0.494421616295,0.103594086652
9,429,0.774512708099,0.775894623651,0.993023479988,0.109166876796
9,430,0.782844234767,0.733135984978,1.26796065469,0.120547711962
9,431,0.776740992083,0.815425587098,0.807625014298,0.108337836052
9,432,0.780313262241,0.804140441617,0.878745074329,0.115669644609
9,433,0.777114712554,0.833936349454,0.72014966268,0.11406093977
9,434,0.774843292938,0.704764911993,1.37161337207,0.10461975866
9,435,0.779217548152,0.627742593644,1.86649456933,0.118595834471
9,436,0.78451909034,0.645069053262,1.80645298136,0.118207973356
9,437,0.790779839946,0.772698844047,1.09853729378,0.105837122506
9,438,0.780641189146,0.621195193896,1.92259158035,0.114521676694
9,439,0.775540941875,0.759273373622,1.08339632246,0.128406141911
9,440,0.764966592428,0.717350372975,1.23987395075,0.108514090403
9,441,0.777969370391,0.644998020775,1.74656990134,0.0970981876943
9,442,0.787235426787,0.845414073436,0.701961277731,0.0959234807706
9,443,0.780524755736,0.734065585097,1.24766282513,0.099875038954
9,444,0.781531330778,0.881998618802,0.509390543258,0.0885796073597
9,445,0.784361154353,0.837907934564,0.728108083488,0.09345274666
9,446,0.787767116303,0.646010035358,1.8316292861,0.0998550522228
9,447,0.799711849046,0.658889067261,1.86663530769,0.10128176419
9,448,0.792065204363,0.810810571891,0.89965861846,0.0943683622113
9,449,0.792918957568,0.800690408628,0.957965917905,0.0994663941756
9,450,0.804201610894,0.818613715303,0.918486046671,0.0949325443723
9,451,0.790067446261,0.832853543346,0.776183281754,0.10509640377
9,452,0.78795395434,0.75338336715,1.18826057552,0.11373996421
9,453,0.792162367945,0.68582080062,1.61869905376,0.128023422058
9,454,0.788808122765,0.917415565726,0.363334900121,0.106092426877
9,455,0.78183745583,0.756790588838,1.13230055333,0.106005714022
9,456,0.783695425352,0.791323275475,0.96025959885,0.113501323421
9,457,0.788959452858,0.742143245735,1.25806851403,0.110558660094
9,458,0.782474356819,0.840088934704,0.710361554766,0.112357989322
9,459,0.789823481643,0.745247242973,1.24621521802,0.10794829137
9,460,0.788573312997,0.763513368772,1.13596075967,0.112575883573
9,461,0.776814847143,0.71955248447,1.30319372606,0.103153481851
9,462,0.772652278605,0.719656991259,1.27548355253,0.109991595979
9,463,0.781488098905,0.943268335602,0.236881818774,0.0984201301823
9,464,0.78631452581,0.670729814589,1.6613624428,0.12049420735
9,465,0.793420970396,0.740871361537,1.29613886273,0.107328087662
9,466,0.784397075735,0.798278389689,0.927762988427,0.117804579426
9,467,0.781091148567,0.708198109704,1.39652967111,0.112289028485
9,468,0.77740358947,0.89113175576,0.457764030004,0.0992926829629
9,469,0.792163292762,0.763557826743,1.15785675654,0.109861842255
9,470,0.789493247429,0.776668309149,1.06929104319,0.103595991066
9,471,0.790872198544,0.911435673878,0.395254864572,0.0938217505517
9,472,0.786381187815,0.759250723574,1.14609903469,0.102867866434
9,473,0.788085493406,0.840235982457,0.730940351507,0.115956905685
9,474,0.784938941655,0.746029366197,1.20995707837,0.106619413965
9,475,0.787049399199,0.739471252144,1.26039630234,0.103426062114
9,476,0.783207157605,1.02987980563,-0.120487546856,0.0880993886874
9,477,0.779427056785,0.938234540547,0.255843890162,0.0897490013872
9,478,0.785380479735,0.783749065436,1.00860720352,0.10329706655
9,479,0.790843002062,0.772800558748,1.09835026759,0.101784386178
9,480,0.784413392876,0.688857893033,1.53497094649,0.107205266897
9,481,0.795232135896,0.837131304212,0.775896497546,0.102886031769
9,482,0.794002875334,0.951832626555,0.214013344091,0.107786166282
9,483,0.786272644553,0.965482432154,0.146089119591,0.105017289793
9,484,0.78774607085,0.879907927852,0.536248972945,0.104684899004
9,485,0.797382640615,0.84070783583,0.766321921936,0.107916624677
9,486,0.790449727282,0.826674555053,0.809447498802,0.108400012676
9,487,0.801129782781,0.882948768731,0.561434165877,0.0989518836158
9,488,0.790338224066,0.657517974226,1.78195217569,0.106836386798
9,489,0.794364131573,0.679384169297,1.67917532504,0.114279976564
9,490,0.778611746141,0.727242141274,1.27274727427,0.10411134945
9,491,0.785924604985,0.748785602349,1.20095180853,0.108201265622
9,492,0.786046124039,0.775496177816,1.05612872655,0.096126672494
9,493,0.79033745546,0.925998945263,0.326747684708,0.0917964709819
9,494,0.788243405542,0.884038107109,0.51799103241,0.0857786672636
9,495,0.793080161178,0.69979935994,1.53974942909,0.0939459768549
9,496,0.795833853581,0.775158663208,1.11526600198,0.0932254619712
9,497,0.79574043826,0.863544100546,0.642108191739,0.0855558045436
9,498,0.790871127916,0.794589815876,0.980006008965,0.0998774719602
9,499,0.784708333333,0.797609413365,0.932739201679,0.100489246657
9,500,0.780720644717,0.744909779703,1.18968525629,0.0940331992713
9,501,0.784840822418,0.654801168169,1.7477031284,0.0901855055686
9,502,0.778524758924,0.71625864687,1.33296568989,0.0889575059747
9,503,0.783903873834,0.882417031766,0.513784396665,0.0793053436534
9,504,0.789966405375,0.91642508889,0.370177945035,0.0780986893299
9,505,0.79281003084,0.815010980325,0.881045117512,0.0919939364031
9,506,0.782581003061,0.810993946241,0.854529825961,0.0882641545442
9,507,0.79117190985,0.806512995439,0.918012576199,0.0980911575718
9,508,0.793639605274,0.714030653596,1.45734209905,0.0931090074074
9,509,0.785413100655,0.747018962325,1.20749408192,0.104707640407
9,510,0.799277407217,0.82954246344,0.834114323535,0.110417012942
9,511,0.797907624273,0.796280173553,1.00904371377,0.104525246591
9,512,0.79253291951,1.01371248017,-0.0585723485249,0.0904846543283
9,513,0.796696236113,0.724458458451,1.41819911333,0.10950992015
9,514,0.796530761496,0.818427354269,0.880790607044,0.117829011146
9,515,0.787827413749,0.891298835483,0.482545005876,0.11228820503
9,516,0.783996220256,0.653464501915,1.74836728806,0.114760179391
9,517,0.777082551203,0.785204009106,0.958776281776,0.109392376002
9,518,0.783973245868,0.701856323083,1.45462242068,0.110056858105
9,519,0.791509764428,0.702595446476,1.50964199953,0.107830705958
9,520,0.795898872827,0.847558355237,0.72451948248,0.0959110551039
9,521,0.791565443464,0.820659529015,0.845574818843,0.0991822016635
9,522,0.793122609049,0.914438523482,0.385909136645,0.102972035889
9,523,0.793557369787,0.708592423858,1.48975310147,0.110608932501
9,524,0.779770698516,0.76020100051,1.10217679577,0.105483769684
9,525,0.782068131089,0.805114745134,0.881849627567,0.107345798364
9,526,0.790399931489,0.954086962938,0.199818089598,0.0950955147279
9,527,0.785530504557,0.746348391106,1.21196204899,0.109168344418
9,528,0.7840442731,0.732437402361,1.27986217586,0.114640820311
9,529,0.788523300083,0.736550891879,1.28697617342,0.113845262067
9,530,0.786919831224,0.63173274189,1.91666717619,0.118953688935
9,531,0.784927899145,0.742077878151,1.23181730783,0.110259425775
9,532,0.775493307576,0.673949252762,1.55198138115,0.1005422165
9,533,0.780679915869,0.862297767694,0.598386843982,0.114347682758
9,534,0.779831785527,0.887197904598,0.481295755068,0.108367161391
9,535,0.782993669422,0.917914141306,0.350125441778,0.0970910742033
9,536,0.783692197596,0.813507084656,0.846810291377,0.0974107209572
9,537,0.781976804284,0.932119649489,0.285829446707,0.083729462022
9,538,0.780521233517,0.866553922035,0.578025806957,0.094581686085
9,539,0.772322077922,0.959770074484,0.158935375069,0.0945956266021
9,540,0.782516789607,0.946413069096,0.224580735203,0.0981983801503
9,541,0.777725783809,0.891726889235,0.455862788652,0.0984780141528
9,542,0.781022339717,0.781078290548,0.999710156054,0.106287724059
9,543,0.783869234584,0.839378874421,0.719029575501,0.101477403091
9,544,0.77551438223,0.895052627655,0.436114169792,0.101057988751
9,545,0.781301924493,0.752895626081,1.15006488119,0.10679064805
9,546,0.787728918779,0.756973087795,1.16691578784,0.0968095568924
9,547,0.794730691597,0.743580158271,1.28955891486,0.111071716559
9,548,0.782585401397,0.789742274414,0.96286551447,0.110577107963
9,549,0.786985577031,0.83557721037,0.749889395088,0.109442184563
9,550,0.784417118852,1.02056028497,-0.0838161936251,0.102020102232
9,551,0.780118399447,0.906350578478,0.395993973119,0.108858826146
9,552,0.783355465093,0.801661303559,0.905394787285,0.106418662979
9,553,0.790383647386,0.919379980154,0.35732403672,0.0960070951827
9,554,0.781085512124,0.659319732985,1.68594162132,0.1194355675
9,555,0.786208669938,0.834843786715,0.750460953756,0.109923027976
9,556,0.779875007891,0.790124090712,0.947485059789,0.102972005793
9,557,0.771369548262,0.775762968679,0.978121261079,0.0997876210476
9,558,0.775699949401,0.861684870749,0.586109489808,0.095042505555
9,559,0.772647071481,0.825121601119,0.745250043061,0.0958026010871
9,560,0.77839405017,0.936336999165,0.262570642837,0.0926679133925
9,561,0.775020660719,0.828726206005,0.737115778817,0.0908583492538
9,562,0.765339029191,0.863041278267,0.550758145044,0.0960764766206
9,563,0.783079662526,0.746776396333,1.19412915739,0.090620450991
9,564,0.774264972004,0.780803643502,0.967129813734,0.105567212638
9,565,0.771900757115,0.665867485314,1.5707443576,0.103373489129
9,566,0.781267750826,0.714782456799,1.36031694193,0.106932725842
9,567,0.784375875973,0.829220581991,0.771076859264,0.093818141245
9,568,0.779701517565,0.632796627395,1.83892721557,0.112037604923
9,569,0.770743365058,0.63241853019,1.75961669832,0.117424987092
9,570,0.76822361479,0.847636305585,0.626923226578,0.102141491365
9,571,0.763008937438,0.806807280973,0.793648536717,0.107953327712
9,572,0.779308976253,0.842174550051,0.688869382029,0.106451194885
9,573,0.777672366244,0.833253140451,0.725463579747,0.104900275316
9,574,0.770230536498,0.681312093028,1.46987986693,0.129210302439
9,575,0.783597146245,0.74005704528,1.23442843325,0.12345432952
9,576,0.7864014651,0.765168030028,1.11391327279,0.117449145611
9,577,0.785351906789,0.863361268413,0.608062268869,0.100534829865
9,578,0.770628228334,0.886933988567,0.460506933655,0.102017811305
9,579,0.780517824959,0.792408750838,0.938983370023,0.106607107512
9,580,0.79077073295,0.886444797337,0.513473331686,0.104219689695
9,581,0.789303148515,1.06965966243,-0.284611815141,0.0996484975812
9,582,0.783464060692,0.81539659385,0.836293045581,0.109986178505
9,583,0.780276473312,0.810675471369,0.845955533969,0.103352474517
9,584,0.784248871408,0.80661678789,0.88428417058,0.102996251796
9,585,0.776230840177,0.897546618658,0.426719081595,0.107983440573
9,586,0.790062032901,0.752804478775,1.20499552476,0.116509543168
9,587,0.77692903559,0.736842322596,1.20988025286,0.10765638276
9,588,0.774607763936,0.791031083134,0.917852008809,0.106742236773
9,589,0.779336513443,0.791041212332,0.940206995942,0.107495713264
9,590,0.782026643372,0.801703142926,0.898930574894,0.0990095374036
9,591,0.778707659781,0.622924962163,1.89241167666,0.109572910313
9,592,0.785518113257,0.694374705099,1.51087726723,0.113224405998
9,593,0.783173496077,0.923145686965,0.327200816616,0.095531495913
9,594,0.785948140388,0.753792295292,1.17343343269,0.107926566358
9,595,0.789368907601,0.785551635748,1.02049531778,0.0975038351357
9,596,0.78651829935,0.988806397483,0.0468758042703,0.0976951959519
9,597,0.784927918911,0.651644768381,1.76845766005,0.114088865697
9,598,0.782416691556,0.809122791037,0.863212569601,0.104363293853
9,599,0.777175340961,0.779916601007,0.986032713926,0.0999234756606
9,600,0.781197094057,0.816844699611,0.819293285263,0.0972003942901
9,601,0.782962446375,0.9503750886,0.208028890993,0.0991106091999
9,602,0.775592291372,0.780409347249,0.975635921218,0.106715866965
9,603,0.779331357736,0.8673318738,0.570889558564,0.0963094633599
9,604,0.7861712972,0.898336248167,0.445633815746,0.0940068776417
9,605,0.77952336573,1.0014207183,-0.00569998445086,0.100373468141
9,606,0.785761170238,0.805490485038,0.897145363314,0.110465037857
9,607,0.774723731036,0.875580790805,0.5205425353,0.0849667274981
9,608,0.795807347385,0.732422146229,1.36340084641,0.096403595891
9,609,0.780675243934,0.805509241725,0.873522073525,0.0930256639236
9,610,0.784230936919,0.888963286032,0.484256325676,0.0978157853567
9,611,0.780363636364,0.781801094801,0.99257912369,0.102108346092
9,612,0.775440385882,0.717560178961,1.30502130499,0.0988652653194
9,613,0.782165305512,0.725553712785,1.30579695634,0.11198109529
9,614,0.779405940594,0.733088819673,1.2458243525,0.112411580982
9,615,0.78593719734,0.837076417755,0.738297495584,0.107082437113
9,616,0.782508918225,0.895989321768,0.447815705877,0.0970458825233
9,617,0.794430368782,0.889930101393,0.506723974765,0.092662672824
9,618,0.794794657915,0.947663911121,0.234053272387,0.0917740309752
9,619,0.784517158819,0.748860490458,1.19166980847,0.105194663425
9,620,0.786761859705,0.63986039456,1.86175989844,0.109162575352
9,621,0.788366948042,0.743370980502,1.24714255625,0.107003162884
9,622,0.783723665918,0.697789584746,1.47656736242,0.100882745681
9,623,0.78512431971,0.748258071236,1.19880742298,0.0930992054076
9,624,0.792164399118,0.798844540211,0.963957482721,0.0962998500028
9,625,0.792915352261,0.699661196756,1.53922126553,0.100523176807
9,626,0.790288719836,0.618071061348,2.04434956623,0.100998332007
9,627,0.787429607094,0.73994202234,1.26028038145,0.111374918541
9,628,0.782716453506,0.734644887108,1.25872328555,0.109362467582
9,629,0.793637014692,0.80280292961,0.950317503767,0.102358899736
9,630,0.784976263614,0.808493006691,0.878073812474,0.106955594637
9,631,0.787699391547,0.807880931054,0.893989759002,0.108584996484
9,632,0.791031235149,0.622069830145,2.02502914541,0.106071447008
9,633,0.791265938466,0.693555916456,1.56296598517,0.111666415009
9,634,0.792067229795,0.827911848567,0.810129980261,0.0932302766244
9,635,0.792833199566,0.87104258083,0.594740141577,0.0924128808804
9,636,0.78714060998,0.871320368277,0.575502339796,0.107640011421
9,637,0.788923673883,0.869305248187,0.590760856945,0.0953950930793
9,638,0.792088294818,0.844524765544,0.724984856034,0.087517258395
9,639,0.79852838908,0.929105423553,0.326835765541,0.0934530345959
9,640,0.78885572576,0.897506463455,0.455935075172,0.0963442333938
9,641,0.79999116276,0.857101107218,0.690998037652,0.0924962588545
