row,pixel,A,B,R,v
7,690,0.782308142941,0.606564067577,2.03638101607,0.104668181427
7,691,0.775115164487,0.565628906968,2.23682526281,0.110000243831
7,692,0.799710672453,0.60684328802,2.23477809754,0.107025379562
7,693,0.785152467109,0.617836568086,1.99080774033,0.107288074377
7,694,0.783593439248,0.533462212011,2.57670075626,0.0948097662507
7,695,0.794783147755,0.624041890344,2.05296726441,0.100883791951
7,696,0.790702625976,0.560772958674,2.46319024005,0.1095708302
7,697,0.779713693728,0.605710085636,2.01485698835,0.0997972575201
7,698,0.77956976496,0.605095152109,2.01744232521,0.109380315098
7,699,0.784226616987,0.66782334823,1.66105554267,0.0943402523357
7,700,0.783530351813,0.623950102177,1.93356679472,0.0923644528999
7,701,0.778432335133,0.497595436946,2.78659706564,0.108682214135
7,702,0.78229203025,0.610885676559,2.00729495727,0.10105102334
7,703,0.784365829424,0.584036140573,2.21423324624,0.107846835226
7,704,0.784123866725,0.55093469671,2.45134757281,0.106148467558
7,705,0.785732343545,0.650437273005,1.7836612157,0.103318469859
7,706,0.775647302621,0.53110503302,2.4907581991,0.0979285896773
7,707,0.777709303387,0.547518167039,2.3959972806,0.109332884808
7,708,0.772115939456,0.606992354974,1.93039209088,0.104275375437
7,709,0.780530933327,0.560767348071,2.3345187309,0.100914838343
7,710,0.778806036396,0.563719641025,2.29285483053,0.112075322712
7,711,0.776065788582,0.656891076761,1.6576223019,0.100978577021
7,712,0.778754628683,0.545662862165,2.42244158446,0.101089794356
7,713,0.780379357646,0.4859763784,2.90995022322,0.111669407519
7,714,0.782415898591,0.495017184023,2.86573796939,0.117642884351
7,715,0.78165794025,0.62662376889,1.89742902794,0.107749854161
7,716,0.774766607042,0.590206936391,2.06620534242,0.106087874433
7,717,0.779009762901,0.56587248578,2.27999294833,0.118187357824
7,718,0.784199825733,0.643275078954,1.81488452536,0.106242591721
7,719,0.777404947061,0.587843309784,2.11003861854,0.10637375649
7,720,0.772222473026,0.57272889635,2.1562102039,0.10751410579
7,721,0.77459485224,0.569940445013,2.20121394233,0.094690394612
7,722,0.786824100135,0.530585887141,2.64347006868,0.113756809415
7,723,0.781148979403,0.593443826623,2.11269282233,0.113476384096
7,724,0.765898842169,0.515994375691,2.48086452186,0.118028979686
7,725,0.776720266214,0.580730388139,2.1508604086,0.115735868381
7,726,0.782211789254,0.639364397826,1.82095505072,0.100527828956
7,727,0.776063203123,0.630830254199,1.81727703561,0.107944475877
7,728,0.778122467878,0.627804130512,1.85564054572,0.109623534819
7,729,0.761240918908,0.646705417264,1.59771181589,0.10343853094
7,730,0.774493806164,0.47011778963,2.95357052171,0.123790388865
7,731,0.792220247006,0.578017155498,2.35343263456,0.106442011187
7,732,0.794178066203,0.628736800786,2.01365774516,0.0940603052686
7,733,0.783584731959,0.698896815275,1.46899264916,0.0882742205119
7,734,0.783277839438,0.518448907879,2.68931794354,0.100519701861
7,735,0.77926193718,0.577717589949,2.19988948551,0.0858937280967
7,736,0.768209692861,0.452911953746,3.00371606414,0.0877651040392
7,737,0.781449193851,0.444298289667,3.28970884783,0.0861804838018
7,738,0.779253755907,0.593573795568,2.0912388153,0.0731271640213
7,739,0.774803505512,0.497692660809,2.73479899101,0.0734574825894
7,740,0.779369899412,0.51870420461,2.63338063058,0.0596293661395
7,741,0.791843233313,0.631150892174,1.97183545213,0.0617825159913
7,742,0.777635141443,0.61133022029,1.95674848536,0.0711392540824
7,743,0.783792136167,0.701884791013,1.45307635719,0.0689437635059
7,744,0.782918233638,0.561119511793,2.36108531597,0.089155847148
7,745,0.786328152146,0.675702092745,1.63075644582,0.0788218189443
7,746,0.783799657011,0.608446163816,2.03958583729,0.089529582897
7,747,0.775533917408,0.557149491945,2.3009972195,0.0924477633365
7,748,0.767724841764,0.547358939615,2.27996984057,0.0946807831262
7,749,0.774926348739,0.652388082289,1.67504693741,0.0943372030501
7,750,0.786245954693,0.626906645461,1.94172794167,0.103123801214
7,751,0.766492075676,0.62584537667,1.76230707658,0.100956150673
7,752,0.762382603504,0.564795004763,2.1057067238,0.103589382233
7,753,0.772356784964,0.559517366298,2.24801084862,0.106472377887
7,754,0.778421500333,0.593552021145,2.082463969,0.099206037867
7,755,0.776479623897,0.613119774541,1.9336925425,0.100563686943
7,756,0.773336090243,0.483065440025,2.83068313977,0.120214488877
7,757,0.773718610251,0.539617924096,2.40460375594,0.10579913727
7,758,0.783980749398,0.535547313894,2.56590356909,0.104170366114
7,759,0.772374166858,0.54760746167,2.33150907599,0.104554215857
7,760,0.78642998949,0.498742797742,2.89556790387,0.108519527017
7,761,0.783770917141,0.555594995021,2.4122446951,0.115485874908
7,762,0.780693823166,0.717028136964,1.34360863509,0.103626908072
7,763,0.768366706202,0.507283080489,2.57577433956,0.113307134361
7,764,0.773932141775,0.598266965929,2.00458901022,0.102322224078
7,765,0.776963513479,0.669690422622,1.58874912719,0.106138156667
7,766,0.776238653555,0.663359977112,1.62039147372,0.10580749353
7,767,0.779018306176,0.601221120294,2.03744592506,0.108748537124
7,768,0.783864378126,0.641704981457,1.82173110295,0.10130032145
7,769,0.779287209745,0.563138590568,2.30266911415,0.105078304266
7,770,0.78584851113,0.502628618271,2.85447602879,0.113232034041
7,771,0.784259447379,0.624814048914,1.93527333299,0.105489038486
7,772,0.770776212537,0.721197420042,1.2553613281,0.0904966977504
7,773,0.785643023422,0.598746287385,2.12605789174,0.106064683821
7,774,0.789517470882,0.624428218136,1.9926047921,0.104597364681
7,775,0.774174606987,0.539195955695,2.41319515349,0.123175415782
7,776,0.770572611328,0.549679964445,2.29612409883,0.103473456262
7,777,0.782181982367,0.567584887659,2.30540933871,0.116499693218
7,778,0.790727943961,0.544445322862,2.58937124103,0.121162939558
7,779,0.791518446997,0.655502850439,1.80645357305,0.107439850247
7,780,0.781571181439,0.576537865351,2.2345968045,0.112051385239
7,781,0.784147681855,0.611647710614,2.02172656123,0.104914601691
7,782,0.775170950248,0.634424187569,1.78676113299,0.109856548561
7,783,0.779663570173,0.621359354595,1.91185018565,0.107581955268
7,784,0.781758402338,0.688752461449,1.51445534127,0.103537040775
7,785,0.799700215168,0.636548436183,2.02083972508,0.104160090248
7,786,0.790256709452,0.558296195657,2.47609169712,0.118392045196
7,787,0.783764141573,0.590203041715,2.16414875515,0.101080624562
7,788,0.781844118791,0.534478036609,2.54557053391,0.111396760265
7,789,0.796053593179,0.571038042223,2.45649732929,0.110536086077
7,790,0.783736776899,0.614059810266,2.00122629958,0.108063116581
7,791,0.787207813759,0.559316337705,2.42845759235,0.108450690846
7,792,0.78737461997,0.541278831075,2.56773822413,0.109947774727
7,793,0.793205562531,0.581587272752,2.33948082539,0.102832599931
7,794,0.80109357763,0.643680984495,1.98645947406,0.0853477495658
7,795,0.78771525879,0.673590221572,1.65592007892,0.0832310462134
7,796,0.776439152447,0.501858042446,2.72465284192,0.0982531990704
7,797,0.794283423343,0.514704359998,2.88371498801,0.0954710031345
7,798,0.791151079137,0.648316187597,1.84993188935,0.0871608764095
7,799,0.783558842413,0.553855113691,2.42242749632,0.0902407922139
7,800,0.785273136401,0.523071806106,2.68089802009,0.0931512036048
7,801,0.78346540008,0.491592589473,2.90992784928,0.0969181227266
7,802,0.799489540348,0.629761727742,2.06635964157,0.0889088053238
7,803,0.787676796636,0.6198275873,2.00410221448,0.104758008076
7,804,0.779532038973,0.597063652093,2.07069970009,0.104896126877
7,805,0.794453781513,0.646096980539,1.89832583163,0.10930227173
7,806,0.804085870904,0.668825561499,1.84468449272,0.102153059856
7,807,0.795209291072,0.661163332723,1.80560540688,0.0997310393824
7,808,0.791810663298,0.557366387195,2.50406979986,0.110314015047
7,809,0.787641427328,0.538406444084,2.59367214508,0.111986662564
7,810,0.790470067152,0.54092795283,2.61334472758,0.117213974854
7,811,0.780243637679,0.601532966737,2.04826064529,0.110386727228
7,812,0.779715424018,0.654166114785,1.70558344571,0.11189442553
7,813,0.789354158459,0.493260003957,2.98773268137,0.116781177767
7,814,0.778121679678,0.618678021713,1.91400235612,0.103031204424
7,815,0.789141051422,0.615179740892,2.05160414856,0.107511758727
7,816,0.78137632901,0.507342999596,2.7505975077,0.115048462017
7,817,0.77988470151,0.478651456696,2.96361770779,0.115973619231
7,818,0.779322008971,0.547676077579,2.41474734797,0.100653823113
7,819,0.781088491495,0.53495036597,2.53203276942,0.108274802675
7,820,0.777089072544,0.571368529595,2.21935053025,0.113083844311
7,821,0.774998818023,0.666295020615,1.59290956795,0.0946818631561
7,822,0.77759658505,0.643598490002,1.75187729781,0.105427915089
7,823,0.789178882136,0.764672544985,1.13323626113,0.0916534733464
7,824,0.783038277512,0.577900236786,2.24208093242,0.112201364777
7,825,0.773039273499,0.487934826704,2.78750023871,0.118807883314
7,826,0.786793082091,0.589277913896,2.20550231258,0.11198852051
7,827,0.784768131735,0.530460760435,2.6159062383,0.120134435827
7,828,0.792485980409,0.588831613478,2.2771260026,0.109133762247
7,829,0.788141385539,0.594296188123,2.18574554265,0.114047739904
7,830,0.78495957259,0.655086794019,1.74699402015,0.111650556317
7,831,0.779170845871,0.506650455009,2.72491376348,0.102581154267
7,832,0.780875079865,0.507937829733,2.73872391194,0.110387387208
7,833,0.790237140452,0.694194605329,1.55041854779,0.105232481633
7,834,0.779033030158,0.646091651171,1.74934202373,0.108635354583
7,835,0.795742262182,0.730460534555,1.37465056626,0.106096900766
7,836,0.783588381064,0.571812925543,2.29195939744,0.10290415432
7,837,0.788658800867,0.577839064688,2.31006834466,0.115111624791
7,838,0.793325999267,0.59903623421,2.21333309069,0.11682402748
7,839,0.792358883516,0.66917321624,1.72600696109,0.106086952555
7,840,0.80044623155,0.679261653164,1.73752625252,0.107520901306
7,841,0.798103613452,0.579691800246,2.41781799933,0.121866913353
7,842,0.796623429062,0.507667706995,2.98156587253,0.127740835616
7,843,0.780501352396,0.51908470004,2.64583717592,0.120846021114
7,844,0.781549237137,0.452977715917,3.2129242751,0.125464136605
7,845,0.783617073773,0.655907905534,1.7295926604,0.109072901552
7,846,0.790638318961,0.70319315932,1.49894288825,0.109255668109
7,847,0.783660241372,0.564353074309,2.34668909044,0.115244215197
7,848,0.790080428954,0.586342424254,2.26572497126,0.102801971313
7,849,0.786788464809,0.559956354485,2.41829217779,0.103019529628
7,850,0.779316060156,0.646500561087,1.7493530105,0.0967046056689
7,851,0.781268264173,0.569399660631,2.2815598329,0.101299589538
7,852,0.788610014647,0.571592862594,2.35523164072,0.104253997114
7,853,0.7892741332,0.545451715908,2.56143068706,0.107314637635
7,854,0.788745161448,0.709741996885,1.44473840443,0.101461294009
7,855,0.792276472759,0.790136335404,1.01161677161,0.0863568266731
7,856,0.788919102651,0.673306455401,1.6683630763,0.100417367793
7,857,0.786290223758,0.663333120307,1.70727090416,0.0912179694653
7,858,0.785098039216,0.564906614891,2.36041614186,0.0897950979252
7,859,0.779757714064,0.659443280565,1.67365806075,0.0914475714179
7,860,0.793370808296,0.550077080376,2.5822391651,0.1000036828
7,861,0.792883189349,0.560529424054,2.49429124508,0.111649637494
7,862,0.78451393844,0.640147461349,1.83796198328,0.105869504871
7,863,0.775663990117,0.604956287647,1.97845723546,0.103744951989
7,864,0.78522303945,0.587019860181,2.20316055106,0.105475456084
7,865,0.796040035867,0.70110962559,1.55669440485,0.0938780247935
7,866,0.793830817019,0.481369492692,3.16659977808,0.112168247604
7,867,0.787205354778,0.600739100235,2.12982316421,0.109895674688
7,868,0.785230280572,0.477934372608,3.05354944884,0.11682853377
7,869,0.793047216663,0.576768704897,2.37334703272,0.114603160951
7,870,0.784867208132,0.587491604636,2.19572202992,0.116781759232
7,871,0.785250210782,0.503453698721,2.83869855954,0.115602268194
7,872,0.786391384188,0.494896354647,2.92719505915,0.121281351554
7,873,0.784738334622,0.52911709746,2.62595924469,0.116078996357
7,874,0.788179432713,0.539409895453,2.59328991137,0.104717244964
7,875,0.78692577758,0.624872751811,1.96229282467,0.107456568622
7,876,0.780054013284,0.64161496044,1.78655794803,0.110076495697
7,877,0.789867029021,0.610618988307,2.0911471871,0.10873816656
7,878,0.787396222751,0.643736143413,1.84277273113,0.0966634394551
7,879,0.772897683541,0.595379151457,2.0129640201,0.10368929555
7,880,0.790914964465,0.582496708227,2.30397611525,0.107807711503
7,881,0.778588585849,0.581983672137,2.16289395869,0.106387260456
7,882,0.780308269934,0.430621470322,3.3963747081,0.116354209713
7,883,0.783361113835,0.566215913268,2.32952291443,0.114910880895
7,884,0.793338800561,0.560557846596,2.5002616039,0.114781263275
7,885,0.790701154873,0.613519254465,2.08036807466,0.103143500787
7,886,0.784564884743,0.631575282097,1.89401848641,0.114440618617
7,887,0.787256724251,0.580786955687,2.27161070814,0.119268635645
7,888,0.779608910392,0.630191971376,1.85461698501,0.105613548711
7,889,0.789173396544,0.514880027684,2.80366415868,0.122784394443
7,890,0.791294735388,0.579305282742,2.33217087506,0.118574977755
7,891,0.788148343672,0.477706355581,3.10313059901,0.118132721685
7,892,0.789912397133,0.624008785973,1.99967931524,0.113736125106
7,893,0.804987229835,0.554049399588,2.72209706442,0.12238136753
7,894,0.795362653684,0.561172385994,2.52329863011,0.117642507221
7,895,0.78231827112,0.596345857657,2.10569411858,0.102370527258
7,896,0.782013030506,0.543070183573,2.48294734489,0.113470183271
7,897,0.793790792027,0.645237332206,1.89722835698,0.10326829323
7,898,0.796848571174,0.593058804009,2.30067507297,0.121161917985
7,899,0.799884991374,0.480137602804,3.28582265964,0.115847797457
8,0,0.75502610241,0.56678967721,2.02050180746,0.121576557912
8,1,0.747220232935,0.520488004751,2.2409023249,0.129280864013
8,2,0.749896371104,0.504068862971,2.38010486816,0.127140257642
8,3,0.751048846269,0.579314790892,1.9068762075,0.117153485204
8,4,0.76405337938,0.614285692543,1.81071441768,0.119230916436
8,5,0.75988700565,0.58168488655,1.97325184234,0.12361274896
8,6,0.745812807882,0.571487599991,1.90777167231,0.123235565468
8,7,0.746196227241,0.467388323021,2.59795566618,0.12380263095
8,8,0.748487147695,0.502391962576,2.37615361161,0.120831464911
8,9,0.748929806524,0.480959941038,2.53180884167,0.123248912678
8,10,0.745661783509,0.509223952474,2.29950974264,0.129980097097
8,11,0.752135811975,0.51392319763,2.33704976238,0.122617821929
8,12,0.74469433006,0.519863824225,2.2192319101,0.118304701123
8,13,0.745652494289,0.468535681177,2.58314941363,0.122842530803
8,14,0.752011263073,0.576331406526,1.93356047072,0.12093636075
8,15,0.752384613976,0.56053148208,2.0346374124,0.113219828727
8,16,0.750430611376,0.591409144393,1.82944065338,0.109713314399
8,17,0.755044074437,0.575133637455,1.9686615287,0.117584804388
8,18,0.750075299871,0.523219378468,2.25241902207,0.125389716568
8,19,0.75381437928,0.612331964022,1.73554453632,0.111911692055
8,20,0.74945586011,0.497503542617,2.42071284801,0.108851631703
8,21,0.752433370888,0.480570059462,2.5762022407,0.109542970947
8,22,0.750732444089,0.492560499883,2.46991025647,0.0926357608468
8,23,0.753696021637,0.48893126062,2.53047749649,0.0878874582788
8,24,0.752065965601,0.625868504814,1.64465991286,0.0751929653511
8,25,0.757810689907,0.51351164443,2.40328339173,0.060791345954
8,26,0.762577049422,0.56925378417,2.07867676135,0.0457390709237
8,27,0.755967153285,0.80133181658,0.791686664794,0.0304868420171
8,28,0.754937768164,0.512462590222,2.3780864466,0.0344482791616
8,29,0.74664146234,0.775389568044,0.870690185452,0.0212730472302
8,30,0.744245289935,0.22729134505,5.01557152058,0.0314309852965
8,31,0.750700432995,0.574840772369,1.93082790555,0.0282748739332
8,32,0.761541381929,0.396867586044,3.39249658045,0.0311450575498
8,33,0.754888075487,0.799596423969,0.795375017102,0.0369881785314
8,34,0.758928901884,0.457223007816,2.83702021814,0.0607710348861
8,35,0.759298628488,0.605018673455,1.8248682478,0.0649334243224
8,36,0.763460197453,0.588737018224,1.96290069262,0.0851525211038
8,37,0.761105589829,0.702133097521,1.29543621036,0.091265641405
8,38,0.754963600265,0.703633277509,1.2505008902,0.0881394889643
8,39,0.752549808079,0.629461203778,1.62824636949,0.0989717165947
8,40,0.755257115784,0.649419351725,1.53787380508,0.106979230238
8,41,0.762277707922,0.555960604771,2.16271900968,0.110313345024
8,42,0.757302917499,0.512302847999,2.40596653222,0.121897227444
8,43,0.752686841547,0.518666266468,2.31073821441,0.11891142511
8,44,0.763544443423,0.514884730377,2.46053272615,0.119201365964
8,45,0.764720254092,0.501750260191,2.57097905514,0.120906512744
8,46,0.761006178288,0.601121721904,1.86353757295,0.117289740612
8,47,0.772370870391,0.545866625182,2.34379795095,0.130425494986
8,48,0.762413542046,0.583493848565,1.98595121801,0.129020601805
8,49,0.767631774313,0.527199004429,2.42083189495,0.131525141315
8,50,0.767755974937,0.525836755075,2.43210363759,0.131023110073
8,51,0.773788546256,0.536065467739,2.43120625404,0.135434821808
8,52,0.769992897081,0.588921991108,2.02568568349,0.128542399048
8,53,0.754651465072,0.552196329457,2.10960270854,0.124243332656
8,54,0.763867293606,0.553137996323,2.19834095522,0.125387651989
8,55,0.756532044168,0.557731996879,2.09267019796,0.118871485413
8,56,0.769343780607,0.571778015158,2.13183615042,0.124218257898
8,57,0.763996076472,0.602166985766,1.88422876188,0.123957349241
8,58,0.756533220855,0.504163472269,2.45459868352,0.130420692386
8,59,0.753317819874,0.475810370181,2.62202474692,0.128935289975
8,60,0.759226907446,0.515491901483,2.40560044592,0.125656592896
8,61,0.758739052991,0.534602687088,2.26815438928,0.125293041065
8,62,0.757480920222,0.533573564096,2.26153971655,0.123714487837
8,63,0.749287228599,0.489099318834,2.47785244968,0.127231284032
8,64,0.749409070087,0.532125592124,2.18696955945,0.125073762055
8,65,0.754710065244,0.582409492125,1.92089533888,0.123344087842
8,66,0.745534482441,0.472778546642,2.55105827006,0.122381148664
8,67,0.757668598428,0.59517183894,1.86986637225,0.117999511777
8,68,0.761062279318,0.500079669135,2.53804438003,0.126803276776
8,69,0.757880771272,0.559834992545,2.09254002027,0.127126517378
8,70,0.759770648757,0.480569539444,2.66720130841,0.135168401467
8,71,0.745519581766,0.565851567897,1.93896537755,0.120220596182
8,72,0.760000755844,0.627865732316,1.69594801638,0.122440219644
8,73,0.759786876052,0.623936345161,1.71706298589,0.124044178287
8,74,0.754185396896,0.5994050032,1.81420359005,0.114798765654
8,75,0.748421212813,0.532780649659,2.17276962969,0.127934727271
8,76,0.75484964651,0.52044170686,2.32216281643,0.12278617572
8,77,0.747300766528,0.529842083242,2.18058166144,0.124206963942
8,78,0.748655459024,0.560424779858,2.00037116025,0.120983346192
8,79,0.753787737781,0.564227409665,2.0247978291,0.117042559978
8,80,0.760910388342,0.561167772138,2.1143903856,0.110211041547
8,81,0.749071503968,0.599935583908,1.76841864401,0.108498562784
8,82,0.75762669774,0.565929072477,2.05100625873,0.107897052194
8,83,0.759474561318,0.637213166438,1.63796596009,0.099772082502
8,84,0.752089745224,0.576146823035,1.93539306747,0.0968062394239
8,85,0.756934128133,0.429231550983,3.03706426367,0.097575027089
8,86,0.746058758626,0.506994997291,2.3186619443,0.0947256683219
8,87,0.757763975155,0.619153945259,1.72829908031,0.0905118296423
8,88,0.752301839634,0.478641406668,2.58874874086,0.0921461097276
8,89,0.763962125078,0.557365118384,2.17107827945,0.0919832848607
8,90,0.766050947284,0.553488742624,2.21950925099,0.0962766425494
8,91,0.759431092181,0.454618059687,2.86460260656,0.0952785687382
8,92,0.75789136054,0.461048086052,2.79296682381,0.105091729825
8,93,0.759567929975,0.53257141835,2.29100226841,0.101357786844
8,94,0.765993835513,0.564311944324,2.14624354643,0.0966554066407
8,95,0.756119962512,0.521570629264,2.3283791459,0.11557990231
8,96,0.758766751007,0.541238458467,2.22376806446,0.114038429308
8,97,0.772072481898,0.567954859698,2.18695003803,0.111819351609
8,98,0.74829116201,0.538716297377,2.13325815636,0.110118457919
8,99,0.752955665025,0.562395702779,2.0283762055,0.112502287877
8,100,0.760804825901,0.49676998101,2.55919308908,0.130686231166
8,101,0.759929608114,0.520279061363,2.38003574903,0.130594842641
8,102,0.752017920616,0.509479546391,2.36623546556,0.134590633206
8,103,0.75122535264,0.570673852588,1.9609795458,0.120258247479
8,104,0.763990695674,0.516915056466,2.45125383294,0.122355752564
8,105,0.761599609118,0.546834605739,2.21642616818,0.112954028096
8,106,0.758283530512,0.543470408502,2.20377528198,0.117406015831
8,107,0.753019814745,0.503181488205,2.42119196968,0.124451050006
8,108,0.751502611095,0.492764083861,2.47732874713,0.119860949763
8,109,0.761042802995,0.497044618383,2.5601001533,0.113324854886
8,110,0.74968806451,0.589202998034,1.83612649911,0.117140903391
8,111,0.752287670966,0.559728449816,2.03875311282,0.12952858282
8,112,0.750521638331,0.503716736273,2.38945208848,0.125315828388
8,113,0.759032388218,0.581222701665,1.96808115055,0.119752596164
8,114,0.757175432976,0.50232449195,2.47522366809,0.122575550583
8,115,0.768908359885,0.554346434814,2.24506290891,0.114567580109
8,116,0.766722245919,0.540374758239,2.31709830365,0.1168179101
8,117,0.757841635889,0.549798786266,2.15739000733,0.122563500483
8,118,0.756202762828,0.575934115906,1.97448713605,0.112663837299
8,119,0.764463563122,0.561638134548,2.14794682432,0.11852479167
8,120,0.767660910518,0.572429275055,2.10987507049,0.125152094371
8,121,0.756444476946,0.545053182968,2.17418511543,0.126268569563
8,122,0.754619391392,0.544807432494,2.15713239481,0.131911443933
8,123,0.760358618988,0.560269873332,2.11463692279,0.128587008754
8,124,0.752542372881,0.588286347497,1.86614577567,0.11897706643
8,125,0.755528301887,0.58459670043,1.91494909691,0.131857003879
8,126,0.757919552085,0.6263157744,1.68808690137,0.126621857353
8,127,0.755783533281,0.625845820527,1.67375275101,0.119996373874
8,128,0.75856415731,0.506393391918,2.46244211699,0.124426781835
8,129,0.774724053634,0.501449613117,2.70423721507,0.130680341616
8,130,0.759793871558,0.534736825025,2.27871169274,0.122785229988
8,131,0.771617871907,0.514020704322,2.56683157187,0.131910604234
8,132,0.757203713005,0.48475294327,2.60358196751,0.131271783886
8,133,0.75943236851,0.600573665657,1.85283285272,0.116256057521
8,134,0.756262883248,0.544944684712,2.17302920449,0.116447254763
8,135,0.753694874851,0.466012129429,2.70025077972,0.123264224573
8,136,0.734838806643,0.491470045995,2.30556572228,0.129755352499
8,137,0.731942088445,0.475198576533,2.38427575704,0.133834397614
8,138,0.761548822826,0.569078340928,2.06951216613,0.115412879986
8,139,0.758411025537,0.594885300078,1.87823042327,0.0987228233876
8,140,0.762412014906,0.623242613213,1.7429962872,0.105891245638
8,141,0.766743605622,0.571968200714,2.10341099368,0.104226761012
8,142,0.761809514908,0.568446457953,2.07619928662,0.0984586712446
8,143,0.767628381603,0.490052922764,2.69708120953,0.0973236465363
8,144,0.754462757813,0.499341997572,2.46482919067,0.0978595045197
8,145,0.756844521583,0.476584160722,2.66014994281,0.100821843988
8,146,0.761826711129,0.554254677603,2.16931082196,0.0963467468264
8,147,0.758876700633,0.494441283834,2.55268619412,0.0918061799031
8,148,0.764075167886,0.582489783436,2.00841883993,0.0893909421106
8,149,0.76721745124,0.518696572032,2.47725789798,0.0899040596998
8,150,0.762266528313,0.680651515663,1.41717465401,0.0861873195226
8,151,0.755602357332,0.62506720126,1.67676303714,0.0922321977708
8,152,0.759756593793,0.551013765854,2.16917174672,0.10417564367
8,153,0.75411297211,0.54434832808,2.1549883606,0.105971983824
8,154,0.755949443959,0.543811096401,2.17725229665,0.100450401077
8,155,0.760718884933,0.513079919047,2.44001704964,0.104882382721
8,156,0.765045586275,0.561324146969,2.15613862484,0.109157372348
8,157,0.761948340586,0.558062782986,2.14539971456,0.111708384189
8,158,0.755306035977,0.506445198655,2.42430838942,0.12207423854
8,159,0.759031047675,0.542246917356,2.21982536237,0.129489283848
8,160,0.765736045778,0.522362735317,2.43293307266,0.122182913166
8,161,0.765970160762,0.449100402388,3.00252280047,0.131047804739
8,162,0.761797406401,0.559755273757,2.13270749633,0.121796543678
8,163,0.755302376215,0.501242245676,2.46106356528,0.120584187082
8,164,0.762315459344,0.529841707371,2.34041674643,0.11994411317
8,165,0.762242725337,0.628493108698,1.71067004514,0.110872357455
8,166,0.756842280575,0.577404059754,1.97132879232,0.118291853443
8,167,0.759651904569,0.492842175116,2.57395137282,0.123308018726
8,168,0.764699144777,0.502424214755,2.56571099915,0.122185852504
8,169,0.771316126321,0.51376283073,2.56489761558,0.120076209416
8,170,0.762754610912,0.48494768593,2.67231803405,0.119666239257
8,171,0.771970032548,0.5653196528,2.20379795034,0.108135744985
8,172,0.766600740204,0.584541816168,2.02012361191,0.11156593034
8,173,0.754789199071,0.588890519919,1.88227305906,0.108897444741
8,174,0.760954329614,0.501897481647,2.52344429735,0.109888587574
8,175,0.764757605956,0.588865507134,1.97451405209,0.105431328849
8,176,0.766489909587,0.520516330779,2.45525070983,0.111203600868
8,177,0.757376803166,0.517332720863,2.37165294575,0.105506732364
8,178,0.773251074552,0.507628341475,2.63660048285,0.102879381889
8,179,0.761888888889,0.560283259604,2.13018243112,0.109126215483
8,180,0.762095758492,0.516372462073,2.43271309861,0.10869233258
8,181,0.753167492162,0.57127412829,1.97513230962,0.103484283308
8,182,0.760066270779,0.545678877513,2.20785632579,0.104774210317
8,183,0.769870816425,0.595294295783,1.98330717446,0.103927222809
8,184,0.76848060037,0.663857023616,1.55573988409,0.0908183235043
8,185,0.758876016946,0.490646532787,2.58060086952,0.10717936383
8,186,0.76061023803,0.535403594541,2.28310050936,0.109356822382
8,187,0.764764520012,0.563738720284,2.137179413,0.115774888463
8,188,0.763275202835,0.541529391273,2.27054710127,0.124031825613
8,189,0.763613931859,0.606128179487,1.8564215795,0.112776293994
8,190,0.759711578391,0.606736685013,1.81816057301,0.114338876102
8,191,0.762961990662,0.61430515103,1.80103039149,0.111128951822
8,192,0.761930213026,0.583541263174,1.9810205815,0.113594374563
8,193,0.758856836789,0.566586130588,2.05885976593,0.114003128014
8,194,0.760345594779,0.566418856785,2.07466545348,0.121197139759
8,195,0.763702083135,0.595625979121,1.92205337109,0.113271155271
8,196,0.764652622684,0.624415077079,1.75505371095,0.105524165582
8,197,0.763108246207,0.585288583846,1.98128193612,0.111308212663
8,198,0.765072242316,0.570057981289,2.09876270081,0.104795476561
8,199,0.771377208066,0.608469965439,1.91390698557,0.0954981106514
8,200,0.764689880305,0.525006735103,2.40171607689,0.0971285732164
8,201,0.771770882678,0.562723352476,2.21937149938,0.0919176890547
8,202,0.775834813326,0.673225382049,1.55890746854,0.0837747016114
8,203,0.773515805705,0.541552873157,2.38821130467,0.0881525783248
8,204,0.762040313894,0.445681132756,2.97381499927,0.0954795858215
8,205,0.761844012757,0.542438949562,2.24871134481,0.0753942746099
8,206,0.76606904444,0.482275319608,2.7365354959,0.0769470252289
8,207,0.762460334049,0.565547042857,2.10159191134,0.0548424668275
8,208,0.769299957898,0.611068244255,1.87798266803,0.0600622561429
8,209,0.765517370121,0.584489987206,2.00976365998,0.0552845042282
8,210,0.768914787925,0.570679353443,2.13463043978,0.0642021673005
8,211,0.76352647736,0.615071118198,1.80134881999,0.0625422245295
8,212,0.762553706963,0.511299407279,2.47452468513,0.075263614528
8,213,0.769695682397,0.50044421387,2.64463244489,0.072379799572
8,214,0.770220907984,0.512431049417,2.56087966288,0.063094966802
8,215,0.771156763235,0.776660494664,0.972633206117,0.0518833480518
8,216,0.767813498778,0.631758886784,1.73820150689,0.0714459935069
8,217,0.772162985529,0.600397839003,1.97309525202,0.0712505481122
8,218,0.774612048193,0.535326413341,2.4467338676,0.0852293211008
8,219,0.763461012846,0.575496408359,2.04718848836,0.0755724045952
8,220,0.768357326191,0.502300180638,2.61311711989,0.127875383057
8,221,0.77118367879,0.53396907963,2.41473457972,0.134023447034
8,222,0.774970851147,0.577888039327,2.15108237565,0.131279834923
8,223,0.764552993929,0.502393270359,2.56411369459,0.0966461195931
