row,pixel,A,B,R,v
9,210,0.768192585248,0.878360451222,0.491812463333,0.0680507254408
9,211,0.766236426962,0.802274891369,0.827387684023,0.0638428564524
9,212,0.762508289735,0.886275298111,0.445256365652,0.07186985336
9,213,0.767227265962,0.687437432781,1.41442927655,0.0784977108354
9,214,0.765815324165,1.24082137524,-0.808703344414,0.0661769304281
9,215,0.773784897025,1.02781724864,-0.106984452116,0.0787371907587
9,216,0.767268088208,0.823077968097,0.734958001176,0.0790080251251
9,217,0.758574520377,0.754485435918,1.01956130084,0.0848112035684
9,218,0.766132346897,0.90279776903,0.383845990273,0.0874086181269
9,219,0.766009713653,0.974303842127,0.0976591733783,0.082522317596
9,220,0.776570275723,0.801365717939,0.875704870417,0.150259982954
9,221,0.776880630982,0.821766236785,0.777519787957,0.162986681788
9,222,0.783929798264,0.807364555416,0.878999580997,0.155240017076
9,223,0.764465832531,0.864204250754,0.54340327757,0.107232392917
9,224,0.765430734376,0.963091661565,0.140682228854,0.111347345561
9,225,0.770523765356,1.1675790697,-0.594328650667,0.0954031303385
9,226,0.762853172765,0.960179633121,0.150116144575,0.104554289663
9,227,0.753456137811,0.794983575094,0.810478305855,0.11611074459
9,228,0.758568945009,0.897016475715,0.393313640021,0.116567344567
9,229,0.759949580143,0.799066048582,0.817155067388,0.117919204911
9,230,0.763357648017,0.968856613756,0.117167771545,0.117125728885
9,231,0.761788848005,0.776253134518,0.93087014498,0.126827449028
9,232,0.77650143353,0.882166889341,0.495634150836,0.112049554311
9,233,0.767081363974,0.842120024486,0.648028251446,0.122239996383
9,234,0.768487349332,0.933416813861,0.261660744772,0.117339703731
9,235,0.767776894199,0.853005446931,0.601648747862,0.12650355575
9,236,0.769113581222,0.93264311611,0.265631423226,0.118465049848
9,237,0.76567558516,0.926417423669,0.286259566264,0.125770297533
9,238,0.763552307807,0.832775952481,0.678311763342,0.121393735293
9,239,0.760248447205,0.955390282346,0.166485535804,0.108182336933
9,240,0.766553370108,0.852238693529,0.60142208179,0.116725005549
9,241,0.778290771854,0.825551280627,0.764811530741,0.121446366013
9,242,0.772664808948,0.879963782935,0.495810762943,0.119096984588
9,243,0.773791368004,0.996554449807,0.0134586059722,0.114901320074
9,244,0.774886003555,0.9378771523,0.251476117654,0.129160876038
9,245,0.784489811821,0.919255685114,0.34686217375,0.119899786388
9,246,0.768902088523,0.936990890609,0.247655208845,0.107317188577
9,247,0.781787130895,0.889533527092,0.475511863542,0.118387286829
9,248,0.768497875341,0.89832608384,0.407197250995,0.118105222508
9,249,0.767684569448,0.825985622738,0.723127895594,0.11939938552
9,250,0.770039822419,0.945676748439,0.213745437877,0.121433598902
9,251,0.771073630422,0.926848644551,0.292205212913,0.115947646361
9,252,0.772530267211,0.972549549447,0.107849554717,0.106888614914
9,253,0.776302267003,0.964214865044,0.143914707302,0.104232770082
9,254,0.782710722531,0.909024810915,0.389330475914,0.109228396955
9,255,0.780253155006,0.94037888093,0.247735953177,0.113021905632
9,256,0.780283313504,0.90145111872,0.418179006531,0.10381303931
9,257,0.772518696425,1.05620146396,-0.211852556374,0.0854360233561
9,258,0.78086752725,0.956756292815,0.178720920901,0.0838325868611
9,259,0.771130175308,0.980771878661,0.074703845606,0.087114411401
9,260,0.774679986326,0.954373999011,0.182916923156,0.0847199143559
9,261,0.779471660767,0.774387430785,1.02626657671,0.0891962076903
9,262,0.777268491223,0.742605745442,1.18105592739,0.0873248731083
9,263,0.7755455057,0.994651965782,0.021096090647,0.0731039032372
9,264,0.786856334425,0.874006090581,0.561796178333,0.0670952861441
9,265,0.779571415085,0.856094804375,0.623965085204,0.0731663674099
9,266,0.773443078144,0.977343693452,0.0892044324736,0.0718113177191
9,267,0.773923170918,0.923939926497,0.308675663612,0.0576360339483
9,268,0.771063509959,0.853873674975,0.607620824497,0.0759890250658
9,269,0.769732180813,0.82592328649,0.730776251329,0.0757044915995
9,270,0.772326926665,0.690233091397,1.43499030036,0.100160916515
9,271,0.780379206708,0.845506332791,0.676759381003,0.0918389020223
9,272,0.785457303436,0.93374673034,0.283863834244,0.0827865755016
9,273,0.782794569864,0.955551500195,0.185665196834,0.0965107445924
9,274,0.787216197238,0.854882410946,0.655338789851,0.106041603111
9,275,0.779868725576,0.961279270922,0.158831836503,0.106173190513
9,276,0.783811880159,0.859064280355,0.623645779643,0.110888318954
9,277,0.788718062571,0.96620351671,0.144854918146,0.107058106864
9,278,0.782102111821,0.964601031839,0.14664404183,0.1131198357
9,279,0.775768535262,0.917130145605,0.340707059999,0.116378643201
9,280,0.78291177815,0.854548737016,0.642252128885,0.124013391095
9,281,0.772822220968,1.07637801786,-0.285603161927,0.103060982403
9,282,0.780861592757,0.972188197086,0.114028846925,0.111411054418
9,283,0.781038460805,0.885730803159,0.491003819959,0.114521328294
9,284,0.776804870977,0.900337966272,0.415673645904,0.105027828688
9,285,0.788998139782,0.78556074637,1.0184233493,0.112756034872
9,286,0.778588020258,0.848950673946,0.654301673582,0.109357103194
9,287,0.778765917993,0.8320637891,0.735253020895,0.11418964489
9,288,0.784709090909,0.826280083232,0.78708025064,0.109783483469
9,289,0.793704190942,0.917562955843,0.372370283836,0.0985106922574
9,290,0.783813560905,0.92002621634,0.342194404734,0.106256847741
9,291,0.790729072907,0.862655806619,0.629214545467,0.109692679904
9,292,0.789700443787,0.922751922862,0.34050957921,0.113777047957
9,293,0.789498515795,0.945164395969,0.238606536007,0.11049404855
9,294,0.793126060793,0.783266109236,1.05397381749,0.132943948192
9,295,0.787241931078,0.824143295964,0.808507354301,0.111947163788
9,296,0.788606142156,0.893352196295,0.474862946459,0.117393261913
9,297,0.784753626593,0.870354270272,0.572868281382,0.119662067469
9,298,0.783810503005,0.873820700661,0.55372217073,0.1131639364
9,299,0.788914411265,0.761891454222,1.14700175693,0.120873684112
9,300,0.796911538543,0.972550707513,0.122606349285,0.111873940234
9,301,0.781227068895,0.975592234834,0.100087606136,0.107994967685
9,302,0.796437409168,0.855943145174,0.683421447066,0.124142506135
9,303,0.785425101215,0.876372564514,0.546366411995,0.116940673504
9,304,0.786956255236,0.911904203392,0.384920809306,0.121780703239
9,305,0.798526710696,1.0022041244,-0.00978589981179,0.107617766525
9,306,0.791937250606,0.888921196683,0.504758929713,0.111946234579
9,307,0.78952421182,0.779864289093,1.05209180512,0.131227002528
9,308,0.794228115898,0.876956081013,0.56990957589,0.1177107258
9,309,0.782283480273,0.725024868987,1.30956998564,0.124847486904
9,310,0.787927725951,0.888334402237,0.49678023262,0.109813186337
9,311,0.789238952537,0.751577519096,1.20658062904,0.115783412134
9,312,0.789944533906,0.881167702086,0.536519575969,0.111941227131
9,313,0.804219074973,0.77532793085,1.1679137058,0.104345183041
9,314,0.78928217003,0.933233070662,0.292016629443,0.10224385124
9,315,0.791130768783,0.887382384359,0.509958893265,0.10557891342
9,316,0.789513603921,0.815612239256,0.862392205541,0.120072786192
9,317,0.784989465953,1.00277061044,-0.0114289592228,0.0965671373482
9,318,0.797516209281,0.950701982066,0.223442836507,0.0943673923837
9,319,0.79132215135,0.942133547209,0.254681534852,0.102685843513
9,320,0.792095267426,0.946767654764,0.234696520395,0.0984556090048
9,321,0.791084866006,0.902610279793,0.437228037377,0.0850591150216
9,322,0.792676307525,0.929446758013,0.314907680312,0.0909572373142
9,323,0.79887698825,0.985324151459,0.065841531765,0.086722897638
9,324,0.791818903892,0.867142621505,0.610702794144,0.0849139290864
9,325,0.777294552897,0.903135171474,0.404400647027,0.0822256607027
9,326,0.788439282032,0.777831811017,1.05698395576,0.0915994208246
9,327,0.795531214033,0.950439440009,0.222215960402,0.0852064825019
9,328,0.792969008128,0.824752912374,0.830583656777,0.0915564357967
9,329,0.802289039767,1.06549686627,-0.287994399598,0.0830551774672
9,330,0.791537908382,0.980472132472,0.0843582250554,0.0911290113394
9,331,0.805814276089,0.877930746748,0.602993815713,0.100920118899
9,332,0.797015444687,0.88363476089,0.545269754483,0.109262154356
9,333,0.802576489533,0.843402880804,0.774391770649,0.111020414101
9,334,0.801636274027,0.925071386798,0.352258094448,0.103506842039
9,335,0.794531572026,0.922534662211,0.350562755113,0.11086254545
9,336,0.786734589913,1.04617061978,-0.188174993397,0.110244664339
9,337,0.787513667177,0.895006089663,0.464364056829,0.117189085127
9,338,0.788551125148,0.893744972513,0.472873121659,0.112678634125
9,339,0.801364639775,0.884698995698,0.553234508687,0.109368477781
9,340,0.798583640469,0.901492863699,0.461075916086,0.102233198823
9,341,0.7879685014,0.943072486098,0.245962356723,0.110557932561
9,342,0.803159224937,0.855541423578,0.711766110908,0.106036331768
9,343,0.797856659097,0.845121061759,0.745154025459,0.102332172097
9,344,0.800362047932,0.7320620279,1.40055008828,0.114899674098
9,345,0.792553191489,0.978090533092,0.0952836878964,0.106471901769
9,346,0.798167492743,0.981640978451,0.0821943835599,0.105680608598
9,347,0.796091296997,0.93400599393,0.299386084259,0.115648160528
9,348,0.790137829241,1.06848792524,-0.281235792371,0.10580852749
9,349,0.793197740564,0.868190090148,0.610078230323,0.10364018161
9,350,0.804361185449,0.946112426108,0.254442462203,0.10418025488
9,351,0.809295763453,0.840216341322,0.822794943837,0.115533988552
9,352,0.79477478905,0.756517041724,1.21477790346,0.124736452746
9,353,0.794538101149,0.815216456342,0.888289738605,0.110784924893
9,354,0.801092495368,0.833458252106,0.821411303355,0.112725888543
9,355,0.800398414232,0.850408850973,0.72778443479,0.111174039129
9,356,0.793116260878,0.962598496172,0.164457617434,0.109322580829
9,357,0.803719942589,1.00269145056,-0.0123010570171,0.0999311675515
9,358,0.794790690409,0.979024355297,0.0922983445809,0.100513576933
9,359,0.797899545162,0.955592544617,0.201192132409,0.107049185927
9,360,0.80872190158,0.904542847515,0.472564862129,0.111041559
9,361,0.799729693801,0.909374657105,0.425082655373,0.113173559161
9,362,0.80582389187,0.919705496936,0.387705545394,0.1072833234
9,363,0.79402955665,0.875557849676,0.57621040845,0.108379625748
9,364,0.789588064845,0.919051593473,0.357312993151,0.104171616679
9,365,0.797545879968,0.945528645209,0.247600150834,0.108904139541
9,366,0.80378580828,0.776523936676,1.1579753232,0.119977163178
9,367,0.796467128585,0.827909542659,0.829862721918,0.10980791333
9,368,0.798854156197,0.925917513773,0.342733968626,0.111087278188
9,369,0.799456620912,0.861534174198,0.665885773968,0.116823326549
9,370,0.800187558612,0.947143702368,0.243616994666,0.114429013534
9,371,0.805275888446,0.814450708598,0.947689182754,0.121354424347
9,372,0.797908136377,0.899966591708,0.466853267969,0.108884105996
9,373,0.807074538924,0.900119732255,0.490938961961,0.107410315157
9,374,0.793936802671,0.92089113558,0.357152532725,0.107898085214
9,375,0.802936194241,0.918890513491,0.385403179002,0.106708905133
9,376,0.805885212038,0.778806701744,1.15836990486,0.105189910544
9,377,0.798324408361,0.898695420708,0.474209675135,0.102648124481
9,378,0.799508122184,0.81161406048,0.932837255311,0.110401099185
9,379,0.800985380825,0.80418175725,0.982053229902,0.106058371781
9,380,0.804660044285,0.836508486644,0.821396866207,0.0944159469314
9,381,0.807298576322,0.869044205321,0.655704819648,0.0976284229443
9,382,0.809338521401,1.13180431723,-0.585299554522,0.0866977972795
9,383,0.79891063679,0.967532785192,0.147015853487,0.0901023631916
9,384,0.79039001434,0.854268819216,0.669600749087,0.0790290284478
9,385,0.793212440482,0.951673863767,0.213813283506,0.0764411101551
9,386,0.797882367096,0.901455005643,0.459467927581,0.0848460573452
9,387,0.804002021223,0.88673498374,0.551029994016,0.0896838217991
9,388,0.813148163036,0.846889742933,0.803438429737,0.0881368883327
9,389,0.806320267396,0.857179905344,0.715865691151,0.0983275712258
9,390,0.80297525332,0.82701004306,0.86559377795,0.106668094379
9,391,0.803209356914,0.910358046412,0.428572375857,0.0991064001776
9,392,0.803866015633,0.882046565994,0.574884999036,0.101127955629
9,393,0.802439323865,0.826095348692,0.867995978446,0.0971872751002
9,394,0.809353097559,0.922964776741,0.378991152916,0.0992937607619
9,395,0.799975720298,0.925007875859,0.34929275589,0.102947921133
9,396,0.796220603045,0.718318788667,1.4518311239,0.117336411904
9,397,0.793297183016,0.949657525172,0.223071540674,0.0973212739798
9,398,0.794742684958,0.899188150475,0.462542088109,0.0968850835263
9,399,0.784885474692,0.953268196387,0.197586874446,0.109883697264
9,400,0.797787646023,1.0329088666,-0.143325037961,0.0984101884345
9,401,0.800896712056,0.827620132596,0.852167391093,0.0946717847847
9,402,0.800797163683,0.956110599752,0.202035421274,0.105829114699
9,403,0.791874711304,0.885635927316,0.520455286203,0.118927704001
9,404,0.796627027027,0.942393353671,0.260952908945,0.118790572482
9,405,0.807650506127,0.947940707518,0.250266163973,0.11265884785
9,406,0.800601414595,0.91792630655,0.385077441853,0.111003709456
9,407,0.794690507686,0.941778833761,0.261027645828,0.109427139108
9,408,0.79522294363,0.89778681688,0.470568377831,0.115080819317
9,409,0.795951529783,0.855474934955,0.683991523534,0.109853676451
9,410,0.794346336321,0.92026701297,0.360897167468,0.115044327218
9,411,0.792406869741,0.896531176205,0.469408942585,0.118739592831
9,412,0.79979438115,0.899566988674,0.473775591388,0.117831245574
9,413,0.793039691018,0.763104444399,1.16593941122,0.126230044646
9,414,0.789592570903,0.826778637353,0.805196998542,0.118113395257
9,415,0.800903220533,0.764005881085,1.21243877687,0.11924497483
9,416,0.783559638995,0.963854424158,0.150938028912,0.107972651682
9,417,0.786022098319,0.826990053505,0.788978351545,0.113984564782
9,418,0.801242616853,0.82364418364,0.875560078571,0.120745911356
9,419,0.795774501876,0.82607598649,0.836407807283,0.113098505111
9,420,0.788685930723,0.76364621068,1.13591124015,0.125707354595
9,421,0.795658012534,0.814695969865,0.896557276761,0.112616654799
9,422,0.797359251788,0.842453287247,0.757063828926,0.116779907935
9,423,0.804508672877,0.850642964096,0.743656493145,0.110518248691
9,424,0.794160989257,0.897655912028,0.468472625846,0.101061336312
9,425,0.789549163772,0.988941837967,0.0470591586545,0.0990146793987
9,426,0.788094900419,0.898128699888,0.451177300877,0.11365649239
9,427,0.789895945753,0.880748999567,0.538394800451,0.111749515336
9,428,0.789710584737,0.850941228564,0.683692954627,0.105173042217
9,429,0.786549527964,0.826517260603,0.793564375772,0.108537107489
9,430,0.799478351591,0.820078655093,0.886321373124,0.110678516368
9,431,0.792668219246,0.95350205976,0.20492181955,0.099391399418
9,432,0.793230362054,1.02314630618,-0.0987840397852,0.0985603248714
9,433,0.793198684432,0.883788771926,0.533219824957,0.105395401148
9,434,0.789548632088,0.802673596712,0.930227886977,0.112831095745
9,435,0.804104638155,0.942797029418,0.270170958972,0.103659430945
9,436,0.80261106781,0.830500727033,0.844652650592,0.111492570122
9,437,0.794450108604,0.875794082361,0.576363960188,0.104728881313
9,438,0.802854367135,0.731459779225,1.42412914514,0.104678918921
9,439,0.797130733482,0.905310412816,0.438735539593,0.0975040884799
9,440,0.802335436482,0.893254518038,0.512575437401,0.103407531442
9,441,0.793826084909,0.889288204584,0.508179046327,0.0979118834649
9,442,0.796550630043,0.982527969591,0.0774910423518,0.0879295898657
9,443,0.80483517487,0.933607038496,0.316416558644,0.0885849047125
9,444,0.808173921079,1.0259228088,-0.120165037968,0.0879311981798
9,445,0.803090047864,0.892209693962,0.520109930401,0.0905154715275
9,446,0.79199428163,1.03612903197,-0.15219346392,0.0805046120431
9,447,0.796291888804,0.907190034629,0.427602437413,0.10305814566
9,448,0.802624030331,0.727342185917,1.44794583303,0.108197333612
9,449,0.799088712114,0.801663728192,0.98565537547,0.104521150673
9,450,0.799660633484,0.840493540527,0.777240608861,0.0985853242739
9,451,0.801333367004,0.890289408556,0.524695772467,0.104539013633
9,452,0.800229821888,0.7319833455,1.39999405911,0.127590852439
9,453,0.799302862193,0.887124131496,0.534652465939,0.120532368393
9,454,0.806296743064,0.95633326975,0.207376244653,0.111327116767
9,455,0.804102385166,0.825373387383,0.880248462146,0.112712218534
9,456,0.809546162018,0.810019073716,0.9972359227,0.123079161799
9,457,0.795836507865,0.943312234223,0.255550704411,0.111032400759
9,458,0.794399491262,1.00633643919,-0.0274426776133,0.0966782340582
9,459,0.792635960909,0.777838810199,1.08109055059,0.102880956227
9,460,0.78503188132,1.01501171752,-0.0615630226443,0.105793650904
9,461,0.788464062295,0.914232442181,0.37729209074,0.11338591074
9,462,0.792344181436,0.939602635715,0.267650709848,0.0954610832065
9,463,0.8019853147,0.859480074223,0.686233202714,0.106556319787
9,464,0.794033972053,1.08720422048,-0.362527930012,0.0983502326201
9,465,0.799385674451,1.08365015429,-0.358780251028,0.095192068392
9,466,0.797745102242,0.92969371198,0.322615081813,0.103464692083
9,467,0.790264883741,0.800664198933,0.944459798035,0.104993931636
9,468,0.797231078681,0.852276018501,0.705371964263,0.0950208129247
9,469,0.800483569623,1.1275459259,-0.539426246205,0.083946877358
9,470,0.799588432795,1.08708191467,-0.373324050617,0.0886976503045
9,471,0.802026634539,0.962638750725,0.172596297391,0.0880901332354
9,472,0.800295161911,1.08340830409,-0.359609600774,0.0921295046827
9,473,0.79298791691,0.869322239616,0.603763911422,0.100620945703
9,474,0.791144012612,0.82273662278,0.832862792598,0.102542019426
9,475,0.794366315967,0.853305706226,0.689096972842,0.0995408806102
9,476,0.802309047306,0.971222361146,0.132569005528,0.0967208857994
9,477,0.7936006446,0.884267267631,0.532047023115,0.102417846683
9,478,0.789700306334,0.89782843268,0.456482331054,0.104730169354
9,479,0.795472708815,0.859087604408,0.663775960176,0.101626306056
9,480,0.797468625061,0.921237186091,0.362497170532,0.102187266427
9,481,0.798056611745,0.962774705191,0.168173426861,0.0971806945832
9,482,0.806534259338,0.968652932007,0.148128296393,0.0996722594712
9,483,0.799620733249,0.782272583731,1.09808827672,0.121971013584
9,484,0.797382811567,0.818595052585,0.884044718649,0.111340567843
9,485,0.79384968499,0.892030553757,0.494907411917,0.101825502417
9,486,0.79729932162,0.966639340802,0.149783925336,0.0988984705904
9,487,0.799386154849,0.881656146506,0.562513989474,0.106449984751
9,488,0.805557339499,0.918705349708,0.392144473439,0.106803562066
9,489,0.797528826736,1.0452490947,-0.195614186604,0.108139038506
9,490,0.807380527969,0.836976925989,0.831737802294,0.106153910867
9,491,0.78535407496,0.969422878861,0.128525271667,0.100974309578
9,492,0.798757138793,0.974762155003,0.113760438993,0.0942948559653
9,493,0.800973522799,1.00941343348,-0.0422183278808,0.0953534062531
9,494,0.7995373048,1.14086276753,-0.589055784284,0.07847596294
9,495,0.797316744812,0.917955926456,0.377945556911,0.097657287031
9,496,0.790409207161,0.916415904346,0.371102505656,0.0901374611607
9,497,0.793335650361,0.923343861706,0.344494629483,0.0915697438344
9,498,0.794786514913,0.947728737935,0.233745008374,0.0876806369867
9,499,0.798213817801,0.906012601999,0.437938592073,0.0773600658421
9,500,0.788881443656,0.862569274232,0.623430441085,0.0801014633297
9,501,0.806397671994,1.02131885721,-0.0980340138562,0.0720205312925
9,502,0.796553385303,1.08599700899,-0.362692599121,0.0725104848929
9,503,0.80041889791,1.13543775001,-0.570560694293,0.0682002232838
9,504,0.797161782971,0.985325709071,0.0652103125446,0.0790083823219
9,505,0.791112560263,1.0748507456,-0.308054560923,0.0748160839024
9,506,0.806633305171,0.979551976526,0.0961438549441,0.0767944373272
9,507,0.788883256562,0.85906140593,0.640620895022,0.0981148646679
9,508,0.801654335538,0.80362692517,0.988883431332,0.100326015634
9,509,0.802043980521,0.846256223709,0.756751042187,0.0967743153443
9,510,0.79482484779,0.836624604866,0.776802188336,0.0953039388408
9,511,0.790118476368,1.04273283517,-0.177631154349,0.0873684321646
9,512,0.792302054519,0.972177722117,0.12119899107,0.0953585098459
9,513,0.800691817101,0.884457477142,0.552372276561,0.117447739024
9,514,0.800900047371,0.763897895929,1.21305380074,0.121370566852
9,515,0.801206676355,0.768163064684,1.19002705897,0.127494369902
9,516,0.791537345093,0.858121482459,0.654507519211,0.123340271452
9,517,0.788817298242,0.917718619762,0.361960425324,0.113299630916
9,518,0.795017540743,0.954911274151,0.201127460117,0.118118739423
9,519,0.794143058524,0.88937350725,0.508643084174,0.112058596648
9,520,0.80249653869,0.903722973523,0.460089314576,0.11656584427
9,521,0.802363217168,0.96999919724,0.138332793189,0.107645460682
9,522,0.804364317908,1.09933200068,-0.435008849763,0.0948688453836
9,523,0.794625887493,0.99839930406,0.00696864253441,0.0969254522669
9,524,0.799023986406,0.877051973109,0.584714316422,0.110135056963
9,525,0.795495142247,0.849419030148,0.71332782695,0.107468739179
9,526,0.797019985724,0.898158951411,0.473423568463,0.108682611145
9,527,0.799216900382,0.959208158689,0.185822906125,0.107918561217
9,528,0.801821730644,0.937061812653,0.294319424923,0.0966312425529
9,529,0.792896306167,0.862291906412,0.638453942864,0.107183795003
9,530,0.796671649666,0.861989867786,0.653336939144,0.117465111177
9,531,0.80029128389,0.775777763124,1.13964333812,0.106693505338
9,532,0.792989907184,0.83860917733,0.758846553999,0.111480910734
9,533,0.790879054191,0.855636981595,0.664545117332,0.0998750662733
9,534,0.791760057305,0.982571511052,0.0752993028082,0.0992570146905
9,535,0.806137457657,0.886712598779,0.55792947415,0.111389892932
9,536,0.797158277343,1.05767330693,-0.247335687751,0.0957976714728
9,537,0.782314677658,1.0127908328,-0.0517711334779,0.0937128145155
9,538,0.779770352213,0.871823813719,0.551415932225,0.105849334444
9,539,0.795357135087,0.896946449811,0.475005238999,0.0941463996045
9,540,0.791155354726,1.20331366626,-0.790055523318,0.0767198521969
9,541,0.778009303109,1.13331655325,-0.498565587279,0.0776975130113
9,542,0.797742854129,0.916933906678,0.383768994406,0.0948276452209
9,543,0.798163763215,0.948645191244,0.233854148957,0.0956384457716
9,544,0.794545607469,0.877421230071,0.568594282843,0.0939671112772
9,545,0.805659801012,0.919534356615,0.388201358067,0.101717388717
9,546,0.785881252922,0.911730174913,0.383529181431,0.104567936197
9,547,0.801636661211,0.901501671423,0.468989005969,0.10501519944
9,548,0.801851438769,0.882804402082,0.564463752888,0.108733917487
9,549,0.799774552628,0.754080926961,1.26331019766,0.106582105936
9,550,0.803873319663,0.942848527494,0.269564707201,0.114501303377
9,551,0.792578133764,0.863830384196,0.629683419997,0.123000042297
9,552,0.798134831461,0.79054806987,1.04235930744,0.114361391065
9,553,0.799959619526,0.853424844884,0.710134572687,0.108740238499
9,554,0.804552590267,0.740077789681,1.38410556839,0.117543603506
9,555,0.792926386614,0.724505887112,1.3889259493,0.115223286293
9,556,0.795132242909,0.995760691727,0.0185316391362,0.0904902092872
9,557,0.798177281111,1.15009694637,-0.620368280065,0.0844326378551
9,558,0.791785621594,1.00911113851,-0.0388490689882,0.0977018678799
9,559,0.80210455614,0.829852642029,0.845774779075,0.102449100995
9,560,0.800596412753,0.83252999134,0.824134093289,0.092281586469
9,561,0.802325838963,0.832698621002,0.8312890963,0.094528781227
9,562,0.793963168792,0.834169379357,0.785888586128,0.0941993877964
9,563,0.797807657942,0.895565856059,0.488293515724,0.0825071580232
9,564,0.794683044722,0.868106593409,0.615463124889,0.0804195494454
9,565,0.798081125973,0.820138904189,0.879121841182,0.0850109482168
9,566,0.792294046383,0.854289431361,0.676417032773,0.0994793826383
9,567,0.793775185342,0.7683058295,1.14120677159,0.101056306035
9,568,0.800420628314,0.724772083212,1.44596654451,0.110068356982
9,569,0.801242920422,0.92864467272,0.334079729713,0.109789747303
9,570,0.803698852859,0.937027638669,0.297635607875,0.100107990138
9,571,0.793823726369,0.86684450182,0.618880366921,0.11761937732
9,572,0.800938537255,0.866440331283,0.64585910072,0.119543468825
9,573,0.798574920445,0.777083578539,1.12128797971,0.106676421657
9,574,0.790680228582,0.855678479356,0.663627195818,0.112419989855
9,575,0.80864573367,0.69434978628,1.71746285191,0.123906936107
9,576,0.792672393109,0.8105382042,0.90407179718,0.117051156024
9,577,0.796753752084,0.932046191982,0.309726781855,0.110650853732
9,578,0.795782978822,0.737948221401,1.33031236639,0.108449737471
9,579,0.796669231117,0.951969711453,0.216536119521,0.0982213833867
9,580,0.796772979792,0.928733700282,0.32543114951,0.103635681002
9,581,0.799235606515,0.969431025469,0.13853645936,0.095448251069
9,582,0.791833928453,0.913211972871,0.388971101067,0.100673169456
9,583,0.792425065652,0.940991697836,0.261418634842,0.104291442781
9,584,0.792119378352,0.922626653163,0.345560952,0.108356795503
9,585,0.787073886248,0.917223585613,0.360869048291,0.100300824981
9,586,0.797960206594,0.811816298264,0.923723463299,0.110070106223
9,587,0.804861640579,0.879079684641,0.593683562383,0.111215240398
9,588,0.811235356763,0.753193872225,1.35485946154,0.11677753215
9,589,0.800264728317,1.01973119463,-0.0876927494373,0.0986623487812
9,590,0.802656977404,0.99201497022,0.0364698171621,0.103689817929
9,591,0.800764079078,0.912809211112,0.410589305012,0.108566009384
9,592,0.79737095942,0.892418842518,0.502658907071,0.10318326587
9,593,0.793348045397,0.950288623724,0.220263548261,0.102217591486
9,594,0.80935659266,0.968074367509,0.153399356375,0.0927294960777
9,595,0.811344957005,1.05462153066,-0.254383733541,0.0888696545476
9,596,0.791410771882,0.909838584729,0.403901967619,0.0993250763616
9,597,0.803323235923,0.923642208347,0.362699488605,0.106136191677
9,598,0.794283087833,0.936797228859,0.283474052027,0.104897033845
9,599,0.79510270914,1.00911394841,-0.0395695637544,0.0992388316888
9,600,0.800712925652,1.15030034791,-0.630017196568,0.0931416394838
9,601,0.803617741439,0.944751425914,0.259950691262,0.102695953158
9,602,0.792488498155,0.944064664276,0.247490267455,0.101391628083
9,603,0.799095274848,1.06005340471,-0.260034614863,0.0943624465433
9,604,0.802351310878,0.924361242554,0.357171720238,0.101715880714
9,605,0.801113616493,0.823591874663,0.87521074479,0.0959217156309
9,606,0.806045096808,0.956969114347,0.203993422459,0.0908097525852
9,607,0.79420901898,0.919919072629,0.362267622763,0.0882184255523
9,608,0.784176382099,1.06414973021,-0.255741077265,0.0899618730156
9,609,0.798761678613,0.932980354994,0.308737884356,0.0936840027053
9,610,0.799411210551,0.918296814842,0.380715944192,0.0924731144726
9,611,0.800358716592,0.807081864369,0.962437084647,0.098280705091
9,612,0.80276571226,0.805623209975,0.983826266195,0.103244140587
9,613,0.798104518454,0.904096979396,0.447058185852,0.0877692518401
9,614,0.793070325901,0.914224862451,0.386807328301,0.103517406167
9,615,0.786305126731,0.926795124845,0.316220759619,0.104506192669
9,616,0.787671232877,0.768600997207,1.10268717755,0.102417445539
9,617,0.79189875674,0.85242064751,0.684356136929,0.10760642175
9,618,0.791027044655,0.902729876396,0.436526524927,0.0989960731417
9,619,0.79714151932,0.873578241906,0.596135152503,0.0994572464122
9,620,0.804777134167,0.762668340706,1.24744304557,0.103492237362
9,621,0.789130290051,0.763003550411,1.142167934,0.100496102779
9,622,0.792096752758,0.768184609696,1.13151944762,0.105939721305
9,623,0.785585901539,0.756930594682,1.15397565169,0.096700120276
9,624,0.792028000089,0.999593617769,0.00174329808651,0.0953221349441
9,625,0.794204851752,1.00235894751,-0.0102258156379,0.0984682009556
9,626,0.798655667583,1.09801028602,-0.415877028077,0.102701343654
9,627,0.803830100663,0.987940542172,0.0555612505679,0.10783823507
9,628,0.812609414511,0.913986200139,0.43343500989,0.0988677465589
9,629,0.811953385376,0.584530613025,2.57760104382,0.124166778956
9,630,0.804986124787,0.890978589344,0.532129051166,0.0999844571451
9,631,0.795406947353,0.98745123796,0.0551685662681,0.092420587602
9,632,0.793293482367,1.01502061312,-0.0643841327973,0.0952035612031
9,633,0.79113796576,0.904440001096,0.428709509418,0.0980689127334
9,634,0.786639640434,0.932861376179,0.289595851181,0.0943946695
9,635,0.792207477722,0.89452688326,0.478510227155,0.0979229999024
9,636,0.796413644331,0.768306459163,1.15783937937,0.112528187085
9,637,0.796663732196,0.960538683059,0.177109634569,0.0917726487706
9,638,0.790336164786,1.03923745279,-0.163568775914,0.0951043122358
9,639,0.790113103198,0.913027168009,0.386238053134,0.0929875998087
