row,pixel,A,B,R,v
7,721,0.783809951118,0.527557111795,2.62531947401,0.112128724145
7,722,0.779316712835,0.544221599586,2.4400587437,0.113093107191
7,723,0.786052547698,0.568818062151,2.34366641514,0.117469222357
7,724,0.781587131888,0.574084572418,2.25208624234,0.111695334447
7,725,0.787974828901,0.646365619788,1.8313464636,0.104177068081
7,726,0.791022514738,0.606654790071,2.13197039904,0.0962035887144
7,727,0.785235987859,0.523665625885,2.67568052945,0.106278196312
7,728,0.788800369472,0.51297425242,2.81370754233,0.116706478847
7,729,0.787539698293,0.525863921928,2.69095951041,0.116934171604
7,730,0.781174209491,0.546942206996,2.44338854843,0.118635072586
7,731,0.781489935671,0.587922113591,2.15434727521,0.102821495366
7,732,0.786334976499,0.652790618221,1.77432537819,0.0912024160964
7,733,0.784873715057,0.66865613114,1.66156665133,0.0865763562676
7,734,0.780815254402,0.504994932134,2.76136115829,0.0921725242548
7,735,0.77724351565,0.486629968013,2.85812209858,0.0997712775071
7,736,0.782498398463,0.491783913573,2.89368837576,0.0805427130101
7,737,0.777052945906,0.71194976688,1.34688700255,0.0666922806326
7,738,0.787640002806,0.624091266452,1.9749925813,0.0753088504942
7,739,0.791415324792,0.575431852922,2.3623683784,0.0735352893769
7,740,0.773438223045,0.505487388522,2.6555352966,0.0713236909128
7,741,0.772635814889,0.537193366012,2.40900659019,0.0558715136179
7,742,0.776878745966,0.935110900043,0.265734078025,0.0508847908055
7,743,0.783838857009,0.620950343011,1.95647958856,0.0673723242288
7,744,0.789561897667,0.610917064067,2.0856620343,0.0734653994773
7,745,0.774757767366,0.427614288227,3.32883040065,0.0929553699843
7,746,0.779668866505,0.51148020721,2.69378930508,0.097575453728
7,747,0.792616948836,0.527494411324,2.75204447959,0.112640451037
7,748,0.791352512017,0.513034447448,2.85204596551,0.103297891349
7,749,0.785151056709,0.491922205555,2.93301300045,0.110586134146
7,750,0.785019722961,0.566140049897,2.35043242572,0.104675329498
7,751,0.791052893985,0.485547192176,3.08237307534,0.111248085661
7,752,0.782008109408,0.536382496214,2.53327639782,0.104630563391
7,753,0.783327631429,0.416793515768,3.58373936259,0.112114089971
7,754,0.792276252845,0.55539546642,2.5256050311,0.103244718159
7,755,0.786462064662,0.563255559011,2.38965880089,0.105743936774
7,756,0.78056176189,0.466960809125,3.07380967254,0.119229765175
7,757,0.78546475786,0.467190290688,3.15148091914,0.118031509691
7,758,0.782398870905,0.64781629705,1.769212468,0.100083711079
7,759,0.792226066897,0.57893846237,2.34666881362,0.10713086274
7,760,0.78738101839,0.452663195166,3.3157503204,0.112963687113
7,761,0.786370669042,0.464038168652,3.19476564275,0.108343015856
7,762,0.777814182073,0.532270813782,2.50968613078,0.106731836131
7,763,0.777856995009,0.494386696941,2.80414807648,0.110966236821
7,764,0.773872087258,0.496061823984,2.73477012711,0.118444865041
7,765,0.778940349797,0.537076230023,2.4882444425,0.113546089628
7,766,0.785545078731,0.516602892217,2.73629886551,0.117760965256
7,767,0.788642346747,0.521964502283,2.73816220394,0.108276322004
7,768,0.790657398956,0.513820749509,2.83485593727,0.12550859911
7,769,0.792487435391,0.680413244414,1.65559044157,0.10092047733
7,770,0.793196595907,0.531351288872,2.72928402816,0.109622755058
7,771,0.7798543629,0.484580497404,2.9136427846,0.110790155704
7,772,0.77559073724,0.575722276023,2.17262521529,0.0995810979253
7,773,0.783682371427,0.486024369339,2.95996773438,0.110654303163
7,774,0.789270133239,0.607809861621,2.10395198589,0.109053698558
7,775,0.777871688545,0.493956317705,2.80782603474,0.119118444021
7,776,0.783314602712,0.56348576428,2.34874768736,0.108372110877
7,777,0.789267945984,0.538398636854,2.61634298016,0.113080565282
7,778,0.791534092248,0.476654818441,3.1694555728,0.133419686871
7,779,0.77913987641,0.461110140997,3.10187449211,0.120916971277
7,780,0.779257729882,0.506561671056,2.72683461422,0.109614879521
7,781,0.784596991133,0.540021781564,2.53991632009,0.109999191506
7,782,0.78227355794,0.537273347254,2.53001959197,0.107923289369
7,783,0.777643747487,0.480133862557,2.91741128203,0.122627449559
7,784,0.780997223228,0.610094098176,1.99908855351,0.104497735471
7,785,0.775527666857,0.526036759742,2.52696623821,0.113472656457
7,786,0.789643080175,0.566927314549,2.4029893932,0.111090738048
7,787,0.782445231726,0.497903278085,2.84247993717,0.114888288773
7,788,0.790185731285,0.547856664851,2.55530422826,0.109663530173
7,789,0.786931138441,0.510836140342,2.80327906631,0.105950469968
7,790,0.788984076509,0.474068893888,3.14925669723,0.105066106718
7,791,0.79618192027,0.549239211272,2.62899830095,0.0967727400267
7,792,0.78258213094,0.586584350696,2.17591217499,0.0995673145589
7,793,0.775812852468,0.603163766951,1.99164296583,0.0979909755289
7,794,0.78728137647,0.616015694477,2.02568767368,0.082555944609
7,795,0.783629365781,0.651643473108,1.75645654972,0.0855965932127
7,796,0.785523978686,0.521629695366,2.69588135713,0.0979065456416
7,797,0.786941580756,0.510524666449,2.80597987748,0.0907394035954
7,798,0.774582957084,0.542296265088,2.39573104201,0.0833127103107
7,799,0.784051816176,0.631152147421,1.89168038953,0.082733606856
7,800,0.778252555537,0.476856333621,2.95383987298,0.0949811038718
7,801,0.77247033542,0.477852344301,2.86043041358,0.0881358449837
7,802,0.784639446432,0.573754260475,2.29065216104,0.0900930819807
7,803,0.781749229675,0.562591412001,2.33611682892,0.089194581712
7,804,0.78641969475,0.557556425603,2.43145019193,0.0920711388
7,805,0.785034861154,0.615684476018,2.0039927536,0.0950080824698
7,806,0.780673901711,0.471244618211,3.03871074364,0.104980145461
7,807,0.779494248503,0.55594491525,2.35673451926,0.100512038324
7,808,0.78087042161,0.577313811328,2.22105539635,0.114766535062
7,809,0.782969250716,0.528311826295,2.60796105633,0.1165872275
7,810,0.779857062253,0.562818944199,2.31172213363,0.110572179628
7,811,0.781229881495,0.517978108667,2.66447976787,0.118877025857
7,812,0.782919205056,0.585163366724,2.18965171128,0.103276876297
7,813,0.784325511502,0.611361103208,2.02554298868,0.101150547861
7,814,0.778152892753,0.507322244503,2.70542913085,0.106562995061
7,815,0.780150368851,0.602843254161,2.0385101656,0.0956692339114
7,816,0.780240308111,0.620618058997,1.92235763455,0.0936203108644
7,817,0.782381098352,0.788534128143,0.968079450708,0.0811901546002
7,818,0.782969708776,0.690840011081,1.51166964307,0.0927182046826
7,819,0.792516196646,0.625626761024,2.01684270528,0.100505935168
7,820,0.794776547201,0.617922683479,2.09579421936,0.104905813108
7,821,0.79412468303,0.580638423849,2.3583173552,0.111913508459
7,822,0.798582071617,0.585947116278,2.37654098527,0.102575257413
7,823,0.791668640174,0.693295119684,1.56798002866,0.101634417383
7,824,0.786458333333,0.655640913778,1.75734690543,0.0996754101249
7,825,0.777303995477,0.637598155613,1.78644142037,0.092113407781
7,826,0.784544609444,0.563690116167,2.36244079727,0.109399728716
7,827,0.785512045302,0.538961054492,2.56032341837,0.104865977049
7,828,0.787905555423,0.606290566548,2.0991782784,0.10439345157
7,829,0.783690945596,0.508058983925,2.77819082748,0.111240396593
7,830,0.784089013843,0.586390244955,2.19448168256,0.106274357253
7,831,0.785120990974,0.554144743946,2.44020995281,0.10734626994
7,832,0.779803778557,0.57593659115,2.218451809,0.11078162633
7,833,0.786063780089,0.540355363603,2.55705826226,0.111819058371
7,834,0.779694312683,0.54009040276,2.47542883556,0.120525124092
7,835,0.782953064718,0.619801225655,1.9550086419,0.108828654627
7,836,0.781331378151,0.706682253243,1.40695365973,0.105576190873
7,837,0.785603363834,0.584888067617,2.2226588722,0.110720888877
7,838,0.784553333493,0.607213284894,2.05602408281,0.11258374195
7,839,0.788980598643,0.531758575029,2.6646818448,0.112094629566
7,840,0.782695740267,0.420612804386,3.53470547357,0.123148039008
7,841,0.788754534462,0.575267499693,2.3300457594,0.112826487694
7,842,0.785402509796,0.58713836073,2.20440930847,0.118945310597
7,843,0.791957104558,0.597509899875,2.20788309907,0.111104442774
7,844,0.780242180106,0.520230880162,2.63340778739,0.116966096161
7,845,0.786023954736,0.572534333864,2.316265242,0.114660681689
7,846,0.788436009637,0.528322617403,2.6842126443,0.117394162188
7,847,0.774448921545,0.501228960061,2.702201194,0.105461046647
7,848,0.788400133441,0.662366840347,1.73264581983,0.104440969183
7,849,0.792062456191,0.632857086196,1.96259611268,0.113542184107
7,850,0.786838653258,0.572342101178,2.32767520648,0.111167687741
7,851,0.802968070021,0.65668859711,1.91644512847,0.103162393937
7,852,0.78932928323,0.532135343629,2.66666473408,0.106536178898
7,853,0.793474488025,0.50030896808,2.99363587868,0.118067860679
7,854,0.790628967673,0.508956532072,2.87491065208,0.114260584048
7,855,0.790052827616,0.551088566941,2.52852079325,0.0981598073329
7,856,0.785774787638,0.677959827728,1.61215816623,0.0889734066433
7,857,0.77597128887,0.619803998074,1.88595031848,0.0889822943066
7,858,0.785539455649,0.480302911163,3.03804936924,0.103877490081
7,859,0.788740934779,0.604932198057,2.11800308276,0.10039083092
7,860,0.782375770852,0.510549701524,2.73925081776,0.10331206802
7,861,0.779376325429,0.535841138658,2.5030666223,0.104181916673
7,862,0.794070729133,0.641681826669,1.9240932388,0.0919475793918
7,863,0.787280647169,0.623837388344,1.97292542013,0.0950255566343
7,864,0.792143754593,0.563063343042,2.46494675339,0.101848822185
7,865,0.780434368451,0.54722203258,2.43198622472,0.108440610164
7,866,0.784742179892,0.511608930212,2.76482929102,0.114421221855
7,867,0.796275802338,0.573634931803,2.4395895823,0.110790253208
7,868,0.76751517678,0.396928940772,3.49209520924,0.11252781757
7,869,0.779753795251,0.550310742872,2.40083302813,0.108804145863
7,870,0.776808379544,0.480529580026,2.90173393206,0.116360781371
7,871,0.786524366086,0.680825172147,1.60099614364,0.0964637397781
7,872,0.788954003743,0.59529895476,2.18813565607,0.105928825589
7,873,0.77737004606,0.538774420018,2.45577063777,0.104497769589
7,874,0.778567550225,0.642709756602,1.76613220422,0.101069279526
7,875,0.780335907809,0.570074301636,2.2658015485,0.113054181846
7,876,0.790090762453,0.558305073115,2.47381709561,0.111955106328
7,877,0.785161105268,0.475732131349,3.07153237474,0.109758778775
7,878,0.785781193707,0.569152399355,2.3378724062,0.103166802925
7,879,0.793882879523,0.652292177695,1.85106976061,0.0964141819271
7,880,0.790489607276,0.6099461041,2.10284498485,0.103824254295
7,881,0.779044989345,0.577500253715,2.19894322135,0.109676344555
7,882,0.783940860346,0.592737228194,2.14855172047,0.0991606266776
7,883,0.783813667284,0.55406588345,2.4240992117,0.105085065457
7,884,0.774399215302,0.585545212582,2.09338825579,0.102800464829
7,885,0.782390802339,0.47511869612,3.0325502921,0.112085689631
7,886,0.781984334204,0.554762376613,2.39595818792,0.109692381771
7,887,0.772790239224,0.510969486418,2.60504980384,0.113517471054
7,888,0.792472740063,0.553509371093,2.54292256981,0.116583614608
7,889,0.790650129481,0.505369337217,2.90534934124,0.116245169101
7,890,0.790418171293,0.61206176817,2.08731456752,0.105965459943
7,891,0.791326144286,0.710917143966,1.45783621893,0.101413302479
7,892,0.78266558501,0.537574791538,2.53290335617,0.108743293242
7,893,0.798339618546,0.550923157227,2.64699761854,0.114437723927
7,894,0.792430659926,0.628537958982,1.99595234423,0.107211448615
7,895,0.785025032864,0.560646008814,2.39078811535,0.0992376955222
7,896,0.787301297833,0.572449015386,2.33261548004,0.105851806991
7,897,0.795463204478,0.535452666748,2.72971598493,0.109089834717
7,898,0.791262846602,0.494984839943,3.00364306903,0.100883729901
7,899,0.786599384909,0.571507257008,2.33080716761,0.103820626508
8,0,0.765499500315,0.473470312488,2.79787169389,0.121474920372
8,1,0.760757121439,0.470265381615,2.75912443815,0.127374703736
8,2,0.770368688875,0.58078909259,2.0827774065,0.122023855966
8,3,0.771104900876,0.556589342004,2.25416707515,0.111694975762
8,4,0.766771019678,0.603990784028,1.89856503624,0.109163123463
8,5,0.771808363334,0.541670345072,2.36699893325,0.122088659388
8,6,0.766331239228,0.456212360542,2.94880359237,0.128619908497
8,7,0.770368063316,0.533231766543,2.41023668828,0.120603146926
8,8,0.772682064316,0.540635088436,2.3848013731,0.117531649422
8,9,0.765117487657,0.525399026539,2.4039411453,0.118216624858
8,10,0.762508899071,0.557795094934,2.15298823439,0.11169362244
8,11,0.762945454545,0.471403911357,2.77947850016,0.124129451233
8,12,0.772677672569,0.556205763507,2.27464992457,0.121512582414
8,13,0.770452798419,0.523848526923,2.47933286751,0.116331911667
8,14,0.768446859506,0.51827067303,2.49543621086,0.118152620253
8,15,0.767690449171,0.56203508323,2.17949791856,0.126966342191
8,16,0.764290087382,0.479098798375,2.73745129993,0.1257245856
8,17,0.759982892025,0.473909243258,2.72076512604,0.122042603208
8,18,0.764467654268,0.45403359556,2.93989547078,0.133914928803
8,19,0.771515768057,0.477727239313,2.84780475003,0.116279199285
8,20,0.771622210916,0.478762656226,2.84096929031,0.115343274947
8,21,0.777839131235,0.52848456496,2.5384213484,0.112341079173
8,22,0.777404737006,0.524280889965,2.56450614384,0.0949591106008
8,23,0.773563554063,0.515532509285,2.58057059139,0.0765124865455
8,24,0.766289157501,0.579544399851,2.04929313875,0.0743700931193
8,25,0.756017851495,0.485091973328,2.58649226011,0.0631724583206
8,26,0.76378600823,0.638279372834,1.66617123812,0.0441690340322
8,27,0.772747140672,0.770411558691,1.01174157115,0.034753948668
8,28,0.769915751306,0.84874358314,0.627205936695,0.0168826213191
8,29,0.777190973889,0.840460290231,0.689515378237,0.0131948361241
8,30,0.771199970638,0.216874656704,5.88295286813,0.0283831649028
8,31,0.765447206444,0.513694399561,2.49210296883,0.0172278654533
8,32,0.766230583622,0.450402463386,2.99548333596,0.0365956295234
8,33,0.769073381136,0.469639008196,2.87844819421,0.053639452264
8,34,0.765340550962,0.397773661109,3.44709654636,0.0655174969303
8,35,0.766980478766,0.421673878784,3.25496729198,0.0765353974293
8,36,0.760470269379,0.484499497171,2.64642278181,0.0841170845342
8,37,0.767774907335,0.553231337055,2.24014983327,0.0821236284131
8,38,0.76186974983,0.516917491592,2.42618136942,0.100556101885
8,39,0.772654244612,0.523143731937,2.51198020854,0.111882155048
8,40,0.770276194651,0.517306762861,2.52530167904,0.112396231064
8,41,0.768717884892,0.53841272681,2.35382637819,0.117767723156
8,42,0.772615101289,0.516065767145,2.56429074456,0.110567979294
8,43,0.773260694829,0.524141724371,2.51223296806,0.114357822067
8,44,0.769319155921,0.512349450454,2.55004757682,0.113734933424
8,45,0.774212205452,0.527335133054,2.50056980021,0.120190400257
8,46,0.76893906143,0.503310201342,2.61299879457,0.119042466666
8,47,0.771983944102,0.530062400603,2.45278719058,0.125197774167
8,48,0.768496941451,0.487600635708,2.72771583937,0.13079541252
8,49,0.770451210565,0.524818641676,2.47221842642,0.121969681026
8,50,0.777656593768,0.533168033008,2.50096641449,0.124787478414
8,51,0.771051143102,0.459734931456,2.98885952111,0.130679426928
8,52,0.779475982533,0.544961373381,2.43660767955,0.119375117368
8,53,0.770274798928,0.430304319088,3.23079283398,0.127662823788
8,54,0.769249553865,0.419566090381,3.31072171189,0.135574104098
8,55,0.774167450611,0.466119700144,2.98207409195,0.120689757589
8,56,0.771547694724,0.571849867144,2.15486471629,0.116846638576
8,57,0.764974750267,0.525841855537,2.39912240657,0.113590261276
8,58,0.768763271582,0.467501156307,2.89138345409,0.124918705239
8,59,0.770922785823,0.532418566928,2.42277144012,0.124553373749
8,60,0.763945827233,0.494929906634,2.61213440906,0.126872125602
8,61,0.770610523172,0.490117614191,2.7367075696,0.121952704927
8,62,0.766734690126,0.520450351588,2.45867947944,0.130408006696
8,63,0.767419200647,0.454252460315,2.98087017241,0.125624403973
8,64,0.763045164149,0.46099038149,2.86342133354,0.123823594455
8,65,0.764584096739,0.500802330738,2.57631850498,0.124720743199
8,66,0.769629725675,0.535327404491,2.38643069454,0.117647104308
8,67,0.769840102922,0.536303433404,2.38196027414,0.123724583877
8,68,0.771151695863,0.445399785262,3.11225793227,0.132119538752
8,69,0.765717413181,0.366938937262,3.75572031277,0.141558083897
8,70,0.767037328375,0.440934443255,3.08747324322,0.133745421726
8,71,0.772377900839,0.466307825673,2.9537917575,0.126189423227
8,72,0.766833622053,0.487819223831,2.70376573053,0.140997508633
8,73,0.766904576038,0.527122645156,2.41273237067,0.131307701227
8,74,0.776095927166,0.498176492562,2.74894745732,0.128417289368
8,75,0.763309338854,0.440108576873,3.03872052604,0.138257061643
8,76,0.767250810956,0.429534978855,3.18957962056,0.125957247733
8,77,0.773381752156,0.508135823727,2.63444597334,0.12402589386
8,78,0.774024165318,0.512125129582,2.61245591675,0.11851375439
8,79,0.773201085431,0.525530736908,2.50119074963,0.113872602197
8,80,0.770746537552,0.595314846446,1.99183339304,0.111602104341
8,81,0.766872962262,0.538196824932,2.33402901801,0.113727043797
8,82,0.767362631088,0.522520771477,2.45128717002,0.10277030029
8,83,0.764823515707,0.594471103021,1.93981142475,0.0869389664078
8,84,0.765836467019,0.561561131585,2.16290695321,0.0860717235052
8,85,0.777685965934,0.458045670735,3.10535212091,0.0904341097688
8,86,0.773644859813,0.47481688722,2.90219465047,0.0827528990123
8,87,0.771203229544,0.466449963403,2.93531445951,0.0924616093774
8,88,0.777287193922,0.484053056423,2.87983357123,0.0951306247348
8,89,0.764087834007,0.457357524267,2.90735685222,0.0836150276258
8,90,0.773555845474,0.519751424774,2.54872723215,0.0858661238678
8,91,0.766270132116,0.51430762152,2.49768015931,0.0791892954527
8,92,0.767080686809,0.481564133268,2.75572035268,0.0854477538455
8,93,0.779995063322,0.462658024078,3.10208185093,0.0974074747319
8,94,0.771087967758,0.58740699347,2.04666893837,0.0916771262913
8,95,0.770170050191,0.458178570473,2.98875886877,0.106853949735
8,96,0.774732632929,0.473738529188,2.92707899211,0.113222137105
8,97,0.764007400136,0.428701550571,3.14659781174,0.122176739499
8,98,0.759011616303,0.399755211587,3.32526614142,0.112949116529
8,99,0.762799249389,0.481329788182,2.70055237935,0.118946392154
8,100,0.763655462185,0.519563674715,2.42830963562,0.123160328143
8,101,0.760531230546,0.532579688667,2.30155297044,0.123244583782
8,102,0.768104271616,0.556731795904,2.21988457854,0.116541262326
8,103,0.757093787336,0.510120965604,2.41891649713,0.114645803137
8,104,0.757253811487,0.489347134204,2.57027760643,0.126767824071
8,105,0.766378730088,0.458067765473,2.93423650986,0.124248075463
8,106,0.762172322493,0.478476314433,2.71427020162,0.121592344838
8,107,0.763799055593,0.471939750207,2.78679696689,0.117034178863
8,108,0.758982656222,0.550485365819,2.16463413494,0.116264453224
8,109,0.772627219818,0.515952043652,2.5653010282,0.123764428079
8,110,0.769490952139,0.481609363199,2.78835577172,0.118277654328
8,111,0.775333965694,0.565678214991,2.23896372779,0.120171190289
8,112,0.760491577662,0.604383265636,1.8391697699,0.113416351789
8,113,0.764235983877,0.479433925306,2.73412995487,0.129283090418
8,114,0.77046313533,0.493852130923,2.70559037807,0.125885473318
8,115,0.76617918978,0.46871745332,2.84507543772,0.12880423808
8,116,0.766494427949,0.462862824337,2.89674264667,0.12431561713
8,117,0.771650429593,0.460503113782,2.99137707058,0.129157407288
8,118,0.764434359303,0.459965702607,2.89109485909,0.122551289394
8,119,0.767347309193,0.530830057254,2.39152435591,0.12856323517
8,120,0.766519659837,0.51141555917,2.52194649401,0.122842464401
8,121,0.776934333272,0.479032033335,2.91596444418,0.12765344074
8,122,0.776672528761,0.568631081268,2.23364443983,0.132933288245
8,123,0.770486733873,0.540651212638,2.35866303656,0.126035468406
8,124,0.772772810616,0.493826845799,2.73720699099,0.131805158736
8,125,0.759810198087,0.434103343145,3.03790795041,0.135844297264
8,126,0.768798711991,0.518800169178,2.49589716935,0.129438337335
8,127,0.763398983717,0.485011015683,2.68019296692,0.134131879251
8,128,0.772492793203,0.52154467677,2.52180600156,0.124563817375
8,129,0.770046801872,0.53647345838,2.38319439152,0.127374655198
8,130,0.769333111592,0.47299259415,2.85502055877,0.129334170971
8,131,0.784078475759,0.517215925852,2.71040176386,0.12497469294
8,132,0.775792356854,0.547558520028,2.37241519333,0.123628889137
8,133,0.777960895947,0.475105941936,2.96407668417,0.124978372569
8,134,0.767067979612,0.45251616189,2.99016609501,0.116261754468
8,135,0.773489932886,0.494494414684,2.74183237853,0.123275163954
8,136,0.761834986474,0.550720205871,2.19291511595,0.124153638275
8,137,0.76319020835,0.552828743797,2.19319675265,0.126525688563
8,138,0.777238742081,0.517142028003,2.6167362693,0.122858962979
8,139,0.774631540162,0.556242382866,2.29688767112,0.108577069754
8,140,0.777351066044,0.615397711949,1.92758020336,0.0971351551147
8,141,0.777152472656,0.544460620755,2.41140234354,0.108554559464
8,142,0.772459868238,0.475629640733,2.87833893337,0.109851116134
8,143,0.768702136604,0.583519846972,2.04779808232,0.0973653276301
8,144,0.768410765026,0.545946294036,2.29750880362,0.0925886511114
8,145,0.776042836816,0.477734786027,2.91345555266,0.0947799007946
8,146,0.771437667372,0.506433753063,2.621823964,0.0910164303126
8,147,0.780443183303,0.537542686235,2.50408951514,0.0887421589785
8,148,0.77192260959,0.505269316472,2.63708079701,0.0797468634773
8,149,0.781921008715,0.520665906933,2.65301857671,0.0780607561787
8,150,0.78062952203,0.508703442741,2.72916410607,0.0915272328067
8,151,0.78131552092,0.595923496052,2.09762104981,0.0896413571285
8,152,0.779542200487,0.555372458431,2.36145330142,0.0858932664937
8,153,0.780763869529,0.579835302794,2.20222090645,0.0860955104324
8,154,0.774094281561,0.582623389523,2.10970440015,0.0948697850429
8,155,0.780290637958,0.552816625468,2.38918038176,0.0968423762813
8,156,0.785134028842,0.540705769478,2.5418680495,0.107607571839
8,157,0.787621291675,0.57878821665,2.29045595625,0.113434425305
8,158,0.789596693193,0.546850917575,2.55501607896,0.122754209774
8,159,0.784319830049,0.517244256391,2.71361003127,0.126468920816
8,160,0.7771991668,0.609161147608,1.96649656127,0.111576025974
8,161,0.779643271848,0.576237998035,2.21451531805,0.127667754693
8,162,0.788319624875,0.656667232094,1.76823610087,0.121821580785
8,163,0.780344645948,0.559547122464,2.34105500148,0.11826242147
8,164,0.782890732004,0.522624518983,2.65111263239,0.120997840113
8,165,0.79380693562,0.497858531746,3.02032917214,0.128991014215
8,166,0.792191388982,0.545302451279,2.60317144976,0.127651800726
8,167,0.788518245485,0.600966101264,2.14317054452,0.118068260874
8,168,0.79112027334,0.558058411894,2.48945164569,0.107791037492
8,169,0.783475674851,0.546452223727,2.47651883106,0.113962124737
8,170,0.789970649571,0.532155622121,2.67569003729,0.11522325977
8,171,0.780227324739,0.588804368458,2.13426835703,0.113541593068
8,172,0.78757710627,0.606441400851,2.09447127263,0.104349266079
8,173,0.785711550978,0.516191762053,2.74200434188,0.110068299629
8,174,0.793398627285,0.57863529478,2.36392890905,0.108293268032
8,175,0.786888108496,0.522293334187,2.71009317981,0.105041294338
8,176,0.798007968127,0.568284204692,2.5046175285,0.102433545637
8,177,0.796196369948,0.562494848173,2.52456999997,0.106201560967
8,178,0.785673615575,0.529726963302,2.63415076449,0.116152226702
8,179,0.787916651354,0.600784720502,2.13757454419,0.108793797979
8,180,0.783774400123,0.572327416541,2.2905009928,0.107950959479
8,181,0.792077366561,0.569335477138,2.41653622497,0.112994072537
8,182,0.795529972062,0.602638726539,2.21396534704,0.10932007443
8,183,0.792632281508,0.572879547829,2.39711573423,0.105668429505
8,184,0.782061473238,0.573632474948,2.2608494387,0.0993888714546
8,185,0.781569775027,0.598186827357,2.08500865078,0.0986599481299
8,186,0.786490255808,0.514407021793,2.76773438333,0.116675179054
8,187,0.781767389887,0.561629963486,2.34328461114,0.105919811384
8,188,0.796013650341,0.528209750757,2.79768901367,0.11136404297
8,189,0.79492721743,0.536663917522,2.71185374853,0.113952053129
8,190,0.780610810101,0.510723832591,2.71289625077,0.123709338681
8,191,0.783927748595,0.40866433311,3.675924122,0.133257835827
8,192,0.786409421387,0.446433533302,3.35638576216,0.119577690908
8,193,0.772317121616,0.55815118033,2.25702641294,0.112196647171
8,194,0.791408070077,0.541747333275,2.62012264814,0.117711907358
8,195,0.796915655328,0.538642419207,2.72548814556,0.121438045239
8,196,0.792419965163,0.514796147233,2.853836208,0.127904928651
8,197,0.786223184413,0.504632046917,2.84359369456,0.117268675305
8,198,0.790533639114,0.546248647853,2.57259539733,0.0980124227221
8,199,0.790178571429,0.578795107979,2.32193325966,0.0970643941337
8,200,0.791069017475,0.50637430079,2.90343891919,0.0947187442818
8,201,0.78674396436,0.627639970246,1.94197991845,0.0921178963109
8,202,0.793836487685,0.561456619547,2.50011404875,0.0814812157919
8,203,0.796317650677,0.578550071278,2.40269194057,0.0856826491392
8,204,0.787070918278,0.400458458344,3.82207235609,0.0955301688436
8,205,0.778466828948,0.588888698391,2.11444480032,0.0845106472804
8,206,0.790167404272,0.592404778742,2.22310783156,0.0728304688051
8,207,0.78212406405,0.462426551244,3.13852679806,0.0797327042636
8,208,0.783957789672,0.55399750795,2.42643733939,0.0716351493439
8,209,0.782425065585,0.621156541458,1.94073088827,0.0658832725784
8,210,0.780180554506,0.673806251271,1.59051210573,0.053628406956
8,211,0.779937135848,0.770769803852,1.04757168884,0.0528760192697
8,212,0.776590311536,0.537044418695,2.45874357229,0.0613513034741
8,213,0.788826686674,0.667353290376,1.70497877005,0.0633216094046
8,214,0.783645165008,0.610420227683,2.02465042411,0.0587667989739
8,215,0.793609623156,0.601291217911,2.20050177677,0.0648687697424
8,216,0.793637403221,0.686093669203,1.63000653265,0.068793181304
8,217,0.797379415116,0.662258904515,1.82002572605,0.0716207767819
8,218,0.789328444616,0.641627072196,1.87573589984,0.0742519381852
8,219,0.775139718636,0.593252382969,2.04990499131,0.0738721042497
8,220,0.812427459306,0.639879368899,2.14932127712,0.13253465579
8,221,0.811591355599,0.710348797699,1.63825404273,0.135894388116
8,222,0.805982215036,0.64702419943,2.01847239675,0.141261421526
8,223,0.79048033897,0.674913337865,1.67225328198,0.085865349216
8,224,0.784120660216,0.525632113129,2.64462953016,0.0956783516489
8,225,0.786760863254,0.520644424542,2.72145024032,0.102095398685
8,226,0.783047029006,0.4486991752,3.27688231609,0.116589612675
8,227,0.79076737479,0.470824542524,3.20879719049,0.116962894206
8,228,0.785444897186,0.617040273264,1.99921756074,0.108640352465
8,229,0.787411921539,0.62745450544,1.95011204636,0.106971169962
8,230,0.789273131127,0.659713419965,1.75771108468,0.10973418208
8,231,0.788929875046,0.608914713812,2.09246491928,0.104513703095
8,232,0.798037470001,0.637584668464,1.99498555245,0.113470651392
8,233,0.79167358689,0.579273553128,2.33718396897,0.124619656094
8,234,0.795072474597,0.56942675501,2.45560872371,0.119555084497
8,235,0.799734067813,0.553957110394,2.64309346706,0.112924407924
8,236,0.794745484401,0.610438452376,2.14848119354,0.112965092228
8,237,0.78647307409,0.689162449514,1.54988855849,0.0984742944076
8,238,0.791128404669,0.531544653182,2.69731787679,0.118593186236
8,239,0.796465401874,0.507934862407,2.97665481167,0.117226589568
8,240,0.78794548052,0.470216644179,3.16608572503,0.116435806153
8,241,0.797284818955,0.621092891644,2.10235581365,0.102626234803
8,242,0.792552982346,0.6119346277,2.11242338374,0.10867890165
8,243,0.795866246956,0.597157193916,2.25808316523,0.0994465016165
8,244,0.801979208317,0.540708302435,2.78636921033,0.112119369903
8,245,0.798541803622,0.557008691756,2.60114566787,0.108788477343
8,246,0.795976032544,0.5412476793,2.6902515491,0.114439636788
8,247,0.805425792618,0.64516122506,2.02535591314,0.111376076984
8,248,0.79294418239,0.571138963123,2.41429664394,0.10879362171
8,249,0.794387362692,0.684224843867,1.64854452817,0.105728145288
8,250,0.796787132801,0.492135282568,3.12104920205,0.122641807575
8,251,0.786772547227,0.577723770652,2.28783415654,0.118896962279
8,252,0.79298232572,0.559787926758,2.50134252943,0.109688659035
8,253,0.794441772443,0.586406228904,2.31945397579,0.102618738613
