row,pixel,A,B,R,v
7,601,0.723998489236,0.624025292775,1.46010545116,0.0703030205801
7,602,0.727326802512,0.604447150077,1.58126144843,0.0688365213881
7,603,0.724353950647,0.704232862113,1.08735893539,0.0699982685192
7,604,0.722608600663,0.576671281878,1.69437968138,0.0744529945103
7,605,0.726421701497,0.545855058802,1.89410277751,0.0668791094359
7,606,0.729375353589,0.603481836633,1.60041978359,0.0660082860226
7,607,0.72561037042,0.770680891549,0.812119424965,0.0581636762974
7,608,0.728275304263,0.638235438189,1.41621517935,0.059672589952
7,609,0.71694655231,0.576589508493,1.65475010005,0.0655012304519
7,610,0.72279000817,0.594899886176,1.5998264998,0.0718530179509
7,611,0.71849261729,0.559945364177,1.75413287782,0.0704231636127
7,612,0.718118703078,0.637731267469,1.35853392489,0.0640143541718
7,613,0.718674307624,0.571008360369,1.69625097788,0.0711162684468
7,614,0.719135818816,0.520094221392,1.98281861217,0.0693290043947
7,615,0.718879694857,0.560137254486,1.75595715556,0.0727365698836
7,616,0.722107678404,0.594407932555,1.59772658963,0.0764330514245
7,617,0.710578678115,0.534341533871,1.83425467174,0.0754645899856
7,618,0.720491639859,0.607083358775,1.52244199569,0.0760329043663
7,619,0.710436875652,0.522441963065,1.89905969807,0.0772861933838
7,620,0.711637566737,0.528215446505,1.87617960917,0.0787076277078
7,621,0.714967453172,0.513743454024,1.98508200432,0.0767617229215
7,622,0.712617144608,0.498611771611,2.05402884468,0.0785498595529
7,623,0.711253591626,0.591341229407,1.54188901326,0.0772433049375
7,624,0.71185824153,0.549889769712,1.75957285524,0.0761337314525
7,625,0.708589244446,0.701421234953,1.02951527828,0.06987690918
7,626,0.714369735656,0.550473941698,1.7748401106,0.0785870763014
7,627,0.714033411655,0.54182969838,1.81935006478,0.0780778589312
7,628,0.721517096382,0.607659547666,1.52616948829,0.0766704434624
7,629,0.713224468288,0.573503527812,1.64514349331,0.0770158069143
7,630,0.714711250564,0.567027368052,1.6891548904,0.073236720734
7,631,0.717663635763,0.545271831017,1.82807230505,0.0710288674219
7,632,0.714632581299,0.544201672905,1.81089104098,0.0650698838779
7,633,0.718474112741,0.617326744417,1.4589215726,0.0638182614706
7,634,0.722694364117,0.751260295833,0.880635758844,0.0607005041055
7,635,0.722073075638,0.53115310096,1.94302443852,0.0586971025345
7,636,0.723472889137,0.583978704103,1.66173529472,0.0570232723032
7,637,0.724049957301,0.692221098723,1.13922481332,0.0567425072467
7,638,0.726174634046,0.821400830279,0.614892941969,0.0501120196992
7,639,0.719497558936,0.644150721833,1.33602574077,0.0582694122524
7,640,0.71922755347,0.736019031688,0.929976457748,0.0576839821134
7,641,0.717825341818,0.73794371766,0.916624863123,0.0601668799182
7,642,0.724018591031,0.703500660042,1.08902091707,0.0621759509499
7,643,0.722311276149,0.770235357256,0.802520357354,0.0540265901995
7,644,0.723366703833,0.808230433606,0.657450396658,0.0526706155092
7,645,0.715951767009,0.684335228638,1.13516659848,0.0589891379425
7,646,0.714705456573,0.766272518075,0.792585519078,0.0552431948274
7,647,0.717474092986,0.79922652219,0.674995240393,0.0558479907807
7,648,0.722916074524,0.930708562531,0.221317307032,0.0486346154864
7,649,0.717244950803,0.738868244903,0.910626489625,0.0592366706993
7,650,0.715297897832,0.684455727467,1.13154549753,0.062316062659
7,651,0.712820870536,0.63855005474,1.32502783705,0.0664124421035
7,652,0.717628799929,0.678648034955,1.16832227591,0.0661427669793
7,653,0.717428546645,0.742609497186,0.896119083067,0.0700436656351
7,654,0.719501720723,0.728741583582,0.961238117694,0.0672003197029
7,655,0.726461115847,0.657641374592,1.31143442757,0.0756193249845
7,656,0.721067417305,0.691854923637,1.12646326987,0.0765937094072
7,657,0.726896551724,0.634172070816,1.42782511419,0.0768149587339
7,658,0.718235785634,0.594160403888,1.57303024661,0.0818013777612
7,659,0.720932023455,0.447619876785,2.45655648345,0.0864618768751
7,660,0.721282220753,0.51371121577,2.03870055637,0.0886190051631
7,661,0.724260273103,0.536843873463,1.92820635247,0.0795785344373
7,662,0.726214537231,0.580666882468,1.69916031089,0.0822212296656
7,663,0.721892275926,0.630642434412,1.41468379941,0.0811943058883
7,664,0.717955150823,0.763373179937,0.814877797121,0.0777075824196
7,665,0.717846913797,0.627975696131,1.40348505237,0.0841436719579
7,666,0.715867974484,0.619182168046,1.43408257254,0.0808396020573
7,667,0.71968442322,0.593815421152,1.58443133232,0.0812288684172
7,668,0.716063926274,0.652063732751,1.28033266481,0.0845915856254
7,669,0.716112838924,0.538645088181,1.85284789277,0.0912932695244
7,670,0.715484992347,0.553971389689,1.76419255041,0.0800627289894
7,671,0.715423895656,0.57915782009,1.63097283197,0.0806890380381
7,672,0.714148936721,0.643955556185,1.30731501633,0.0793617630075
7,673,0.714900261626,0.588047394709,1.5820273143,0.0752784296391
7,674,0.716230216286,0.499031383655,2.08263288926,0.0775984984826
7,675,0.716740484909,0.637081507281,1.35375845011,0.0693711917017
7,676,0.717031748379,0.510323113068,2.02236949051,0.0703002293424
7,677,0.71507722402,0.650329467442,1.28300958537,0.0688292677653
7,678,0.715065624053,0.618152265825,1.43425097549,0.0773068160648
7,679,0.711001556008,0.626107378911,1.37279372516,0.0715058205507
7,680,0.713696177318,0.503142243248,2.03642625616,0.0649470271043
7,681,0.716002050815,0.620905483587,1.42656689435,0.0653416420061
7,682,0.70591887842,0.577807942562,1.57503502241,0.0625686070026
7,683,0.709550623138,0.643965201379,1.2826596648,0.0616883440455
7,684,0.716342400135,0.662771416913,1.23300000311,0.0624581142125
7,685,0.712794049573,0.639273799031,1.32153473707,0.0635210788058
7,686,0.710146087012,0.674570602193,1.15015097267,0.0574979950961
7,687,0.713988617039,0.519605995239,1.94332820457,0.0590170433968
7,688,0.713861583888,0.556572701953,1.73840474997,0.0601532900781
7,689,0.710704132157,0.587950736152,1.55523739637,0.0610059663353
7,690,0.714404672026,0.792403815342,0.691882839251,0.0563420793263
7,691,0.713996390948,0.700607253939,1.05619386945,0.0616353800994
7,692,0.719405231615,0.587526205312,1.61489588316,0.0665121504492
7,693,0.715282273367,0.70869045236,1.02763063617,0.0608012003156
7,694,0.714198941209,0.649350160724,1.282802189,0.0692152444609
7,695,0.717457951524,0.687420902357,1.12880209989,0.0660850101211
7,696,0.720992782242,0.672108622813,1.21462410567,0.0649998799781
7,697,0.722906816363,0.722456425354,1.00192070887,0.0681160053235
7,698,0.724039174866,0.696355907801,1.1207291044,0.0704499789762
7,699,0.724453772407,0.723359704587,1.00468868557,0.0654801822816
7,700,0.722845145295,0.645567330711,1.34836520599,0.0683700945691
7,701,0.722292020655,0.59259053806,1.60839279679,0.0701044961651
7,702,0.721426202322,0.594366019762,1.59332257033,0.0723316291447
7,703,0.716955665132,0.516496212788,1.98558872688,0.0727608189132
7,704,0.719336083517,0.598952822594,1.5559534246,0.0745842070773
7,705,0.72155981923,0.586432574396,1.63540353276,0.0727024078573
7,706,0.718021817243,0.646206519309,1.31812564199,0.0719678272406
7,707,0.720602135292,0.636873817992,1.37695340779,0.0725553039563
7,708,0.715878794228,0.630418153799,1.38034304337,0.0675722279013
7,709,0.717833112949,0.579273960023,1.64690747531,0.0695771342269
7,710,0.716706970765,0.520449431761,1.96062943558,0.0741404767285
7,711,0.712330000424,0.548800092367,1.76885697471,0.0765066974672
7,712,0.713160718155,0.716736583943,0.98520454634,0.0742802588217
7,713,0.715753312968,0.550640173024,1.78420623947,0.0779200457643
7,714,0.71164249695,0.59375010562,1.53241622528,0.0768706951066
7,715,0.708513473095,0.576923945081,1.59624740126,0.0738357585077
7,716,0.710569962122,0.579301176068,1.59775286967,0.0758068334276
7,717,0.706280363642,0.586234577485,1.5357182156,0.0769388747448
7,718,0.708952290256,0.656469001815,1.22360501742,0.0691605420455
7,719,0.707684686489,0.556285171322,1.69620520902,0.0783802500637
7,720,0.709878619095,0.579837018982,1.5905158954,0.074994142545
7,721,0.711537400858,0.628603784163,1.36414016524,0.0772551306677
7,722,0.710034499545,0.635075350901,1.32580698791,0.0789148122679
7,723,0.708085618701,0.684728509201,1.0971713216,0.0774253712336
7,724,0.710373866109,0.621778937755,1.38953465241,0.0754782811418
7,725,0.709257912955,0.573162212993,1.62016915089,0.081404114799
7,726,0.709000110975,0.621377702726,1.38359035784,0.0823515220396
7,727,0.709779787047,0.596364374565,1.50788405402,0.085238241685
7,728,0.71308720217,0.550028401463,1.76780304667,0.0843860707003
7,729,0.715719102702,0.588818802628,1.58352238251,0.0808380548004
7,730,0.707137933887,0.63533780754,1.30897483697,0.0855904078375
7,731,0.707355294561,0.649567196083,1.24616211425,0.0799531840198
7,732,0.707431236665,0.621219527119,1.37547048023,0.0836035958988
7,733,0.7057718465,0.519021615223,1.88200544846,0.084101467613
7,734,0.70529964183,0.53683601521,1.78173767056,0.0719825711047
7,735,0.7127906717,0.51059761612,1.9853455022,0.0772596766162
7,736,0.716835891092,0.597310744888,1.54792691289,0.0717417593292
7,737,0.703868203691,0.555172437993,1.67578755606,0.0733684793162
7,738,0.701798085598,0.589976498752,1.49013937894,0.0735920303706
7,739,0.705308350492,0.585013700215,1.53563162549,0.0691088579717
7,740,0.706515948206,0.55541871743,1.69262210107,0.0708814426221
7,741,0.705700670667,0.534654267331,1.79632656144,0.0726924954306
7,742,0.701470447009,0.526527609971,1.80906374961,0.0759937207306
7,743,0.700821952023,0.542655714009,1.71948739855,0.0751892227298
7,744,0.701149554386,0.632958416602,1.28818778183,0.0756079104689
7,745,0.701072704286,0.454213518345,2.22216507367,0.0846666579368
7,746,0.701711205528,0.599942116086,1.44233202457,0.0796111421326
7,747,0.701684297294,0.589206370975,1.49314435473,0.0744023050641
7,748,0.701749648059,0.542456903242,1.72694425283,0.0750071369974
7,749,0.698730638705,0.53815868951,1.72836582251,0.0743537832505
7,750,0.699419487847,0.605998219716,1.40103999552,0.0827218591508
7,751,0.697668820609,0.595846056877,1.4382151861,0.0768499500462
7,752,0.703615741219,0.600511649849,1.45075397975,0.0712518668429
7,753,0.697530930666,0.595257444309,1.44016979318,0.0747570636015
7,754,0.697368350226,0.558646980415,1.61534529027,0.0746140422261
7,755,0.696514832226,0.672221641416,1.09815951727,0.0712271671681
7,756,0.699429397201,0.680967050609,1.07482979373,0.0751857390761
7,757,0.704181890262,0.6473662795,1.23986306427,0.070670702725
7,758,0.701904521289,0.744700372759,0.832792066254,0.0655939939013
7,759,0.705529871301,0.669064005734,1.15214576629,0.0713980226748
7,760,0.701499263558,0.687509848653,1.05681715653,0.0696319625543
7,761,0.705957958225,0.619710600183,1.37421953988,0.0701344253753
7,762,0.705374398159,0.67849312144,1.11132213603,0.0684365312109
7,763,0.707599744919,0.825872694792,0.553129634022,0.067685833248
7,764,0.705458387689,0.5642209602,1.64028960019,0.0747163757104
7,765,0.708960861724,0.646710481861,1.26719081892,0.0664593822935
7,766,0.702163715126,0.70190363158,1.00104774736,0.0735473706311
7,767,0.712572757619,0.547845696131,1.77577190664,0.0699150705857
7,768,0.708282844297,0.598148291047,1.4899943287,0.0745593085371
7,769,0.709303725273,0.66207369942,1.20061912078,0.0701798560616
7,770,0.705360579547,0.643094789171,1.26477015399,0.0645747572908
7,771,0.709210693172,0.650398480093,1.25194053742,0.0726340515694
7,772,0.707875206157,0.5207752878,1.88845243013,0.0784290200961
7,773,0.709045868627,0.557630469643,1.6986597505,0.0748968351941
7,774,0.710993996452,0.54848943068,1.76078158909,0.0773673504016
7,775,0.718451378508,0.727476659989,0.962245244063,0.0717317567175
7,776,0.713957112977,0.537590964939,1.84208264066,0.0811286671689
7,777,0.71364502619,0.559782762546,1.71979481938,0.083033537502
7,778,0.710670361243,0.573636266667,1.62718584207,0.0888572520853
7,779,0.714962859851,0.542161018806,1.82458183263,0.0767094543017
7,780,0.716640822159,0.560742373104,1.73627715547,0.083584672071
7,781,0.716154745392,0.472117378664,2.24803769569,0.088152360745
7,782,0.714486565299,0.624040884299,1.4025933895,0.082554025278
7,783,0.717243324789,0.590096232002,1.58713799915,0.08357952865
7,784,0.710299325439,0.507799099413,1.98109081604,0.088638479046
7,785,0.714481655713,0.534492395057,1.8633003715,0.087137698551
7,786,0.714038239446,0.642712022554,1.31245218817,0.084313548055
7,787,0.717624923324,0.509362356171,2.03308881944,0.0843222662684
7,788,0.722436914652,0.604887314032,1.54621398112,0.0872315269243
7,789,0.712750491388,0.516055729431,1.9536145891,0.082511571101
7,790,0.714527260976,0.471928674229,2.23401123316,0.0754071385218
7,791,0.714916086311,0.587633688819,1.58422878246,0.0748668127391
7,792,0.714434786597,0.544200964015,1.809404166,0.0793046325488
7,793,0.714156012915,0.526998405147,1.90271932199,0.0780259570732
7,794,0.712986614897,0.480064007101,2.16923387365,0.082791097147
7,795,0.718796966504,0.583596737257,1.63108309349,0.0800068804893
7,796,0.714600638615,0.531904916506,1.87866508712,0.0807365121157
7,797,0.714514307763,0.549021051229,1.78377054185,0.080894106981
7,798,0.713961322664,0.553115610352,1.75761853106,0.0747558731458
7,799,0.716782419287,0.602777642236,1.52021871227,0.0734364836157
7,800,0.712797423988,0.560320038309,1.71092436991,0.07561797474
7,801,0.715580329663,0.469194308584,2.26120567534,0.0749543429569
7,802,0.715465641772,0.670755225807,1.19272734561,0.0712162177675
7,803,0.718897404805,0.600664224164,1.54443222468,0.0740304204643
7,804,0.719657573999,0.623203519328,1.43742010248,0.0827709698637
7,805,0.717620631309,0.586421832209,1.60847808466,0.0818140582533
7,806,0.719853227654,0.59375883628,1.58585169677,0.0850495312242
7,807,0.719287404834,0.52213718462,1.97218881763,0.0831184808118
7,808,0.713904707397,0.674733417586,1.16745057908,0.0835558575689
7,809,0.716217664075,0.620649714897,1.42908819647,0.0776932532525
7,810,0.716688869281,0.69793563663,1.07959727734,0.0740468488254
7,811,0.717877582356,0.666205862509,1.22537012633,0.0704524956595
7,812,0.711239387667,0.578551217598,1.60597000958,0.0800656351077
7,813,0.714984647569,0.67873371999,1.1550911567,0.0742849630731
7,814,0.714845399125,0.765663251816,0.79541729737,0.0676442649834
7,815,0.714199893582,0.622013074211,1.4105909015,0.0734511986085
7,816,0.712619234654,0.603980971653,1.48819548208,0.0702670499517
7,817,0.712828569152,0.645796470124,1.29173525691,0.0669058065652
7,818,0.710628448111,0.792978555464,0.679026121426,0.0634731587966
7,819,0.71073513656,0.665107192988,1.19431998991,0.0712817207308
7,820,0.707018364982,0.605665014693,1.4462941949,0.067784398144
7,821,0.710225399525,0.625473996662,1.37136964556,0.0703437879772
7,822,0.708028341528,0.591138444079,1.52258602092,0.0729585841715
7,823,0.711522607277,0.670658854445,1.17378266311,0.0727596670449
7,824,0.709151209204,0.522906910429,1.88646285077,0.0773756748116
7,825,0.710910049192,0.674193382149,1.15541461177,0.0718370022005
7,826,0.707074381329,0.661339466992,1.19291647054,0.0755086530589
7,827,0.709965415577,0.559779903372,1.69385549479,0.0800442645078
7,828,0.708294752634,0.692062296429,1.06722147923,0.0818459567251
7,829,0.705954762271,0.667982349479,1.15878447717,0.0773258400931
7,830,0.706585347205,0.549458954922,1.72416283451,0.0809763063936
7,831,0.707187217507,0.672277853128,1.14611710552,0.0814646686773
7,832,0.703878820226,0.541333986792,1.74774446446,0.0839010674378
7,833,0.70489682191,0.687291882717,1.07232512124,0.0771936701345
7,834,0.70614389414,0.545940337266,1.73953012437,0.0907147206178
7,835,0.706531264178,0.606538372145,1.43927693352,0.0840108179116
7,836,0.702167409488,0.65086627175,1.21456788752,0.0839186164746
7,837,0.704136695894,0.484134859724,2.06792304095,0.0887019980165
7,838,0.701681780612,0.487369092736,2.02874315384,0.086885575172
7,839,0.701291854941,0.635830744355,1.27616442902,0.0838906883926
7,840,0.7018189577,0.69052586523,1.04581465748,0.0800008320967
7,841,0.698606282131,0.621287618021,1.32702446844,0.0859908525056
7,842,0.704057894511,0.64031422784,1.270455938,0.0855273098759
7,843,0.699455381323,0.568255142632,1.58114307055,0.0904709857964
7,844,0.70419792924,0.590689181054,1.50120218438,0.0931284457323
7,845,0.704503025328,0.630309286916,1.31771013558,0.090416349833
7,846,0.712059355596,0.585142752108,1.57805918436,0.0905188202765
7,847,0.708293487616,0.606579485231,1.44947587102,0.0916825452459
7,848,0.704851300225,0.603874714031,1.44206423651,0.0905539683084
7,849,0.702149153928,0.492009040113,2.00576719172,0.0874237221409
7,850,0.708307647235,0.504599665746,1.98328795963,0.0872861376603
7,851,0.716427426406,0.547264186642,1.80768455585,0.0859437796262
7,852,0.712790243426,0.542944154762,1.80391722388,0.0817938175939
7,853,0.709400920525,0.530083329393,1.84869616142,0.0792922732268
7,854,0.713768513439,0.662947529209,1.21904982932,0.078754203151
7,855,0.708968148238,0.586878430713,1.54948634714,0.080170044037
7,856,0.708573937732,0.559484789438,1.68574013285,0.0839789891295
7,857,0.717264190305,0.590975138898,1.58279823816,0.0797552144211
7,858,0.711189887365,0.567944761952,1.65993211534,0.0770438628394
7,859,0.707923082398,0.539167378352,1.78834324004,0.0790790358385
7,860,0.707766916368,0.563172271622,1.66117623934,0.0818365246485
7,861,0.706190944765,0.610582150038,1.41818200553,0.0758958704984
7,862,0.709075841675,0.474643739436,2.16755791298,0.0845082736343
7,863,0.711327671312,0.588454697105,1.55672618557,0.081503888422
7,864,0.704462667343,0.63085238058,1.31503615814,0.0789590623701
7,865,0.702722088515,0.721854124378,0.923860384872,0.0800807427319
7,866,0.712706653588,0.687850164637,1.10481373932,0.0791490280132
7,867,0.709884812746,0.587176650183,1.55384676174,0.0764655053691
7,868,0.706281462027,0.585110045358,1.54124663157,0.0787036555736
7,869,0.700477980078,0.536184392788,1.75081617257,0.0819122928978
7,870,0.70304253909,0.620414866839,1.35485542198,0.075481516398
7,871,0.698983013645,0.702641505762,0.985423202329,0.0768623762267
7,872,0.695892094509,0.527271324361,1.76533218765,0.0806785268665
7,873,0.704485471306,0.533827843288,1.79190452532,0.0797800670419
7,874,0.701436802928,0.679914441869,1.08787841784,0.0788351705545
7,875,0.704764485279,0.652499302159,1.22022139105,0.0735322648137
7,876,0.695412877587,0.591422156061,1.44590742382,0.0783685563928
7,877,0.69401282059,0.687081463332,1.02748025273,0.0738261746061
7,878,0.688116280329,0.71510565904,0.897076687931,0.072120381264
7,879,0.693968599314,0.677794033705,1.06455355282,0.0778146730005
7,880,0.692286115007,0.619855669255,1.30050546402,0.0812942417323
7,881,0.701266580088,0.57813694001,1.54408339419,0.0748993836389
7,882,0.693164661764,0.533771213897,1.71298509817,0.0825258227304
7,883,0.690423028906,0.548788345907,1.61976290643,0.0863618413513
7,884,0.693871004991,0.602560721628,1.38607254861,0.0755770463019
7,885,0.692744401544,0.578444684826,1.49120413737,0.0810825402931
7,886,0.698498929575,0.573375395921,1.55011455495,0.0888646145165
7,887,0.696329330578,0.687201081119,1.03645922558,0.0777459825805
7,888,0.698095095049,0.599862723544,1.42196583354,0.085026170676
7,889,0.709885923421,0.727728432794,0.927554096328,0.0806605379812
7,890,0.707992219706,0.573452580112,1.61032239463,0.0836210213606
7,891,0.716410094547,0.566287778211,1.70509323566,0.0836968716114
7,892,0.713013117058,0.5009166591,2.04376756336,0.0847650320867
7,893,0.715026104771,0.595886723702,1.54337739797,0.0851363938886
7,894,0.720364980111,0.658659907145,1.2730226105,0.0873660067182
7,895,0.722122833508,0.716514161303,1.02395024483,0.0778263555737
7,896,0.725999661056,0.691546202895,1.15183858036,0.0766373376927
7,897,0.728708349131,0.630132458759,1.45924783128,0.0790663299857
7,898,0.736186187541,0.756913625118,0.909341805722,0.0819221068798
7,899,0.736849407564,0.731888433849,1.0221220539,0.0838782218668
8,0,0.675278433321,0.529073443255,1.62144444342,0.0957732034594
8,1,0.676922673106,0.556558170668,1.50175868413,0.0908106930752
8,2,0.681480743622,0.466911974534,1.98602290606,0.0961933704441
8,3,0.677357616916,0.513882609749,1.70902407562,0.0903231751599
8,4,0.677754890809,0.538459591648,1.59149420594,0.0889060241321
8,5,0.673392632057,0.471300031305,1.90240151342,0.0912608308946
8,6,0.677697333388,0.482430776727,1.87356227299,0.0962608266506
8,7,0.671022383545,0.433150059622,2.09716810206,0.0863368166054
8,8,0.680598267419,0.490186324059,1.85291343694,0.0914575773624
8,9,0.682024745754,0.488559337763,1.87173844419,0.0914870820078
8,10,0.681562000824,0.458707598023,2.03288276925,0.0890459537198
8,11,0.68501113407,0.516328806469,1.74722766001,0.090894402771
8,12,0.679992854073,0.411175885812,2.3043724451,0.0925596450179
8,13,0.683876523055,0.553120268212,1.55845858054,0.0872920997172
8,14,0.685497752344,0.566681227145,1.50408690043,0.0890550987047
8,15,0.68887157512,0.556868850757,1.57076701335,0.0916814440514
8,16,0.696849749412,0.572601765304,1.5437077807,0.090750887365
8,17,0.69968131815,0.540056045755,1.72509121638,0.088815693251
8,18,0.692220233917,0.563909577131,1.55731854075,0.0870892456202
8,19,0.694318361275,0.524552701128,1.76854636042,0.0828515183726
8,20,0.692177058181,0.653742515232,1.15527623278,0.0780603352482
8,21,0.696434152292,0.532856115503,1.74000859444,0.0716960246577
8,22,0.693551292443,0.643216694467,1.20589596192,0.0739207124878
8,23,0.692861758712,0.5489518707,1.63451622195,0.0656486291359
8,24,0.689035827943,0.62046569182,1.28143261595,0.0583229536204
8,25,0.69546819878,0.517624647609,1.8132140065,0.0541235672781
8,26,0.692306924417,0.333641612672,2.98507097267,0.0511578016544
8,27,0.694987926906,0.583376853039,1.48112105236,0.0451089903527
8,28,0.694772220979,0.499470869488,1.9062626341,0.0413648637039
8,29,0.695532052448,0.604074618527,1.38828927593,0.0476805319499
8,30,0.694735254944,0.545921086156,1.66183481343,0.0425548822749
8,31,0.701156230234,0.376957753393,2.74804139662,0.0483747764607
8,32,0.698541836803,0.424454667099,2.38864303735,0.051912498839
8,33,0.697793290712,0.46756943862,2.11267101855,0.0652796503836
8,34,0.699581393928,0.384273973552,2.6769421591,0.061436535121
8,35,0.700997551231,0.494559914917,1.98194290841,0.0705908049102
8,36,0.699099353939,0.544842691185,1.69642998742,0.0686178432848
8,37,0.696823459424,0.532320706258,1.74548357713,0.0732177932319
8,38,0.698999954474,0.578691474742,1.52744700678,0.0731121757112
8,39,0.695211869963,0.485092289813,1.98992914692,0.0823219523561
8,40,0.69791222624,0.497302043094,1.94226199074,0.0878526964281
8,41,0.697361817699,0.56804312083,1.56902910458,0.0814963951896
8,42,0.703530031345,0.512373856364,1.90163737412,0.0852841957254
8,43,0.694482968908,0.540256387843,1.68878862699,0.0847328081937
8,44,0.696474638907,0.534248907687,1.73307163765,0.0878239695192
8,45,0.694619218827,0.605290561161,1.37776734912,0.0847875996914
8,46,0.695680746146,0.604336905389,1.38791078903,0.087787843444
8,47,0.695147738163,0.562115185209,1.58415723459,0.0895211162423
8,48,0.697786665865,0.574068315921,1.54236328604,0.0903828061811
8,49,0.694409273655,0.589049952938,1.45120192902,0.0893970150496
8,50,0.695220385393,0.665234894401,1.12128058862,0.0918168272969
8,51,0.690697732061,0.510716233934,1.8157971503,0.0945118850646
8,52,0.689443755527,0.448706133858,2.15501856965,0.0951637476337
8,53,0.693811008849,0.543903994938,1.66590909603,0.0932191515306
8,54,0.689054282231,0.554991182373,1.58095424467,0.0884152247061
8,55,0.694857460257,0.609110070895,1.36178619713,0.0892173045322
8,56,0.689289237372,0.537040969373,1.67076165693,0.0902809845159
8,57,0.692092718238,0.511045930395,1.82399820002,0.088878176159
8,58,0.690920267474,0.562597150616,1.55570315304,0.0865839025608
8,59,0.68797233762,0.537493925029,1.65996466453,0.0889108946264
8,60,0.688144652357,0.529035573014,1.70351577337,0.0893691352383
8,61,0.69038877053,0.601216630936,1.37327774111,0.0871499661791
8,62,0.692104060238,0.560680022137,1.57221494485,0.0882218107382
8,63,0.695817033405,0.637303700551,1.24220582997,0.0848789138335
8,64,0.688906869569,0.53820238406,1.66247676514,0.0841229712292
8,65,0.691647665907,0.611529569501,1.33393139955,0.0852936751387
8,66,0.696531559188,0.560706334198,1.59980781523,0.0841535545625
8,67,0.692835063205,0.526789760465,1.74664258063,0.0849742687638
8,68,0.693946913838,0.54112098093,1.68084276443,0.0896337104787
8,69,0.689484485707,0.460618238973,2.08489130629,0.0991053804557
8,70,0.692160783922,0.567290769595,1.54070745788,0.0872779543167
8,71,0.696134388043,0.533930789252,1.73237800513,0.0918796571412
8,72,0.695810688524,0.544820132513,1.67448852358,0.0949069025451
8,73,0.692687935687,0.485106419388,1.97013857257,0.0950025859438
8,74,0.694419858693,0.555381634248,1.61265263439,0.103310326864
8,75,0.69612662571,0.498345068239,1.92274147308,0.103613976356
8,76,0.697377925646,0.506472748919,1.8874369957,0.101353314737
8,77,0.693633377665,0.51131277172,1.8336585162,0.0981281054669
8,78,0.694936970448,0.52117399305,1.7906299077,0.0999099038924
8,79,0.692590525254,0.567179355363,1.54384561775,0.0967666861424
8,80,0.699569249116,0.577070618996,1.5387776689,0.0953762697836
8,81,0.696483891366,0.624587080779,1.30121843296,0.0924629314939
8,82,0.694261499577,0.512419445364,1.83228196046,0.097549224466
8,83,0.693515778833,0.502437841659,1.88065174176,0.0924288036175
8,84,0.688153720475,0.515929686305,1.77069464181,0.0931098736715
8,85,0.693291673756,0.557565646182,1.59477991449,0.0902680820972
8,86,0.685901535345,0.549270688331,1.5892048198,0.0925732879597
8,87,0.690413066332,0.57181270244,1.50876185918,0.0866179839785
8,88,0.688619493303,0.481430497882,1.9594189244,0.0899569250637
8,89,0.688598611468,0.576504356699,1.47621867576,0.0880794446409
8,90,0.687370754792,0.541636525175,1.63561068085,0.0903705205549
8,91,0.688485117222,0.554799181921,1.57838122364,0.0883139793839
8,92,0.689716693839,0.531850078567,1.69969643711,0.0922676733666
8,93,0.686056309976,0.602657110142,1.34398311461,0.0885237626978
8,94,0.687551398026,0.495203405159,1.87600538175,0.0899823909996
8,95,0.690405232005,0.549078342472,1.61822422906,0.0913505664069
8,96,0.688589034179,0.562593865786,1.54162654343,0.0885714605103
8,97,0.690634016194,0.536147743367,1.68405655187,0.0918413309001
8,98,0.692322729889,0.54392540488,1.65607315285,0.0942017962988
8,99,0.691420092248,0.542999313744,1.65483602819,0.0897933601411
8,100,0.691019559057,0.592780000784,1.4149083435,0.0824892841348
8,101,0.687417089648,0.623193098534,1.26168924083,0.0875726219117
8,102,0.692598409241,0.545488285252,1.65005660664,0.0850752161382
8,103,0.69262103336,0.474197852733,2.03154628505,0.0918561079064
8,104,0.691703695959,0.501109054683,1.87448732003,0.0893198888933
8,105,0.68840261699,0.466892519264,2.03988782664,0.09029116154
8,106,0.69501700477,0.546050237155,1.66303671296,0.0805982278097
8,107,0.688703288768,0.655784799651,1.13132737013,0.079464673137
8,108,0.68506943895,0.495132645967,1.85844631259,0.0811152922525
8,109,0.688751726948,0.538441535555,1.66028115321,0.0813850323941
8,110,0.684543838327,0.545220578158,1.60042397714,0.0843548804702
8,111,0.685261643364,0.538136787607,1.6394629855,0.0819118863096
8,112,0.682738216371,0.529319176414,1.66690434363,0.085543847252
8,113,0.682206538816,0.509685422855,1.76234659374,0.0895559178355
8,114,0.681222974627,0.533031535271,1.63904940764,0.0868044807913
8,115,0.681939864012,0.537017327389,1.62409222555,0.0903159369036
8,116,0.682713074613,0.477896061435,1.93450232533,0.0949150024356
8,117,0.674121670741,0.553328393913,1.50072681861,0.0912959217879
8,118,0.676273854023,0.569406168475,1.43973140779,0.0954230861087
8,119,0.674694536761,0.553748355527,1.50203835846,0.0929210855379
8,120,0.673176940354,0.491806751864,1.79323985534,0.0975374100336
8,121,0.674222051479,0.586937452671,1.35170659056,0.0952049930322
8,122,0.670585340649,0.495212548047,1.75866027809,0.0984203531735
8,123,0.677964713846,0.549502428745,1.54052907021,0.0937542431942
8,124,0.672683131186,0.587576452779,1.34117159672,0.0935103458255
8,125,0.679087591056,0.552868523349,1.53133632088,0.0959312713147
