row,pixel,A,B,R,v
6,894,0.833492414347,0.644157798261,2.41481314329,0.123273433484
6,895,0.829357702076,0.786752480194,1.28186428835,0.114513505269
6,896,0.823234585877,0.908795557153,0.491661678338,0.102649877201
6,897,0.823025255239,0.605243779643,2.57805671376,0.126271818099
6,898,0.829560732022,0.664871568782,2.18432872357,0.124712474206
6,899,0.822238355858,0.734315374931,1.57780941123,0.0968598419103
7,0,0.79422310757,0.664044659469,1.77700566813,0.129342007377
7,1,0.797591605658,0.81768349565,0.88999469989,0.128269759201
7,2,0.789189685234,0.769816717365,1.10498161209,0.120858855166
7,3,0.791764792464,0.720514172637,1.40386703917,0.125459356939
7,4,0.794942478039,0.651632055415,1.86624064788,0.134699782392
7,5,0.790931762325,0.656961263092,1.79126718357,0.120753989494
7,6,0.793897587503,0.550309379676,2.58783603432,0.134001626691
7,7,0.790144647678,0.61428141309,2.06887864457,0.120254613121
7,8,0.787331866864,0.658143637155,1.74957160887,0.123723251069
7,9,0.781958593493,0.644048065625,1.78888260861,0.127401005888
7,10,0.78404885935,0.77497592168,1.04784277556,0.124010766107
7,11,0.780929950398,0.808243586572,0.860969578704,0.118120994333
7,12,0.787281945519,0.852916489626,0.665193833131,0.115810225482
7,13,0.784289769665,0.730526539028,1.29226254656,0.125199196737
7,14,0.780451822755,0.833150782319,0.736400566977,0.122616318361
7,15,0.783368990576,0.747715495589,1.19078849123,0.118136886286
7,16,0.78305621536,0.710087940019,1.39998098725,0.120531483295
7,17,0.785005050409,0.707236430568,1.43097958239,0.109298720028
7,18,0.779056287094,0.75487082599,1.12631235436,0.118708279443
7,19,0.789977985492,0.729493302375,1.3378783631,0.11684895123
7,20,0.784041476536,0.730475915847,1.2908655729,0.103137146056
7,21,0.780899579719,0.654542338142,1.71372450568,0.108430154426
7,22,0.779004239941,0.709731182546,1.37291045706,0.0860319131333
7,23,0.785370531512,0.769194496367,1.08614152265,0.0838476971334
7,24,0.789925353286,0.723346934576,1.37338086162,0.0796056339585
7,25,0.786889491221,0.743544484645,1.23640766968,0.0684748374679
7,26,0.794432509846,0.967189617513,0.14496638399,0.0539472547569
7,27,0.78590642033,0.663473217587,1.70293442054,0.0517303281226
7,28,0.78244209224,0.448932335734,3.26444216305,0.0408986358726
7,29,0.782865002948,0.736340267618,1.25028263282,0.0299902725584
7,30,0.785023811216,0.470833324012,3.11207775572,0.0252940727314
7,31,0.77468860041,0.795026313247,0.898493282213,0.0258580749843
7,32,0.797826324016,0.490867617147,3.15047870261,0.049669957457
7,33,0.796296629537,0.684954115671,1.6612415158,0.0516345440113
7,34,0.791642567958,0.835083731483,0.771354219463,0.0617014986863
7,35,0.78505100826,0.695063699152,1.50306564885,0.077035667094
7,36,0.790466874166,0.747592387113,1.23716878326,0.0791723961882
7,37,0.789414126665,0.620423738715,2.01870957012,0.103513065584
7,38,0.800449599856,0.757672476772,1.24675147931,0.105213667741
7,39,0.797146267361,0.688746517537,1.64470162852,0.110176410909
7,40,0.804970943228,0.745946163225,1.35101667582,0.113762825326
7,41,0.807763077193,0.82474847671,0.902524654277,0.115769792266
7,42,0.799903481805,0.76497525916,1.19997643618,0.107728221934
7,43,0.806692160612,0.69376030771,1.7020781302,0.124567042459
7,44,0.806850024095,0.689604207497,1.73162723096,0.118273250434
7,45,0.802104610446,0.681850860774,1.73658103211,0.125982125505
7,46,0.80224499923,0.80095384627,1.0073101219,0.122983550161
7,47,0.803357487486,0.731988537532,1.42490351238,0.120372078227
7,48,0.80452850293,0.741917033667,1.37250293569,0.115776149256
7,49,0.804668726399,0.744469254749,1.35780172018,0.118217616669
7,50,0.799192956713,0.891332839243,0.51320943195,0.115163137855
7,51,0.807424055939,0.700442690513,1.66448004395,0.127450054789
7,52,0.801539716891,0.75663018303,1.26064425849,0.129727412227
7,53,0.80322533726,0.654594970803,1.93381995491,0.134529878636
7,54,0.797444357352,0.712733675445,1.49616789012,0.129920279289
7,55,0.78815719499,0.701819386261,1.48736696353,0.131422757567
7,56,0.789915660899,0.657966394289,1.77502024039,0.129180841026
7,57,0.787518813158,0.801099174471,0.928422847607,0.130266636404
7,58,0.788065440692,0.778335891712,1.05215916486,0.128729651162
7,59,0.787122959466,0.764463551184,1.12202877836,0.120670793532
7,60,0.788862525165,0.747156619606,1.22902893651,0.119490555422
7,61,0.782313909129,0.664836595658,1.66279152126,0.131856070895
7,62,0.783981461366,0.594973788082,2.13353383927,0.13454939514
7,63,0.789126347002,0.719712244437,1.38878277593,0.119207167947
7,64,0.78161934275,0.675535852208,1.59200104668,0.121090025619
7,65,0.766819517088,0.644345289189,1.6554207796,0.124128701737
7,66,0.770481156074,0.656420172797,1.61445906479,0.123539252476
7,67,0.767842096771,0.686208857346,1.42548954387,0.116488510201
7,68,0.779655774689,0.656419371338,1.69124436291,0.122541593917
7,69,0.774407288539,0.675831754288,1.53256359303,0.12843701283
7,70,0.77808104136,0.577779288716,2.18616807551,0.134387920014
7,71,0.768545516341,0.705184255371,1.32683331638,0.124796364898
7,72,0.770507097907,0.736298435841,1.17419344003,0.127489573632
7,73,0.781665310551,0.714399703516,1.3653008008,0.124060124957
7,74,0.765839779497,0.662211214163,1.54497028128,0.126570135682
7,75,0.771788375834,0.607868193073,1.9216638711,0.131370330889
7,76,0.778850652145,0.709488875133,1.37319355792,0.126128561797
7,77,0.77647205234,0.726917630863,1.2606675064,0.130686365336
7,78,0.780798593947,0.700445214914,1.43890211097,0.125429486809
7,79,0.779550676538,0.654850344673,1.69993841557,0.116644286444
7,80,0.779408249205,0.867389082526,0.570850901404,0.11231361644
7,81,0.771262344025,0.759678707537,1.0582650522,0.114904979404
7,82,0.768625927365,0.621035640857,1.81024219793,0.108259035601
7,83,0.775039775741,0.757195365173,1.09140232497,0.101285821685
7,84,0.777862744749,0.799274869361,0.891901854273,0.107597118089
7,85,0.781292859102,0.636905904395,1.82789226062,0.108839983916
7,86,0.771045848913,0.736356200988,1.17704827275,0.112743921555
7,87,0.78679998535,0.697933140367,1.49983381357,0.107255640156
7,88,0.782347777798,0.59238803005,2.13314646004,0.108444210882
7,89,0.783121497381,0.548934139806,2.45340174151,0.110557838342
7,90,0.781697710892,0.539986536386,2.50200230495,0.10315601102
7,91,0.776303491249,0.648238253406,1.71199399416,0.104324247439
7,92,0.783174550728,0.666161482226,1.66212643272,0.110694845021
7,93,0.778282929313,0.680647514187,1.53475939521,0.0990097583174
7,94,0.779424617626,0.725713988815,1.28651763872,0.113507606203
7,95,0.780478828141,0.735489091181,1.23954998881,0.112114993277
7,96,0.781109581099,0.652190663149,1.73015959077,0.11331265435
7,97,0.770698905242,0.743968251123,1.13552848624,0.103222652513
7,98,0.777381183317,0.782611678789,0.973371057401,0.122913103814
7,99,0.782562693743,0.697592366431,1.46879242921,0.129330303617
7,100,0.777804353026,0.60675834429,1.98831647447,0.124786841078
7,101,0.782113108286,0.746255638125,1.19096651652,0.116011227246
7,102,0.785793180872,0.773894367917,1.06329600928,0.111603186906
7,103,0.786046511628,0.680844209206,1.5968383459,0.131233625729
7,104,0.784109527128,0.891434189094,0.472535207372,0.112494123393
7,105,0.789859165194,0.739879467092,1.2770970533,0.12174302574
7,106,0.783718367508,0.73202181578,1.28000763495,0.116374339452
7,107,0.777935833606,0.655852370558,1.67981158405,0.110884035898
7,108,0.780569933232,0.718050135693,1.33699844749,0.122557141107
7,109,0.774737106557,0.780062156409,0.973162211191,0.12832717356
7,110,0.781595648232,0.71145237906,1.38158391395,0.124899819538
7,111,0.77917550773,0.718987382155,1.32218998879,0.131841001782
7,112,0.778674885603,0.71590100195,1.33598959769,0.126561683417
7,113,0.7908974889,0.714875806347,1.43079782056,0.135956586146
7,114,0.779409085941,0.747802208246,1.16610891206,0.116181510534
7,115,0.790406349439,0.686776936748,1.59750336934,0.127400957253
7,116,0.785060033341,0.783118467487,1.01023246566,0.128318336535
7,117,0.788086553973,0.74217099859,1.25206347949,0.123931489997
7,118,0.784892370854,0.658690592074,1.7237258789,0.140560121256
7,119,0.783187637969,0.711936308267,1.39030483024,0.121624024105
7,120,0.782628393317,0.745542555365,1.19806736535,0.128843155794
7,121,0.781216366427,0.765363683273,1.08303266684,0.132908557846
7,122,0.776624152349,0.636766223657,1.78542285148,0.139195179337
7,123,0.778019888277,0.756453707792,1.11199358957,0.125064150605
7,124,0.789950846532,0.766892557375,1.12564018044,0.134256731129
7,125,0.79113587624,0.694569833275,1.55563402362,0.136104062247
7,126,0.792956128384,0.649237414388,1.86198408231,0.132752594672
7,127,0.788238884202,0.728467151187,1.33140285734,0.129689825351
7,128,0.793312511483,0.780387622684,1.07094507104,0.125033741555
7,129,0.805499018032,0.74131416339,1.38391146492,0.126619418938
7,130,0.798758452896,0.632787651286,2.03661378241,0.135169254312
7,131,0.799190905929,0.752929457816,1.26601321337,0.137348407643
7,132,0.801836224693,0.805323759928,0.980348713104,0.128697518341
7,133,0.805349861957,0.632129174926,2.11873949194,0.128618588004
7,134,0.799175553365,0.736334287088,1.36532422933,0.126498554658
7,135,0.794226598338,0.691134074974,1.60348584488,0.126051382214
7,136,0.783514981475,0.605031680441,2.05961617415,0.125779563626
7,137,0.780593266743,0.582643072098,2.18077600529,0.123031258866
7,138,0.792633814161,0.845719467885,0.721049675019,0.115300474562
7,139,0.792393026941,0.791932753574,1.00249694603,0.115757291382
7,140,0.789040946711,0.839848493487,0.736625019572,0.113892095803
7,141,0.802413793103,0.724780921901,1.46224776115,0.11483495294
7,142,0.791208395586,0.753987989883,1.20574812017,0.116584698032
7,143,0.788100282486,0.766394215201,1.11728330235,0.109697030651
7,144,0.787552897562,0.722899794309,1.35867274399,0.111556710842
7,145,0.794446350227,0.613493113679,2.12327416463,0.119769152771
7,146,0.784514824311,0.679046899298,1.59489630782,0.102480131889
7,147,0.792851060746,0.838563303945,0.758509759977,0.0929592990787
7,148,0.787886439883,0.70335583777,1.47605037445,0.10814730104
7,149,0.785218492943,0.691057363851,1.52829915674,0.115882769812
7,150,0.788208092486,0.660476041532,1.74288391804,0.107435809394
7,151,0.785759012434,0.684509536962,1.57214695545,0.103706518055
7,152,0.784163634082,0.737067735448,1.25474434998,0.0994892835136
7,153,0.788799714642,0.653923122623,1.79042490174,0.102792263234
7,154,0.781469764078,0.708204911154,1.39923536569,0.116480261752
7,155,0.776624834755,0.656869886878,1.66247167811,0.113102942384
7,156,0.786825361781,0.674516161396,1.64238311971,0.110805154248
7,157,0.788562266168,0.81646251595,0.853628609924,0.106110320984
7,158,0.795705360817,0.757893317546,1.21304476314,0.123207147451
7,159,0.787840271158,0.756030224911,1.17283413425,0.132355513491
7,160,0.78880726851,0.791907115132,0.983467376554,0.114799693503
7,161,0.789912094798,0.782417173247,1.04042510671,0.121063664956
7,162,0.786733899373,0.635477678681,1.89013786876,0.121806728345
7,163,0.792716676136,0.728043418629,1.36637568717,0.125691372993
7,164,0.797724611009,0.787360500193,1.0578659234,0.126723836986
7,165,0.794144185618,0.742804482188,1.28995663777,0.124997968701
7,166,0.789180274974,0.802517746886,0.92921458942,0.119397344462
7,167,0.784204750611,0.663247982296,1.68914620993,0.122446166422
7,168,0.790193425719,0.722268050328,1.38169854614,0.125867525755
7,169,0.788878982514,0.708646181017,1.45228768881,0.113836602643
7,170,0.790605866764,0.790358938512,1.00132951298,0.110794375352
7,171,0.795754942749,0.758992255055,1.20703351113,0.105497978191
7,172,0.799551816473,0.715565650123,1.49609315522,0.118505485614
7,173,0.793219151564,0.78822896713,1.0272426922,0.111087821665
7,174,0.800757199831,0.671856314252,1.78989764006,0.105185455453
7,175,0.791681425828,0.691112282252,1.58158806964,0.112020226963
7,176,0.797739969528,0.848923676412,0.724804706832,0.111575636265
7,177,0.80840680672,0.929719954084,0.34262027441,0.10638866678
7,178,0.809334568913,0.758382261314,1.30738366811,0.11190031625
7,179,0.799196220828,0.710249762116,1.52639060823,0.113816379594
7,180,0.792586200565,0.860558463979,0.646036283041,0.105383961953
7,181,0.787589541229,0.681877350494,1.60360307891,0.11576218256
7,182,0.79607529746,0.721060682393,1.4339639834,0.121991517386
7,183,0.798342296292,0.712135372265,1.50737290596,0.111044730251
7,184,0.792201710941,0.88864104905,0.506835590954,0.106331246861
7,185,0.800347875984,0.759489149836,1.23528680468,0.110224863869
7,186,0.7907439355,0.784539744054,1.03355023378,0.108802690916
7,187,0.787078010135,0.778683539053,1.04478443423,0.11813537647
7,188,0.804207411684,0.704441456627,1.60786212078,0.115550532897
7,189,0.798263095347,0.729541868329,1.39953248121,0.115543037356
7,190,0.781426381751,0.736854382712,1.23812845329,0.120059314451
7,191,0.792204100487,0.773151657613,1.10450860151,0.120900612624
7,192,0.786643958408,0.765788768479,1.11196525484,0.119067902991
7,193,0.786560907744,0.722136725725,1.35593905174,0.116006104949
7,194,0.791755018377,0.729308195004,1.35183927912,0.118995671696
7,195,0.793519270692,0.693291224633,1.58383415574,0.125485521007
7,196,0.788500477555,0.636136243622,1.90362008114,0.121787975348
7,197,0.784127220034,0.697347095172,1.48230149071,0.116910264354
7,198,0.787358202443,0.763925042344,1.12637876359,0.10764494712
7,199,0.799466686557,0.762489451415,1.21159064155,0.114481199059
7,200,0.798210257738,0.701010301123,1.57612741953,0.0977602965789
7,201,0.793984850181,0.800274017343,0.965799214144,0.101909984854
7,202,0.777686941356,0.601604904386,2.0210471256,0.102972284238
7,203,0.793275013669,0.720310095882,1.41664193921,0.104746937563
7,204,0.787262922338,0.722901109537,1.35657330225,0.0996182481513
7,205,0.788214101904,0.758514309711,1.16138835238,0.0968379984353
7,206,0.793841545823,0.629317254893,2.00596420959,0.0979309892046
7,207,0.792737783398,0.701393002039,1.52709325372,0.0870797186713
7,208,0.793868767553,0.681750509469,1.65957504571,0.0781746253493
7,209,0.792781933563,0.787308103579,1.02983772706,0.0642854565482
7,210,0.795736420175,0.60494051888,2.19979486468,0.0714377279767
7,211,0.79876659312,0.778804113084,1.11264239098,0.0710251971833
7,212,0.797351184569,0.769943829916,1.15445394723,0.0695403015926
7,213,0.799959951942,0.551252013454,2.66837026679,0.074548560049
7,214,0.796698001709,0.66479999477,1.79632954219,0.0739297370944
7,215,0.803744823647,0.845659144383,0.767319360842,0.0699449290062
7,216,0.800837192732,0.831803023594,0.829183252709,0.0727118666155
7,217,0.800613054454,0.646548681854,1.96110996203,0.0876863739911
7,218,0.791379934806,0.939405551429,0.267154326998,0.0787421181767
7,219,0.798297339132,0.913258742425,0.402780533372,0.0835444752776
7,220,0.798558630699,0.69205931481,1.63631342184,0.146981924133
7,221,0.804382620842,0.684780556396,1.73950961863,0.161861595206
7,222,0.813222511633,0.706980707282,1.67715133323,0.159918000354
7,223,0.797714328963,0.649324909451,1.91067708114,0.110088492397
7,224,0.792623508759,0.825784409781,0.823648149183,0.101659929272
7,225,0.801274399985,0.952603819476,0.219163992227,0.0969181159456
7,226,0.797619477658,0.779990994656,1.09883647879,0.104112342995
7,227,0.801172499556,0.751043538562,1.29146944445,0.111718260166
7,228,0.806348407506,0.765035583501,1.24434921543,0.109969724249
7,229,0.801576137921,0.717146705054,1.50321859612,0.119161552199
7,230,0.796266204456,0.760172290457,1.20361733646,0.111495748992
7,231,0.794300574671,0.746658696199,1.26858687242,0.113028735939
7,232,0.79948967589,0.7259361584,1.43127548572,0.120624226475
7,233,0.792266312701,0.702784645738,1.51467950128,0.116073891196
7,234,0.798952365936,0.753319463056,1.26202227576,0.119626735905
7,235,0.797737119123,0.702713569367,1.56125278844,0.127300770039
7,236,0.801983106867,0.704312476499,1.58851117263,0.112404985754
7,237,0.805322746655,0.774248320121,1.18174718891,0.11737639218
7,238,0.800838039716,0.812571792172,0.93450802868,0.115873402603
7,239,0.795378389761,0.740511028116,1.31221400846,0.117009682504
7,240,0.798421846876,0.696637880713,1.60577668748,0.125053552547
7,241,0.809695460711,0.86554757753,0.684012006043,0.110591463509
7,242,0.795757586966,0.754247910156,1.23449765425,0.109387466615
7,243,0.795461292956,0.688411807187,1.63161745241,0.11162174551
7,244,0.791158280237,0.749281058495,1.23215458971,0.116649737082
7,245,0.785525054957,0.706709735814,1.43799108888,0.122562340987
7,246,0.788474144551,0.753013862392,1.19362457966,0.107821728749
7,247,0.782307842823,0.754544284866,1.14718260496,0.11118708803
7,248,0.791390604529,0.789631117034,1.00951327797,0.112654222259
7,249,0.788328882955,0.773244129123,1.0812334133,0.114726494529
7,250,0.788870976708,0.741456563932,1.26137695731,0.119018931983
7,251,0.785416106781,0.939322483913,0.259153776374,0.110247694953
7,252,0.783665110467,0.800989509234,0.910301671924,0.118993161187
7,253,0.787211395173,0.806443931896,0.89911514984,0.118491523775
7,254,0.797630997792,0.816609120092,0.896003940766,0.10649644491
7,255,0.789405211273,0.831753463319,0.77902019078,0.100276987585
7,256,0.783470362259,0.856156525014,0.63642636493,0.0948212897626
7,257,0.787437533924,0.775398904843,1.06446982121,0.0927743588925
7,258,0.793836593869,0.742264422303,1.2909424009,0.0989821833561
7,259,0.794441206469,0.772910303416,1.11940039938,0.0929138652037
7,260,0.794272669908,0.782312475629,1.06587361847,0.0920006084055
7,261,0.799662991318,0.794567251442,1.02859460226,0.0865878347043
7,262,0.789331250681,1.02517211579,-0.105087709119,0.0846346916087
7,263,0.806761436856,0.814489008478,0.955604494114,0.0795720515657
7,264,0.795485763077,0.631101491428,2.01173034742,0.0828049454624
7,265,0.792279714145,0.734420577092,1.32568456289,0.0732483686024
7,266,0.791732027394,0.696962743432,1.54592462022,0.0640067187219
7,267,0.805796617713,0.660177049419,1.92311835883,0.0785247236851
7,268,0.802690500661,0.751560657187,1.29946070119,0.0719109963565
7,269,0.796994110347,0.669040263767,1.7712511387,0.0894224710964
7,270,0.7971319277,0.739364047618,1.33179591217,0.0875654993507
7,271,0.803077589162,0.740258973213,1.37140802184,0.0948482065999
7,272,0.793427142081,0.655029313094,1.828379703,0.10514616206
7,273,0.796966265883,0.731100545382,1.38010154014,0.117342808014
7,274,0.802395097359,0.683933152147,1.72558678955,0.115616432051
7,275,0.786022353956,0.650990710929,1.78286257568,0.119026912294
7,276,0.792023651502,0.657432898817,1.79878768124,0.115879774385
7,277,0.795879680961,0.850511889607,0.70920604237,0.10511243082
7,278,0.800777644679,0.786833604448,1.07906720043,0.112284885209
7,279,0.790939854544,0.744862543453,1.25592194615,0.114964181942
7,280,0.785723602079,0.835333527834,0.746108440215,0.101952522148
7,281,0.796166605234,0.810198490673,0.923355800827,0.101410113949
7,282,0.794785674522,0.639119372059,1.94905341625,0.11382032492
7,283,0.786459204729,0.725008015732,1.33868965215,0.121259567649
7,284,0.79226556513,0.659088693268,1.79034446332,0.11854277508
7,285,0.79020837175,0.758316180144,1.17496174855,0.109293846393
7,286,0.797195514311,0.615213176119,2.14328279978,0.110554514247
7,287,0.794249742306,0.658197974424,1.81565535341,0.114001845362
7,288,0.798169385284,0.72099052948,1.45110602636,0.110162233784
7,289,0.791051251921,0.695560631747,1.54884249299,0.11012655658
7,290,0.789807650589,0.625385599239,1.9892152774,0.119400748551
7,291,0.801023637712,0.746153496548,1.31983041623,0.118838589894
7,292,0.787686454389,0.879614381431,0.537477026363,0.0956983730679
7,293,0.793652898825,0.695090197856,1.57377494182,0.109432233746
7,294,0.78879830366,0.772527973768,1.08785207476,0.110919573797
7,295,0.786863894316,0.717473897398,1.38514279786,0.120084684921
7,296,0.800841036521,0.740176441206,1.35468901494,0.113258108495
7,297,0.802709267564,0.658541301739,1.90081420019,0.125863324484
7,298,0.79379651668,0.779561757359,1.0783587525,0.115290545356
7,299,0.799163501017,0.717082031399,1.48340892983,0.116045142658
7,300,0.806747600226,0.752989071866,1.32112657712,0.112590265594
7,301,0.798618219038,0.766755821094,1.18105661964,0.126091373358
7,302,0.812636329447,0.71560663566,1.61286977423,0.133137933556
7,303,0.802150497903,0.762704275824,1.22873123833,0.120483426988
7,304,0.809511683936,0.653947156736,2.00984547558,0.123948085636
7,305,0.807456882919,0.75090179523,1.339534609,0.124104976126
7,306,0.801871959453,0.669026810346,1.82028809836,0.115739340589
7,307,0.794606683899,0.691600389786,1.60388904738,0.119007094215
7,308,0.8012233536,0.705266193278,1.57561147683,0.123756720559
7,309,0.808289957134,0.690403288116,1.74069290306,0.11839857371
7,310,0.807839492674,0.721685133324,1.52848518231,0.118133209204
7,311,0.806859982782,0.826027953824,0.890596904197,0.104712153202
7,312,0.809032919467,0.751372275227,1.34890469589,0.105430864904
7,313,0.810376578473,0.719805694285,1.56368244642,0.114295810778
7,314,0.809724170173,0.760940431669,1.29440966398,0.106077628868
7,315,0.81592030606,0.639702130848,2.19600728203,0.12215043963
7,316,0.812502315244,0.622374046981,2.2838661336,0.118284750414
7,317,0.81018880572,0.716343789338,1.58486531312,0.105532525258
7,318,0.80814744414,0.834808919066,0.847621136727,0.105513476024
7,319,0.808805148773,0.648939469826,2.03780135193,0.100488718634
7,320,0.797307231013,0.628301339332,2.05167427233,0.0985858458438
7,321,0.805446340377,0.750299398461,1.32780868362,0.0895889350654
7,322,0.80367587177,0.627235108448,2.13413006154,0.0894099563032
7,323,0.808913680844,0.637554739378,2.12255320083,0.0892467229751
7,324,0.804553110157,0.711417047016,1.56572916451,0.101928697206
7,325,0.804131858207,0.770836478921,1.19398415092,0.0973971424423
7,326,0.797671928294,0.855804861953,0.6888186841,0.086332405727
7,327,0.805660873156,0.687663996821,1.7328465754,0.101410472055
7,328,0.806758427084,0.78066677758,1.15310261987,0.102641738903
7,329,0.812198857057,0.701479045169,1.70455329269,0.106588609049
7,330,0.803846153846,0.629362349939,2.12069463406,0.118100666174
7,331,0.799474277131,0.802971892136,0.9804944873,0.107416295774
7,332,0.796772529659,0.708616831372,1.51611569086,0.11024655866
7,333,0.804615326367,0.674845021321,1.80905494976,0.115227580664
7,334,0.81170131158,0.812572840582,0.994856121815,0.112512834907
7,335,0.804937076476,0.697915361275,1.65747501009,0.118024834267
7,336,0.799290725166,0.639815052735,1.99337165484,0.122469867979
7,337,0.803918728793,0.616422022016,2.21675928372,0.123486077102
7,338,0.804636258011,0.69216334478,1.69269834838,0.116956372065
7,339,0.804473466937,0.693654291739,1.68123422747,0.117559635324
7,340,0.794270409179,0.641773276359,1.92557490233,0.123734937587
7,341,0.799149247411,0.522151651504,2.8981949549,0.128379560695
7,342,0.806465063638,0.525159145337,2.99428077875,0.11203736244
7,343,0.804873004832,0.605109628822,2.31420208311,0.117299717743
7,344,0.806066688971,0.723327873849,1.50236315598,0.109645067876
7,345,0.807168591224,0.768960933479,1.22636436825,0.111704835366
7,346,0.809651123659,0.732017083175,1.47737966232,0.11484331841
7,347,0.811130678483,0.701235613187,1.69549487282,0.113878509647
7,348,0.814060835602,0.763792745248,1.30983165371,0.120331097831
7,349,0.816867287456,0.727407449918,1.57341630664,0.113798254389
7,350,0.808918153338,0.688886682633,1.75744042316,0.119600330171
7,351,0.802751523964,0.685764950388,1.71690076096,0.123454600731
7,352,0.805302634525,0.714598773279,1.55185418806,0.115732057277
7,353,0.81531197045,0.821868857207,0.960770689105,0.113165932444
7,354,0.824565605941,0.845878927904,0.867704935365,0.112105032189
7,355,0.814797510699,0.737896411588,1.48402638334,0.111769027373
7,356,0.812911701229,0.649072319307,2.08663799341,0.111412087691
7,357,0.800229642388,0.721732145592,1.46327856974,0.112447911373
7,358,0.816495644471,0.593128445059,2.57650454168,0.128393257246
7,359,0.804118025554,0.710345550848,1.56875810982,0.111769779059
7,360,0.808594509554,0.71087003041,1.60627572045,0.118590850241
7,361,0.807613938789,0.626794891755,2.18623784748,0.118212158374
7,362,0.799128176591,0.579179844979,2.43559147883,0.111368190636
7,363,0.800896393967,0.806322309831,0.969589020096,0.102344050513
7,364,0.810944533313,0.597621129749,2.45661885715,0.121445922218
7,365,0.802023527522,0.79386044206,1.04637107662,0.10907340239
7,366,0.797490566038,0.787093915269,1.05799065224,0.117633373449
7,367,0.802147763063,0.619736046148,2.17026361974,0.126081782659
7,368,0.810946225044,0.621254899329,2.27156185908,0.127315587549
7,369,0.803259559653,0.726924381514,1.45579987088,0.117498581326
7,370,0.799495243642,0.731682115116,1.39608782425,0.110670033184
7,371,0.799839182126,0.896025460412,0.491556338452,0.107439858441
7,372,0.794396576104,0.799260780181,0.973478701118,0.115666715541
7,373,0.796990649652,0.819363311785,0.877994102109,0.118998790721
7,374,0.800429510814,0.647206567426,1.95452139116,0.124079645525
7,375,0.800048599948,0.745635850758,1.31573536564,0.114473050186
7,376,0.80920481564,0.677344114516,1.84019797717,0.112421620904
7,377,0.799151796431,0.707048214053,1.54616265001,0.111077000096
7,378,0.804222538133,0.90617641136,0.452182909236,0.100047182575
7,379,0.803538175047,0.71221764252,1.55155136698,0.108227266952
7,380,0.801083576921,0.714764114102,1.51405701865,0.109507650299
7,381,0.80525608915,0.754292828812,1.30185235899,0.107921818245
7,382,0.803508050958,0.831136163961,0.845469078845,0.0902810744785
7,383,0.792743589223,0.636083341392,1.94796582693,0.0788532303166
7,384,0.803531060252,0.832015745517,0.840744196935,0.0872782756909
7,385,0.806711308404,0.773080689552,1.19825205567,0.0871619545996
7,386,0.801453909939,0.767737186164,1.1941915746,0.0922776656325
7,387,0.796832746805,0.870691535127,0.609692330179,0.0818838899729
7,388,0.809462704625,0.888599041646,0.558740696775,0.0894477513545
7,389,0.805552969218,0.831055004851,0.855859249375,0.0933178337945
7,390,0.805538495896,0.785415880773,1.11698635513,0.103743627466
7,391,0.80474486563,0.674550761475,1.81240329763,0.107300537436
7,392,0.812530282136,0.713505340223,1.62602095755,0.101203182045
7,393,0.802313513106,0.625705099239,2.12877951565,0.103405741279
7,394,0.813779091245,0.780729477449,1.20119847361,0.103584322595
7,395,0.805956206562,0.789057984735,1.09822464477,0.109842138721
7,396,0.81103991212,0.690279499615,1.76977754363,0.113403667224
7,397,0.804891808768,0.681133895643,1.76918202607,0.112267888146
7,398,0.814260321416,0.723273206906,1.57667841873,0.107317058061
7,399,0.809611043263,0.678000551905,1.83998442789,0.108221937497
7,400,0.802890573741,0.797723392421,1.02940973986,0.105647320735
7,401,0.813083510399,0.936976029403,0.314600431701,0.101442945588
7,402,0.813260756036,0.874901039666,0.646551724958,0.105091054807
7,403,0.814316598607,0.819590887282,0.968569252238,0.106642256642
7,404,0.816026599512,0.698630511677,1.76398712834,0.112231415268
7,405,0.813914663975,0.801139134732,1.07683783746,0.107034065942
7,406,0.808465000479,0.742066296974,1.40306486105,0.115104712794
7,407,0.812063426262,0.718064453015,1.59093567426,0.116162059199
7,408,0.810114933527,0.795351024141,1.08734280674,0.110920365336
7,409,0.815691814616,0.744183642358,1.45036995564,0.117887452415
7,410,0.823377992176,0.725181389419,1.65346110831,0.107366052096
7,411,0.79953506218,0.839061567473,0.784316806453,0.107462667139
7,412,0.818469860896,0.645939420309,2.18177107199,0.131580167805
7,413,0.812984496124,0.717491405431,1.60350229545,0.116501685091
7,414,0.808864585941,0.690169064991,1.7481242503,0.116755504432
7,415,0.808504267106,0.720600672223,1.54147430331,0.112334807664
7,416,0.806610118825,0.615738361014,2.25639661805,0.126776396968
7,417,0.819765684051,0.710742109662,1.71808013903,0.120245684313
7,418,0.812359844521,0.839543099485,0.841614374498,0.114311733354
7,419,0.807880647067,0.88177071699,0.589775275423,0.106774982359
7,420,0.807009727482,0.686632918633,1.75336363961,0.110031727916
7,421,0.801739969207,0.715807378383,1.51306843902,0.11548133758
7,422,0.816337944148,0.68144064806,1.89007072323,0.109266265878
7,423,0.800458757684,0.871774958837,0.61654220032,0.102775865349
7,424,0.811852433281,0.773082407186,1.234761653,0.111378414347
7,425,0.80785832052,0.81205266536,0.975729793118,0.108066408047
7,426,0.798953703196,0.75511874404,1.25140304797,0.109181672606
7,427,0.8014175186,0.809973211136,0.952030708859,0.104216650608
7,428,0.802291470637,0.733130038888,1.40924062778,0.123064849633
