row,pixel,A,B,R,v
8,158,0.675914066452,0.536870284866,1.5879900691,0.0837153329885
8,159,0.671782829425,0.489636815528,1.79501047248,0.0853604022105
8,160,0.67315932132,0.573154538455,1.40636060161,0.08067401887
8,161,0.66916165284,0.529084783303,1.58466432669,0.088226015137
8,162,0.675310510022,0.549152959796,1.52675676486,0.0778693178014
8,163,0.669979683183,0.575421438783,1.37987935449,0.0805183134023
8,164,0.673191960753,0.505901611025,1.7219369232,0.0802547851532
8,165,0.676020963537,0.552897274104,1.51350152306,0.0788117219819
8,166,0.66917759385,0.492972205075,1.76074753969,0.075040957061
8,167,0.672634166325,0.594885037416,1.30975231865,0.0763234113813
8,168,0.671683883643,0.485024878633,1.81812626719,0.0732666199638
8,169,0.671862895952,0.540903521143,1.54516678703,0.0721627377221
8,170,0.672187436881,0.532540960165,1.58627096234,0.073219127892
8,171,0.670346002094,0.528753470228,1.59323669376,0.0712262629536
8,172,0.669881876005,0.559538226218,1.44923948291,0.0708139668132
8,173,0.667237709872,0.507571269648,1.67598421205,0.0653866337129
8,174,0.670521448808,0.490032018134,1.78455162125,0.0731635002534
8,175,0.672110833378,0.50234829768,1.73271103925,0.0711174912784
8,176,0.669620674241,0.570446640128,1.39968633641,0.0650796148725
8,177,0.669788169095,0.62784907421,1.1613340572,0.0663578585056
8,178,0.666052106631,0.55290285991,1.45814804297,0.0693531378906
8,179,0.667856617666,0.627198633936,1.15559338948,0.0664694542409
8,180,0.670446431877,0.587067326244,1.33216730189,0.0658953450073
8,181,0.666784201301,0.632585623183,1.12990951244,0.066338828931
8,182,0.674023193852,0.625491762923,1.18942487325,0.0666397106894
8,183,0.667380729463,0.568616577238,1.39603482263,0.0690446630869
8,184,0.669833889108,0.494954747908,1.75503903986,0.0700236575855
8,185,0.672570649798,0.6519517846,1.07849918063,0.0708091552416
8,186,0.666480424431,0.592464604236,1.29013242055,0.0713192513379
8,187,0.671811970874,0.568692099302,1.41892674899,0.0805877035976
8,188,0.672558858369,0.517870933344,1.658901475,0.0794914078563
8,189,0.674574429555,0.582855167841,1.37122990486,0.0786868207059
8,190,0.677697358217,0.574577041611,1.42427638931,0.0740198118824
8,191,0.67296963763,0.573960681767,1.40181109217,0.0751200573442
8,192,0.672344163371,0.55806559614,1.46927184343,0.0735721805356
8,193,0.676394289741,0.599203927492,1.30992497255,0.0808946126993
8,194,0.670123690271,0.475230980124,1.85852456214,0.0835972460389
8,195,0.675434468913,0.527057065773,1.63213012177,0.0848136802761
8,196,0.678398318653,0.590618915494,1.35710367865,0.0775020576442
8,197,0.681560565558,0.440419568014,2.13899652745,0.0816224414802
8,198,0.673654694258,0.584754539241,1.3582582529,0.078311610128
8,199,0.678666246441,0.599488070386,1.32003388804,0.0740003340135
8,200,0.677745748817,0.622695872603,1.21778321543,0.0717731779962
8,201,0.675374167039,0.50454123623,1.74299589639,0.0734659060282
8,202,0.676101172245,0.518213327386,1.67947678428,0.0680853279568
8,203,0.677199767329,0.521751201764,1.66901702183,0.0669261374217
8,204,0.675263436715,0.656848562007,1.07041698849,0.0591602442264
8,205,0.679620322071,0.687634613419,0.969646084037,0.058822093934
8,206,0.679336641421,0.810135378037,0.54457567073,0.0587619285147
8,207,0.678020866991,0.809032628372,0.545364018364,0.0539722680071
8,208,0.680427412329,0.900280728036,0.272829434776,0.042301106231
8,209,0.676766582587,0.869377662687,0.358522825449,0.0402328339229
8,210,0.683531464489,0.81521898313,0.536945753909,0.0424327779012
8,211,0.678038245408,0.932947869637,0.178627385815,0.0319198569492
8,212,0.675111905034,1.01307443927,-0.0330630518068,0.0274465081688
8,213,0.679427140627,1.13423172992,-0.325883085129,0.0296488557133
8,214,0.682164674216,0.846872332831,0.434541682002,0.0289559070709
8,215,0.677558119192,0.692476268076,0.944051182349,0.0314893176657
8,216,0.678550339155,1.0694671326,-0.173184900707,0.0345792395398
8,217,0.680636070645,0.700571814567,0.924962163957,0.0415025260774
8,218,0.680757948648,0.954367774078,0.121457183953,0.0366831376361
8,219,0.678908352212,0.797829083567,0.583214268698,0.0419326545094
8,220,0.767454736726,0.616353350441,1.828406309,0.131987455497
8,221,0.778143588325,0.549170857472,2.38931433855,0.151310939448
8,222,0.775686885839,0.620468715098,1.87900860465,0.137934469582
8,223,0.67965298245,0.500990876972,1.78978724873,0.0686751838634
8,224,0.678747026577,0.550853495876,1.53877663726,0.066617564194
8,225,0.682414766649,0.635913644016,1.18469406506,0.0688769616368
8,226,0.682510539218,0.642650194403,1.15754185495,0.0667885491003
8,227,0.680423086329,0.538903573518,1.60559380475,0.0742619229799
8,228,0.682285244554,0.534962903671,1.63626906752,0.072775416016
8,229,0.681102995759,0.515097625203,1.72741335031,0.0718170289406
8,230,0.679455477623,0.58807940054,1.37372147534,0.0694071356601
8,231,0.683093825256,0.667185716681,1.06182722097,0.0692181801875
8,232,0.683577381355,0.51510095663,1.74386299196,0.0745354750606
8,233,0.682600139978,0.578507410331,1.43331046862,0.0759398370637
8,234,0.681950140079,0.593505891112,1.36287843988,0.0733550962979
8,235,0.685319241349,0.410103405071,2.35886615994,0.082054736297
8,236,0.685921737116,0.59034405395,1.3980406168,0.082394357074
8,237,0.688483162472,0.566969129301,1.52023712238,0.074671044812
8,238,0.683681414429,0.534875281768,1.64549610514,0.0845293247351
8,239,0.687259268823,0.465343635883,2.03970688057,0.086206043956
8,240,0.69042914893,0.491329623,1.91835753082,0.0834880484184
8,241,0.691487068966,0.570021133186,1.52362522422,0.0816745081581
8,242,0.687989598221,0.552508668345,1.58640483866,0.0798905187066
8,243,0.685862031622,0.534576656024,1.66087342084,0.0869273688713
8,244,0.691961966833,0.522195646014,1.76444896508,0.0786694898552
8,245,0.690717562128,0.528886404082,1.72145896221,0.0799287622723
8,246,0.693977812995,0.486627063929,1.97160440299,0.0875204236377
8,247,0.693147042723,0.524612950294,1.76008576939,0.0852872444321
8,248,0.687593759376,0.480506747189,1.95674850355,0.0871820334913
8,249,0.68774437604,0.4824488337,1.94711810683,0.081974955273
8,250,0.690930933485,0.358021445505,2.77825148231,0.0816093646237
8,251,0.691356412159,0.511231288396,1.81775546516,0.0736460997062
8,252,0.686411326258,0.497007879625,1.85806497139,0.0768466449055
8,253,0.697385937648,0.373694056272,2.73105801084,0.077138056262
8,254,0.691870366004,0.572484338596,1.51421147099,0.080367348599
8,255,0.693976861857,0.525644605761,1.76047254535,0.0792344297904
8,256,0.697236421147,0.445257176782,2.24357819959,0.0777715430235
8,257,0.692324710504,0.431668196287,2.28473645982,0.0739159753196
8,258,0.692502026833,0.519787697628,1.78077372714,0.0744210252592
8,259,0.693823675475,0.472187888549,2.05280844368,0.0770005763296
8,260,0.697038870163,0.520883624301,1.80715751611,0.0767134155463
8,261,0.696825296309,0.490460275675,1.97223272475,0.0748885849896
8,262,0.69408822406,0.448774041378,2.19422745916,0.0750041925624
8,263,0.700098120871,0.456216070612,2.20115619642,0.0749285548159
8,264,0.695155855774,0.542095867536,1.68393859924,0.0730222967939
8,265,0.699008008785,0.493579563075,1.97175330056,0.0742041214314
8,266,0.701009323176,0.539997885813,1.73460281009,0.0714687334887
8,267,0.697517597546,0.424633544378,2.37774363306,0.0748206856968
8,268,0.695941527016,0.563783135481,1.58097103342,0.0718888481497
8,269,0.694928933327,0.468824900403,2.08142572317,0.0764908333572
8,270,0.697610381389,0.405310935967,2.50795471971,0.0793729186049
8,271,0.697595739682,0.461600100153,2.1466899309,0.0858609148776
8,272,0.696834747771,0.462289208113,2.13607327607,0.0851429982308
8,273,0.691178527941,0.421670802331,2.33792797216,0.0884659147822
8,274,0.695094052537,0.506734587618,1.86899296416,0.0846386054257
8,275,0.694249760231,0.509736301666,1.8465835879,0.0874033356968
8,276,0.698140412267,0.463494670302,2.13995386694,0.0866830359324
8,277,0.689144458301,0.495050865932,1.88849453837,0.0916464090422
8,278,0.697060671259,0.539544247915,1.70978067432,0.0863711160609
8,279,0.694327719861,0.473639274751,2.04848219565,0.0884076920913
8,280,0.68819289432,0.398205423645,2.46406607228,0.0832044326673
8,281,0.686192424331,0.526390475086,1.7039744664,0.0761052736392
8,282,0.686715381184,0.403867701614,2.41240716162,0.0858061045553
8,283,0.686613519967,0.499682014904,1.84524845149,0.0829023754031
8,284,0.691384758513,0.493077792681,1.91592323591,0.0857208305052
8,285,0.682078209491,0.518559338741,1.71636701194,0.0772243113333
8,286,0.686192862598,0.442990144968,2.16201597015,0.0792016374719
8,287,0.685612062092,0.544304416736,1.61149123443,0.0716061475017
8,288,0.688679245283,0.564994517656,1.53075173568,0.0758158560521
8,289,0.688115977906,0.569130614226,1.50788794365,0.0681905707335
8,290,0.685226002891,0.535817293445,1.65066458108,0.0682689510786
8,291,0.684023196588,0.583521049315,1.41844812971,0.0750069240658
8,292,0.687370802193,0.498286824868,1.8581328137,0.076381361251
8,293,0.693686272156,0.577753352011,1.50001370079,0.0724240343243
8,294,0.69059048678,0.62667068904,1.26235454951,0.0731952028544
8,295,0.697259418352,0.600313601447,1.4151588542,0.075757519096
8,296,0.700132819837,0.63861980377,1.25796516562,0.0757993218994
8,297,0.692350450406,0.479435222452,1.99951163721,0.0829874688145
8,298,0.697157843443,0.615344545081,1.34603401797,0.080646667815
8,299,0.696838978856,0.470856406173,2.08527185249,0.0896103904621
8,300,0.703137051023,0.568842830192,1.60177618051,0.0772400355402
8,301,0.701659834463,0.612660336422,1.38282677827,0.074743667787
8,302,0.703271052997,0.557161160154,1.661588972,0.0869153625634
8,303,0.701173700244,0.598852434547,1.44433970054,0.0787895855692
8,304,0.703400153225,0.582545942445,1.5358219522,0.0777673892965
8,305,0.700061268037,0.545445502353,1.69987034126,0.0823517292352
8,306,0.702978745959,0.538695806626,1.75526105645,0.0820367993952
8,307,0.70945078917,0.456554477472,2.28409305479,0.0728376793942
8,308,0.704380740623,0.448118771142,2.29056491923,0.0848272355086
8,309,0.706514476005,0.533409082873,1.80899734509,0.0779546693182
8,310,0.699513648056,0.455869620225,2.19813775153,0.0786312272516
8,311,0.701472913373,0.542125925199,1.72674451508,0.0722160142878
8,312,0.706612197954,0.561893459545,1.65991180959,0.0697591269983
8,313,0.707634210188,0.597938644415,1.48706054634,0.0707376547343
8,314,0.700069475013,0.609019248823,1.39074369374,0.0683425379622
8,315,0.697189250833,0.627645662951,1.29132683864,0.0706054103122
8,316,0.699216839271,0.610522866666,1.37911484939,0.0745227044611
8,317,0.698745167628,0.545344413133,1.69146410205,0.0785641488227
8,318,0.697404678666,0.512051890146,1.85723898707,0.0803452177825
8,319,0.694504304625,0.585936278675,1.46628470739,0.0713587003019
8,320,0.700003855071,0.572189864488,1.56527124081,0.0718751982685
8,321,0.696614211301,0.509779664045,1.8637146411,0.0714698044113
8,322,0.695830796516,0.497710723574,1.92400010832,0.0695324657354
8,323,0.696083862674,0.490258063768,1.96757553577,0.0720382977844
8,324,0.695189798371,0.532196112718,1.73485866884,0.0760308384551
8,325,0.697715648436,0.524431768292,1.79316947849,0.0744591729563
8,326,0.702225397,0.489895897003,2.018559133,0.0712719732862
8,327,0.69900638936,0.4887879887,1.99898254015,0.0770540102223
8,328,0.70244266483,0.534484052532,1.77369328115,0.0764291903025
8,329,0.696975294389,0.501153684295,1.9136628801,0.083093069889
8,330,0.697326158812,0.45826237223,2.16451871723,0.0780104821717
8,331,0.703311034494,0.51407429562,1.89054141038,0.0801608824053
8,332,0.702487087886,0.625908813881,1.32685666573,0.0781043548282
8,333,0.710187485882,0.585487825924,1.56419866427,0.078312511069
8,334,0.704247230296,0.655235294461,1.20573236068,0.0761947356998
8,335,0.708103116177,0.586888852028,1.54395426727,0.0816216528373
8,336,0.70861519877,0.533568483585,1.8237226783,0.0769103338407
8,337,0.716216844503,0.588999574413,1.58590096916,0.0762600085559
8,338,0.709504259359,0.657903195874,1.2200208828,0.0713557407132
8,339,0.708275391668,0.621385564391,1.37945133548,0.0774884709588
8,340,0.712422054904,0.593819344864,1.53702019689,0.0769948113374
8,341,0.715280191138,0.650705304913,1.28237202423,0.0774437865161
8,342,0.717596209791,0.694975147424,1.09652286284,0.073048071868
8,343,0.710665793864,0.615393982974,1.42142677307,0.0844727900088
8,344,0.718285173152,0.544966746177,1.83454637275,0.0811104241498
8,345,0.71144263112,0.540004189207,1.80983811524,0.083263857052
8,346,0.709293936828,0.549719529865,1.74198764281,0.0800040632516
8,347,0.71018954709,0.598643172236,1.49928262904,0.0771607470034
8,348,0.713499182101,0.635671608688,1.34214484267,0.076745937271
8,349,0.709572429723,0.610191210367,1.43979428424,0.0715547236276
8,350,0.702005745598,0.727912915446,0.897573689822,0.073466641266
8,351,0.706237634616,0.696324333366,1.04064428788,0.0764619864626
8,352,0.7046288915,0.578993559557,1.56095082769,0.0802647416869
8,353,0.705380754779,0.570109231294,1.61002594829,0.0715732387679
8,354,0.701290823382,0.55240135274,1.6725644546,0.07799363953
8,355,0.702403818476,0.472874675678,2.1201179491,0.0791998142084
8,356,0.702438644736,0.599259443863,1.44978674028,0.0751287842234
8,357,0.698505332964,0.505270270166,1.90255877425,0.0713034009027
8,358,0.698593634345,0.569925625301,1.56752512401,0.0725121543856
8,359,0.698371946125,0.581744546056,1.50896561273,0.0749571105959
8,360,0.698647466656,0.545249435105,1.69129024642,0.0755105625408
8,361,0.706882347259,0.479653978628,2.11792820242,0.0730217113375
8,362,0.698036838807,0.564723512459,1.58955608567,0.0788408920243
8,363,0.697042610675,0.575735401613,1.52976927802,0.0818713118393
8,364,0.704357512953,0.479231619065,2.09881840579,0.0817482689015
8,365,0.708137745607,0.61674780056,1.40038184822,0.0764875200582
8,366,0.708315092698,0.476503080724,2.14947422704,0.0811500030057
8,367,0.706597523236,0.441696367766,2.35285512518,0.0794889650707
8,368,0.706195970706,0.507502669866,1.94977413521,0.0827064710032
8,369,0.707232164488,0.525615299826,1.85679156123,0.0871394871636
8,370,0.704250411511,0.71377538461,0.961684202161,0.0717011996247
8,371,0.704751202504,0.601336341282,1.45351725138,0.0804454604247
8,372,0.706267190875,0.565360566178,1.63989206893,0.0768645563995
8,373,0.706155489809,0.493656236315,2.02896136056,0.0818657551141
8,374,0.708430700052,0.615193609403,1.4093819803,0.0738190518611
8,375,0.709500715617,0.526623917984,1.86853218891,0.0787923981602
8,376,0.709344918211,0.474685289176,2.16969773346,0.075801790155
8,377,0.720359420981,0.523062499985,1.97574527117,0.078723972989
8,378,0.716898602161,0.564064754367,1.72040360591,0.0738209884551
8,379,0.713435365519,0.483018323647,2.15510658078,0.0745064088132
8,380,0.710383506737,0.453644954879,2.31156520212,0.0763993391412
8,381,0.711358979066,0.572140461473,1.6394794115,0.0692886960633
8,382,0.715569107774,0.541708881697,1.8316955185,0.0710973446612
8,383,0.723031677256,0.556520112256,1.80711659838,0.0655646188171
8,384,0.719612590799,0.570170618953,1.70743902956,0.0725553508793
8,385,0.718749839545,0.521307976441,1.97253669604,0.0719607124466
8,386,0.72342146349,0.54177252567,1.89307768867,0.0669193055931
8,387,0.719985002635,0.475298210874,2.26409890598,0.072798621819
8,388,0.715665796345,0.584443786424,1.60546268977,0.071848702214
8,389,0.719025967465,0.506040765756,2.0649444584,0.0734736514918
8,390,0.72148172129,0.58352354475,1.65009462066,0.06761383669
8,391,0.721084059703,0.397592851143,2.82057499416,0.072299415386
8,392,0.722239513263,0.512365943778,2.05506865884,0.0726389371358
8,393,0.722949972646,0.567103151341,1.74841984521,0.0661900020193
8,394,0.718586838674,0.542218042901,1.85217852332,0.0757828101516
8,395,0.71593459762,0.590192874059,1.5779737136,0.0748683815322
8,396,0.712650232477,0.547992199124,1.77555252266,0.0764038805069
8,397,0.715912008487,0.470913552694,2.25339682767,0.0773939803478
8,398,0.717647287992,0.589587270477,1.59243230308,0.0729119021576
8,399,0.717391518884,0.5543506011,1.77626729774,0.0704876790194
8,400,0.715463266976,0.475075294431,2.22289831369,0.0798473423214
8,401,0.72759042862,0.521676417192,2.04614155858,0.0758413678319
8,402,0.72071705584,0.504089201472,2.09155402773,0.0800056674289
8,403,0.722507445135,0.407314792527,2.76336247319,0.0817156228655
8,404,0.71802854551,0.462263498134,2.32944795092,0.0809293533472
8,405,0.720148038174,0.372979499791,3.00407063292,0.0884343492859
8,406,0.718549196251,0.532409723076,1.90711552244,0.0908847021793
8,407,0.722552777619,0.56632481281,1.74968940733,0.088731110105
8,408,0.71873677586,0.506098077235,2.06208630452,0.084644136491
8,409,0.72165061296,0.416510704355,2.68487144351,0.0871778504185
8,410,0.717867427255,0.435267933535,2.50940529507,0.0946350179793
8,411,0.723784199163,0.53432659593,1.93882370045,0.0830443022806
8,412,0.715771826058,0.46721950225,2.27562834918,0.0929921063208
8,413,0.712796530732,0.50336929785,2.02750669873,0.0873727213694
8,414,0.712883837151,0.431284901404,2.48491417096,0.0820225923582
8,415,0.712178807241,0.436919349587,2.43943012137,0.0859243269766
8,416,0.714770658667,0.533189896173,1.87281039173,0.0839978294876
8,417,0.707765115817,0.458239650072,2.25771383649,0.0811833293661
8,418,0.70892626132,0.412310016453,2.57549435289,0.0790693485145
8,419,0.711324575417,0.455493035644,2.30861360552,0.0779399959241
8,420,0.708561020036,0.498292521586,2.02185593172,0.0814766530942
8,421,0.709725815814,0.423203030059,2.5079090927,0.0762621387086
8,422,0.709522030633,0.510748269805,1.95789464421,0.0763872659502
8,423,0.706075934534,0.59557265931,1.48903305486,0.0725598538014
8,424,0.708642697968,0.52697060115,1.86005630186,0.0780731590115
8,425,0.714222497566,0.551397506265,1.76877224591,0.0752112792568
8,426,0.70842189742,0.545009094134,1.76073563294,0.0758270993247
8,427,0.710898646637,0.560463967107,1.69679721672,0.0734780705765
8,428,0.7069445384,0.478993245142,2.12244026407,0.0674011174117
8,429,0.708599196717,0.463660481029,2.23129265745,0.0693387253944
8,430,0.708457858658,0.465550669914,2.21819738089,0.0664493668267
8,431,0.713180377464,0.465276939156,2.26353597465,0.0776966096425
8,432,0.708855461607,0.551176189984,1.73116670485,0.0722497640289
8,433,0.703981772376,0.42338137685,2.44864676319,0.0768772751391
8,434,0.717721310123,0.512083417741,2.0178484827,0.0722784096736
8,435,0.712697064195,0.565419739796,1.68346295106,0.0778771581864
8,436,0.711398294133,0.536871604656,1.82659216594,0.0742893505338
8,437,0.703927539872,0.453149033807,2.25457030543,0.0795291316718
8,438,0.71187693244,0.54062298792,1.80971812994,0.0757743746584
8,439,0.710364980536,0.511594047026,1.95985417948,0.0737178322995
8,440,0.713706164083,0.495494316917,2.08192362343,0.0690696005537
8,441,0.712821312772,0.444575505659,2.39461357832,0.0688216993765
8,442,0.713506436832,0.493208864774,2.09389303796,0.0764411163849
8,443,0.714269708242,0.484813270021,2.15156907394,0.0745398902403
8,444,0.719245089528,0.49233980102,2.15014254231,0.0664999185256
8,445,0.720036271631,0.573198983818,1.6943708387,0.0677468376323
8,446,0.719500724509,0.554196164265,1.79295446433,0.0699876280645
8,447,0.721172672565,0.478355476484,2.25590014023,0.0689165910899
8,448,0.720303735121,0.517240129067,2.00939838213,0.0658316800836
8,449,0.724214167649,0.523028233556,2.00862680574,0.0713665683311
8,450,0.726853021568,0.541416895024,1.92321658235,0.0692831388745
8,451,0.71639155315,0.436482741735,2.48556477777,0.0761387517762
8,452,0.711528405669,0.524100283952,1.89831447352,0.0875905689448
8,453,0.715726174637,0.538342096298,1.85153816779,0.0853830438921
8,454,0.713608491457,0.414073948763,2.61308936878,0.0887660747462
8,455,0.715183246073,0.576452990444,1.64330072356,0.0850977982942
8,456,0.711325444086,0.514932879639,1.94853071852,0.0800081956257
8,457,0.706905050482,0.58379177856,1.55167092518,0.07549771577
8,458,0.709875131501,0.629839693978,1.34909702794,0.0747765662008
8,459,0.707800247627,0.528599865364,1.84472158051,0.0788039116417
8,460,0.705468654596,0.577603820061,1.57316763057,0.0831432924913
8,461,0.710087562144,0.624924404662,1.37315980629,0.0716243528444
8,462,0.711579184635,0.564908125075,1.67835707823,0.0742954247306
8,463,0.708476457947,0.547353931923,1.7486721132,0.0756154038653
8,464,0.705070094214,0.564825765011,1.63463959398,0.073697084224
8,465,0.707532447337,0.548604954345,1.73533417895,0.0692453804956
8,466,0.71304121196,0.653088088749,1.25967779575,0.0678899664945
8,467,0.711485150702,0.558029382859,1.71369684479,0.0696503531513
8,468,0.708559265927,0.553182089675,1.71852244136,0.0703278122405
8,469,0.712252889464,0.605339652222,1.47931817505,0.0632844195824
8,470,0.711824442885,0.594045165168,1.53210711071,0.0623673182724
8,471,0.712633707597,0.75876503093,0.814855753583,0.0618457620933
8,472,0.71060244197,0.643469783981,1.29047366459,0.0624629050404
8,473,0.711957204072,0.666201952017,1.19551845711,0.0634864979618
8,474,0.714422762079,0.687845818797,1.11273383752,0.0574121038713
8,475,0.711897013322,0.70444100223,1.03098290396,0.0636535808326
8,476,0.716435117234,0.64912151015,1.29588411221,0.0633733332143
8,477,0.71334262137,0.591159809388,1.55618443763,0.0665835880447
8,478,0.710445773687,0.648477867514,1.26696320094,0.0683940380008
8,479,0.713795289466,0.678702378019,1.14952439135,0.0704823893399
8,480,0.71398440496,0.752727553639,0.843148875977,0.060177934413
8,481,0.712439529696,0.61867765592,1.41618165015,0.0652360214124
8,482,0.714074613554,0.686591380645,1.1165435885,0.0619091732563
8,483,0.706358793697,0.618854305581,1.3804409664,0.0687252116479
8,484,0.717686081686,0.691293717364,1.11294804565,0.0641719412572
8,485,0.719707512815,0.615699667082,1.47455360108,0.0632591145157
8,486,0.716659010053,0.574117938861,1.66565177904,0.0670232767184
8,487,0.710617988171,0.655918004052,1.23446854393,0.0709582487213
8,488,0.715520620245,0.653661909038,1.27011664501,0.0692828486749
8,489,0.71156264227,0.727226048049,0.936014020277,0.0684607530447
8,490,0.71401344698,0.667678117313,1.19918332942,0.0674084157665
8,491,0.716848249442,0.579927528829,1.63672781154,0.070664760536
8,492,0.716359022677,0.69806849264,1.07753679678,0.0745541911891
8,493,0.714896862948,0.707756847244,1.02990815788,0.0676538676804
8,494,0.714557756071,0.820404796624,0.588998636354,0.0615075513702
8,495,0.71613984728,0.612066254636,1.47033370402,0.0545621220309
8,496,0.712350379704,0.604186959619,1.48553451729,0.0637808674034
8,497,0.714647271952,0.533476292782,1.87024967507,0.0609167447584
8,498,0.715773935495,0.540214007807,1.84152713919,0.0637059295483
8,499,0.714555835878,0.721206397067,0.972435638784,0.062721107533
8,500,0.715804750234,0.718179000305,0.99009592103,0.0568132867398
8,501,0.713785280929,0.622096147897,1.40776543342,0.061788476232
8,502,0.71951708326,0.549508351216,1.81888445285,0.0630267917273
8,503,0.709280228668,0.569801390425,1.6374378693,0.0635649993634
8,504,0.715735536095,0.537360312708,1.85706852938,0.0633330165414
8,505,0.716992119259,0.56992981842,1.68998564761,0.0670893517081
8,506,0.715005263918,0.527549552916,1.90634422527,0.0700430310108
8,507,0.718852707087,0.573395010972,1.68489078394,0.0672846656803
8,508,0.721957887268,0.604691383808,1.54406035614,0.0738886018122
8,509,0.719080474092,0.509097423349,2.04715804427,0.0701820061845
8,510,0.723386411946,0.635919526867,1.39798281929,0.0671197057543
8,511,0.71919804411,0.492110675095,2.15112806276,0.0798774881957
8,512,0.72738782939,0.520207528225,2.05320998563,0.0714607993298
8,513,0.720123373757,0.467193184626,2.31780863609,0.080125752538
8,514,0.724987379538,0.477239947091,2.30016637904,0.0775696869128
8,515,0.719205538386,0.450705296796,2.41784594747,0.082811889394
8,516,0.718385761277,0.626514478676,1.41371246804,0.0780861690139
8,517,0.722650698603,0.532089913507,1.94238263272,0.0810959884672
8,518,0.723163596731,0.641920530219,1.36767564751,0.0759068181556
8,519,0.721590783573,0.485101407777,2.21698985508,0.0805341529352
8,520,0.717031583234,0.613880132703,1.466938299,0.0733309837764
8,521,0.718890630936,0.531828757429,1.91316858496,0.0785620894639
8,522,0.713779474632,0.498857369232,2.06249639367,0.0772968884883
8,523,0.717012412855,0.499767822096,2.08503339975,0.0690421394876
8,524,0.718914773272,0.519570863405,1.9840222521,0.0705400017894
8,525,0.719203853011,0.537304946809,1.88461711759,0.0749447826171
8,526,0.715846130355,0.536201551853,1.86438448743,0.069867826746
8,527,0.717585705451,0.613115369582,1.47410925724,0.0680461858769
8,528,0.717602082317,0.753003784199,0.854884790502,0.0636925146167
8,529,0.717772235894,0.747053742793,0.879419573353,0.0701335115826
8,530,0.717099796962,0.653116652797,1.28104645958,0.0690808628315
8,531,0.717559545336,0.586028319746,1.61008803353,0.0633227766577
8,532,0.719529183153,0.64725868324,1.32158109352,0.0654668522513
8,533,0.716809217619,0.590296877822,1.58323087129,0.0715229602274
8,534,0.719284143305,0.653465355635,1.29125129405,0.0591806643057
8,535,0.715721699226,0.598496508478,1.53479829935,0.0656312180563
8,536,0.712128821311,0.586781785357,1.57027346169,0.0635014035576
8,537,0.71486949506,0.6139648727,1.45332904319,0.0651382026933
8,538,0.714470636326,0.556802553208,1.74158620856,0.0634728538989
8,539,0.716544555075,0.689130349363,1.11703646065,0.0604643744289
8,540,0.718840547776,0.556409785012,1.77589313578,0.0689232286633
8,541,0.714146231166,0.4765572687,2.20148159946,0.070335563873
8,542,0.715818172553,0.563691788958,1.71462089886,0.0688885949946
8,543,0.714120221393,0.579008123904,1.62290571548,0.0695856510845
8,544,0.715536993085,0.500220980274,2.06949456959,0.0687299427259
8,545,0.715097013471,0.506611690458,2.02784166079,0.0767550380914
8,546,0.712353948561,0.485757312722,2.12879693299,0.0794399215431
8,547,0.719533489986,0.47960124105,2.23240267364,0.0699061800181
8,548,0.71106817254,0.524322293801,1.89347034884,0.0765970439667
8,549,0.71847910838,0.514197488106,2.0118280321,0.0757534563825
8,550,0.714721475779,0.56283583961,1.71131793626,0.0740768413107
8,551,0.708014114858,0.579780008452,1.57868623764,0.0723057266059
8,552,0.711058387761,0.615735251212,1.42210309075,0.0705559024645
8,553,0.708861176367,0.527853521114,1.85685752692,0.0774610250213
8,554,0.709935888766,0.541205932762,1.79214877207,0.0799146052211
8,555,0.706559448347,0.588665778608,1.52555014979,0.0739704033272
8,556,0.712033686705,0.5031598287,2.02233988578,0.073316967394
8,557,0.70902321832,0.521926719853,1.89092897812,0.0749210108724
8,558,0.705056626161,0.478920760127,2.10663302265,0.070946930323
8,559,0.707417889531,0.602454270166,1.46401086348,0.068925031903
8,560,0.70574133366,0.51983895849,1.87725688463,0.0695311953592
8,561,0.700902584918,0.529652463627,1.78829092693,0.0674323610651
8,562,0.704143369329,0.563463605029,1.63539398478,0.0705015655379
8,563,0.703349231528,0.513037552865,1.89656987493,0.0642804789427
8,564,0.707887801611,0.480067207055,2.12414933523,0.0687782581682
8,565,0.708807220734,0.589873839341,1.53367231562,0.0650463398171
8,566,0.7038849166,0.516211632823,1.88311696237,0.0704208360159
8,567,0.706001491798,0.531175453218,1.81727654535,0.074065568191
8,568,0.708984343808,0.500949830257,2.00990240292,0.0744483950444
8,569,0.704263826966,0.524666149874,1.83967200509,0.0751374402524
8,570,0.708180574555,0.580315033871,1.57708863061,0.0764091246543
8,571,0.708932916662,0.549181693633,1.74225506037,0.0770497353913
8,572,0.705822940208,0.55291254889,1.70083514664,0.0796554656171
8,573,0.706823256129,0.500995914262,1.99195348029,0.0844876565262
8,574,0.704255076741,0.525720931892,1.8338786755,0.0823554609943
8,575,0.69871100121,0.546850855494,1.68353906311,0.083614502025
8,576,0.702907327153,0.598069788808,1.4581666989,0.0777506462915
8,577,0.698264908441,0.515082934545,1.84718066073,0.0827679170302
8,578,0.70561355153,0.55531189042,1.68696968577,0.078867395654
8,579,0.702367003867,0.61585782207,1.37203574522,0.074928965959
8,580,0.698113107261,0.586159753373,1.48636989601,0.0826420172353
8,581,0.703803971308,0.587914455076,1.51221535363,0.0789076696557
8,582,0.702940671786,0.632684462287,1.29873991629,0.0824178458571
