row,pixel,A,B,R,v
7,416,0.778055694514,0.421119375369,3.44616147657,0.106923158529
7,417,0.775737842664,0.536036610946,2.45550612865,0.103616897985
7,418,0.778523489933,0.471692744939,3.00143445652,0.104246327058
7,419,0.769918457487,0.417210453416,3.34326027092,0.100664520464
7,420,0.773652944242,0.40505890767,3.52147483239,0.104197503132
7,421,0.77131094439,0.446841208641,3.10228971925,0.108940420569
7,422,0.778519976547,0.375735972928,3.90983434886,0.109993141943
7,423,0.773255934059,0.421325820588,3.36132600032,0.113554178713
7,424,0.779723055213,0.507419486642,2.72657674564,0.0912745251037
7,425,0.775238213863,0.422960874355,3.37991576981,0.10067684697
7,426,0.766550023533,0.440749499125,3.08167085955,0.110717799401
7,427,0.773479623824,0.44275710497,3.1719489009,0.100577194632
7,428,0.763007468603,0.499172579297,2.56870834082,0.105696867735
7,429,0.770616509927,0.414716795481,3.37789558771,0.103871297741
7,430,0.776080342135,0.494979076868,2.77412986592,0.0993710717033
7,431,0.789720326108,0.476475824863,3.14024717717,0.0988939506521
7,432,0.780098358562,0.385579445362,3.83758632668,0.106032271991
7,433,0.776167193112,0.331332508182,4.35946368992,0.113301215233
7,434,0.77785673047,0.420504765683,3.44846696782,0.113121082161
7,435,0.774476557201,0.458551670167,3.05078351651,0.0953081255118
7,436,0.769947866042,0.430258943858,3.22594988786,0.113386201003
7,437,0.777509913482,0.398698307392,3.65395512089,0.10567068709
7,438,0.769189366283,0.358249939523,3.91178970196,0.10805463591
7,439,0.765611478023,0.324598499014,4.21283647553,0.113584010751
7,440,0.772703260817,0.295341260354,4.72978711742,0.106357517245
7,441,0.771971040898,0.306098057564,4.57423524137,0.0900769583477
7,442,0.769630868639,0.342961513926,4.08692174375,0.0889220835873
7,443,0.780148488184,0.371138701972,3.99232852304,0.0958691410453
7,444,0.77486017632,0.471892658325,2.94427348154,0.0820121196058
7,445,0.78170940608,0.421238445541,3.51057158762,0.0910990097815
7,446,0.777886881383,0.356699170252,4.10417418879,0.0970895854124
7,447,0.786474089978,0.369304329364,4.14718107566,0.102557201277
7,448,0.772841554785,0.35848978225,3.98110152386,0.110409156548
7,449,0.774383750227,0.384014309456,3.74314197383,0.110319801112
7,450,0.786604043292,0.400339028751,3.81386683221,0.095678707799
7,451,0.788892052072,0.431266508986,3.54676331183,0.104988396611
7,452,0.79017288444,0.534135530384,2.66282932669,0.0931269268474
7,453,0.77787901797,0.5071932516,2.70265004658,0.107686862311
7,454,0.779750979711,0.436751546418,3.32980371445,0.115705874679
7,455,0.776168082524,0.523874948603,2.55145039139,0.10224960738
7,456,0.770571827057,0.414805490154,3.37632353441,0.108951418879
7,457,0.773804355277,0.488527574362,2.79351877344,0.106467592469
7,458,0.766831906264,0.429077120197,3.18703555522,0.109382534098
7,459,0.777425141438,0.380982400294,3.83290331745,0.11768312554
7,460,0.775002765181,0.458807838578,3.05672187499,0.115374209089
7,461,0.776471907592,0.57755142495,2.16983811459,0.104355605781
7,462,0.774836986598,0.457294674073,3.06710813291,0.108034992892
7,463,0.77840369364,0.431891966735,3.35148213294,0.10662996807
7,464,0.790601600826,0.448700191548,3.41077875384,0.106887555013
7,465,0.783727509336,0.429651936837,3.4665615508,0.0995919175826
7,466,0.780035824064,0.400087245797,3.68766398105,0.105531588242
7,467,0.780716217107,0.432835017132,3.3828335837,0.0946403218292
7,468,0.78814397854,0.413611634616,3.70819997937,0.0975259934357
7,469,0.774680971203,0.39453673112,3.64288492023,0.095794210648
7,470,0.77199432976,0.437163967916,3.19751565236,0.0963999410693
7,471,0.78026185499,0.455402176581,3.17006393467,0.101105757717
7,472,0.77260542661,0.426561547891,3.30248910753,0.105626551283
7,473,0.781737934705,0.469318211596,3.07215485198,0.0924580263198
7,474,0.775419126328,0.376884817757,3.83648346933,0.0919724631049
7,475,0.777401718303,0.453417562627,3.14117526125,0.104765230193
7,476,0.782336968234,0.516603793614,2.6906741895,0.0879263659716
7,477,0.782596247027,0.542610084806,2.49395598893,0.0922506399927
7,478,0.78612536942,0.432031694034,3.48761564371,0.102322426563
7,479,0.784587270458,0.505986093959,2.80813354542,0.0981753103997
7,480,0.786010499846,0.498509872929,2.89109169703,0.0993437883343
7,481,0.778240385669,0.392447244641,3.73067093867,0.107037734618
7,482,0.782758095735,0.426785916302,3.47636989829,0.105894847921
7,483,0.790981691989,0.656610565993,1.79402662235,0.101999041129
7,484,0.777383949742,0.528024173747,2.53598170501,0.107371215049
7,485,0.7769943983,0.415606063424,3.47974790136,0.108845486078
7,486,0.778591337433,0.506512077184,2.71790430921,0.106041497907
7,487,0.765341955377,0.488214056543,2.6810548809,0.100315096368
7,488,0.78292569762,0.514920702715,2.71228013677,0.0969115530395
7,489,0.787831092324,0.541668179686,2.57096349194,0.100318887603
7,490,0.781093661635,0.410373788323,3.60514083566,0.107872275516
7,491,0.779201838512,0.418312949662,3.4932956258,0.100241345042
7,492,0.780076491244,0.365200097357,4.05579193918,0.102061721194
7,493,0.785786642055,0.468398874497,3.14611996862,0.0996801467593
7,494,0.780807576082,0.385868009682,3.84865709289,0.0876977042914
7,495,0.771152142156,0.512811450756,2.56993145531,0.0842723496834
7,496,0.77600124185,0.50353729501,2.70541941593,0.0901042930278
7,497,0.773324381784,0.479199691039,2.86177305987,0.0834572599463
7,498,0.77817986865,0.403335823025,3.6203926997,0.090764192342
7,499,0.778056257972,0.452152949952,3.16283874324,0.0790807713414
7,500,0.776602791578,0.429103732115,3.34639513238,0.0835166853578
7,501,0.782654985028,0.508584269339,2.7589782804,0.0759928059845
7,502,0.776559503666,0.36753189883,3.95815095591,0.0813722073353
7,503,0.786078634948,0.411583665639,3.68819563052,0.0851147985877
7,504,0.771473881039,0.485333953641,2.78632183228,0.0682901833105
7,505,0.774058278335,0.410065224205,3.48071381769,0.0782451201838
7,506,0.78123213579,0.486081757747,2.92194523692,0.0804041839712
7,507,0.777434382457,0.469425850049,3.00388004421,0.0735377648103
7,508,0.779038021885,0.39294672318,3.74088246925,0.0892101134427
7,509,0.777559099143,0.470739240118,2.9946902512,0.0924265080365
7,510,0.772166258281,0.488363252867,2.77192355093,0.101743256803
7,511,0.768001569619,0.364902001256,3.8191888018,0.106611788309
7,512,0.771420308019,0.382635805407,3.70169767805,0.0927813650315
7,513,0.784822565156,0.446254866173,3.33005766502,0.102625086484
7,514,0.787788916395,0.381484605802,4.04018189498,0.103555718897
7,515,0.762372667448,0.363676811885,3.72803520922,0.106853245629
7,516,0.769669847938,0.439606285503,3.13940325454,0.105720978863
7,517,0.772561715904,0.431072438357,3.26099869405,0.108304203504
7,518,0.776356651561,0.380886599122,3.81307241274,0.122108902622
7,519,0.774613295548,0.421317382087,3.38448761325,0.125912847056
7,520,0.778072239611,0.4716657176,2.9947279418,0.104820638042
7,521,0.784836253555,0.430882895357,3.47498066159,0.11058894663
7,522,0.780719074295,0.514034175707,2.68831627771,0.109122115591
7,523,0.786187557948,0.485766047598,3.00144861846,0.102869552655
7,524,0.786861739072,0.37629633161,4.07746020391,0.10296239182
7,525,0.784976018375,0.47109953305,3.10896042905,0.0929591733661
7,526,0.779337463707,0.347826533379,4.23587751089,0.106491002176
7,527,0.785866939231,0.511108507958,2.7853239998,0.0954372715763
7,528,0.77320300819,0.580922968941,2.11161862259,0.0964896507513
7,529,0.785409769151,0.463323570802,3.18497442478,0.115796460747
7,530,0.788927807852,0.500878786244,2.9162721762,0.0914364856396
7,531,0.782970124234,0.493767400035,2.88436438567,0.0941950028863
7,532,0.783095150849,0.436842213436,3.38723760371,0.0983816325533
7,533,0.793178265637,0.447631603367,3.46896604358,0.0976641037206
7,534,0.784390151155,0.497560676436,2.87437260457,0.106598639778
7,535,0.775358230847,0.354353816981,4.07758078904,0.111999321771
7,536,0.777920962199,0.417383802575,3.47926519931,0.0957515887786
7,537,0.780526985119,0.51770181308,2.65695376095,0.093423881265
7,538,0.786269807472,0.393277573263,3.88113593181,0.10042681954
7,539,0.783728828708,0.445486337843,3.31807377854,0.0957368791987
7,540,0.785694077707,0.375146152115,4.06504676347,0.0973217587088
7,541,0.770822476985,0.442006473002,3.13653319285,0.0850014873547
7,542,0.77886171843,0.423987032647,3.43328410396,0.0962018976043
7,543,0.767814842986,0.460810319193,2.93243463962,0.101003019949
7,544,0.779612051176,0.471992592364,3.0157272082,0.102341724969
7,545,0.785402244775,0.463953067319,3.17922740944,0.0876120457296
7,546,0.77921592757,0.579496207991,2.18704667096,0.0889766142023
7,547,0.79234753103,0.491397481575,3.05257197283,0.104299463853
7,548,0.781132937414,0.394408885318,3.76651712167,0.107304155932
7,549,0.787741203178,0.468194512016,3.18070846411,0.0988094758551
7,550,0.787344543295,0.538824571064,2.58633550955,0.0961319773295
7,551,0.778440219143,0.491125954788,2.83895996062,0.0962681296011
7,552,0.784914080651,0.491232437417,2.93515103447,0.110298139902
7,553,0.78034801823,0.51405309427,2.6830150076,0.0964748902632
7,554,0.783583620081,0.434659308464,3.41643966941,0.101691362999
7,555,0.784542629992,0.429086299185,3.48684107286,0.105194491322
7,556,0.784555949867,0.465776150691,3.14893810444,0.0903878570975
7,557,0.782770946204,0.505485273281,2.78560288254,0.0938341437192
7,558,0.781694717734,0.4797816456,2.98193673354,0.0902027161169
7,559,0.784385673405,0.441746626126,3.3642323949,0.0830295520103
7,560,0.79169304513,0.406157214417,3.85738958315,0.099022338089
7,561,0.78192933233,0.465730906317,3.10640447936,0.0760585098698
7,562,0.783337101515,0.36219414977,4.15891700559,0.0853485257616
7,563,0.778490667624,0.341983661296,4.28514260036,0.0925661344246
7,564,0.781980382786,0.445344720243,3.28923285424,0.0774129715791
7,565,0.796221628234,0.408761186244,3.92589609545,0.0915892855225
7,566,0.791145703329,0.423847682272,3.66401874651,0.0818363895077
7,567,0.780657060519,0.555485917495,2.3742573915,0.0787039513043
7,568,0.78175522227,0.464448290095,3.1147956211,0.095333716511
7,569,0.787490597433,0.453467923261,3.31024698705,0.106352548174
7,570,0.78487942345,0.491660744386,2.93101800042,0.0941431882992
7,571,0.778249854858,0.403745588021,3.6176411439,0.104163087609
7,572,0.786004056795,0.471397039182,3.12323677836,0.110044781599
7,573,0.79199790546,0.437933831143,3.54073640857,0.113654712487
7,574,0.776078234704,0.417299553114,3.44751184833,0.105576158173
7,575,0.786382978723,0.401006664309,3.80247214215,0.121477967878
7,576,0.791180930129,0.446369217449,3.44368203838,0.109842405274
7,577,0.785560146924,0.4637989066,3.18325229419,0.110770577478
7,578,0.783270233588,0.463159561689,3.15085755426,0.106967347828
7,579,0.785862591858,0.446817429995,3.34313025727,0.108926443656
7,580,0.787905006945,0.437661455332,3.46638733913,0.0922060093316
7,581,0.777331950769,0.452489891973,3.14818684395,0.0982326270167
7,582,0.772049802336,0.403131484562,3.51167631371,0.113997088222
7,583,0.779938539492,0.406361361156,3.62320709316,0.10770402032
7,584,0.786551027682,0.392876179241,3.89116956743,0.114719098846
7,585,0.789730302673,0.413472081089,3.74121469302,0.104224494346
7,586,0.786512289255,0.45942397583,3.23877467947,0.109119014472
7,587,0.790323692251,0.524386825876,2.74326758998,0.101240867732
7,588,0.783442106704,0.491368623337,2.91144052113,0.104763825457
7,589,0.797380729654,0.650803873993,1.89709936933,0.0891082663483
7,590,0.791078539953,0.598492426036,2.19041533056,0.10329351683
7,591,0.787247519178,0.420653214127,3.61998745813,0.11757424372
7,592,0.787465686503,0.433100874664,3.50213624395,0.100713205276
7,593,0.787080728017,0.447965466387,3.35403967115,0.0958389186616
7,594,0.794727633267,0.39522965997,4.04032530934,0.109712646796
7,595,0.787160674982,0.387241871902,3.96412473947,0.102692121319
7,596,0.777920117125,0.481137582998,2.91322353874,0.0980089667488
7,597,0.787701385208,0.480388425951,3.0722926338,0.103794572731
7,598,0.787014952757,0.368938937449,4.16321793224,0.110504962764
7,599,0.783502512048,0.469032562237,3.10304101435,0.0934736424032
7,600,0.791112729922,0.526397238875,2.73861970635,0.0993128942376
7,601,0.782317677815,0.47274676044,3.05178234198,0.098293771522
7,602,0.787623762376,0.462467380287,3.2302763409,0.0984968787396
7,603,0.790197290021,0.462399316479,3.27565219874,0.09854386742
7,604,0.788032152426,0.492062649466,2.97691205071,0.0906351576525
7,605,0.783071023596,0.437391276296,3.38167405862,0.102265784131
7,606,0.771788202964,0.412612520174,3.41734424877,0.095050259405
7,607,0.790210494511,0.48156971064,3.10335913124,0.0865199382661
7,608,0.787034760804,0.459151826023,3.2502298448,0.0932009814934
7,609,0.775044784346,0.422329554772,3.38246765047,0.098029611426
7,610,0.779973841011,0.399995369945,3.68740894902,0.100592614367
7,611,0.789914998503,0.433029413181,3.54895412412,0.106302057384
7,612,0.784436696251,0.482081154067,3.00524981779,0.103783102245
7,613,0.77925,0.367125227001,4.01747562777,0.115078090343
7,614,0.776121160731,0.395737299971,3.6575931183,0.113028090873
7,615,0.780151445617,0.390778364227,3.78469108449,0.109697123022
7,616,0.784778434089,0.426047810254,3.52048752775,0.097260949916
7,617,0.779914627989,0.417871058043,3.51039747793,0.0972408412575
7,618,0.770304538452,0.513928778355,2.55076168006,0.084271686587
7,619,0.772375715818,0.419872274998,3.35988351529,0.0928280390065
7,620,0.769867248591,0.451204607517,3.04291098012,0.103678743932
7,621,0.774233324961,0.521992109225,2.54063519235,0.0871811049642
7,622,0.777926144212,0.453345255656,3.15024556701,0.0955032398195
7,623,0.785590357045,0.502471121007,2.85188832775,0.0837867236641
7,624,0.785193247343,0.398907214204,3.80037155792,0.110477995274
7,625,0.784144227436,0.395756349217,3.81208966668,0.108650799583
7,626,0.775710843373,0.42379969291,3.38022572036,0.1079059498
7,627,0.785100089427,0.356584413238,4.26207717018,0.109356682292
7,628,0.777314159402,0.384130997074,3.79805898114,0.10107733205
7,629,0.786631740999,0.37113371068,4.13005519179,0.103106398177
7,630,0.776964800923,0.382116917257,3.81212462703,0.104421484998
7,631,0.767164326921,0.383911577096,3.61187570294,0.100662762509
7,632,0.789671296616,0.370911601435,4.20004156208,0.110819111223
7,633,0.792206583692,0.445802398773,3.46828997483,0.0924505753554
7,634,0.772811322908,0.502055474527,2.67361375753,0.0802784307315
7,635,0.782687396167,0.470716764204,3.07523005769,0.0920974715953
7,636,0.783363697161,0.395529475763,3.79888928887,0.109445540309
7,637,0.78944681641,0.500795128461,2.9250907866,0.0978536359564
7,638,0.774450556227,0.482723060611,2.84940532445,0.0915356356923
7,639,0.782348698141,0.626538075798,1.90481449166,0.0810006957219
7,640,0.7908434073,0.516497096273,2.81555803627,0.0846699725657
7,641,0.792980092453,0.528012048041,2.75325052453,0.100125680263
7,642,0.787097546379,0.628814484401,1.9378154265,0.0867366039637
7,643,0.777260183802,0.533856353347,2.49078561459,0.0889437402325
7,644,0.781177340943,0.468543862451,3.06991733234,0.0887108255008
7,645,0.780586285768,0.389103536768,3.81054392329,0.0976349821919
7,646,0.782795197575,0.43688849518,3.38150582692,0.0944303385169
7,647,0.789995104781,0.551587367587,2.52389914227,0.083619765495
7,648,0.78721087777,0.484657077482,3.02731912538,0.0994611803523
7,649,0.781486961346,0.464445616194,3.11048312691,0.101633568065
7,650,0.782386652493,0.377151595196,3.97344477525,0.0985385421931
7,651,0.782364234778,0.557271847427,2.38231060383,0.0934474585627
7,652,0.789189189189,0.481676073555,3.08547368703,0.099937243089
7,653,0.786641972451,0.450119235518,3.32626013761,0.100309739401
7,654,0.790181827327,0.52440625757,2.74101901273,0.101314316839
7,655,0.789656848947,0.344183141596,4.51641194152,0.107475651308
7,656,0.781233551845,0.381016537499,3.90840925057,0.112070621334
7,657,0.7824084229,0.408745710023,3.64605063422,0.113067411354
7,658,0.778965717606,0.447692992513,3.21731542963,0.10335073137
7,659,0.783017327829,0.394945949488,3.79805657792,0.10688847577
7,660,0.787161285758,0.398115803018,3.84842143405,0.115660967538
7,661,0.780221151686,0.432429238993,3.37796665584,0.0984063632765
7,662,0.780112662258,0.494405564135,2.83669388119,0.0937584996933
7,663,0.770428382714,0.547350024884,2.31076288749,0.0951105274148
7,664,0.790679699932,0.528843542001,2.71249403669,0.1040995185
7,665,0.783124493782,0.448496371506,3.28005759818,0.103786415975
7,666,0.773299631287,0.426493062404,3.31465066723,0.10009147498
7,667,0.775636582097,0.50327299028,2.7024808694,0.106254125649
7,668,0.776512008611,0.480153769218,2.90044941558,0.105488530139
7,669,0.78690836309,0.467337182203,3.17431660664,0.101051064625
7,670,0.791420923691,0.465904075435,3.26504005785,0.113992400613
7,671,0.784399964097,0.425147309786,3.5222073631,0.110604742085
7,672,0.78003973303,0.446103398144,3.24947929633,0.0996706224431
7,673,0.777097257304,0.419963385186,3.44021790734,0.0950502281566
7,674,0.782487361896,0.532417016833,2.56985745071,0.0844135193423
7,675,0.789547438548,0.393070317233,3.95169315981,0.0884287961547
7,676,0.77377424569,0.445950528147,3.14863779383,0.0821617187821
7,677,0.773125608569,0.607132442531,1.9392990942,0.0783272268426
7,678,0.779019737291,0.512297728192,2.67840892833,0.0922424471985
7,679,0.772719121273,0.499611569291,2.69130182871,0.0856350030445
7,680,0.78151413665,0.530841470985,2.56890560354,0.0820547352773
7,681,0.782604386074,0.558088175927,2.37932178953,0.080042226598
7,682,0.783405670978,0.429811753055,3.45920512988,0.0818203090365
7,683,0.794171382737,0.357848229212,4.4591867909,0.0825810370847
7,684,0.791008776827,0.421610115494,3.68389094025,0.0865935412436
7,685,0.791764705882,0.44332803147,3.48383979031,0.0941552050039
7,686,0.789602169982,0.402577142091,3.85168600745,0.0916867546024
7,687,0.794041593918,0.447655225014,3.48510061168,0.0992529444833
7,688,0.786815475517,0.431733970961,3.50325471464,0.0965287913791
7,689,0.783234963463,0.442196268734,3.33985323386,0.0972482322337
7,690,0.77888242142,0.507882616039,2.71115645165,0.0837083364798
7,691,0.790667709723,0.51510316674,2.82440041127,0.0895670481129
7,692,0.781371399674,0.468114511579,3.07672425775,0.0999143398908
7,693,0.783459876183,0.384945335354,3.91194812508,0.106524566991
7,694,0.788403178354,0.548908528579,2.52296271106,0.0964129798746
7,695,0.791242740999,0.510250838376,2.87359152629,0.104094538548
7,696,0.774957971582,0.437907171579,3.23890851068,0.101101992372
7,697,0.785634924309,0.58408933981,2.22869308034,0.0895953494493
7,698,0.789207659999,0.465570858694,3.22943666026,0.106685018904
7,699,0.783739029641,0.554522271818,2.41977298495,0.0999355998138
7,700,0.778923891832,0.576400050114,2.20520755223,0.0858268148748
7,701,0.780741358153,0.436018666286,3.35366527168,0.0980515374867
7,702,0.787176210942,0.478696120687,3.07847713483,0.108819759354
7,703,0.784418872267,0.489180921339,2.94475769817,0.10580634078
7,704,0.779443303158,0.375443022196,3.93156323138,0.115329065019
7,705,0.781024547393,0.466806547413,3.08251815951,0.107472143156
7,706,0.781749530851,0.496132037326,2.84668455213,0.101873252152
7,707,0.781812440796,0.516512311659,2.68406210366,0.101730864028
7,708,0.776863493735,0.461364251765,3.06374704193,0.104772935179
7,709,0.78284031649,0.440248746937,3.35100668263,0.101958319638
7,710,0.782630867126,0.536981260962,2.53695217178,0.0986452003192
7,711,0.784084785342,0.49628601625,2.88031692174,0.099365963813
7,712,0.778495152138,0.44587824249,3.22577279685,0.111836487214
7,713,0.779305033722,0.41498352572,3.52719789883,0.0993381762352
7,714,0.782257317525,0.412735771908,3.60362467473,0.106884455456
7,715,0.775743546577,0.430302079211,3.32082410996,0.11068284919
7,716,0.79013509268,0.499398490957,2.94776887644,0.115198488399
7,717,0.789556051644,0.47561987807,3.14509192115,0.110125941608
7,718,0.79654914091,0.482906765156,3.20017153843,0.111413072915
7,719,0.789063030056,0.52417507418,2.72648710713,0.101982339867
7,720,0.786900327604,0.525931808658,2.68130118801,0.0953095276351
7,721,0.781260232961,0.482796363222,2.94984497268,0.110940619999
7,722,0.78476442491,0.486485593023,2.97290478089,0.114662885634
7,723,0.776499607579,0.448236016247,3.1721935713,0.111516317491
7,724,0.790771175727,0.403855553006,3.86245364484,0.116014053402
7,725,0.780631733034,0.418246567318,3.51979772241,0.116673373293
7,726,0.784052532833,0.439921956191,3.37537181733,0.114132741504
7,727,0.797468938014,0.589455769727,2.33551323449,0.102658106669
7,728,0.785211348364,0.480460144271,3.03144679274,0.118706634567
7,729,0.789237446976,0.468989086522,3.19904515303,0.118949000106
7,730,0.786180247755,0.481648179207,3.03672033027,0.102774958143
7,731,0.795880497309,0.490414018271,3.12083160729,0.106851553211
7,732,0.780939352485,0.453120111979,3.20150905722,0.094576729852
7,733,0.789392559378,0.500249813839,2.92884757468,0.099471367822
7,734,0.778966699314,0.478043495517,2.95473186739,0.0931164067371
7,735,0.785752308654,0.419980835571,3.59807975951,0.0895252644838
7,736,0.778951666411,0.406793810486,3.60058533138,0.0751151703515
7,737,0.788608297489,0.439805485356,3.45883266445,0.0839810095346
7,738,0.785183632595,0.534185242703,2.5927004064,0.069147636316
7,739,0.781489920254,0.493217054697,2.86675015422,0.0654902550469
7,740,0.788352306206,0.473186747932,3.14648048173,0.067193043626
7,741,0.79569367478,0.432584375546,3.66664139665,0.074731288049
7,742,0.785596660095,0.57048811184,2.32588298627,0.0745784777389
7,743,0.776527068913,0.514715353877,2.62585530839,0.082638554502
7,744,0.781619675504,0.445714523787,3.27970467611,0.0942434246807
7,745,0.788039102933,0.466874204436,3.19761221529,0.094264199378
7,746,0.774215947228,0.482559679584,2.84735454317,0.0823242354332
7,747,0.797307701281,0.539003212096,2.72844994476,0.096200885444
7,748,0.789383477792,0.538262560663,2.6190309902,0.101135151027
7,749,0.779202279202,0.407548005446,3.59780340227,0.107094910811
7,750,0.789534646045,0.472717123308,3.17063671678,0.102781098439
7,751,0.782284507928,0.489788765183,2.90702297823,0.106452409521
7,752,0.772486893093,0.498812017035,2.69437256685,0.0895892984608
7,753,0.783971647422,0.447071278165,3.3077049165,0.0931977864337
7,754,0.78729649163,0.566008889159,2.37986463311,0.0928251158619
7,755,0.77933542205,0.519749192949,2.62484085556,0.100086273706
7,756,0.78145560605,0.430256895506,3.42004579692,0.110157217373
7,757,0.791003302585,0.464304389813,3.27235942471,0.0987643461449
7,758,0.784501037368,0.516395106726,2.72296245627,0.104656387833
7,759,0.767520979814,0.398041328821,3.4816179817,0.115880554177
7,760,0.780383844435,0.472211129921,3.02589419781,0.113824176024
7,761,0.782340862423,0.433309323588,3.40702051845,0.110787206965
7,762,0.790656180303,0.42757442562,3.61709490504,0.111439490403
7,763,0.78137427171,0.450309445447,3.23395609375,0.101506315294
7,764,0.784814555633,0.460089655032,3.20391596742,0.103882671232
7,765,0.772167109838,0.549674167379,2.31452203671,0.105269643804
7,766,0.778780510614,0.485598468761,2.88919193951,0.102081497421
7,767,0.771054925894,0.436126073432,3.19168363112,0.103434783243
7,768,0.78753159623,0.50337175576,2.87385877972,0.104427884718
7,769,0.781185609739,0.512298330695,2.7085177487,0.0984666021199
7,770,0.781781376518,0.412996556267,3.59215003514,0.116917749014
7,771,0.782662336027,0.523823366404,2.6386059801,0.0981285779646
7,772,0.77769095989,0.496520423093,2.78463843069,0.0989004206912
7,773,0.776782993883,0.532847568537,2.49221774271,0.104944534092
7,774,0.789977997019,0.585701818029,2.26911575948,0.0960113224655
7,775,0.789702200202,0.454040914734,3.34421890503,0.106331217264
7,776,0.788592714431,0.508519280337,2.84731397131,0.109396938601
7,777,0.77538622179,0.462552549324,3.03071235333,0.115072602474
7,778,0.77295418494,0.475628436385,2.88549858805,0.119576777219
7,779,0.777456863282,0.374751073901,3.89903672287,0.117875101173
7,780,0.776560458338,0.42004968201,3.43000478876,0.111091101653
7,781,0.767487319065,0.402565405532,3.43833380493,0.108815117645
7,782,0.77341284574,0.448936780543,3.11693804916,0.112606040404
7,783,0.782062217762,0.566403011503,2.31245283231,0.111092753252
7,784,0.783611347863,0.491004492878,2.91705971924,0.120286847402
7,785,0.781060551602,0.423576808004,3.47637140213,0.124641275713
7,786,0.785495502014,0.367066169503,4.15097281246,0.114702822129
7,787,0.788455016714,0.574914201676,2.32890711124,0.108131461466
7,788,0.786176440382,0.419209093008,3.61379590491,0.121196472293
7,789,0.794743909457,0.552338432096,2.58381802294,0.103803829459
7,790,0.790953837332,0.512772592551,2.84809460062,0.101809529402
7,791,0.777067239247,0.551935722551,2.35629173824,0.0904050502706
7,792,0.783160621762,0.496785147186,2.86230625176,0.10802439889
7,793,0.782599536549,0.477574107347,3.01482228447,0.0989933994241
7,794,0.776794331584,0.594693644919,2.05760388716,0.0869686532964
7,795,0.783025373951,0.559696609444,2.37278707168,0.0899309698313
7,796,0.783774935104,0.579546943365,2.23905537819,0.0825236879723
7,797,0.795574238953,0.453166879321,3.46097768149,0.0911732122306
7,798,0.782714532177,0.48231423197,2.97631610834,0.086655938566
7,799,0.785279247501,0.34338496295,4.42214658462,0.0865898678151
7,800,0.778653429943,0.392055205527,3.74257774661,0.0791574212952
7,801,0.778676039836,0.419560228143,3.47196812138,0.0839799147363
7,802,0.786194056232,0.306308106962,4.91854416895,0.0895170012369
7,803,0.795713088253,0.397475535,4.03743926668,0.0911515547799
7,804,0.790847958794,0.597852161255,2.19225560671,0.0870510071659
7,805,0.798713610291,0.431055780267,3.74419208319,0.104363419182
7,806,0.788837785668,0.421946802776,3.63784051923,0.110299032068
7,807,0.792722437137,0.384242647511,4.11775547037,0.125678502404
7,808,0.783257043084,0.576378576475,2.255437211,0.103911195749
7,809,0.781159704197,0.486432935129,2.91792409481,0.112041441871
7,810,0.78987173712,0.457737144303,3.31289042711,0.122400949076
7,811,0.783665684902,0.426170923575,3.49881070599,0.113403615779
7,812,0.796932656827,0.490348272524,3.13958661334,0.106818426384
7,813,0.80091437102,0.554442008281,2.65671066012,0.100715229487
7,814,0.786125824737,0.46938179687,3.14305082834,0.11163925094
7,815,0.786379552655,0.422124132782,3.5888450598,0.11334948091
7,816,0.785214225707,0.600383746093,2.10996276063,0.0970897658711
7,817,0.79987559511,0.643246161776,1.97594999259,0.0924319371394
7,818,0.776088223863,0.51176932847,2.64264361904,0.10713116011
7,819,0.784391347377,0.475659939028,3.05975134214,0.111278480799
7,820,0.777372346529,0.429574177523,3.35520499973,0.107773785251
7,821,0.782018141655,0.353702666193,4.22689885224,0.114551613596
7,822,0.77499642056,0.407955460678,3.51749035452,0.107539925332
7,823,0.784707724426,0.420121967674,3.57695124507,0.111905795867
7,824,0.786354403154,0.53678519685,2.58857183568,0.0994341495016
7,825,0.786694701032,0.569837913984,2.3441770703,0.095310395209
7,826,0.795813143007,0.519489063794,2.86749436401,0.100848550701
7,827,0.784136715827,0.435115666107,3.42203771721,0.0980155676472
7,828,0.774955925096,0.412686413513,3.47154466149,0.109531148881
7,829,0.770038510297,0.440761812337,3.13511063274,0.110033945662
7,830,0.776368094071,0.376517921814,3.85886829063,0.109768224343
7,831,0.779743264887,0.381951281358,3.86856402477,0.102283553029
7,832,0.776708464693,0.514740726455,2.62808741629,0.101694585713
7,833,0.783928792187,0.515391428337,2.72279221946,0.11049901102
7,834,0.783004406975,0.492213166509,2.89776884831,0.108705965251
7,835,0.785139017133,0.494032776899,2.91512811476,0.116495576439
7,836,0.777724532775,0.405358323534,3.59206570905,0.116361462505
7,837,0.781495545843,0.428790970074,3.43459766785,0.107508536145
7,838,0.782562260304,0.441960829286,3.33032077764,0.105279903208
7,839,0.777711745549,0.530619661104,2.52072979796,0.111204259834
7,840,0.787124254594,0.500104859275,2.89484863629,0.125575712039
7,841,0.785724747351,0.504937269926,2.83360829277,0.112358783774
7,842,0.783452709372,0.548811136725,2.458570958,0.10453686396
7,843,0.78332767567,0.480503917838,3.00125856844,0.113727238449
7,844,0.781490621915,0.483257663924,2.94949917469,0.104707453254
7,845,0.795697578323,0.457635530157,3.42038839605,0.116689770625
7,846,0.785089986951,0.446487286541,3.33259451161,0.113873229944
7,847,0.774062261995,0.475809212548,2.90015507603,0.111451127537
