row,pixel,A,B,R,v
9,118,0.757411885675,0.507116790531,2.44383178054,0.120146425325
9,119,0.756071656164,0.462425725598,2.75828533174,0.132946899093
9,120,0.757652175502,0.550673956422,2.14971536519,0.128954786072
9,121,0.758571479539,0.549956296899,2.16386891357,0.129175857777
9,122,0.762223734642,0.553253334773,2.18013348228,0.123976128871
9,123,0.745443317862,0.497293072767,2.37791826055,0.124352094223
9,124,0.751088045161,0.468516396034,2.64884125406,0.134591484199
9,125,0.761045987376,0.540404772664,2.25383973039,0.123049280591
9,126,0.747739197393,0.454301286646,2.71411036428,0.130332912003
9,127,0.756791393657,0.47866027219,2.64388141626,0.128773533329
9,128,0.759100105804,0.53798645327,2.24917734005,0.127322674287
9,129,0.754908429481,0.560823454547,2.05701928728,0.129537692238
9,130,0.752141356462,0.478282486512,2.58944338398,0.134499029906
9,131,0.752606306257,0.538000445454,2.18109602237,0.131941492167
9,132,0.758298944601,0.553068423878,2.14066330241,0.123047292767
9,133,0.758859023587,0.551434149512,2.15711549398,0.121719638788
9,134,0.760523837125,0.49902818122,2.53917163576,0.121641553921
9,135,0.757133364603,0.510482153307,2.41682694505,0.12513921168
9,136,0.749208962048,0.507529780872,2.34884713355,0.125084277456
9,137,0.74862892013,0.510431127739,2.32287402841,0.127001636413
9,138,0.747201029506,0.490603311842,2.44361031554,0.119674754659
9,139,0.756039639318,0.512778336813,2.38828615277,0.123543285478
9,140,0.752295742441,0.563913417808,2.01265886186,0.112837286554
9,141,0.75336493924,0.48506776985,2.5545641281,0.113581000282
9,142,0.75591734729,0.500121465193,2.47622136468,0.101986058598
9,143,0.754019235547,0.503632107401,2.42939555004,0.0996420294313
9,144,0.761333474891,0.461339567111,2.83706215038,0.103279114949
9,145,0.765255383715,0.52188913673,2.43061345473,0.0967762303472
9,146,0.75651131534,0.571878040221,2.00270196371,0.0889704571894
9,147,0.752026195817,0.493269211518,2.47978794071,0.0894488456042
9,148,0.749282991469,0.465766588905,2.64715394421,0.0874714320325
9,149,0.758086058768,0.48486181365,2.61371902195,0.0912190055298
9,150,0.754435425945,0.467263415061,2.70014560819,0.0937284148325
9,151,0.754120609297,0.497664667189,2.47279042264,0.0965706950729
9,152,0.749834190761,0.466115964387,2.65131088906,0.102704208696
9,153,0.752873356799,0.510896027869,2.36593150631,0.103952336157
9,154,0.752649852123,0.560349825121,2.03830187757,0.0993057812231
9,155,0.751584143826,0.565386541065,1.99685341058,0.10979167855
9,156,0.751541256686,0.493813148129,2.47032917056,0.115530630407
9,157,0.75047915883,0.503399781288,2.39117372326,0.118956001616
9,158,0.757892752804,0.462044330168,2.78519893501,0.127192304588
9,159,0.754739951661,0.465576903694,2.71686861346,0.126737781787
9,160,0.746789207023,0.54513260351,2.07802645574,0.11871981942
9,161,0.746341192993,0.596181643655,1.7678012404,0.118453288421
9,162,0.750471601203,0.511293095787,2.33688965277,0.126985144783
9,163,0.747309147974,0.462897729131,2.64439319627,0.124838724093
9,164,0.738351848781,0.465743341132,2.51906654367,0.123825952775
9,165,0.739390460672,0.523338887441,2.14462926392,0.118466567995
9,166,0.739934005301,0.46461842623,2.54499787348,0.119548374902
9,167,0.738936696073,0.521979402653,2.14887503696,0.118718526258
9,168,0.744972036001,0.500213395897,2.35292205176,0.111444439844
9,169,0.745590583343,0.517372808289,2.2446849443,0.11625927275
9,170,0.735890726203,0.520152011983,2.13136732922,0.115987644867
9,171,0.737383988044,0.469775953251,2.4799213993,0.117826307047
9,172,0.738830897704,0.478546727415,2.43486949327,0.11130188805
9,173,0.739906588639,0.485843757906,2.396391461,0.117562984233
9,174,0.742546318643,0.574531829638,1.86179234246,0.106695527446
9,175,0.738423404815,0.486262421819,2.37769368238,0.106815699213
9,176,0.731597432927,0.503286269712,2.19693281753,0.111082644038
9,177,0.736660366386,0.504536232496,2.23839077028,0.108630153445
9,178,0.73358279097,0.485141341288,2.33466886123,0.113709600465
9,179,0.730911799656,0.524116077784,2.06098697761,0.107017317632
9,180,0.734680184881,0.574111939661,1.79985369134,0.101084482249
9,181,0.737702546296,0.665068673965,1.34071470834,0.0986950953127
9,182,0.739152298851,0.58248509327,1.78808726381,0.0986464508768
9,183,0.741884019002,0.49956647231,2.32452148297,0.11196888868
9,184,0.734585232452,0.460917790423,2.51106327573,0.106609720733
9,185,0.737743767864,0.484472874316,2.38261738349,0.108615254107
9,186,0.735933877277,0.529191981784,2.07558008633,0.099560710064
9,187,0.731910829173,0.496317563646,2.2446233927,0.108168745466
9,188,0.735298905671,0.533435242583,2.04377943621,0.106396025473
9,189,0.734122909944,0.436316512718,2.68341704384,0.113673249468
9,190,0.740504594698,0.556702711644,1.94966115837,0.110659182244
9,191,0.737021870138,0.508502908927,2.21632500599,0.115000501942
9,192,0.748616031887,0.489433368678,2.46782456977,0.12218907838
9,193,0.734130126517,0.484294960471,2.34595244965,0.117284441424
9,194,0.746598700506,0.505417105114,2.33506890872,0.114118923061
9,195,0.747014692665,0.566694021343,1.9471832481,0.112498281496
9,196,0.745407895504,0.528440021611,2.17077781252,0.113672344867
9,197,0.737337508302,0.421978076652,2.83155528874,0.113108963676
9,198,0.735035276643,0.466792258776,2.47491852248,0.111108401526
9,199,0.745123290784,0.50699399526,2.30878051834,0.104897769181
9,200,0.742626792913,0.533344832719,2.11245999399,0.0964853853496
9,201,0.739303143798,0.446548710876,2.66914144172,0.0951557692613
9,202,0.729028789648,0.631209677929,1.45587325663,0.076147899644
9,203,0.738623146934,0.555246158336,1.94193718862,0.0858450790012
9,204,0.737528851165,0.585629082851,1.75749229398,0.0796801528022
9,205,0.737185339768,0.519232509535,2.14945634332,0.0773686579537
9,206,0.738925126321,0.562106240379,1.90397580312,0.0735505528151
9,207,0.745275597754,0.61007971307,1.68082869946,0.0697299412726
9,208,0.741114038805,0.489325904372,2.38559649742,0.0610522087497
9,209,0.738946916583,0.520279460576,2.15975583446,0.0609523857303
9,210,0.75079263264,0.65080831737,1.49860948658,0.057603450025
9,211,0.74208980587,0.385325543735,3.19716612895,0.0788134035344
9,212,0.747967628534,0.580763638895,1.87127994145,0.068016805085
9,213,0.75645336023,0.512561987593,2.39447919781,0.0721978306942
9,214,0.746165558733,0.49180488704,2.42368295267,0.0743462273387
9,215,0.747556856157,0.464487187235,2.63562367285,0.0738047241326
9,216,0.741470005404,0.45676538201,2.61963063459,0.0841429880862
9,217,0.743075941289,0.551709235298,2.00276153814,0.086594559052
9,218,0.741236444527,0.553607678501,1.97471166672,0.0838944545386
9,219,0.75478133067,0.624438803845,1.67385857667,0.0753098544834
9,220,0.757354715868,0.472710402412,2.69596557635,0.139247492904
9,221,0.765182059697,0.469357756964,2.82613133694,0.150644813066
9,222,0.766116192676,0.490963886656,2.67014817842,0.14230048464
9,223,0.730963024701,0.438948463679,2.62729173241,0.106170068082
9,224,0.75701172871,0.547107226275,2.16652770748,0.107587685016
9,225,0.747294503325,0.521589523336,2.23440941599,0.111141248809
9,226,0.739109064099,0.622471916679,1.56811584692,0.0996509957259
9,227,0.743151672434,0.507381047518,2.28560310781,0.110941832011
9,228,0.743123763185,0.538112605451,2.08724393443,0.116509889072
9,229,0.752974004993,0.537312714811,2.18935924076,0.114688471663
9,230,0.742745833104,0.521189392747,2.19111894183,0.114896250661
9,231,0.74476098143,0.468056628169,2.57613419595,0.123967046351
9,232,0.752274875368,0.567080826276,1.99278576411,0.118282555914
9,233,0.745390109198,0.523951766135,2.19962910613,0.111391167455
9,234,0.744764865638,0.518475054457,2.22902256273,0.112491419166
9,235,0.737812863795,0.53933988706,2.0305171576,0.110168837472
9,236,0.740087125776,0.490955306188,2.36356163353,0.112711871569
9,237,0.744796984943,0.456500694127,2.66140196255,0.121661514468
9,238,0.745679149125,0.546647109706,2.05803890668,0.116602080232
9,239,0.734638168279,0.53173952,2.04814608881,0.115531419476
9,240,0.739509587021,0.528868536768,2.11094390942,0.113217691962
9,241,0.735065565809,0.52029479684,2.12270661615,0.111038286747
9,242,0.73665668155,0.448275151269,2.62519818839,0.115482235419
9,243,0.73862299313,0.503118671969,2.26733519769,0.114470765883
9,244,0.752134461503,0.460241560812,2.72434820729,0.12539741995
9,245,0.736795020652,0.509252696323,2.20926749293,0.121266692055
9,246,0.740922267145,0.441128827519,2.7293387455,0.119644178745
9,247,0.744907626717,0.540251903165,2.09076431493,0.111262609023
9,248,0.74578718392,0.533702645706,2.14075805028,0.106167757884
9,249,0.751011878989,0.629276841038,1.6176363896,0.10639070132
9,250,0.744005588491,0.551520735158,2.01238516852,0.114239887814
9,251,0.746741907615,0.510757820295,2.30060855199,0.1079454444
9,252,0.745850089464,0.535823648671,2.1278477631,0.114985155997
9,253,0.747116131732,0.508124153862,2.32229507887,0.110938159091
9,254,0.757414120166,0.546962036891,2.17162669528,0.106397143795
9,255,0.738483516076,0.457915637662,2.57645906992,0.106489977398
9,256,0.759595734403,0.485141757966,2.63053059869,0.105064119307
9,257,0.743633244009,0.521042027669,2.20090637576,0.103205222213
9,258,0.752400510629,0.525375752784,2.26246780171,0.0965274858897
9,259,0.753259518908,0.535550538007,2.203882178,0.0828781503203
9,260,0.754873433369,0.514808763173,2.36112214183,0.0849169803631
9,261,0.760207521726,0.522718237843,2.36614985582,0.0870546911832
9,262,0.760312026489,0.562211209846,2.10154111812,0.0835292393274
9,263,0.761035540098,0.515924139814,2.42349173707,0.073185248282
9,264,0.760195010037,0.4914936175,2.5906542531,0.0718517111167
9,265,0.751532023018,0.463461777927,2.69229601775,0.0731130655852
9,266,0.746510721248,0.568237883027,1.93338199596,0.0499965541798
9,267,0.76207493229,0.506339426984,2.50468164202,0.0563873159338
9,268,0.762558862397,0.509197753853,2.48978100931,0.0669439038583
9,269,0.76035407509,0.618936504342,1.75110677382,0.0682905669986
9,270,0.756654273718,0.502670986038,2.46663904688,0.0893977680725
9,271,0.757965405286,0.606037874569,1.80722160965,0.0782728055048
9,272,0.765139587573,0.575598953511,2.06331835486,0.0925714610569
9,273,0.759980222678,0.564836030661,2.08122797668,0.0946067984436
9,274,0.753055815107,0.435852743545,2.92808248119,0.119838352994
9,275,0.760738613973,0.576852941837,2.01183695192,0.108874064885
9,276,0.755818515994,0.435312007894,2.97081761892,0.125453467862
9,277,0.760954208939,0.530065187828,2.32356108017,0.117659539009
9,278,0.761673229928,0.546777848069,2.21759441684,0.11941377538
9,279,0.7618665597,0.586991042988,1.95874021293,0.116476118322
9,280,0.754754358162,0.535456645139,2.22003424647,0.123435998207
9,281,0.755762867132,0.569235217685,2.01216416719,0.110934080382
9,282,0.75775798491,0.54008032463,2.2208251187,0.109538938318
9,283,0.758291944968,0.524520652737,2.33213307964,0.104036449477
9,284,0.750529792474,0.488229861728,2.49835918728,0.103740560984
9,285,0.755958539476,0.517271969987,2.35618344596,0.115497013371
9,286,0.760684887642,0.611141012466,1.80022887802,0.107977992269
9,287,0.754863018784,0.582713057111,1.92042656745,0.10889791187
9,288,0.7639650399,0.541991303953,2.27499880377,0.106348573657
9,289,0.764892081004,0.577878386411,2.0460814901,0.103658089168
9,290,0.757592592593,0.540191215865,2.21833930831,0.111021423769
9,291,0.753614859855,0.551417012939,2.10434422713,0.110024786498
9,292,0.754432150813,0.568133903596,2.00645261022,0.100825872119
9,293,0.758173640986,0.603759682934,1.82261904608,0.099551376804
9,294,0.758452646292,0.543809869803,2.20329429144,0.108580039826
9,295,0.763001428516,0.566395607739,2.10156085056,0.110082290869
9,296,0.756613550473,0.557198663055,2.09690880052,0.111017902603
9,297,0.761948830663,0.575883453804,2.02978646791,0.107341358533
9,298,0.775139609489,0.633297622848,1.79345521861,0.108000447676
9,299,0.765550429526,0.508617701647,2.5305365541,0.124544635079
9,300,0.763098998097,0.4717695564,2.77867946183,0.12967097858
9,301,0.766029478552,0.575226531697,2.0747448668,0.109120214327
9,302,0.768239261901,0.477909180552,2.80039145317,0.11717212519
9,303,0.761785317658,0.46187949629,2.83894975075,0.125881047971
9,304,0.759889976539,0.568927650494,2.05404133377,0.115285858817
9,305,0.759215026847,0.581821921918,1.96605940576,0.108581788679
9,306,0.760275024967,0.578107313902,1.99943698244,0.116350120897
9,307,0.759541619636,0.561952966182,2.09546534314,0.10953537708
9,308,0.751747652336,0.46182168601,2.70742604967,0.115795843427
9,309,0.752576704206,0.47483770677,2.62014435429,0.120511270304
9,310,0.76268486064,0.580666473127,2.00648932047,0.0993253046554
9,311,0.756111392405,0.555669856723,2.10175682176,0.0995463351131
9,312,0.762299132291,0.533608797736,2.31412940146,0.107953957251
9,313,0.760755262798,0.573816960971,2.03129593475,0.109621090752
9,314,0.754449495339,0.53513732472,2.21896820552,0.108063219234
9,315,0.759776536313,0.635330057478,1.6511087991,0.109152374944
9,316,0.76784542331,0.56148407744,2.18487629691,0.109315001153
9,317,0.7596161258,0.521384872488,2.3687418551,0.09843443443
9,318,0.748989654839,0.574666348401,1.91663655734,0.093671638327
9,319,0.759048887496,0.475986948355,2.69276102212,0.0997919169749
9,320,0.752691448304,0.599457684149,1.80123222566,0.0838382063431
9,321,0.750506934869,0.559757847244,2.02173550638,0.079763397231
9,322,0.750413763904,0.608981533405,1.72732352204,0.0873028442179
9,323,0.756722789658,0.526027747197,2.30451018911,0.0816887918641
9,324,0.751451343107,0.545029889241,2.12394454296,0.0841678521123
9,325,0.75864232632,0.552982560227,2.14473390717,0.0885895671634
9,326,0.753143143561,0.484301227349,2.55748948164,0.0880295436709
9,327,0.757878841364,0.570871774223,2.02210124257,0.0959895314301
9,328,0.762695462843,0.480056840641,2.70897141946,0.104762687021
9,329,0.76046493667,0.512841025797,2.43874264555,0.0974835804901
9,330,0.755708597041,0.572921451473,1.98860330812,0.0999749534059
9,331,0.758771671477,0.552510126613,2.14915455399,0.102255316166
9,332,0.768237772238,0.56291110296,2.1794822578,0.10798748286
9,333,0.756024570799,0.571416446014,2.0009804123,0.112162533949
9,334,0.757597557893,0.544586645947,2.1891993464,0.120164183637
9,335,0.764250019521,0.535448833978,2.32332538058,0.116282859072
9,336,0.77070848042,0.533818036619,2.41010598822,0.112811429917
9,337,0.760384498282,0.522525998145,2.36950330271,0.109841192408
9,338,0.764907443876,0.568802441035,2.10530291335,0.103416714976
9,339,0.765308944374,0.623563082393,1.76578800799,0.0919908201514
9,340,0.771328778104,0.659972480428,1.60050930501,0.0914711284523
9,341,0.763710794052,0.5706509563,2.08103887809,0.10039175618
9,342,0.766181382744,0.545553287511,2.2751487126,0.101503497805
9,343,0.760955067339,0.511551830385,2.45370816157,0.110781477847
9,344,0.768527364542,0.613235448022,1.85736850688,0.100988211498
9,345,0.771583047497,0.485247591083,2.78852847853,0.116193518557
9,346,0.769555694618,0.442895484804,3.10916774003,0.11715733186
9,347,0.764405572265,0.562682604491,2.14042457434,0.104438213776
9,348,0.775327474714,0.515099837348,2.60696775024,0.111759890665
9,349,0.767456016337,0.569263670502,2.12869918332,0.114320116521
9,350,0.77914231559,0.602151679071,2.03254823155,0.116103512812
9,351,0.770267350266,0.609630795876,1.89604734274,0.118187698037
9,352,0.770378988051,0.552241898265,2.27608762149,0.11252546244
9,353,0.770920711005,0.557405829075,2.24646295991,0.108910515841
9,354,0.763623821568,0.518563286065,2.43508315071,0.114863924718
9,355,0.77011856462,0.459430162454,2.97755049451,0.119484812558
9,356,0.769303109265,0.468355709079,2.89215904816,0.114280203968
9,357,0.756542164932,0.510562903911,2.40949330492,0.09832436912
9,358,0.766023828559,0.467907117336,2.84940258739,0.104599588472
9,359,0.768109480703,0.503005951592,2.60459955713,0.117191500283
9,360,0.77547606068,0.548178782262,2.36415815332,0.107359408336
9,361,0.76442095993,0.538036715876,2.30731169114,0.105281355378
9,362,0.774825092598,0.558364486585,2.28421128544,0.105408900015
9,363,0.775582035551,0.509547398977,2.65298014226,0.116419133488
9,364,0.773747637051,0.508345363518,2.63769641877,0.115571143073
9,365,0.781128196342,0.433191212049,3.3867282053,0.118160216321
9,366,0.781217145168,0.545014308529,2.45823405049,0.118253319866
9,367,0.783768513661,0.54338955172,2.50338569583,0.1162858041
9,368,0.776049146322,0.51932857766,2.58428641223,0.112881600629
9,369,0.777448613112,0.625033635164,1.86682312273,0.109774644828
9,370,0.775916966464,0.592717467041,2.06155816365,0.112855504516
9,371,0.7687726619,0.547022687094,2.29413235699,0.118797285409
9,372,0.774189646831,0.467447807626,2.9712912847,0.127924974132
9,373,0.775655468049,0.606947879259,1.96543422497,0.106649030271
9,374,0.776980308115,0.551374310374,2.35928005306,0.107448789367
9,375,0.778527127115,0.490009881238,2.8493134047,0.123400214873
9,376,0.770278389746,0.478383844892,2.8250289945,0.118463611749
9,377,0.775029396045,0.584911227999,2.10432057947,0.104450037442
9,378,0.777550310152,0.530808429472,2.51723629945,0.1094399818
9,379,0.778447550767,0.611164477138,1.96598907145,0.100039849747
9,380,0.767586785443,0.519358326025,2.47694509555,0.100467334016
9,381,0.774076329281,0.574185248927,2.16648241225,0.0923220704341
9,382,0.778388388993,0.563079448628,2.29248119123,0.0954715204282
9,383,0.778544945941,0.627322476057,1.86273017889,0.0842327893269
9,384,0.772127564855,0.533361335113,2.43055986739,0.0839296659096
9,385,0.769061287193,0.489808747847,2.71813439458,0.0939703218548
9,386,0.76511057491,0.546267641352,2.25837650535,0.0941252252927
9,387,0.771949100062,0.458719849478,3.01083932184,0.0925262442471
9,388,0.78152191109,0.479186924264,2.9842938426,0.0980534430255
9,389,0.770876149809,0.604301442192,1.93554495332,0.0927413043035
9,390,0.778704503889,0.568724864584,2.25631819775,0.0986730818391
9,391,0.764080212728,0.513981656023,2.47347074169,0.0967394510642
9,392,0.761250788146,0.54114167259,2.25106750511,0.0997969338999
9,393,0.759429502525,0.473766464638,2.71465819987,0.108917436244
9,394,0.767414263676,0.565508212511,2.15326430708,0.105139944165
9,395,0.765933322724,0.513138194241,2.50209888084,0.103877342204
9,396,0.765758191914,0.4934192435,2.6467801573,0.102031658056
9,397,0.768038210077,0.543675251393,2.30908186527,0.0983077963971
9,398,0.77424808335,0.510374278582,2.62879397208,0.109980915564
9,399,0.76606550166,0.539546203624,2.31540549241,0.114801604475
9,400,0.777764432701,0.500272993029,2.75572741756,0.11618742321
9,401,0.761236478926,0.473003328151,2.74421575969,0.113189031687
9,402,0.765991050276,0.481006351594,2.74537341643,0.121774629665
9,403,0.778233950997,0.514992181482,2.64670606032,0.116706251606
9,404,0.764589452177,0.532484204332,2.34785352208,0.11740372351
9,405,0.765905860714,0.528146173324,2.3936697835,0.120637577558
9,406,0.777072199518,0.571144816163,2.22071213536,0.115454286744
9,407,0.763914331592,0.651858895671,1.5890373191,0.108376966055
9,408,0.786650621051,0.57434682182,2.31078626814,0.117413394079
9,409,0.76791527211,0.462055287347,2.9236700489,0.118187462227
9,410,0.767027578276,0.521001939989,2.4582261186,0.122621683801
9,411,0.76972836324,0.534000661436,2.39708066272,0.11906404779
9,412,0.770368990708,0.547883857855,2.30634343481,0.120156254134
9,413,0.758856520336,0.549165603186,2.17202900431,0.117459992013
9,414,0.766738082485,0.46885741758,2.85176204305,0.123113399472
9,415,0.774758735104,0.564411700354,2.2412352784,0.11852562575
9,416,0.765681574529,0.544909187042,2.27401266307,0.108184678829
9,417,0.772294160762,0.529707424168,2.45919360045,0.115510723895
9,418,0.763310532421,0.52943352855,2.35457385847,0.108583888372
9,419,0.75953511213,0.504930092071,2.48441538784,0.109546533332
9,420,0.752990992071,0.510586903995,2.36936782137,0.11803716084
9,421,0.766630050043,0.494435127531,2.6503739071,0.120563783396
9,422,0.756404602494,0.579256617786,1.95577020377,0.107919328434
9,423,0.764073777065,0.540033525892,2.28965005165,0.105242060795
9,424,0.765489645191,0.517953425406,2.46172339606,0.115197276621
9,425,0.758545761825,0.599303796047,1.85266022857,0.10603987912
9,426,0.757581835687,0.5348907903,2.25374365634,0.106169916757
9,427,0.764075175497,0.603345561814,1.87768728002,0.102171269032
9,428,0.760374026808,0.562624152451,2.09948646124,0.101971236704
9,429,0.7687168482,0.573926086543,2.11097290424,0.109792565219
9,430,0.762998098587,0.510894695497,2.48278163244,0.117308080612
9,431,0.765860778751,0.581972895119,2.02932149138,0.106201109644
9,432,0.758650394831,0.58364874406,1.94941426854,0.0980633960296
9,433,0.764719464327,0.575745888867,2.05814221367,0.106967711961
9,434,0.764462369033,0.513385365812,2.4823976637,0.110024766754
9,435,0.765676637573,0.589369644857,1.98019076574,0.101348733433
9,436,0.773139235578,0.611229043839,1.91329553359,0.0949170328471
9,437,0.758811604944,0.509125563037,2.44585628136,0.102445588792
9,438,0.763777378488,0.554868356589,2.18579020953,0.10215443426
9,439,0.767167836062,0.438825874045,3.10754039234,0.102715352849
9,440,0.766455342159,0.659716813659,1.56382590204,0.0884608366352
9,441,0.761231724553,0.505459125904,2.50089596182,0.0916319575751
9,442,0.767692376601,0.446863904819,3.04691470827,0.0960252067383
9,443,0.759429384015,0.451336502953,2.89090465444,0.0968977740564
9,444,0.75505648688,0.508342696391,2.40814678386,0.0929705056671
9,445,0.764000491461,0.589761083256,1.96160315599,0.0859931149858
9,446,0.781001259296,0.565852981243,2.30368315382,0.0937192006835
9,447,0.761564746082,0.592001282703,1.9246872462,0.0900488626352
9,448,0.774434601871,0.535889703781,2.44042674211,0.0994806029978
9,449,0.778525371461,0.707242850482,1.38356725083,0.099902384917
9,450,0.77138047138,0.713523102217,1.30036540596,0.0931449583931
9,451,0.778407523511,0.494825858691,2.80852336831,0.111092373643
9,452,0.770150883462,0.490269857774,2.72926637987,0.119003812418
9,453,0.767713944476,0.656545223661,1.59176345791,0.106699101885
9,454,0.777831071035,0.661483438348,1.64488381545,0.110223868142
9,455,0.777502293407,0.58287110552,2.14484056656,0.107667256178
9,456,0.768190691957,0.596280305429,1.96060118502,0.103525719737
9,457,0.769325180755,0.611323588593,1.87662435441,0.106832274584
9,458,0.772529847,0.609686099025,1.91724334082,0.0986400817351
9,459,0.768112398017,0.467144473728,2.88499354584,0.111406309602
9,460,0.775066931514,0.554327503616,2.31548652536,0.106378324127
9,461,0.766642092025,0.497641428959,2.62620620305,0.108074747378
9,462,0.764018908147,0.524295859035,2.39891722958,0.109989699718
9,463,0.761090257635,0.704493867621,1.2830453744,0.0987673608965
9,464,0.763998839474,0.552766408692,2.20224360833,0.0992795310013
9,465,0.769391032597,0.584915007029,2.04568594433,0.106833783875
9,466,0.767571164828,0.578584658191,2.06850884915,0.0911780699467
9,467,0.773897532881,0.550770154979,2.32696422547,0.098271087985
9,468,0.769184588006,0.505440037122,2.6000864388,0.111527637805
9,469,0.764074365017,0.525145051551,2.39355006637,0.0977467315761
9,470,0.770372614359,0.642713472967,1.69447495461,0.101582459283
9,471,0.761700683159,0.571054723218,2.05829145273,0.0978951197949
9,472,0.767206607337,0.494718695967,2.65572922423,0.0994901245982
9,473,0.765243245572,0.569165294201,2.10637303712,0.0994047212869
9,474,0.751986883155,0.544846135012,2.13043614764,0.0941712529102
9,475,0.770774424984,0.568948503778,2.1661022645,0.0986829341818
9,476,0.767686622934,0.540333238193,2.32840591486,0.103581134276
9,477,0.77011396496,0.522086402153,2.48805689927,0.106223583963
9,478,0.764376894505,0.544221316288,2.26428062277,0.0934957009691
9,479,0.765642482141,0.476937478702,2.77250600105,0.106805910679
9,480,0.763456842552,0.571166040085,2.07513174865,0.0995009339679
9,481,0.764705882353,0.631616856043,1.71276180207,0.0908339558612
9,482,0.769641721433,0.522716989798,2.47761780742,0.0970035640621
9,483,0.766205093029,0.524192256611,2.42539866248,0.107466241675
9,484,0.7556059104,0.472007117473,2.6790384979,0.106786394566
9,485,0.766982752535,0.403155558015,3.42428846839,0.113078539486
9,486,0.762811284674,0.553568687938,2.18423344996,0.101769389386
9,487,0.764719406417,0.50060786481,2.57946590739,0.106795761758
9,488,0.770675893691,0.569504805389,2.16128739259,0.100117712186
9,489,0.769795229231,0.588364246545,2.02731936221,0.0990217732571
9,490,0.770928622383,0.569350226967,2.16505469822,0.106345437874
9,491,0.772197309417,0.540963164632,2.37666542939,0.105113041609
9,492,0.76940555279,0.589886769584,2.01354456711,0.0957486016273
9,493,0.763161290323,0.555111161439,2.17764573429,0.1021530893
9,494,0.755727646667,0.483184890395,2.5970112272,0.0925451689841
9,495,0.758424256345,0.612915056608,1.77036914089,0.0987048702569
9,496,0.763034787786,0.571874298755,2.0663067066,0.0875696506688
9,497,0.766588316477,0.508035469995,2.54774393395,0.0910087203166
9,498,0.76868634559,0.55513100258,2.23722234904,0.0884047214116
9,499,0.768828135139,0.54964105604,2.27659777443,0.0856809071574
9,500,0.765117406663,0.538566954591,2.31148073533,0.0776382356101
9,501,0.766077981159,0.462704806278,2.89211619734,0.0910634069908
9,502,0.766314278256,0.585504111487,2.01110694534,0.0747918322967
9,503,0.769285714286,0.658201144347,1.59457157256,0.0760385237435
9,504,0.773204740878,0.639400208047,1.73874375978,0.0786659321067
9,505,0.773632708086,0.621185350238,1.85509771081,0.0855042659265
9,506,0.775027713823,0.713876616533,1.32248991146,0.0781797698142
9,507,0.770592119745,0.524646550051,2.47521182403,0.101114181332
9,508,0.766485949414,0.524864784062,2.4239198381,0.097401497585
9,509,0.769782773155,0.49356790041,2.69865530592,0.114759874232
9,510,0.773867349642,0.52572572051,2.50814745302,0.109859528467
9,511,0.778088578089,0.472790057489,2.98548957883,0.115483050554
9,512,0.773807278899,0.608416437717,1.93772566476,0.101029390153
9,513,0.781838197203,0.574572580015,2.25157268253,0.111730873714
9,514,0.775188872414,0.555209591601,2.31067304684,0.114584081901
9,515,0.775173195068,0.501886863352,2.70696906876,0.121741001269
9,516,0.778277634961,0.605273283525,2.00291732773,0.111181515615
9,517,0.756903684131,0.480368004839,2.63250294756,0.126835314484
9,518,0.765348583636,0.529190190546,2.37977017477,0.107609753691
9,519,0.772251667733,0.549100225973,2.31954491599,0.106303197497
9,520,0.776137323787,0.572283134743,2.20230692948,0.104453618455
9,521,0.770455902847,0.494606925016,2.69963649164,0.0995714414995
9,522,0.769813236787,0.548581708468,2.29511540439,0.108131557984
9,523,0.779416570445,0.493158672394,2.8366653326,0.11651040813
9,524,0.776281786792,0.763331954954,1.06642947219,0.0905100534643
9,525,0.774078685803,0.639158420056,1.7478908115,0.0995493430484
9,526,0.775585120584,0.564208042488,2.25205699799,0.112535474498
9,527,0.789544296889,0.540163777254,2.60636739791,0.118804538621
9,528,0.7796606506,0.534775781842,2.51473072458,0.112159613907
9,529,0.770782170256,0.547058603099,2.31688329202,0.105243806861
9,530,0.781848569481,0.533816125296,2.55066485909,0.110169847491
9,531,0.766691106223,0.52884301553,2.39793939214,0.101931684688
9,532,0.770546716114,0.405754495811,3.46053982918,0.0988079859839
9,533,0.779719887955,0.536158040972,2.50512399135,0.103467531509
9,534,0.786234986462,0.512917829695,2.7760533336,0.101557141043
9,535,0.777425630041,0.55539075146,2.33582111155,0.0944704883491
9,536,0.775225469955,0.611197271014,1.93375047317,0.0902814648414
9,537,0.772643054119,0.524715864301,2.50020591639,0.0984024724898
9,538,0.773616448468,0.666346652035,1.58152840755,0.0888753146023
9,539,0.772710689529,0.627772503826,1.80560947739,0.0965688224648
9,540,0.779481646427,0.555488082895,2.35988135298,0.0949162771456
9,541,0.769193737441,0.547119371302,2.29824602541,0.099236500637
9,542,0.771849529781,0.648075727037,1.67492373631,0.0885524752384
9,543,0.762911144356,0.465424249442,2.82619060451,0.102273408237
9,544,0.76887709252,0.581310853967,2.06400223391,0.0951667984957
9,545,0.775569755059,0.600412309522,2.0071765518,0.0933845256997
9,546,0.783161745937,0.495190005273,2.87548134453,0.106659904961
9,547,0.778565408139,0.461167952662,3.09223312416,0.106681809266
9,548,0.768413176947,0.546837618139,2.29134362231,0.107881949407
9,549,0.776863504356,0.527812087241,2.53084636923,0.10599764084
9,550,0.780852116795,0.496433372272,2.83101192553,0.118076262415
