row,pixel,A,B,R,v
8,199,0.773709655845,0.486348501331,2.80961089745,0.109166408436
8,200,0.768839662049,0.453605518266,3.00726154095,0.101823019986
8,201,0.765584130439,0.462904963226,2.88351512636,0.0903837882843
8,202,0.764452097565,0.511389579957,2.49677510592,0.0888500635853
8,203,0.768203110362,0.646909438328,1.65167662374,0.0794560270651
8,204,0.765356080292,0.700015058138,1.3337121984,0.0753754843079
8,205,0.78022713368,0.855460950451,0.629063558206,0.0639325520557
8,206,0.766666039829,0.551622790955,2.23892321266,0.0735907766845
8,207,0.761456150437,0.663786631226,1.50370788386,0.0604693889009
8,208,0.763806910034,0.444434996056,3.00976358691,0.0648998759488
8,209,0.768752286864,0.486040891816,2.74334446826,0.0681124085033
8,210,0.768957214299,0.491954032822,2.70009947259,0.0586261944276
8,211,0.770250645946,0.5056514575,2.61227967846,0.0766929178303
8,212,0.774239445849,0.812246730138,0.81270881614,0.0484862264391
8,213,0.765691862095,0.488654402885,2.68226819301,0.0680699947593
8,214,0.771226459466,0.458110347384,3.00510256714,0.0774725062525
8,215,0.778946594086,0.53683060043,2.49015546206,0.0774771024473
8,216,0.767560477995,0.542013403564,2.31522329085,0.0781263614976
8,217,0.779589169001,0.542499509488,2.45621313286,0.0792949305568
8,218,0.772312679029,0.550722445696,2.30883637336,0.0846227064131
8,219,0.77537466266,0.500422127513,2.7212224023,0.0774514779067
8,220,0.792026304973,0.526565434788,2.75080553043,0.146600602512
8,221,0.797317104257,0.536879397269,2.74602246251,0.158012107157
8,222,0.792257777212,0.542874010336,2.6232749641,0.151533066146
8,223,0.771649404252,0.572265593301,2.15315703498,0.0889537499387
8,224,0.773491391267,0.535959515699,2.4283400466,0.0978528704003
8,225,0.774468809718,0.522673661766,2.53855284463,0.0992151454084
8,226,0.775611564122,0.651569160388,1.68581630621,0.0971144275526
8,227,0.769007343539,0.484534532972,2.75862723581,0.107937038132
8,228,0.76404744255,0.531440136711,2.34895974919,0.110294917663
8,229,0.769630086083,0.660934727368,1.58146895314,0.0992370240141
8,230,0.758997033637,0.521457073365,2.36123599389,0.115077183771
8,231,0.77231700815,0.594106058987,2.01539348366,0.110756035009
8,232,0.76928143938,0.587893300113,2.02521181666,0.115049002125
8,233,0.766584633202,0.516078893193,2.48860164887,0.116527970119
8,234,0.769147143556,0.48941035367,2.72239055667,0.122690547777
8,235,0.768714938515,0.482831281385,2.76802633995,0.131418539175
8,236,0.768859865599,0.572870922651,2.11946796305,0.120603237798
8,237,0.766392666389,0.55622669412,2.20468305971,0.112622818153
8,238,0.770928042912,0.560424239111,2.22578674479,0.106967302461
8,239,0.771077887814,0.554802153118,2.26623466861,0.111355191894
8,240,0.775559014464,0.52682200832,2.52149941042,0.111987267101
8,241,0.773866532788,0.539249378031,2.40906196049,0.105929671543
8,242,0.77831846445,0.515609263223,2.64307461687,0.112192392995
8,243,0.76439538423,0.644469980555,1.63519136406,0.0979168711366
8,244,0.760140888682,0.503509292213,2.50191212881,0.109419608792
8,245,0.769962570181,0.478448529299,2.82008003348,0.119265911693
8,246,0.765911437533,0.50938301422,2.52937218151,0.117029982902
8,247,0.763014934718,0.538817490123,2.28624553035,0.117066129703
8,248,0.765458545623,0.46030378396,2.90282839251,0.11384814358
8,249,0.763133072821,0.579026263251,2.02131426023,0.108268864056
8,250,0.761582289409,0.605317575465,1.84317622814,0.0989921926589
8,251,0.760486208509,0.451185674572,2.90680851301,0.111489171477
8,252,0.772638173924,0.46795321088,2.94399453952,0.117008657417
8,253,0.779561599351,0.607463791325,2.00166879566,0.10673682234
8,254,0.774120317821,0.431457616984,3.28318035745,0.113101076433
8,255,0.775874334275,0.478808340871,2.90211699834,0.110760867047
8,256,0.768048378642,0.486788573389,2.72799705031,0.107011775963
8,257,0.779161633962,0.588219196636,2.12656285695,0.0847135269648
8,258,0.776761085852,0.504669251636,2.70701193797,0.0932782046381
8,259,0.774998101891,0.615900674396,1.90145018153,0.0810736477604
8,260,0.771238286998,0.610422005948,1.90024929075,0.0776877096034
8,261,0.770388358797,0.601571750828,1.94820376132,0.0793360493248
8,262,0.772339410136,0.631069173687,1.7819753915,0.0610361029953
8,263,0.776842105263,0.630647522871,1.82564364228,0.0539003424734
8,264,0.779761904762,0.537196789824,2.49788617009,0.0569759717672
8,265,0.775468457516,0.447832725374,3.15915650359,0.0510584289188
8,266,0.774524899712,0.573723462282,2.17454354797,0.0543937611766
8,267,0.769843428261,0.638651286024,1.71426351087,0.0555587537595
8,268,0.768681035961,0.499188719744,2.64092003326,0.0727964578422
8,269,0.764800131465,0.567965355758,2.10969375343,0.0637257515984
8,270,0.765806146572,0.533854316623,2.35221376497,0.0711938736989
8,271,0.772753655751,0.487778628466,2.78474639821,0.0984445070345
8,272,0.771729966079,0.569922962239,2.16985502296,0.0990373234913
8,273,0.775032436396,0.510752436622,2.63633206891,0.0995013720817
8,274,0.765637201312,0.509355571694,2.5261819781,0.111152724333
8,275,0.762448791183,0.474793304222,2.74639003687,0.118724201796
8,276,0.771988284235,0.544141780367,2.35154012953,0.115060348578
8,277,0.782107708872,0.54246824166,2.48868300723,0.121094030483
8,278,0.770296015569,0.521113088253,2.49746032761,0.116918123284
8,279,0.778149951315,0.589629117596,2.10600345485,0.109673017492
8,280,0.776087125935,0.571305511796,2.2084898206,0.114315837596
8,281,0.776872744118,0.566025765582,2.25411344937,0.111795841295
8,282,0.771872460628,0.540695909763,2.37471177561,0.105022361985
8,283,0.773924486676,0.578937074478,2.13266510369,0.110048669664
8,284,0.769148272366,0.52676811271,2.44215010652,0.114662826284
8,285,0.766063547259,0.500932473888,2.59403194579,0.120246237572
8,286,0.775957233287,0.57947009923,2.15109119473,0.107921446061
8,287,0.765896953164,0.519751065138,2.4536428452,0.113729672069
8,288,0.774770078564,0.585447017241,2.09797311745,0.100737134595
8,289,0.762990024418,0.489730968922,2.63908259232,0.112358666791
8,290,0.766732748041,0.515381440306,2.49550311427,0.114859874126
8,291,0.767809228676,0.520655416904,2.47022073442,0.106547160445
8,292,0.764974902398,0.553683089725,2.20655378567,0.0991081632384
8,293,0.757335400763,0.584796914185,1.93017616701,0.0968500004404
8,294,0.776449410061,0.568879843618,2.22937945417,0.110380757981
8,295,0.775020743609,0.544879658677,2.38239524962,0.107894287563
8,296,0.781554179068,0.571383581388,2.27083497674,0.111057079933
8,297,0.775049833231,0.528235510555,2.50448606647,0.106657197407
8,298,0.778816199377,0.539112541791,2.47151942219,0.115230300797
8,299,0.764360181943,0.4916538354,2.64212022258,0.120034430996
8,300,0.761913802924,0.480404385973,2.69609470917,0.11704254528
8,301,0.762961126947,0.482178208037,2.69616103934,0.121399492979
8,302,0.759055488115,0.44993916491,2.89698833147,0.115856239571
8,303,0.765599246527,0.512263212893,2.50440155969,0.119560586636
8,304,0.768623540654,0.556528406263,2.22697403197,0.106469836121
8,305,0.770797390287,0.524446238591,2.47921111909,0.111970130235
8,306,0.770789643886,0.496598821047,2.6886893165,0.115120102066
8,307,0.770983048178,0.555807694219,2.25820069712,0.1083170406
8,308,0.77225753617,0.52668522072,2.48088216995,0.115662992588
8,309,0.777791418575,0.566971187628,2.25807327505,0.109918275384
8,310,0.772450839329,0.540797665624,2.38087232715,0.113600536063
8,311,0.770283175552,0.708140704212,1.32228483857,0.0920059459349
8,312,0.769085730333,0.64110654717,1.69321964984,0.105457700195
8,313,0.765381019633,0.419522910172,3.2486807339,0.120947883466
8,314,0.769226210466,0.452587803956,3.02158370247,0.107689600834
8,315,0.771324047265,0.529339788084,2.44996271616,0.101043033743
8,316,0.770214270283,0.516270789775,2.53220212242,0.103032167427
8,317,0.778492920091,0.573080758169,2.22339816509,0.103807299139
8,318,0.777007452399,0.618296034797,1.90557964583,0.0991431841217
8,319,0.781164046658,0.546719067091,2.44491210301,0.0857350410995
8,320,0.765321651859,0.464468027263,2.86721458138,0.0940085457272
8,321,0.777631907977,0.507435461265,2.69733745899,0.0870624967288
8,322,0.781141045959,0.638863533667,1.81402926391,0.0740213305582
8,323,0.77460998361,0.615712084661,1.89891985447,0.0768120593817
8,324,0.768452248947,0.479639184578,2.78961931259,0.0877364480307
8,325,0.77274998501,0.627985452716,1.8046500671,0.0858216702889
8,326,0.766847273959,0.494299758399,2.65423387894,0.0942305448278
8,327,0.774373091143,0.457290680479,3.05995879407,0.102317691523
8,328,0.771159665361,0.6613749011,1.59099008977,0.079577985159
8,329,0.772300330229,0.669768230862,1.55128413861,0.0933410430979
8,330,0.77429022082,0.580026940358,2.12925176119,0.101869508459
8,331,0.779422679585,0.52205564467,2.6082521467,0.108203793378
8,332,0.777584158416,0.557230251232,2.32457007115,0.101377797457
8,333,0.780735573098,0.531564094213,2.55306504484,0.109795420754
8,334,0.779439289554,0.527739656592,2.5650171246,0.118245914906
8,335,0.773425760824,0.533360626189,2.44645728813,0.109274080563
8,336,0.77976215578,0.547420612344,2.42210357691,0.118103829228
8,337,0.777805019391,0.540609245525,2.44770774384,0.112702621628
8,338,0.778764424712,0.571780213824,2.23558492864,0.104033309837
8,339,0.778004848631,0.580788075,2.16462388303,0.109022979145
8,340,0.774624210794,0.483755454668,2.84354123302,0.111311641642
8,341,0.776551324982,0.529063959658,2.51745641006,0.118407402805
8,342,0.768270188903,0.581405847424,2.05719971788,0.10483750823
8,343,0.778790709007,0.512994657596,2.6698212504,0.110732578608
8,344,0.782412717577,0.514547309033,2.70799163517,0.115496004277
8,345,0.781788334883,0.536663385317,2.52825718946,0.111128930596
8,346,0.784931561835,0.561858221878,2.38069341455,0.119555927843
8,347,0.790364209923,0.593097901357,2.22049076595,0.110040356068
8,348,0.777491662797,0.520147815166,2.59709203641,0.122177641702
8,349,0.77926307114,0.491362040463,2.84905895894,0.119417571657
8,350,0.784333118036,0.572037295469,2.29930736868,0.109020398053
8,351,0.779628443306,0.645193812694,1.76029704637,0.104867529589
8,352,0.791977309562,0.614846463519,2.08548753977,0.102048558507
8,353,0.794464377242,0.658239163199,1.81751557551,0.105596121345
8,354,0.780496906609,0.641559977133,1.79099564366,0.101698651536
8,355,0.779668859517,0.535713074952,2.50780115374,0.108038618758
8,356,0.781964709192,0.522441039491,2.63978279799,0.108642637226
8,357,0.786561971971,0.535562719189,2.60091419915,0.10654083993
8,358,0.787435404993,0.510091993326,2.81689375321,0.117506069104
8,359,0.787849834786,0.602614297088,2.12406231379,0.1071176877
8,360,0.790259652899,0.613056486098,2.07863750542,0.106862620884
8,361,0.778708590679,0.521958153511,2.59944050737,0.100115471786
8,362,0.795519167557,0.602391808716,2.21562534861,0.105191712438
8,363,0.792470044401,0.587817112304,2.28434266755,0.112626018204
8,364,0.793551114063,0.463707307411,3.32343287725,0.128659761838
8,365,0.784260280788,0.572210006004,2.29718645755,0.104812659583
8,366,0.787348614578,0.522115258428,2.7181512479,0.117560048564
8,367,0.782028487932,0.485253619214,2.94098882477,0.11058271982
8,368,0.785946144581,0.529021892213,2.64347313946,0.112066072492
8,369,0.790082059399,0.631313414604,1.95210864396,0.105491226433
8,370,0.787910945094,0.534612584311,2.62706039309,0.116320517611
8,371,0.783797393986,0.531758463767,2.59258487776,0.121726599284
8,372,0.783142727385,0.572697655274,2.28030040586,0.104591510197
8,373,0.781538586713,0.503107452395,2.78692605829,0.110195727429
8,374,0.776986584107,0.507907242421,2.68478004419,0.114253062639
8,375,0.783038202984,0.581586009254,2.21608538091,0.117337745572
8,376,0.789151138716,0.53532799886,2.63886169091,0.10822546962
8,377,0.781647850108,0.528791026293,2.58639934687,0.0991644732137
8,378,0.780018427776,0.526147923114,2.58484438821,0.0993659909372
8,379,0.778815058881,0.503989640064,2.74099923993,0.100759882287
8,380,0.783575354828,0.488294172872,2.93920615337,0.100529236896
8,381,0.772066839779,0.551066917777,2.30357763766,0.0913948804691
8,382,0.776045271343,0.563114380912,2.26497789082,0.0936021861001
8,383,0.769875970376,0.512213763442,2.55811508778,0.0806211905503
8,384,0.777210745489,0.485334546841,2.86821982146,0.0840257042958
8,385,0.786146200041,0.655416471535,1.75587059387,0.0818568209449
8,386,0.780978584481,0.576662398571,2.22686678121,0.0857980945777
8,387,0.77845536774,0.613357439917,1.95176628069,0.0827300165895
8,388,0.780388603644,0.64803049619,1.74952328819,0.082522363675
8,389,0.78473862586,0.577586592133,2.26438341545,0.0826880317254
8,390,0.780093629147,0.666599993293,1.63309556482,0.0773813123824
8,391,0.796808401112,0.586956077105,2.34570253502,0.0954476030536
8,392,0.795098859393,0.485906300616,3.14773074763,0.101835379329
8,393,0.779798435928,0.584316891394,2.16030972774,0.095473057352
8,394,0.779283561561,0.651879783807,1.71583372099,0.0848386058354
8,395,0.784444672763,0.529926531546,2.61561456177,0.0966138545447
8,396,0.785479408108,0.566523126029,2.35332948373,0.0949775305894
8,397,0.791432063638,0.582917421687,2.30732715621,0.10456960432
8,398,0.788338980316,0.498440727528,2.92763351141,0.106989821201
8,399,0.796377855526,0.556588773277,2.57345707527,0.112474697499
8,400,0.801106221985,0.647531036121,1.95970944267,0.103689586961
8,401,0.780484900448,0.5488529722,2.42061395011,0.112005219134
8,402,0.788337513436,0.52485731906,2.71047232826,0.114400784026
8,403,0.785106908079,0.476174666517,3.06681288187,0.114835289535
8,404,0.788443920953,0.474018670388,3.14062862642,0.127437752054
8,405,0.796745536858,0.58824096667,2.33526440166,0.102741961871
8,406,0.791296510879,0.447419560624,3.43579046627,0.104702367411
8,407,0.785423415086,0.536028637346,2.58171527624,0.101295314215
8,408,0.796690719627,0.609793290032,2.17624184655,0.109967811136
8,409,0.78249651325,0.498184314465,2.84093879206,0.124813490521
8,410,0.784885272145,0.623858105843,1.94796783254,0.101678143806
8,411,0.79806081527,0.660801787128,1.83668253839,0.105319255696
8,412,0.790988022055,0.589087366143,2.25689955226,0.102647415219
8,413,0.792684701919,0.538711306387,2.66248938465,0.114364338349
8,414,0.779424512146,0.60013867439,2.04893932969,0.106084024332
8,415,0.793735040067,0.550160175308,2.58671598052,0.115596491231
8,416,0.796526363901,0.576873984141,2.41821276333,0.108677656256
8,417,0.796630314657,0.58369370662,2.36791047444,0.108747183121
8,418,0.795112625717,0.665114684718,1.77865885158,0.106870976061
8,419,0.788380259478,0.602610339796,2.13010216298,0.109346876557
8,420,0.789629902563,0.539496819879,2.61279470906,0.11460524731
8,421,0.789445628998,0.523962387253,2.7337940113,0.100266636507
8,422,0.790098199673,0.614155828068,2.06923026955,0.105984050443
8,423,0.785371335172,0.557159251467,2.42097465321,0.110505150552
8,424,0.792663891779,0.608988926818,2.13446269082,0.102556165362
8,425,0.795827308407,0.60655793245,2.18920315263,0.0935978525985
8,426,0.790722849731,0.613117494141,2.08340093582,0.0965121796886
8,427,0.796466387335,0.580159277473,2.39245839567,0.0960003482076
8,428,0.807261233911,0.533488484697,2.93458409005,0.111279569109
8,429,0.802959760559,0.546666883172,2.75194251931,0.106133492095
8,430,0.794825473951,0.508663358997,2.94369575989,0.105027951609
8,431,0.784060673357,0.556237262198,2.41116070471,0.111747452606
8,432,0.788748253644,0.472056269257,3.16321757133,0.123546439893
8,433,0.798155759525,0.525794582418,2.85136551583,0.116229576215
8,434,0.797757475083,0.52249963077,2.87288848258,0.104052063002
8,435,0.808474613064,0.659928503554,1.95490144584,0.100435535294
8,436,0.80341223486,0.539852684177,2.81633015694,0.10523031982
8,437,0.795382626911,0.593436672655,2.27938775958,0.102257990827
8,438,0.802798242964,0.459601837822,3.53921322221,0.118690505061
8,439,0.813052946781,0.646776681193,2.10550933706,0.0937923426121
8,440,0.786378948856,0.637561057363,1.87296864201,0.0883062537462
8,441,0.790604721151,0.677977502174,1.65409379294,0.0822090266807
8,442,0.788447162759,0.573853905228,2.3365758135,0.0847820271844
8,443,0.809595514989,0.574547870814,2.62366487148,0.0903280599425
8,444,0.803159851301,0.640997522558,2.0288622664,0.0821927985542
8,445,0.797610381787,0.627071576414,2.06378710423,0.0876366266494
8,446,0.802949126364,0.69028029808,1.68892240798,0.0855359747642
8,447,0.807789740342,0.690569586223,1.73451630026,0.0732969618879
8,448,0.805660758471,0.619887978414,2.21301735311,0.0841369454163
8,449,0.803443291518,0.529414717656,2.90604087227,0.106893055891
8,450,0.817011212334,0.628446317754,2.29836226086,0.100855386266
8,451,0.803656232447,0.576332441812,2.52109694077,0.109458821816
8,452,0.795058251184,0.61290931378,2.13455357247,0.101205761209
8,453,0.810509513796,0.598815155108,2.44084415495,0.106586878954
8,454,0.793202848699,0.549248417823,2.58638657369,0.117060855365
8,455,0.800875934456,0.564846646525,2.57240703343,0.115149339435
8,456,0.799950062422,0.539727120524,2.76288123049,0.11141808732
8,457,0.801955934742,0.536788473494,2.81896967995,0.115873621335
8,458,0.798987205629,0.611257439711,2.1934686837,0.119719210724
8,459,0.801000796088,0.61862692654,2.16434119074,0.115321055015
8,460,0.807328993798,0.583491648923,2.51712467916,0.114451449705
8,461,0.80589708052,0.615305763573,2.2504062875,0.107933956409
8,462,0.798422269358,0.579161014824,2.42617458021,0.111457984016
8,463,0.793768870608,0.583768125065,2.33046646364,0.104566140748
8,464,0.797541331072,0.579516414807,2.41162312916,0.102523357608
8,465,0.807806880117,0.666300881774,1.90230819998,0.0965755243049
8,466,0.806400701447,0.556573576053,2.72316595459,0.107233462714
8,467,0.799466176599,0.549238086879,2.6773622166,0.109248342476
8,468,0.812344057781,0.616730436784,2.32555546648,0.100525388474
8,469,0.806526598122,0.644308401393,2.04437284772,0.101960534812
8,470,0.803025939791,0.636255967802,2.06116567401,0.0953621506057
8,471,0.799765807963,0.678365473868,1.73682176908,0.0890294713439
8,472,0.79169536766,0.571034860625,2.39878578011,0.106453476596
8,473,0.802595583569,0.556579014301,2.66455030897,0.104332972595
8,474,0.800218492864,0.629280728579,2.07823767436,0.0940453207689
8,475,0.806503889369,0.521241067222,3.0297747919,0.111365991742
8,476,0.797225806452,0.587928864098,2.34381607853,0.101257650124
8,477,0.802884091751,0.652045557862,1.94785124837,0.092060135368
8,478,0.800004376272,0.62473627233,2.10822680057,0.0985514260936
8,479,0.801832282444,0.519599238634,2.96436592894,0.118773206242
8,480,0.807009857612,0.537290609444,2.89720133205,0.106951678698
8,481,0.805229547808,0.586739736753,2.46124327269,0.104100419394
8,482,0.800332563111,0.487654931636,3.22432493437,0.121050812248
8,483,0.798582684097,0.621892107004,2.11184194119,0.104273079284
8,484,0.802414417944,0.58841624491,2.40912417124,0.108412373401
8,485,0.803102080077,0.735256660519,1.40252111287,0.099602638683
8,486,0.801809138128,0.607483282327,2.2565196411,0.104349760865
8,487,0.798267194352,0.647145875673,1.93147157595,0.100814789035
8,488,0.797835817652,0.647518040519,1.92430338317,0.104782862523
8,489,0.793802903381,0.648090870383,1.87824444883,0.101600729001
8,490,0.81122459997,0.618181673131,2.29899219361,0.0975450574126
8,491,0.800369238884,0.564702743871,2.56624030285,0.104312722688
8,492,0.789164577009,0.605063049032,2.12189283072,0.101221250896
8,493,0.786182120874,0.537102857953,2.58375487292,0.0969461452463
8,494,0.800852518912,0.58904235285,2.38319901687,0.0910775773256
8,495,0.805733165363,0.589188346519,2.44908740275,0.0844615335188
8,496,0.793168094522,0.594950761444,2.24096491968,0.0791084373017
8,497,0.797042980959,0.488371514198,3.15930955929,0.0930683190668
8,498,0.800779186476,0.563818424666,2.5792092203,0.0935906212911
8,499,0.798034116454,0.606637389571,2.21549353196,0.0878316610484
8,500,0.793641117025,0.508546219681,2.92569973816,0.0820434780744
8,501,0.791484046283,0.613693329968,2.0879590196,0.0783690517662
8,502,0.792696454719,0.645542114848,1.8839291207,0.0732966649627
8,503,0.792717208917,0.572693305465,2.3996211472,0.0761943246515
8,504,0.799224643266,0.666415697235,1.81087772596,0.0753292757224
8,505,0.791082140664,0.568251164857,2.41170638629,0.0830880282934
8,506,0.786050139759,0.527547080013,2.65652260735,0.0872241157359
8,507,0.803349820144,0.621506268173,2.17207883732,0.0857254107887
8,508,0.798474729441,0.657545198889,1.86286657942,0.0868639142197
8,509,0.784005258545,0.585364774978,2.20071121273,0.104637202358
8,510,0.780708713473,0.545403620742,2.44888474908,0.097790379877
8,511,0.791007819288,0.536892990031,2.6528611927,0.10347734052
8,512,0.791858880895,0.540620476222,2.63543847738,0.0898059680165
8,513,0.791624643718,0.536857294156,2.66199540106,0.110810333597
8,514,0.80054353101,0.565991735321,2.55850322132,0.109527352448
8,515,0.807526301592,0.570726721518,2.62347128398,0.111724222418
8,516,0.793368790313,0.647565138446,1.8773116134,0.106814395429
8,517,0.783525998857,0.538505166797,2.53722304654,0.104094774608
8,518,0.79729913754,0.490207605519,3.14722533513,0.0996273277678
8,519,0.797797797798,0.593514275057,2.30940142665,0.090992391745
8,520,0.793963284154,0.480091796686,3.18040966936,0.108877593307
8,521,0.789587267332,0.608864417275,2.10019193314,0.0988300606305
8,522,0.805148397669,0.5924088748,2.41573118525,0.103852811129
8,523,0.794582242534,0.66102929654,1.80029272233,0.10040446822
8,524,0.791898889718,0.549860804041,2.56337269827,0.101563288279
8,525,0.793908000177,0.555944967786,2.54383567937,0.0985343047773
8,526,0.795031196311,0.460136168813,3.38413712887,0.11369839129
8,527,0.794181901805,0.553978454918,2.56302047633,0.112027818064
8,528,0.807923035905,0.576768459565,2.58014114252,0.0983922855841
8,529,0.796858591952,0.622363325239,2.08840639017,0.104163623103
8,530,0.798729484107,0.647305576848,1.93534940575,0.102245604465
8,531,0.795,0.646904021007,1.89857169452,0.0947837077919
8,532,0.786283389436,0.580760734782,2.26011034636,0.0995976209831
8,533,0.793060916836,0.577731964276,2.36632668961,0.104864330229
8,534,0.797902921772,0.646609967084,1.93123622899,0.091523523005
8,535,0.800103783589,0.640252327573,1.9993958133,0.0946533568824
8,536,0.800283063375,0.664288408455,1.8359857671,0.0985267933865
8,537,0.797838791487,0.569672580811,2.4914620227,0.102643376617
8,538,0.797103049306,0.540366231015,2.71422411476,0.103117706273
8,539,0.794444444444,0.548087049287,2.61316480254,0.095322447581
8,540,0.801035571654,0.631357321926,2.07294773847,0.0899053057986
8,541,0.800862330459,0.497713698815,3.14199193877,0.09704703878
8,542,0.788149092068,0.650481607562,1.80638409493,0.0890059138448
8,543,0.806889901823,0.652586364574,1.98916749748,0.0922567370554
8,544,0.78897961808,0.5937297165,2.19957194887,0.0921067440394
8,545,0.785282522996,0.555368964083,2.43315705226,0.0930149900397
8,546,0.792168868147,0.516541819215,2.83542391418,0.109952799937
8,547,0.795371444836,0.580519889013,2.37536844655,0.104290108621
8,548,0.796778745996,0.633077367335,2.01235217951,0.101504295116
8,549,0.790494368255,0.697234831125,1.533977025,0.0901118700436
8,550,0.796738578094,0.536247812269,2.74243083848,0.108504288638
8,551,0.796996090803,0.52623947828,2.82936673435,0.11902967881
8,552,0.789121320049,0.6314666032,1.94105526766,0.0977310847197
8,553,0.795958455633,0.65708862412,1.84014518051,0.101042822321
8,554,0.807048079749,0.598589537865,2.39387177304,0.089651393251
8,555,0.797921891795,0.57587957855,2.44460681494,0.0972507261943
8,556,0.793468843719,0.614654987902,2.10379550153,0.0905243576941
8,557,0.802460283672,0.640053731536,2.02752414441,0.0877790788491
8,558,0.792172531014,0.618092811416,2.06509044125,0.087884353858
8,559,0.793309955369,0.531675626103,2.72833306345,0.0924752237554
8,560,0.801921490827,0.618528732324,2.17632369624,0.0788870765518
8,561,0.80730941704,0.575218820811,2.583551637,0.0893253420722
8,562,0.800828397096,0.539737774218,2.77644308454,0.0954955203752
8,563,0.793956898467,0.606738777293,2.16558475146,0.089503715428
8,564,0.806121754903,0.564319342381,2.65466631609,0.088246830552
8,565,0.793657477174,0.529235999333,2.75340431645,0.0937405575594
8,566,0.793750972244,0.542627847029,2.64662304898,0.0917124271537
8,567,0.801395968223,0.732254417713,1.40752982381,0.0878468857157
8,568,0.799141401784,0.645625200097,1.95139260884,0.0843592795999
8,569,0.79768207501,0.636568896994,1.99810788704,0.101723965825
8,570,0.807757050292,0.591418885387,2.4601668972,0.11794905902
8,571,0.793626746768,0.524612776668,2.79090256024,0.116337391904
8,572,0.793381328379,0.575137581131,2.38990225444,0.108465733966
8,573,0.783200167719,0.57349747224,2.27527370736,0.109998614981
8,574,0.796285011398,0.645357332121,1.92254064938,0.11018130838
8,575,0.796526163428,0.70713137271,1.523278986,0.0970815796116
8,576,0.792134283205,0.676507973677,1.6771253363,0.0914908670205
8,577,0.792774892752,0.561181817691,2.48781486189,0.108453198727
8,578,0.79660096778,0.539879697118,2.71066477776,0.109720496965
8,579,0.7933933658,0.537633385074,2.68142396058,0.117665310442
8,580,0.79952050081,0.626526117324,2.08973956025,0.108477477057
8,581,0.806350259985,0.624913835283,2.18429619454,0.10162008791
8,582,0.797365483367,0.607463276788,2.20128450544,0.102664440915
8,583,0.799568265169,0.571378043455,2.50221653488,0.106795163581
8,584,0.805327580547,0.538729623588,2.85692325259,0.108734599422
8,585,0.787350780533,0.555865549245,2.45618774269,0.113697771204
8,586,0.78761999338,0.587707488078,2.22638406594,0.116964366114
8,587,0.800617994,0.654276101072,1.90773600244,0.107331598537
8,588,0.800824732976,0.583547435935,2.42502299364,0.101295712279
8,589,0.785807515285,0.507450789311,2.81424638475,0.101978287221
8,590,0.801438053097,0.578457548821,2.47298872856,0.108806444823
8,591,0.798410706817,0.623452080259,2.09869352737,0.104368157387
8,592,0.806482736441,0.700783877922,1.65318797205,0.094008063862
8,593,0.806074712511,0.617236979493,2.23817065437,0.10189459831
8,594,0.791659994968,0.51993741107,2.79957905661,0.11401550804
8,595,0.790703269735,0.654467687805,1.80525709876,0.0974298715964
8,596,0.79593490445,0.632279011121,2.00853828202,0.100446850956
8,597,0.800310410152,0.573948152885,2.49249032629,0.104674506736
8,598,0.802554933315,0.58580114068,2.43129258975,0.107897058724
8,599,0.797307196807,0.532232311342,2.78425075892,0.117142972916
8,600,0.806689521404,0.575289995267,2.57373730799,0.11525084736
8,601,0.801916720279,0.570558215976,2.5419649288,0.0981546622865
8,602,0.791167526723,0.595452715456,2.21320453193,0.105447978027
8,603,0.80035447802,0.636794434754,2.02652566407,0.1063091247
8,604,0.797083674026,0.636943997127,1.9888988373,0.104582611227
8,605,0.790878780107,0.578866244713,2.33017563781,0.102004414105
8,606,0.801099438065,0.597272023853,2.32394895479,0.0944605131258
8,607,0.789745862884,0.674751876531,1.66668128103,0.082968795523
8,608,0.784649509862,0.570617128596,2.31338080589,0.0885750818892
8,609,0.790917093651,0.590950020864,2.24257784048,0.0865807535309
8,610,0.785921521998,0.524796257782,2.67642019437,0.0947283859829
8,611,0.787827406184,0.555975937732,2.461588044,0.102458216715
8,612,0.791474858357,0.428223011661,3.62662039815,0.107745976475
8,613,0.796794453324,0.515297017911,2.91871847955,0.103830321146
8,614,0.785196270289,0.592773324749,2.16251681805,0.10417316618
8,615,0.796152290196,0.590774801921,2.30877924251,0.103465494803
8,616,0.798882281293,0.579335034867,2.43106016216,0.103191449685
8,617,0.790281099129,0.677106654551,1.65667736937,0.0903941911673
8,618,0.795319561771,0.530038361643,2.77194159574,0.101934057898
8,619,0.806915635648,0.587508094093,2.47914040972,0.100858004923
8,620,0.806333877403,0.51910279661,3.04590412534,0.103180920478
8,621,0.790019107564,0.544144502741,2.58186347685,0.0974014580882
8,622,0.79085863239,0.650601976068,1.83201700077,0.0865461788169
8,623,0.793345787741,0.713686248672,1.45709511968,0.0766325958263
8,624,0.794220487717,0.634111206017,1.97718088129,0.0872563009849
8,625,0.799354243542,0.543666081163,2.72121956927,0.0913278630122
8,626,0.807548428602,0.703180675636,1.64742785164,0.0898587518796
8,627,0.799333907291,0.541616756337,2.73777195778,0.0900590188927
8,628,0.804928434411,0.496840127382,3.22341397832,0.100093375305
8,629,0.793929461419,0.574373722281,2.40281427311,0.0979949681814
8,630,0.794844035456,0.571974510461,2.43309261264,0.0997298316598
