row,pixel,A,B,R,v
7,561,0.798886094987,0.480977544867,3.25975233899,0.0839305930536
7,562,0.79796375864,0.320397537713,5.04312184585,0.0878271202941
7,563,0.794290669604,0.49323511899,3.06882977932,0.082144002482
7,564,0.810089091647,0.501607473523,3.27588413817,0.0892367632989
7,565,0.797299499476,0.496369105303,3.09209055836,0.0917210889263
7,566,0.801054325768,0.514797646138,2.99324625501,0.0916651614589
7,567,0.800593457608,0.450741527603,3.58297676203,0.0945641191112
7,568,0.801332865661,0.474407369938,3.36686269248,0.100819982273
7,569,0.801497598192,0.542892527125,2.76058563334,0.0967558926466
7,570,0.803996721628,0.439244385655,3.77108087691,0.106456315758
7,571,0.797508906625,0.571186118001,2.475181373,0.0926659298051
7,572,0.797568059863,0.51920058922,2.89787552953,0.0972075389593
7,573,0.802257649272,0.532816809774,2.85748908997,0.103161638466
7,574,0.802166790233,0.511486178599,3.04136542104,0.106944839538
7,575,0.803938336376,0.475138004712,3.40989205982,0.113943753701
7,576,0.779489931514,0.572479081883,2.2390379819,0.0979417677317
7,577,0.791289297738,0.460497686274,3.31258067628,0.110041337194
7,578,0.790389559027,0.41287001392,3.76068080166,0.116469927089
7,579,0.79753712423,0.461587953946,3.41728891977,0.10698910789
7,580,0.795517484159,0.515223325771,2.89887970012,0.102063660665
7,581,0.799205464176,0.53692975362,2.77458612452,0.102921009349
7,582,0.80569309835,0.690963990173,1.71100900971,0.0987176874207
7,583,0.817387881621,0.620528638579,2.36649420945,0.104563457255
7,584,0.79995596438,0.56183799125,2.58308855557,0.0981115737683
7,585,0.795734228318,0.573317605255,2.43474703831,0.0945416744761
7,586,0.792485922644,0.548021524098,2.58594602975,0.0960609205558
7,587,0.802465294399,0.69770101197,1.63570710053,0.0898363735728
7,588,0.796410425292,0.587009695223,2.34015331383,0.105093782584
7,589,0.786455971165,0.577693620165,2.28421845614,0.103662216411
7,590,0.807750851676,0.511619181086,3.13896783524,0.109598348501
7,591,0.810839922642,0.56062964636,2.75983397813,0.101953861521
7,592,0.807247810457,0.5418192739,2.8619917026,0.0971427715159
7,593,0.804813028621,0.623046485116,2.17888283729,0.0808955177231
7,594,0.81421569811,0.489089350411,3.47983367565,0.105535141709
7,595,0.818225785923,0.439390013413,4.0991940711,0.105343031169
7,596,0.809193137585,0.547114735512,2.8485897723,0.0953691274026
7,597,0.812965616046,0.708686427507,1.66295458756,0.0935165140196
7,598,0.812019106332,0.700546599575,1.70912924998,0.0916069310844
7,599,0.806614765385,0.638824527676,2.08518618177,0.0916503881231
7,600,0.799990663586,0.667235404189,1.81314316586,0.0938952480961
7,601,0.808858299974,0.621369824444,2.24308399484,0.0992288388322
7,602,0.802457952848,0.489391949284,3.24702448676,0.098341801359
7,603,0.811666819895,0.588822901009,2.53817816338,0.0963549429025
7,604,0.801187442911,0.531465104538,2.85174025606,0.0977660646493
7,605,0.800582529065,0.519130551103,2.94763371761,0.101858626156
7,606,0.800527690968,0.484372082502,3.25821810518,0.0909101992281
7,607,0.801414934845,0.589215585002,2.38942830434,0.0840296909637
7,608,0.805855200442,0.574149412611,2.57059309287,0.0863585268026
7,609,0.802520511669,0.594603872543,2.36302228,0.0883520585764
7,610,0.811829161997,0.571306031868,2.68548345431,0.0911265676706
7,611,0.811228583565,0.518177115218,3.14254861745,0.101011757664
7,612,0.802900044508,0.650493783467,1.95888139837,0.0853639588002
7,613,0.805340447634,0.646692320174,2.0134153742,0.0891105556807
7,614,0.799780514571,0.568251600335,2.52974754612,0.0992626929373
7,615,0.811668276138,0.534622988774,3.00097202764,0.103354881512
7,616,0.812298623773,0.541866464294,2.94744244246,0.107117616561
7,617,0.812717123074,0.579008979951,2.6350560282,0.0919163114342
7,618,0.804027517198,0.57006845442,2.57653690962,0.0957048268062
7,619,0.799585200725,0.577060105963,2.45821102224,0.0951218432449
7,620,0.814704763716,0.685746660984,1.84086257416,0.0887018951978
7,621,0.811563575923,0.671758060839,1.90551353084,0.0766353044088
7,622,0.806507010445,0.554520617466,2.74201970536,0.0864417969459
7,623,0.798396709281,0.578658288002,2.42968660847,0.0861237657119
7,624,0.796188760636,0.64618914635,1.91586945811,0.0841568048232
7,625,0.800521793245,0.555328550786,2.64367536665,0.083639907953
7,626,0.807437810945,0.437076167106,3.86951582579,0.103694605614
7,627,0.810953108473,0.472236714566,3.58049459901,0.102968546532
7,628,0.806547925461,0.555017595391,2.73849991687,0.0968991728072
7,629,0.804856242059,0.559463720131,2.67526058083,0.0955569794432
7,630,0.805887240356,0.557439535959,2.70792511941,0.103334804029
7,631,0.796533127889,0.578091414791,2.40903580826,0.0880297354903
7,632,0.807662199027,0.547406396472,2.82084129508,0.086272253708
7,633,0.795233244095,0.386616430634,4.14770847298,0.096337950388
7,634,0.805345305815,0.660107341534,1.91862930121,0.0847097779925
7,635,0.798247173885,0.501242986681,3.06502851094,0.0999059315605
7,636,0.810884811221,0.460702039058,3.69702088139,0.101697615447
7,637,0.798375113838,0.522360284607,2.88394695404,0.0934387313263
7,638,0.795836832328,0.489637427903,3.12702167317,0.0859600475902
7,639,0.799684089604,0.539919820155,2.75717419571,0.0969233181128
7,640,0.795872160919,0.501813153444,3.0200480693,0.0914894284
7,641,0.794721127433,0.577776583457,2.3875280611,0.087194874167
7,642,0.790237661763,0.537040474838,2.64071763483,0.085500545136
7,643,0.811873635479,0.552089384636,2.8503607599,0.0915177731697
7,644,0.802251194429,0.487055104864,3.26495052957,0.0966572672245
7,645,0.798963980243,0.573269169464,2.47906508373,0.0781573829989
7,646,0.801529287294,0.600343115836,2.30640166019,0.10095052365
7,647,0.804644710722,0.482225930271,3.35554451546,0.08967185837
7,648,0.806070492857,0.510602866867,3.11787010862,0.0857473350762
7,649,0.804163490854,0.451828845279,3.64506560998,0.0949524258564
7,650,0.796375570776,0.5832946657,2.36758791259,0.0860132822269
7,651,0.80005677517,0.601657410325,2.27758638203,0.0876152702597
7,652,0.808639119531,0.551339618248,2.80318814704,0.103596928879
7,653,0.80699247404,0.552967305778,2.76279524865,0.103252826292
7,654,0.810293735378,0.536725827076,2.95813097626,0.110170722369
7,655,0.805597937602,0.525578644823,2.97568562639,0.110513712744
7,656,0.81510771748,0.551977347191,2.9067833513,0.100020567841
7,657,0.814156641541,0.53910470983,3.00504842407,0.10560777223
7,658,0.809318584495,0.462388131535,3.64596808022,0.100897196428
7,659,0.802154467635,0.57733462585,2.49182606759,0.096904979642
7,660,0.81146803492,0.716652764348,1.59476996844,0.0884878179125
7,661,0.814856644164,0.509433569166,3.29415688168,0.114231207092
7,662,0.797122193762,0.485634919697,3.18547628998,0.110154774875
7,663,0.812950352854,0.504398475819,3.30486471952,0.106481476443
7,664,0.797196131312,0.54408642305,2.68535176681,0.0989081295292
7,665,0.817838394741,0.567016705953,2.82144828362,0.0959125955704
7,666,0.817085329378,0.490198249429,3.52922732824,0.117873705398
7,667,0.806806758891,0.489866640467,3.32425790938,0.108472388685
7,668,0.807798336604,0.541794752675,2.87134508074,0.110912132278
7,669,0.801539037283,0.692138086313,1.6633538129,0.0901729501456
7,670,0.792620716964,0.481315777387,3.14629436469,0.0992533630591
7,671,0.799128740112,0.505830602524,3.03948471346,0.110631252858
7,672,0.802653705282,0.538637444337,2.81448030683,0.0947298300874
7,673,0.805303831823,0.453830988173,3.64850061603,0.103715485265
7,674,0.797953243827,0.546403308544,2.67781918576,0.0855330498978
7,675,0.797582515402,0.450086999888,3.52970970972,0.0983626888131
7,676,0.80936667688,0.612689826996,2.31626009597,0.0792144867331
7,677,0.8035735671,0.564059486723,2.61833929491,0.083529423778
7,678,0.797339079921,0.72030921007,1.44861174664,0.070936447633
7,679,0.806254201535,0.632178953718,2.12941522454,0.0747705298905
7,680,0.792115791951,0.50507652183,2.93092506315,0.0810360481969
7,681,0.801468713346,0.665655987538,1.8389746765,0.0715434244685
7,682,0.803658536585,0.712018637155,1.55389303722,0.0717245781533
7,683,0.808788167506,0.735470503938,1.44777772922,0.0708499127163
7,684,0.80270775192,0.796721912125,1.03405918687,0.0664564724802
7,685,0.810394021739,0.578979709781,2.59941787811,0.0840735124684
7,686,0.798016230839,0.688547400488,1.65393416958,0.083245532498
7,687,0.804960515567,0.518168265909,3.0302776292,0.0936721664366
7,688,0.816517436381,0.668387626247,1.98753359052,0.0835530943488
7,689,0.802896725441,0.632158771853,2.08908303805,0.0818673536671
7,690,0.807301315852,0.681236854083,1.79318076063,0.0844062652405
7,691,0.815780044431,0.623566875362,2.31962118714,0.0881947654024
7,692,0.813127707173,0.635970071317,2.18789635279,0.0927669641842
7,693,0.803800767736,0.55727918641,2.67710003352,0.104370105734
7,694,0.794554629738,0.563550670445,2.49375662915,0.0963560380338
7,695,0.79058445395,0.572604015707,2.37277320893,0.0894505270995
7,696,0.803174299188,0.477608685363,3.37143733576,0.105612519924
7,697,0.799375044386,0.566320306026,2.53922214727,0.106566521023
7,698,0.80336081321,0.515371937766,3.02746010405,0.101735459868
7,699,0.801379545676,0.562708905703,2.59683522966,0.100530232166
7,700,0.803977953511,0.602876503802,2.31934617336,0.0931129633879
7,701,0.797586812978,0.507873778482,2.99570466934,0.097452854854
7,702,0.798557566843,0.610506312231,2.19368993277,0.0942910494076
7,703,0.801381086142,0.586187218399,2.41224475772,0.0949576051869
7,704,0.803514710315,0.622470005613,2.16703373068,0.0903347259924
7,705,0.812710526936,0.59448531323,2.50775650815,0.0955028054868
7,706,0.803374218713,0.469396403887,3.45449048056,0.105950495524
7,707,0.792103310767,0.466297007549,3.2734969104,0.102865969727
7,708,0.803469387755,0.446282453851,3.68712758953,0.0949065869824
7,709,0.80673905076,0.489339868073,3.32796878788,0.104220362397
7,710,0.802898353517,0.521897560785,2.96220278412,0.105841428125
7,711,0.806496455215,0.43368538265,3.88474071876,0.103050179358
7,712,0.807106481481,0.565955703897,2.65627781844,0.102473273243
7,713,0.798656439087,0.616620247764,2.15057571831,0.0954941735509
7,714,0.807309048735,0.534049255145,2.93048794892,0.0968484337291
7,715,0.797324334097,0.614392036059,2.15070871653,0.0910094916615
7,716,0.802681608965,0.484675870026,3.29519711822,0.105359781087
7,717,0.796063602414,0.41984224738,3.80520310025,0.115720044073
7,718,0.789784270098,0.564361008725,2.42403467528,0.104519066629
7,719,0.781170367674,0.519288085019,2.65343024241,0.111403062918
7,720,0.798208845828,0.609030349894,2.20017821785,0.0909093581072
7,721,0.799961489398,0.522139016607,2.91149463988,0.108412169008
7,722,0.804350349374,0.484323792853,3.32996714884,0.117000434094
7,723,0.797504175172,0.491536162515,3.13884027007,0.122792767206
7,724,0.800826282717,0.489735219407,3.21411213405,0.110872042007
7,725,0.802913372898,0.58570551603,2.43698202797,0.110515240783
7,726,0.798008263081,0.554237588233,2.61554437084,0.10212263396
7,727,0.80757060265,0.461279535428,3.6203148799,0.115296269583
7,728,0.80530889406,0.517060107883,3.04622043442,0.122790636586
7,729,0.803513040833,0.468065085058,3.47020229468,0.113650121419
7,730,0.803749158991,0.4784257645,3.37465465982,0.100726141057
7,731,0.795290748175,0.477901346708,3.22357119161,0.103697364133
7,732,0.797863387723,0.507757661832,3.00131663754,0.111209999125
7,733,0.79925077649,0.570410369619,2.50534598766,0.0967480636064
7,734,0.802040406071,0.580277065972,2.46717470952,0.089232726423
7,735,0.803209818268,0.490490672547,3.25066748082,0.0864080274539
7,736,0.807614493287,0.37216574212,4.62588999276,0.0888827668992
7,737,0.807804117133,0.513448515902,3.12321500539,0.0725768024913
7,738,0.805451285117,0.619821723021,2.21085155924,0.0701054209767
7,739,0.800496138305,0.534370278541,2.81617930608,0.0760110172339
7,740,0.805342406255,0.605580429166,2.31684199651,0.0703592500731
7,741,0.804156594981,0.224260684869,6.85876994679,0.077758797897
7,742,0.822703013187,0.537945062258,3.17687452159,0.0633639729278
7,743,0.819192410606,0.565226015181,2.86071107432,0.0757421156112
7,744,0.802217008236,0.535430640277,2.83462613723,0.0813559198271
7,745,0.798194470566,0.523621051276,2.87035665606,0.0875303801921
7,746,0.799677893042,0.661998707904,1.84521836158,0.0880587569341
7,747,0.799238752689,0.611262032881,2.19651627665,0.0852446529475
7,748,0.810931316066,0.569990247224,2.68230606203,0.0896402993318
7,749,0.800280242877,0.530099206763,2.8487889069,0.100151553634
7,750,0.801467676179,0.530057573151,2.86822928454,0.100698174724
7,751,0.805916556629,0.54555755495,2.80823438875,0.109433094122
7,752,0.808992218727,0.582005328842,2.55359692297,0.101138308636
7,753,0.802284689278,0.625476182926,2.13009341239,0.0979307450402
7,754,0.795018488802,0.565622149152,2.48410668576,0.110066507126
7,755,0.795930833568,0.517740204855,2.88412668993,0.10666774998
7,756,0.80237420434,0.561207561499,2.62359867371,0.0902530404579
7,757,0.800300647549,0.636637518427,2.02702008523,0.0896325839371
7,758,0.814272708173,0.577092173789,2.67571995075,0.101766544128
7,759,0.801659284258,0.472479091985,3.39148856395,0.113301571006
7,760,0.795385805726,0.672276149268,1.73454579887,0.103311825494
7,761,0.801533137886,0.52187883927,2.93957815489,0.107731092602
7,762,0.799582513556,0.595621577666,2.31662748513,0.093730604762
7,763,0.790427640895,0.437404599696,3.51599867264,0.0980561339847
7,764,0.793257741394,0.500908070982,2.98493749624,0.107594505088
7,765,0.79672199822,0.567390581777,2.4937675428,0.0894297013551
7,766,0.805347260487,0.574492800882,2.56034424263,0.0921978087882
7,767,0.79996419712,0.695302648954,1.62825763023,0.0850916422753
7,768,0.789847860088,0.63196254448,1.94529927978,0.100364810623
7,769,0.794281175536,0.398320167624,3.99664869768,0.120527240891
7,770,0.787820915728,0.515969183277,2.77463858309,0.106256189487
7,771,0.796740024681,0.632737166608,2.01428735295,0.0938348278043
7,772,0.800164692775,0.451449865708,3.56732364419,0.116122829816
7,773,0.807733230159,0.535020855766,2.92918455599,0.107690563027
7,774,0.806662787315,0.537677241008,2.88805259588,0.111566986746
7,775,0.797168791874,0.509793699235,2.97213197887,0.100869702828
7,776,0.793022113022,0.588703549463,2.2847046175,0.0987820294087
7,777,0.802611105708,0.627470238707,2.11955827455,0.11042851725
7,778,0.7987212768,0.491036605836,3.16466301244,0.120223382901
7,779,0.791796020154,0.478439080587,3.15794279401,0.112641038873
7,780,0.787160001024,0.476945929973,3.0935172982,0.112738781525
7,781,0.783599778103,0.556172025974,2.4058277247,0.100432507802
7,782,0.800974602717,0.524627367116,2.90667578761,0.10012374231
7,783,0.805742589583,0.573928097885,2.57071484721,0.10692225638
7,784,0.821414232661,0.582275675474,2.74903399953,0.102420510194
7,785,0.789872928444,0.402688047384,3.85611652775,0.116721596405
7,786,0.804448563485,0.583307411636,2.47723011299,0.0925156551786
7,787,0.800772314731,0.616796394396,2.17490006283,0.103814038755
7,788,0.799722781599,0.534111102226,2.80617042373,0.0977316300038
7,789,0.804828240099,0.584551584201,2.47280050466,0.0892412105094
7,790,0.809868244807,0.60423445793,2.38896115904,0.0965903385755
7,791,0.806769928585,0.626758141732,2.17586452955,0.0972881863679
7,792,0.808492558693,0.525226041325,3.02904803887,0.103480470832
7,793,0.80291392636,0.615462740588,2.21122418845,0.089056576202
7,794,0.791962174941,0.62128015494,2.04068685538,0.0850086099538
7,795,0.798927483242,0.627325564621,2.07715183804,0.0833297462514
7,796,0.79967902654,0.593826968386,2.33137692154,0.0793473705128
7,797,0.800734552787,0.59683851385,2.32245194281,0.0855966835064
7,798,0.801674617856,0.499379398609,3.14128661042,0.0981691181418
7,799,0.812615324852,0.547534490966,2.90283018446,0.0787012924374
7,800,0.800663573197,0.685462852665,1.69876950362,0.0686550861391
7,801,0.794826840867,0.514869476202,2.89090697542,0.0831984403265
7,802,0.806408770405,0.482248370731,3.38948100763,0.0958681951284
7,803,0.799956475481,0.564905837225,2.55869823133,0.0930413895677
7,804,0.794957058444,0.554605474289,2.56898731366,0.0921699230942
7,805,0.783976972895,0.429738061122,3.47027109824,0.11038980358
7,806,0.802349856775,0.554072197329,2.68134437063,0.0978188417867
7,807,0.797655677656,0.513459017797,2.94847046907,0.122009896617
7,808,0.808017080075,0.542088438517,2.87244987466,0.110019358163
7,809,0.801490937196,0.452208316488,3.58643591174,0.112000792143
7,810,0.802588996764,0.598000270136,2.33803899935,0.0955653742605
7,811,0.814010853478,0.550392605607,2.90173410233,0.106431188744
7,812,0.813516283837,0.440005733526,3.97776134784,0.114012569989
7,813,0.813995837669,0.536723812792,3.02367129246,0.100105464045
7,814,0.811152150602,0.521754430648,3.10826268187,0.116257980221
7,815,0.817941376298,0.61000480103,2.45957955595,0.108434124557
7,816,0.817414726003,0.471036179421,3.73406704383,0.106977443797
7,817,0.812528755115,0.548956086912,2.88885041602,0.104719503117
7,818,0.807698989849,0.552548447712,2.77766424097,0.103915531907
7,819,0.801521555368,0.595571403264,2.34237026281,0.0924785717433
7,820,0.808518684851,0.502427510661,3.23829255566,0.114701294726
7,821,0.805838210652,0.540575718776,2.84946515213,0.0925030426568
7,822,0.811020327804,0.495705745686,3.35035589594,0.102512876726
7,823,0.80261374637,0.621800209945,2.16087312718,0.102470818215
7,824,0.808202742409,0.528711016982,2.99289140291,0.116035470943
7,825,0.804306798935,0.502469346838,3.16024450936,0.104572536506
7,826,0.807234198027,0.45570424859,3.67005676551,0.109702768871
7,827,0.801807809143,0.53582020218,2.82478590499,0.114910320937
7,828,0.812763571655,0.571240096355,2.70094115548,0.10838277903
7,829,0.807740014885,0.530243989175,2.97130372331,0.10617301139
7,830,0.799267772282,0.492676596334,3.15944240339,0.125373697425
7,831,0.804889298893,0.504267151537,3.15433044703,0.114794177568
7,832,0.804800691992,0.5384513462,2.85069243964,0.0992213619002
7,833,0.804618294018,0.664152904224,1.88255206578,0.0961257371329
7,834,0.813910143222,0.527453721654,3.10673947371,0.114835384271
7,835,0.806219029391,0.572120673602,2.59241316755,0.114408594215
7,836,0.814733412629,0.59462934355,2.53700062919,0.102115739408
7,837,0.812832129301,0.569039144339,2.72066891434,0.116550212689
7,838,0.811082874837,0.61938612299,2.28777763642,0.110424868941
7,839,0.818786204874,0.576881625243,2.75152270292,0.111597289458
7,840,0.808214418662,0.487804166521,3.37128811616,0.120322905754
7,841,0.805834340246,0.468611007345,3.5111750883,0.124895004783
7,842,0.818410808335,0.512173419309,3.3389347656,0.134539491976
7,843,0.803475443634,0.545927360618,2.7662038708,0.116738596725
7,844,0.799581735796,0.545355298808,2.71081151055,0.102029910897
7,845,0.8114920619,0.552060430203,2.84419689038,0.109530362618
7,846,0.803480040942,0.620739485469,2.17932997462,0.103900290504
7,847,0.804518592378,0.610903664683,2.26570399693,0.108847323907
7,848,0.801312112745,0.613119676205,2.20850849942,0.108065912126
7,849,0.806714616484,0.484315280809,3.37555293375,0.117562101046
7,850,0.820111116673,0.494310163001,3.55288574262,0.109766300782
7,851,0.81449044586,0.475217268539,3.62578007534,0.100852017315
7,852,0.808268139669,0.510419268519,3.15943958977,0.107565759805
7,853,0.802394309758,0.495114352508,3.193050807,0.104126146348
7,854,0.804666467245,0.483851570066,3.34047638051,0.0995854645593
7,855,0.806351337909,0.670408147535,1.85781691417,0.0877928654082
7,856,0.801427868045,0.550744823955,2.6946280438,0.0970454255865
7,857,0.807467093739,0.531273983925,2.95753384802,0.0931169868978
7,858,0.818193212012,0.54692933949,3.00730278808,0.0875277591552
7,859,0.802393584207,0.543087985922,2.77296021812,0.0883774749987
7,860,0.802032937497,0.62237424078,2.14959950229,0.091280223078
7,861,0.802785198377,0.556916919975,2.66465275179,0.0925965315935
7,862,0.794858459024,0.64257058975,1.92637419926,0.0943416295124
7,863,0.804996337366,0.494692153842,3.24464118589,0.101552185648
7,864,0.812324319085,0.623634683066,2.27172374124,0.0892240501949
7,865,0.808833948159,0.590219113124,2.48518740789,0.0981141435438
7,866,0.802275649579,0.580053349382,2.47220932132,0.102604991732
7,867,0.801228159953,0.516080183186,2.98494895963,0.1117543092
7,868,0.798994974874,0.507071037865,3.02630252757,0.105442212712
7,869,0.808888555797,0.542682147933,2.88188787802,0.104608979194
7,870,0.801064554376,0.573343977388,2.50782221809,0.102244171998
7,871,0.811840444332,0.560210196441,2.77975135352,0.109764175148
7,872,0.806715640172,0.570050311258,2.61672449355,0.09777088792
7,873,0.799727306099,0.656247772743,1.88477009693,0.0984370810507
7,874,0.804269377382,0.502193291096,3.16209240596,0.103913510511
7,875,0.804969006703,0.607890955758,2.29433654352,0.101415834148
7,876,0.808571357669,0.618636011415,2.26008973477,0.101566192662
7,877,0.79706965065,0.67301446378,1.74587914373,0.100235408734
7,878,0.796819222531,0.516823437923,2.90609514768,0.11122872344
7,879,0.8096644432,0.436415138335,3.92715478399,0.113609043953
7,880,0.803647477329,0.527066064228,2.92975890504,0.103827406697
7,881,0.797530710233,0.513681940465,2.94450983986,0.10421404139
7,882,0.806382072043,0.494600660256,3.27143306041,0.108062444141
7,883,0.804559293087,0.522041547717,2.98908427848,0.107073529469
7,884,0.793775357677,0.487035298494,3.11497631225,0.104086002747
7,885,0.798838199209,0.472417289373,3.33883832358,0.114707555515
7,886,0.800208633451,0.49019751904,3.19875239277,0.112252172645
7,887,0.803481485581,0.440169624324,3.75041524222,0.118653144509
7,888,0.809557957281,0.500059582243,3.28034341253,0.113842328117
7,889,0.812068439588,0.585704856803,2.56971506408,0.105134464262
7,890,0.803640695999,0.626223215176,2.14108857843,0.110416723348
7,891,0.787828818218,0.55438745526,2.47360445826,0.113083391807
7,892,0.804979583179,0.544270960894,2.80405942926,0.103728061723
7,893,0.81380089874,0.652034367047,2.07561136198,0.100843271091
7,894,0.808666245085,0.615430167189,2.28580347432,0.111278435625
7,895,0.814046631383,0.690027961,1.80338017306,0.0948157333435
7,896,0.818938280101,0.512747710695,3.34409440319,0.116003978068
7,897,0.800601709809,0.535416109975,2.80905747753,0.103931198616
7,898,0.804856895056,0.563187347623,2.64471351459,0.0998025389692
7,899,0.805631764599,0.454477216659,3.64878978734,0.110747887006
8,0,0.774989310877,0.406349294526,3.53283959198,0.131918111064
8,1,0.762388865964,0.414764618056,3.24382186246,0.139291726216
8,2,0.768101668592,0.505887184007,2.58285029786,0.121345479077
8,3,0.763496096285,0.473515417542,2.77034788486,0.114294770136
8,4,0.765443800178,0.427575500713,3.17854860275,0.124414619924
8,5,0.765298362115,0.432052053429,3.13735375463,0.130566721629
8,6,0.76767279336,0.503923383078,2.59210510028,0.120398414729
8,7,0.761050936768,0.45614845112,2.87464797315,0.123599781291
8,8,0.762510696878,0.441865891156,3.01229123834,0.119939665156
8,9,0.759861462136,0.363667905468,3.68333446213,0.128822676976
8,10,0.755045169751,0.502961554242,2.44589351698,0.118239338395
8,11,0.764718788854,0.464078420431,2.86191987058,0.116058936594
8,12,0.761623394948,0.50492595722,2.50949598254,0.125207579876
8,13,0.753507382995,0.386449924656,3.3593557468,0.129135840121
8,14,0.764718764828,0.467899709241,2.83134911084,0.127017021025
8,15,0.759611870477,0.444869099492,2.94592491005,0.130921361431
8,16,0.757338479237,0.366638152815,3.60999443045,0.135335592006
8,17,0.758172088875,0.412866657989,3.19540159686,0.123592921665
8,18,0.763699905977,0.366173728871,3.72670838631,0.1253141223
8,19,0.761260761926,0.425130739485,3.1357161753,0.120641108616
8,20,0.760415903932,0.414280427327,3.21739737589,0.115340819838
8,21,0.757571866229,0.361763656544,3.66220866548,0.116046561455
8,22,0.750699923645,0.385474630163,3.32443698297,0.104765146042
8,23,0.751357515204,0.377488242092,3.40785422882,0.0910608259038
8,24,0.759184933621,0.327049272508,4.05664018777,0.0878220563403
8,25,0.749298540965,0.506138561143,2.35933070424,0.063023425768
8,26,0.755330882353,0.419815172388,3.09316705634,0.0546237925961
8,27,0.750927551445,0.507215832838,2.36979542419,0.0375768188904
8,28,0.76247257802,0.180551471952,6.31198557152,0.0411357048117
8,29,0.758952914303,0.354208268301,3.76291419367,0.0205610715025
8,30,0.75923206813,0.428330227968,3.07811803592,0.0234059925123
8,31,0.765042345517,0.361743725158,3.79659368118,0.0386387692591
8,32,0.74882703703,0.297643612099,4.18969740225,0.0262842352583
8,33,0.760075647687,0.288937914782,4.52560908531,0.0444235957043
8,34,0.757620928673,0.411698677771,3.19723603989,0.0531063696931
8,35,0.757553660908,0.430892170652,3.03210639401,0.0669295067521
8,36,0.759021990528,0.469123488382,2.74509216334,0.0847448459915
8,37,0.763303405747,0.459919900275,2.87561591832,0.0872256659181
8,38,0.764884086081,0.458614443429,2.90841536293,0.104341736409
8,39,0.759558809967,0.408017275396,3.25959502319,0.117975092751
8,40,0.760475193713,0.416259925409,3.20090455305,0.111459979799
8,41,0.761034193974,0.403485696171,3.32365698044,0.117658136124
8,42,0.755415640113,0.487258756188,2.56325444124,0.115270542904
8,43,0.75513509665,0.41233485623,3.15432559677,0.122016984687
8,44,0.76823798627,0.396840654375,3.50540647355,0.120689276346
8,45,0.766864837494,0.398638634348,3.464751405,0.125193202264
8,46,0.759402460457,0.414553650699,3.19941148258,0.117207351385
8,47,0.766709523543,0.350240492822,3.9493545327,0.120293875819
8,48,0.763526102364,0.428629961116,3.13986759831,0.12500640164
8,49,0.77312390925,0.546801654642,2.3460230736,0.118883165175
8,50,0.766075283958,0.517827038108,2.4697041385,0.122327298057
8,51,0.766390973325,0.465137092092,2.87685090754,0.135896961008
8,52,0.765626426602,0.465881671126,2.86010995615,0.133660551367
8,53,0.759254796552,0.530300156834,2.3030899472,0.12527750657
8,54,0.756634425768,0.418943915187,3.11974186406,0.129772314449
8,55,0.764200369379,0.430878053405,3.13072176902,0.130685051412
8,56,0.762523922098,0.446581582125,2.97332924411,0.129782390751
8,57,0.753423646229,0.360413799286,3.60439064112,0.138119285208
8,58,0.755641016294,0.388142927156,3.37765617207,0.12340145302
8,59,0.757780908642,0.468006455698,2.73749106946,0.125703213803
8,60,0.761895131637,0.433820702463,3.07091432543,0.126202689477
8,61,0.762012248145,0.46055305989,2.85264229298,0.11966826409
8,62,0.760737671562,0.41002597227,3.26012193594,0.125536108656
8,63,0.763130811923,0.442809580965,3.01345778437,0.116913860295
8,64,0.759383722638,0.445199123097,2.94001567847,0.123245142881
8,65,0.763080573045,0.422243231887,3.18861082691,0.130283712957
8,66,0.770189902733,0.479952471127,2.81124904165,0.124454754964
8,67,0.766786017497,0.436736787911,3.11968507496,0.117226049872
8,68,0.758027075712,0.420607689709,3.12614313334,0.129356760053
8,69,0.758736144642,0.506456399706,2.46401336386,0.124448404686
8,70,0.767387260479,0.577150786696,2.0760085816,0.113699791747
8,71,0.765673385377,0.470419090164,2.82446613621,0.124329752175
8,72,0.761110482868,0.444931099163,2.96668430805,0.124836945461
8,73,0.769594115231,0.50331899254,2.62142815067,0.116811779557
8,74,0.759566654425,0.426133666918,3.10174500969,0.117072199847
8,75,0.772509496268,0.437192401834,3.20552775546,0.118076904959
8,76,0.769595110772,0.414779419285,3.36021214314,0.128199232004
8,77,0.769274067618,0.445273256285,3.0844167681,0.119336048961
8,78,0.75648026931,0.409166702593,3.20207959784,0.127852259018
8,79,0.767366962514,0.40285815558,3.43355196166,0.13390656573
8,80,0.755884770587,0.474137285342,2.66648137449,0.122434784491
8,81,0.760797342193,0.462642051193,2.81943938669,0.104695625875
8,82,0.759477347291,0.471176183949,2.73520684885,0.0964065321425
8,83,0.763495092694,0.493182202065,2.6195305177,0.0966592284411
8,84,0.76500427265,0.415929676181,3.27482151721,0.0950844173367
8,85,0.758088675854,0.408460842888,3.23286997723,0.0921841187214
8,86,0.769764294575,0.550708879104,2.27976786692,0.0824875303324
8,87,0.767217319152,0.432227212621,3.16547465088,0.0837783611823
8,88,0.756370336251,0.440547941265,2.93576317264,0.0863320749517
8,89,0.758768776723,0.376532268529,3.53820884225,0.0839733333824
8,90,0.759542191766,0.398111022256,3.34869964293,0.0811001124933
8,91,0.757006869666,0.393480525637,3.35050584105,0.0838015205338
