row,pixel,A,B,R,v
6,133,0.471811755971,0.585567471823,0.712448797775,0.0693570883288
6,134,0.478083664109,0.573081651145,0.754403874991,0.0707003149662
6,135,0.473254456759,0.603346565872,0.675375758092,0.0679825043715
6,136,0.471351864667,0.551842493626,0.790390601397,0.0694576183115
6,137,0.468028665321,0.578125429178,0.721741115495,0.0733226984504
6,138,0.471410702439,0.521450946998,0.865848294433,0.0759265373536
6,139,0.473285643298,0.516549148559,0.883068490636,0.0671132449295
6,140,0.470569708847,0.687118005769,0.497802693625,0.0656580952398
6,141,0.471010248169,0.560129960492,0.769830478158,0.0714637091048
6,142,0.475529771732,0.592789540636,0.703481377787,0.0617442719507
6,143,0.469045791129,0.635118766342,0.599617380697,0.0617595471783
6,144,0.468174761588,0.674293864379,0.519280780649,0.0660423870672
6,145,0.467714494847,0.708483777653,0.453519379261,0.0629398251903
6,146,0.472985117824,0.701010254129,0.474471572466,0.0624329555078
6,147,0.474441396136,0.569825073532,0.754309144907,0.0662572247705
6,148,0.476135373148,0.570177704734,0.757098418453,0.0619840416879
6,149,0.476477126804,0.761072790417,0.368289732187,0.05684685271
6,150,0.474086117109,0.633355120337,0.611930103724,0.0634340828377
6,151,0.477052031127,0.770229056964,0.35273186148,0.0597395735405
6,152,0.477285613232,0.626855534404,0.631441036037,0.0600824827747
6,153,0.472142239406,0.673118814448,0.527443857284,0.0608704624265
6,154,0.472621371319,0.704388243308,0.467570341483,0.0587417833585
6,155,0.469516750844,0.708590532639,0.455627079757,0.0561356439722
6,156,0.470793704654,0.643483604671,0.58520919583,0.0557135457498
6,157,0.471612861945,0.744297506967,0.39291603465,0.0552923491201
6,158,0.473808555169,0.537897955669,0.830155709651,0.0561786291779
6,159,0.471245168683,0.658694200961,0.554902664932,0.0552452095206
6,160,0.473811796047,0.651121114607,0.574419211491,0.0571957071066
6,161,0.472293481382,0.703665575316,0.468506121286,0.0561945854501
6,162,0.472198707005,0.652475135453,0.569040019335,0.056484500446
6,163,0.475014018221,0.543587498199,0.818854940553,0.0606945588138
6,164,0.469563564658,0.491062057437,0.940780822286,0.0604406045648
6,165,0.474175297603,0.591693123776,0.703273227306,0.0625004958048
6,166,0.471460571517,0.598601570955,0.682465146571,0.0627105428525
6,167,0.474079410102,0.812365361593,0.27841711322,0.0648767856781
6,168,0.47660833605,0.761884177225,0.366988706861,0.0669227672594
6,169,0.478947592038,0.654371023872,0.57606826293,0.0605640169068
6,170,0.476799775758,0.537544023465,0.838098133344,0.0739753574003
6,171,0.475724156395,0.524111044562,0.869614797401,0.0662295021856
6,172,0.477833272466,0.638203318179,0.608127790945,0.0661463434758
6,173,0.474334320279,0.582460375236,0.724675570785,0.0719602376062
6,174,0.474432815902,0.564767608769,0.766247218787,0.074383724763
6,175,0.476026207376,0.572575157289,0.751211798279,0.0730495639434
6,176,0.474945756844,0.627153133336,0.626635693011,0.062671887968
6,177,0.474909273548,0.634937425964,0.610004853438,0.0617888827555
6,178,0.477635555119,0.639211034409,0.605651936868,0.0657401367232
6,179,0.475750155886,0.518090957976,0.88523045133,0.0709658519707
6,180,0.47695596028,0.659531401716,0.562215585637,0.068677214502
6,181,0.476808601467,0.611573766465,0.66391177523,0.0655034964181
6,182,0.476240214023,0.670117361671,0.53961264709,0.0646442312061
6,183,0.478196742337,0.466982751004,1.03216600078,0.0644097343991
6,184,0.473571643739,0.638589433661,0.600029837764,0.0657395349828
6,185,0.47121799999,0.5978798844,0.683601620615,0.0649358902403
6,186,0.468421521468,0.631085248688,0.606965185041,0.065315051859
6,187,0.465710246132,0.642886481553,0.578110384039,0.0672383098511
6,188,0.458438063258,0.473732130231,0.957923357965,0.0722683433898
6,189,0.450267569756,0.560968536128,0.724502874674,0.0702721351745
7,0,0.447195862593,0.552959310806,0.73620940809,0.0700873555349
7,1,0.446897522024,0.544701995538,0.754279667257,0.0649460076261
7,2,0.447133324711,0.57022451974,0.697883182865,0.0601390338273
7,3,0.45447788926,0.461737102366,0.979905780107,0.0639833433107
7,4,0.450832492311,0.546545028936,0.758339840886,0.0704978586949
7,5,0.452492590897,0.473062139625,0.943939133496,0.0715653698361
7,6,0.450653576117,0.473325630941,0.938417568379,0.0679478609858
7,7,0.45145482973,0.623967812345,0.593069762603,0.0654998531288
7,8,0.452432951454,0.56746203025,0.71437425665,0.0649410352
7,9,0.449505278606,0.630998983864,0.57584617713,0.0642175047008
7,10,0.4533807288,0.652186782895,0.540343651993,0.0673820240421
7,11,0.454815012561,0.632325381037,0.581763956827,0.0625656946596
7,12,0.456174012248,0.588841298389,0.67475020669,0.0663440592721
7,13,0.456144534641,0.651492949404,0.545883342274,0.0662663674839
7,14,0.453709360732,0.406248043115,1.13981161204,0.060670195094
7,15,0.450779826746,0.48125324152,0.917900928743,0.0637113968697
7,16,0.449547930383,0.569471707876,0.704236600078,0.0707928581402
7,17,0.446570893755,0.539824482032,0.764753190562,0.0626490536936
7,18,0.451365540022,0.642448947445,0.556229159514,0.062141248892
7,19,0.447948497617,0.554736060049,0.733756334286,0.0653675353331
7,20,0.446276761066,0.58372728513,0.667217056689,0.0673421655928
7,21,0.452958220194,0.433250913335,1.05616838539,0.0609278947378
7,22,0.448787679056,0.654928376027,0.528240836121,0.0660128572641
7,23,0.453905710923,0.600695361306,0.645258178337,0.0632424881381
7,24,0.449868322981,0.571369081694,0.700700615795,0.0716650841235
7,25,0.449494325677,0.385072865921,1.19345229086,0.0770379361523
7,26,0.450270924717,0.466955750684,0.95439932465,0.0799011530793
7,27,0.45251816187,0.562162606393,0.7263769045,0.0759453107897
7,28,0.448855421687,0.631252709288,0.57430429358,0.0743500407007
7,29,0.44817780158,0.555831290271,0.731766629443,0.0748708816497
7,30,0.449822723156,0.430373698293,1.05532552791,0.0790846330405
7,31,0.451817348374,0.479837081954,0.924266390289,0.070171206461
7,32,0.448076662996,0.491491129363,0.884802448098,0.0766936189898
7,33,0.442031115198,0.461155370579,0.948118524529,0.0753213064418
7,34,0.445728776718,0.511023689218,0.830819612534,0.0746977632318
7,35,0.447513394145,0.54821519324,0.747575735142,0.0694849190165
7,36,0.445645336536,0.604894752879,0.621975979395,0.0700458728413
7,37,0.447173065744,0.563688411494,0.712284807315,0.0706971335208
7,38,0.449308281922,0.390472828843,1.17542848428,0.0731466395476
7,39,0.447915826242,0.491274973916,0.88495464361,0.0658029204147
7,40,0.450834948044,0.795858675746,0.286615844527,0.0589089654446
7,41,0.44891332882,0.55651027463,0.731740578031,0.0626872845162
7,42,0.449305989803,0.52075641991,0.815538963648,0.0656570653012
7,43,0.449805216995,0.537914517435,0.776097233153,0.0601663278272
7,44,0.45067666799,0.415796334642,1.10107162158,0.0625125352275
7,45,0.450021236465,0.514392974441,0.83256186074,0.0565972538204
7,46,0.450060516285,0.618054878182,0.602698100308,0.0557611759602
7,47,0.447967230272,0.599071539638,0.6380470729,0.0594079613428
7,48,0.447961066082,0.601468638002,0.633063377415,0.0655131713742
7,49,0.449388502114,0.538961791958,0.772766231897,0.058753913645
7,50,0.450647159688,0.568937978019,0.707570765821,0.0590739626058
7,51,0.449938033439,0.766238369199,0.333391975524,0.0588283820786
7,52,0.446779044555,0.598159724173,0.637834344262,0.0652801171512
7,53,0.447688230562,0.541296126968,0.763743564316,0.0613584895946
7,54,0.449176859313,0.637180110343,0.563140314505,0.0632241609659
7,55,0.446499256599,0.514291687325,0.82469331677,0.0654829164114
7,56,0.446799380493,0.647948078668,0.538629779958,0.0665839231666
7,57,0.447741139783,0.663608852345,0.510319794067,0.0647506216262
7,58,0.449869991819,0.546361565055,0.756731164435,0.0667443765431
7,59,0.451517802511,0.620138182989,0.600916396146,0.0701512465692
7,60,0.44876259337,0.642992685158,0.55115845974,0.0657841056689
7,61,0.448624062101,0.594005434653,0.649808247984,0.0712960794377
7,62,0.451206791869,0.423745258133,1.07890293403,0.0685569884229
7,63,0.451833963543,0.539967088198,0.775699484121,0.0692181126958
7,64,0.455995248675,0.554357701631,0.751261297785,0.0713899858896
7,65,0.461753055408,0.639452836414,0.578656555145,0.0739112320747
7,66,0.46881983027,0.713018652363,0.446509957816,0.0673194069291
7,67,0.473269559015,0.474391867068,0.996833823421,0.0732571583681
7,68,0.472668916903,0.510772397124,0.896539854394,0.0742109992737
7,69,0.471348280492,0.468182910543,1.00895851091,0.0692073660174
7,70,0.472720129283,0.713583632483,0.450390180221,0.0668157308606
7,71,0.468922651934,0.676016290487,0.51700658325,0.0652643670149
7,72,0.466997618185,0.704468493218,0.460070071879,0.0754709334815
7,73,0.463395973494,0.561957098925,0.7492846234,0.0774596063673
7,74,0.462320628688,0.549034940384,0.777181875766,0.0766387878919
7,75,0.46499758732,0.718981503308,0.430860272544,0.0730029193821
7,76,0.461626775755,0.655279225271,0.546823575677,0.066259513199
7,77,0.466409404807,0.720975278426,0.428942028315,0.0708448892956
7,78,0.462838758929,0.661915150868,0.535605488466,0.0741160056297
7,79,0.45694642682,0.786165149571,0.30719067416,0.0684976358792
7,80,0.465225980941,0.688998723871,0.486801198587,0.0698048621437
7,81,0.467428759537,0.743963528968,0.388902073405,0.0676060050917
7,82,0.467021372126,0.659337395488,0.547058963385,0.064191627861
7,83,0.464245052014,0.473185547912,0.975141423275,0.067195828644
7,84,0.464854317491,0.465412592172,0.998433162568,0.0657409385505
7,85,0.46450649733,0.695332092499,0.473885394923,0.0622324780499
7,86,0.46276495967,0.787777812898,0.309575661773,0.0570100283362
7,87,0.466861166057,0.550837669343,0.782849994986,0.0615549693656
7,88,0.463797938123,0.681104602269,0.499851925922,0.0590303757128
7,89,0.459794952681,0.68249976761,0.491641645466,0.0589038411984
7,90,0.456685688364,0.87328484241,0.172876281405,0.0524319564843
7,91,0.461458258799,0.639669051561,0.577741568699,0.0576906516353
7,92,0.463129659938,0.584315063268,0.698039872058,0.057671306179
7,93,0.459986674184,0.699237144431,0.460706660491,0.0573733822086
7,94,0.461420804012,0.710598155392,0.441722759274,0.0566473234709
7,95,0.456638850745,0.705231848595,0.445522887175,0.0534236292533
7,96,0.458703126652,0.641637310046,0.56936023489,0.0533578800779
7,97,0.45941881998,0.632820008333,0.588291782889,0.0578522904643
7,98,0.456877718216,0.651963296103,0.546081250281,0.0601833550633
7,99,0.460953883742,0.568561681721,0.729085373614,0.0559244771024
7,100,0.459020586244,0.753604641644,0.363300178024,0.0584014059359
7,101,0.458550268294,0.673994536736,0.506016010627,0.0649376610412
7,102,0.459474375037,0.757994407423,0.356293184969,0.0602469856434
7,103,0.456855896521,0.634149150097,0.581412439762,0.0578196911808
7,104,0.466209014243,0.621499182596,0.623257056219,0.0615736003198
7,105,0.466387317089,0.662536781982,0.539738089158,0.056462190798
7,106,0.458674267718,0.613821998033,0.626175160349,0.0638123667054
7,107,0.457109427016,0.643795015312,0.562540415022,0.066333564142
7,108,0.458267513779,0.811704676898,0.267356301551,0.0572112557193
7,109,0.460569700025,0.883121495688,0.160317198592,0.0597840431041
7,110,0.456857025793,0.666021415824,0.51881713533,0.0661180240217
7,111,0.460258286528,0.825506205009,0.247121832029,0.0627238432701
7,112,0.461269621583,0.562057807192,0.744599402874,0.0657528201355
7,113,0.45866202132,0.589375927822,0.678294562442,0.0670842208348
7,114,0.464731163564,0.757375246101,0.362648872298,0.0598942550255
7,115,0.464363575382,0.668453922375,0.525087202676,0.0577174662121
7,116,0.459601942318,0.644341585459,0.565383826854,0.0572523470073
7,117,0.462092294017,0.584431444259,0.695754285841,0.057728999353
7,118,0.466326611153,0.596924031413,0.676348650687,0.0584427001944
7,119,0.466235109547,0.689920260997,0.486431866992,0.0630580427631
7,120,0.472058232294,0.478255857773,0.982623787057,0.0656273222392
7,121,0.466975934198,0.472069310814,0.985753885852,0.0600311277642
7,122,0.466789640302,0.629417983702,0.607657118106,0.0609734745386
7,123,0.466376897009,0.651870647827,0.561000141229,0.0651065202364
7,124,0.469140034592,0.66736444421,0.534342162586,0.0638872969341
7,125,0.472034815925,0.487652580881,0.956639972537,0.062643030134
7,126,0.470675011608,0.47975885075,0.974633700595,0.064635642734
7,127,0.473488579277,0.681340246123,0.513214772547,0.0621660442067
7,128,0.472268858632,0.706547602361,0.46302523913,0.066694784987
7,129,0.471287292468,0.606946224354,0.663729153169,0.0659750592046
7,130,0.471079176318,0.579708683712,0.724337047171,0.0662267544872
7,131,0.471047216188,0.623773263929,0.626953044814,0.0615097564639
7,132,0.476184953424,0.708331062466,0.464780893165,0.0661560755014
7,133,0.473761218278,0.605029932349,0.672613757458,0.0675496863267
7,134,0.47765287267,0.636781004503,0.610836618903,0.0698716689541
7,135,0.477314020136,0.702781210589,0.476904909631,0.0676827108666
7,136,0.476134262191,0.523069617982,0.873305025532,0.072198506109
7,137,0.470806883975,0.5916069815,0.696810929382,0.0644708037239
7,138,0.474021508225,0.578001912624,0.734328472887,0.0720401084537
7,139,0.472385751089,0.63296168676,0.609826892996,0.0643653434108
7,140,0.473854757627,0.644643260445,0.587876547825,0.064688358892
7,141,0.471395308079,0.584863715834,0.713211282773,0.0638744376
7,142,0.472431388216,0.602292686191,0.676139413916,0.0658577147142
7,143,0.474312945359,0.673825153958,0.529281396358,0.0600776762689
7,144,0.473422658675,0.623174422405,0.632455036288,0.064846980085
7,145,0.473221173818,0.513345324703,0.891223315085,0.0623390122067
7,146,0.473508423379,0.588140423293,0.710005062787,0.0642388911718
7,147,0.472403349918,0.646189521462,0.582277064998,0.0631992038489
7,148,0.47647634584,0.597764640244,0.694094646364,0.0704361399658
7,149,0.477195229166,0.619494258552,0.647246142429,0.0632213114435
7,150,0.477373043146,0.723428540163,0.437825990073,0.0649731579546
7,151,0.474234376766,0.717371078035,0.445225414843,0.0568940707781
7,152,0.477367369373,0.712442856269,0.45851226938,0.0559311013635
7,153,0.473957165855,0.615610599398,0.649766614544,0.065623084258
7,154,0.47004355324,0.667861348648,0.534718093791,0.0554425166439
7,155,0.473651091712,0.499568300075,0.928710710414,0.0640286032523
7,156,0.47478907892,0.574840855687,0.743285652401,0.0542441226475
7,157,0.470981221119,0.837452889671,0.235597739004,0.0522134738469
7,158,0.472275654428,0.671938717625,0.529981522072,0.0589867566509
7,159,0.471882854545,0.654302543953,0.564809032609,0.0596727452821
7,160,0.476659434451,0.686492896445,0.507669707385,0.0486433076229
7,161,0.47508656161,0.594743055024,0.698179432215,0.0546440542196
7,162,0.474652579478,0.559502190336,0.779293527231,0.0566846519849
7,163,0.473997770688,0.595477021216,0.694381663542,0.0597701233219
7,164,0.472907511106,0.581618974567,0.723690708455,0.0632444200954
7,165,0.476348999343,0.59944161635,0.690066869141,0.0629075249398
7,166,0.47355043298,0.554322427619,0.789312695498,0.0666841884146
7,167,0.473303415607,0.453761728791,1.05636814139,0.0721238328492
7,168,0.473206226865,0.709618755455,0.458455519811,0.0683143169864
7,169,0.47351536815,0.509273677134,0.90261635579,0.0751026793081
7,170,0.473837406079,0.569456189254,0.753889652399,0.07259269443
7,171,0.476610786117,0.618631838026,0.648055675046,0.0670897824175
7,172,0.472763708298,0.600620318049,0.680485588753,0.0676123488151
7,173,0.475425388664,0.598335808146,0.690748924518,0.0683559612433
7,174,0.473973155717,0.609823040352,0.662447655319,0.0663849436604
7,175,0.474151428245,0.51752190384,0.882710046143,0.0740770595391
7,176,0.473932353946,0.559280736653,0.778238880812,0.0643056506244
7,177,0.476236759141,0.474126471559,1.00598649177,0.0676420493832
7,178,0.477830595306,0.597670921524,0.69697449325,0.0642569986897
7,179,0.478269735668,0.711274391853,0.461911674217,0.0597579639565
7,180,0.47983237816,0.588517922258,0.721959117172,0.0651626597302
7,181,0.477928084747,0.511766976785,0.90734174501,0.0671146702519
7,182,0.481268870173,0.652623052635,0.583534174267,0.0638404217224
7,183,0.476448674882,0.539844356776,0.831505716896,0.0664697583017
7,184,0.472129336748,0.731781307474,0.41608608632,0.0631689515675
7,185,0.471812554733,0.722948669318,0.431880324905,0.0670887797641
7,186,0.466452583349,0.814991942486,0.268262975937,0.0642523266192
7,187,0.465177504607,0.598479227857,0.670768547116,0.0700773878088
7,188,0.459025383118,0.50192955673,0.885244587927,0.0704521846286
7,189,0.450540114691,0.601711498735,0.637115247683,0.0652273000071
8,0,0.443870283878,0.572280643184,0.687158370302,0.0654171880134
8,1,0.447367198677,0.480894335283,0.910156595333,0.0648506293795
8,2,0.449018753978,0.627812559421,0.581390134335,0.0663725532676
8,3,0.452280665172,0.671506240708,0.501897774672,0.0625772215223
8,4,0.45318063847,0.669324162059,0.507270765718,0.058791293986
8,5,0.45595104973,0.482756664663,0.927260675746,0.0681405515308
8,6,0.454414801983,0.671658059366,0.504606672983,0.0639554341074
8,7,0.453064887209,0.532612136493,0.795687715824,0.0606666118669
8,8,0.451615490214,0.587061801296,0.670032711555,0.0630906730216
8,9,0.452901349354,0.547593500533,0.760303672695,0.0658475122107
8,10,0.453327827692,0.55996795506,0.732962453068,0.0616834587557
8,11,0.454905074576,0.494279329054,0.894610180863,0.0668955397824
8,12,0.455139237649,0.558486851602,0.740040404485,0.0597861526785
8,13,0.452092191498,0.708794599417,0.433559480493,0.0610663827765
8,14,0.450790560996,0.624093567965,0.591720780835,0.0624225319682
8,15,0.453966653597,0.654000707315,0.537710383586,0.0588146752354
8,16,0.452854299491,0.46027222392,0.979490056254,0.0597053249217
8,17,0.451229763809,0.499795744367,0.871543620477,0.0623942823587
8,18,0.450682130405,0.544002383587,0.763873273173,0.0669842882089
8,19,0.450630956867,0.580696475048,0.681875058609,0.0681154416903
8,20,0.450082379863,0.618838864768,0.601146861269,0.0633685583446
8,21,0.456539281649,0.715506205863,0.426952324992,0.0603833806725
8,22,0.449383298849,0.565640220629,0.712353988871,0.0643118539453
8,23,0.449489917203,0.545629885861,0.757607162406,0.0689227101665
8,24,0.446264393466,0.526259376564,0.795644909537,0.0657370733422
8,25,0.446466136385,0.562062588996,0.714469221212,0.0709088765456
8,26,0.447369590003,0.577473285434,0.682637291614,0.0771587503807
8,27,0.449233381081,0.659628303444,0.519960199308,0.0781397511166
8,28,0.448910742746,0.625442049448,0.58593871588,0.0770857654005
8,29,0.451530379659,0.515719845574,0.832827422537,0.0780222515831
8,30,0.447636700649,0.536867527687,0.773854886099,0.0737681431109
8,31,0.450168894945,0.696653973133,0.452890301248,0.0646718887068
8,32,0.44379243779,0.501873906076,0.84860636329,0.0745075987636
8,33,0.445914604007,0.561443552262,0.714740166921,0.0692443685153
8,34,0.448320095678,0.597565103105,0.641811720004,0.0723108044054
8,35,0.44465669507,0.659289027791,0.514025335628,0.0688932309795
8,36,0.445316324542,0.598215299494,0.635133933644,0.0666694413714
8,37,0.445385363078,0.512090309759,0.827449989093,0.0689857525416
8,38,0.444417021356,0.608458219273,0.612616498948,0.063466411443
8,39,0.447796208531,0.599911071589,0.63600075954,0.0673157070517
8,40,0.445477400818,0.463495124719,0.950965967088,0.0619834868165
8,41,0.45123905296,0.649357955622,0.542591025283,0.0585411267561
8,42,0.450259410783,0.643543337624,0.552385719931,0.0565851734462
8,43,0.451549257268,0.570729889,0.70539531776,0.0579249955118
8,44,0.450863763071,0.571264161297,0.702875385194,0.0593281730294
8,45,0.447594049154,0.674576483613,0.489719610727,0.0628131785893
8,46,0.448978391221,0.659197801647,0.520406809931,0.0548902515837
8,47,0.447925429432,0.414588684602,1.09629823606,0.0603749598909
8,48,0.449850948509,0.615263619388,0.608012963592,0.0610350018169
8,49,0.44946773498,0.692175540605,0.460072188756,0.0669181628238
8,50,0.449618274778,0.582254582506,0.67660375802,0.0637389519259
8,51,0.452464522947,0.72002319149,0.414190210541,0.0625525733467
8,52,0.450951362358,0.682944813962,0.478833800071,0.0613815122413
8,53,0.449130474109,0.505834721006,0.851461359045,0.0601286900659
8,54,0.449441190837,0.564430052244,0.715146763131,0.060673190178
8,55,0.450436979182,0.571272773819,0.702021848436,0.0661901623841
8,56,0.450370933805,0.652637232187,0.534966207555,0.0661391855403
8,57,0.44688674047,0.68499963194,0.469721192023,0.0651484906875
8,58,0.447128702599,0.747477285076,0.361595452608,0.0648516327303
8,59,0.448740697179,0.683511570817,0.474861989726,0.0674397145877
8,60,0.453117454455,0.602417739365,0.640224424655,0.0683705050857
8,61,0.447971604574,0.572995031262,0.693475215227,0.0691986890986
8,62,0.450144333304,0.566656901626,0.71161427738,0.0715162510093
8,63,0.452844617452,0.635674262016,0.571907922392,0.0606421001678
8,64,0.455992292871,0.686088877103,0.47976314545,0.067052098434
8,65,0.460432916138,0.657338905656,0.540951504966,0.0679225868812
8,66,0.466428945223,0.573326554,0.729430440038,0.0704307435395
8,67,0.470365483908,0.582555604264,0.716385860111,0.0766971613752
8,68,0.469703392637,0.611770538248,0.650295099844,0.0658966619309
8,69,0.471487304813,0.692437705502,0.488835001689,0.0728579156757
8,70,0.477944899479,0.691623700695,0.499435623219,0.068594375756
8,71,0.470498607681,0.673149610325,0.524943596466,0.073316671553
8,72,0.46596345461,0.557959590767,0.764054489192,0.078414334811
8,73,0.461719283169,0.363054265522,1.3110835197,0.0732977675757
8,74,0.462430454949,0.632644677903,0.593634933019,0.0748369455934
8,75,0.465185735973,0.805420267607,0.282746412522,0.0731673136822
8,76,0.465661174072,0.495743812181,0.918093346046,0.0702534521314
8,77,0.460530324432,0.52919623477,0.820757271708,0.0721436263125
8,78,0.460053555231,0.607261959699,0.642435688198,0.0718493933306
8,79,0.466448741896,0.693760733018,0.479444949463,0.071652940892
8,80,0.463085371837,0.640084076753,0.579540564383,0.0744465781508
8,81,0.461209468343,0.737291576783,0.393811438668,0.0629446885001
8,82,0.461076609172,0.720315190632,0.423753787629,0.0628966551387
8,83,0.463800399823,0.600076106395,0.664711868224,0.0708059027714
8,84,0.464097859949,0.505804701798,0.887899314277,0.0698471856705
8,85,0.462042905517,0.513276702995,0.863803052322,0.0650641984022
8,86,0.467400720138,0.563480747995,0.754201955243,0.0651005436502
8,87,0.460938957405,0.566125920992,0.734598253514,0.0642720607536
8,88,0.461473577446,0.608830225879,0.641660762128,0.0632108053782
8,89,0.465321257708,0.589754058216,0.690236445461,0.0607596044387
8,90,0.460575939492,0.712453017163,0.43731605341,0.0588556769737
8,91,0.460829000783,0.74264287544,0.384057258033,0.0602716453694
8,92,0.460011140369,0.574192158387,0.714472507012,0.0556619599887
8,93,0.455626524095,0.646131188116,0.555607191165,0.0570736358397
8,94,0.464718506796,0.596491713035,0.674245256983,0.0575372354957
8,95,0.460619059127,0.57625228167,0.711069612691,0.0570460323963
8,96,0.455255763635,0.56509870888,0.725324476914,0.06033168894
8,97,0.457760314342,0.652021551737,0.547315624288,0.0643518971629
8,98,0.462729433851,0.671290053181,0.517190967964,0.0613483317564
8,99,0.459823476054,0.545269375796,0.780622338264,0.0623794361483
8,100,0.457620925763,0.560678081514,0.740178999036,0.0595708405843
8,101,0.459988023354,0.467078113362,0.980302669547,0.0657260559925
8,102,0.457211536074,0.705491479295,0.445766064373,0.0634879335338
8,103,0.455923420472,0.475072962582,0.947616569567,0.0640620089012
8,104,0.462466480555,0.589630452198,0.685000219306,0.0629302886963
8,105,0.464945074221,0.737241205447,0.398048877422,0.0572560115651
8,106,0.458050350558,0.613748953471,0.62523592135,0.0593411777015
8,107,0.456446060889,0.570288492799,0.71608293142,0.061837552989
8,108,0.460857138604,0.586234568811,0.689373832004,0.0649703612809
8,109,0.462066944846,0.757769936811,0.359273455049,0.0623059890664
8,110,0.46033904939,0.726557424849,0.411756962093,0.0675099369481
8,111,0.461252346354,0.559332046837,0.750845793102,0.0649860093361
8,112,0.460062757462,0.641943545091,0.570916114769,0.0645470838571
8,113,0.459798001759,0.564948546062,0.734934529701,0.0620374819254
8,114,0.466043941587,0.589008308222,0.693296760636,0.0647261994212
8,115,0.462186103635,0.745016054343,0.381386657864,0.0595127603412
8,116,0.462811625149,0.793376839597,0.300423673829,0.0569768765815
8,117,0.465710368313,0.748546361553,0.378991638621,0.0548000581938
8,118,0.462758818072,0.537435276137,0.805849755958,0.0662464688171
8,119,0.465676303395,0.621451704463,0.622424658323,0.0579211124768
8,120,0.470303881997,0.642717185672,0.585981458854,0.0561448285919
8,121,0.468150757171,0.61882102569,0.632360178999,0.0616613137294
8,122,0.468664059922,0.527333919519,0.844369223842,0.0657762984385
8,123,0.46811177035,0.625555546569,0.618030789317,0.062268428932
8,124,0.468675453167,0.538442132251,0.816889278618,0.0659164840873
8,125,0.471423361467,0.622095637975,0.631199786665,0.0660215104115
8,126,0.467533220025,0.730565961424,0.412918586671,0.0644447901199
8,127,0.47083180616,0.603676359552,0.670048642166,0.0632340179599
8,128,0.468535068972,0.558919348059,0.767334233024,0.0645836840096
8,129,0.472789893319,0.690316009307,0.494731983883,0.0600610924476
8,130,0.466610953093,0.640475256138,0.58450543733,0.0653673091108
8,131,0.469099537312,0.661635818065,0.545670508226,0.0688767849265
8,132,0.475793225257,0.703384136707,0.473701417758,0.0638253182395
8,133,0.477475044559,0.743271065714,0.401348840683,0.0647243527823
8,134,0.477833036922,0.658193302793,0.56636434784,0.0630742416503
8,135,0.475355705103,0.641443389223,0.597067609485,0.0686153470409
8,136,0.473173639988,0.488534285478,0.957306515277,0.0727914810163
8,137,0.469917804416,0.592568137946,0.692917313766,0.0673228662297
8,138,0.470317017499,0.555168251602,0.780122458279,0.0699357117808
8,139,0.474750566835,0.557653423497,0.783952317156,0.0706575088888
8,140,0.46736830466,0.491356277236,0.934197484126,0.0661168041229
8,141,0.470809925329,0.541978197821,0.81312735351,0.0641485575975
8,142,0.473613674868,0.735752572184,0.410591993254,0.0642806938382
8,143,0.471825017224,0.671348835487,0.530477198445,0.0623097106574
8,144,0.473677173348,0.570950879981,0.750040354314,0.0659378524212
8,145,0.475549782863,0.637744194928,0.605176758753,0.0637434051431
8,146,0.47357065256,0.700070778631,0.477051107437,0.0580836888785
8,147,0.471850670863,0.616883284318,0.643163523408,0.058506998183
8,148,0.47488577597,0.582829338688,0.724955897579,0.0614242768894
8,149,0.472282872392,0.57983711684,0.726505780096,0.0644372787714
8,150,0.474356947214,0.555830165166,0.787471546579,0.0607739586485
8,151,0.472888163031,0.729273382273,0.421562480545,0.0608666144255
8,152,0.474816360827,0.879405076848,0.172536202133,0.0525853965593
8,153,0.47767365363,0.725782557898,0.433801950467,0.0575227043194
8,154,0.477988867693,0.793999775156,0.312492755211,0.0515009715379
8,155,0.472331335193,0.808098780925,0.284066393063,0.0584710792995
8,156,0.470004874021,0.665849743291,0.538655185955,0.0587379466098
8,157,0.476688071226,0.699074135486,0.483198669253,0.0595094529058
8,158,0.47482802673,0.705765601415,0.467871770129,0.0555330192311
8,159,0.468824104455,0.694597030715,0.48106947076,0.0547866704543
8,160,0.473833742008,0.656552375687,0.563333108646,0.0548985836835
8,161,0.469848910919,0.637625280853,0.595760926746,0.0574036321922
8,162,0.47058934983,0.624061132708,0.625532059362,0.0626191603566
8,163,0.470645187575,0.613156914315,0.649019953468,0.0665474194181
8,164,0.474014435102,0.62426122728,0.631179258705,0.0598823390529
8,165,0.473900602557,0.508713322663,0.905073569791,0.0610568085895
8,166,0.472448013739,0.619581550471,0.638428048928,0.0642087650906
8,167,0.473649126148,0.687987336836,0.500455796116,0.0659577334055
8,168,0.476695314609,0.62957562026,0.62454204887,0.0662861049314
8,169,0.476328107152,0.738125451623,0.40941434776,0.0685254005458
8,170,0.478123341692,0.601101931402,0.689795417495,0.0696390318836
8,171,0.47532552117,0.536432841769,0.837390762555,0.0736498963673
8,172,0.473695011954,0.642456921039,0.592158040823,0.070003045779
8,173,0.476789494677,0.420088561724,1.17093684,0.068125155571
8,174,0.478304196512,0.571752643741,0.758023714187,0.0700716493571
8,175,0.476609957518,0.67104739925,0.538306231179,0.0686739059818
8,176,0.474411119239,0.552173374163,0.79644406111,0.0704684258207
8,177,0.477872035219,0.595142113451,0.702798507135,0.067654894783
