row,pixel,A,B,R,v
0,425,0.684648996669,0.608211292751,1.3124832195,0.0713671768475
0,426,0.685517063771,0.587315877386,1.40947566451,0.07252028361
0,427,0.685671808043,0.594207891218,1.37940244174,0.0752531594373
0,428,0.682693849502,0.494128168702,1.84685396751,0.0718006984905
0,429,0.683790652041,0.498014049739,1.83404530743,0.069341869028
0,430,0.690427888539,0.526471529452,1.73186356139,0.0756859522848
0,431,0.690756611685,0.579150875131,1.47632399358,0.0721943381704
0,432,0.690030571214,0.579787339165,1.46917906223,0.070158463527
0,433,0.691622222754,0.56800973472,1.53401982146,0.0731113429338
0,434,0.691869042766,0.623253299343,1.28353805506,0.0752728131568
0,435,0.697514514403,0.544678929086,1.68657657433,0.078237871196
0,436,0.697409264861,0.628544249758,1.28848760489,0.0759895612484
0,437,0.698161007711,0.585546860961,1.48956532691,0.0787893597324
0,438,0.704260638602,0.609594556803,1.41172747277,0.0750357488797
0,439,0.703469009708,0.560031399881,1.64830986081,0.0763891608122
0,440,0.706153322411,0.572561311364,1.60275585193,0.0770729037956
0,441,0.704867388391,0.606851634469,1.42809787625,0.0762665083325
0,442,0.704061163665,0.686004138214,1.0740447692,0.0738756959401
0,443,0.706324444704,0.603575458575,1.45214953197,0.0759154698224
0,444,0.709581234361,0.622796956027,1.38024461117,0.0733469695874
0,445,0.712583758678,0.621173466357,1.40514657553,0.0668794752069
0,446,0.717535568086,0.66601232763,1.22448624309,0.0714908682337
0,447,0.716738008031,0.749647472044,0.865205308844,0.074811612172
0,448,0.724997523036,0.794081096414,0.716974433898,0.0667221139444
0,449,0.72615758722,0.591601518801,1.64044155117,0.0717205290726
0,450,0.724308154785,0.686382699581,1.16674478205,0.0670469380907
0,451,0.71299511296,0.570323271632,1.66001759628,0.080548618736
0,452,0.714790207312,0.570326345658,1.67243323763,0.08341259619
0,453,0.711619196058,0.470689158656,2.21496182736,0.0812614711055
0,454,0.705594337793,0.668589547393,1.154481943,0.0778199106835
0,455,0.706467293865,0.629876774618,1.33024416194,0.0878163158956
0,456,0.703822729352,0.603904695823,1.43592706556,0.0889892629539
0,457,0.703690667739,0.538631430092,1.76065694249,0.0873624715362
0,458,0.702843721256,0.672018694166,1.12718596439,0.0785224070371
0,459,0.698807581548,0.575697551731,1.5407474439,0.0795926171432
0,460,0.698123988192,0.585212636029,1.49093434609,0.0827440533298
0,461,0.700355309909,0.650079987822,1.20914985515,0.0787625068953
0,462,0.703443131537,0.491567101977,2.0188201739,0.0732023673576
0,463,0.701078703874,0.67087286986,1.12401054157,0.072927219698
0,464,0.699565726254,0.718429616367,0.925529462059,0.0744398047548
0,465,0.698406738971,0.554838699537,1.64109733778,0.0751561566112
0,466,0.695567428983,0.615167869496,1.33835681371,0.0729989743299
0,467,0.7009065356,0.593031474844,1.47027612529,0.0750730456521
0,468,0.699238883836,0.630171888568,1.29069484207,0.0701855720715
0,469,0.69663069855,0.611813095826,1.35913870545,0.0661388049113
0,470,0.695656477772,0.696953144033,0.994868518095,0.0645009417833
0,471,0.700038101515,0.562725874279,1.61225349512,0.0625811048273
0,472,0.697344906816,0.716665838128,0.924184667052,0.0620754896404
0,473,0.697952773803,0.754008084948,0.785175681116,0.0695019617915
0,474,0.70515394913,0.662702654559,1.17773485993,0.0704149572076
0,475,0.695235382965,0.620316449527,1.31367045291,0.0727249010645
0,476,0.694682232185,0.609783051931,1.35781226633,0.0662649347908
0,477,0.69795124243,0.695865404871,1.00832296729,0.0658327161638
0,478,0.694701775671,0.597128655033,1.4154856843,0.063524423065
0,479,0.695987630539,0.517765904486,1.81619640736,0.0718718895499
0,480,0.693557924102,0.702690390472,0.964250098782,0.0629214740758
0,481,0.696026456629,0.653901946988,1.1722843288,0.0665464758165
0,482,0.695306870121,0.594593051963,1.43058669576,0.0741344891303
0,483,0.694752847055,0.554184001014,1.62070278446,0.0742273787768
0,484,0.697529485347,0.516016902681,1.8367475941,0.0702802598375
0,485,0.70150712696,0.571725543979,1.57703251175,0.0697309008896
0,486,0.695912542684,0.561214031595,1.5933878105,0.0759234400738
0,487,0.688089619712,0.601893584056,1.35801357875,0.0758917358583
0,488,0.690080887638,0.551814245465,1.60277524011,0.0803165948275
0,489,0.694532255573,0.539279826617,1.69408076157,0.0730876605836
0,490,0.689451476793,0.605065852118,1.35109822859,0.0736834665633
0,491,0.692718781026,0.535753085884,1.69988807842,0.0745782514417
0,492,0.690980312871,0.620018672345,1.29315166491,0.0712600148174
0,493,0.69115079425,0.566970170848,1.53614728024,0.0708924426509
0,494,0.696947735929,0.615897022363,1.34242461491,0.0670707966001
0,495,0.697584463953,0.573262766055,1.54502123219,0.0651868429979
0,496,0.700015929591,0.586341687803,1.4968436837,0.0700829021967
0,497,0.699455143496,0.666648606506,1.13439110265,0.0668276336769
0,498,0.705661967169,0.649985575957,1.23574779719,0.0688316962168
0,499,0.706312904883,0.629194409658,1.33252539938,0.0700805224525
0,500,0.711118894851,0.690167961437,1.08771861389,0.0604108598295
0,501,0.713889096947,0.674114974366,1.17009566284,0.0617967346137
0,502,0.717186146528,0.614202730886,1.46630900538,0.0634518289671
0,503,0.714358674309,0.703221587854,1.04671383078,0.0644421604153
0,504,0.725367525495,0.641750756534,1.38146154302,0.0649636520653
0,505,0.725836592671,0.58477839981,1.67438033368,0.0654348196926
0,506,0.725783287904,0.600241586314,1.59256472048,0.0685408905854
0,507,0.73069465668,0.532648696924,2.0075661481,0.0708924962763
0,508,0.732863303846,0.569296655756,1.81261492014,0.0766721317569
0,509,0.734976403756,0.571505316378,1.81698868211,0.0797591628302
0,510,0.740219302166,0.536721965666,2.06867322284,0.0819412593793
0,511,0.741342660586,0.499952342588,2.31627218265,0.0790507288206
0,512,0.747000421461,0.557656904754,2.00216775849,0.0761764093503
0,513,0.741009237392,0.546298503183,2.01703253135,0.0866030011443
0,514,0.750980011015,0.561273698721,2.01674066162,0.0795357763488
0,515,0.745759369834,0.567477495789,1.93130990315,0.088388588846
0,516,0.747190636994,0.684017669517,1.30310919927,0.0786795663316
0,517,0.74646525377,0.568090121231,1.93386868017,0.0822866990766
0,518,0.744183900976,0.587630881572,1.79937559173,0.076774532499
0,519,0.746944935984,0.60127698405,1.74353213465,0.0778214958432
0,520,0.746281830171,0.707932096939,1.18026578798,0.0708864042578
0,521,0.746247935224,0.654491834607,1.44824039019,0.067112690218
0,522,0.74848483296,0.694662437041,1.2575899115,0.0708460532773
0,523,0.746127027437,0.638281453979,1.53307668855,0.0761542673842
0,524,0.742529635541,0.60098244398,1.71045479213,0.0738865351855
0,525,0.741084197691,0.683272974516,1.27105698958,0.0729434272423
0,526,0.736647552734,0.685782178844,1.23409294016,0.0668489350817
0,527,0.738875515909,0.557613599706,1.93007003508,0.0710846493285
0,528,0.740535078139,0.699252950622,1.19095817688,0.0662368800643
0,529,0.737911928281,0.664625940262,1.34415759311,0.0764221797401
0,530,0.730038554092,0.764065871331,0.85521846677,0.0672807001439
0,531,0.731016143752,0.68900051212,1.18892371937,0.0678645185919
0,532,0.732204174544,0.892946589118,0.363265987422,0.0588257715618
0,533,0.726503329172,0.785388696304,0.756079170099,0.0659994717147
0,534,0.724959994947,0.756274904639,0.86852187626,0.0658469895097
0,535,0.720905537492,0.664194331568,1.25037142109,0.0641159879609
0,536,0.720873700542,0.706999417291,1.05937862041,0.0637554156072
0,537,0.718465613988,0.714638977353,1.01615170394,0.0697159267736
0,538,0.718675783012,0.80031642208,0.674289410198,0.0619108147558
0,539,0.712665564956,0.663261791905,1.2120855059,0.0636570360858
0,540,0.718587217584,0.683370068656,1.15205864499,0.0578045939642
0,541,0.712778190181,0.654601894368,1.25146720065,0.0669558312622
0,542,0.711868892214,0.631363768247,1.35311900383,0.0679768440683
0,543,0.713061511974,0.605982787717,1.48114156429,0.0630709994866
0,544,0.711651628089,0.568457767982,1.66044510802,0.0709817234293
0,545,0.711124186044,0.592815163584,1.53376370807,0.0743618503875
0,546,0.712751657879,0.636721707142,1.33311568408,0.0722482132846
0,547,0.709241027613,0.575490360743,1.60825774848,0.0827404820238
0,548,0.709601198412,0.612695275919,1.42802648666,0.0769208503668
0,549,0.717155921106,0.727514009441,0.956867324,0.0755441940781
0,550,0.705044651089,0.684738748804,1.08361730615,0.0767028097216
0,551,0.708946801952,0.598048177385,1.494539665,0.0805391907821
0,552,0.707366369884,0.591736326913,1.51555233848,0.0772981410736
0,553,0.706098563371,0.768778494298,0.755609367859,0.0714498116644
0,554,0.702863055523,0.727380017195,0.902757661543,0.0702913937448
0,555,0.705097658325,0.730390860764,0.899136839751,0.06824070919
0,556,0.710688691789,0.661374420862,1.21057096592,0.0755691844913
0,557,0.708877435575,0.710994651113,0.991332456441,0.0667456550796
0,558,0.708819639651,0.686687463377,1.092173365,0.0689608079223
0,559,0.708874458874,0.554944959755,1.71149661977,0.0721681500454
0,560,0.709804751894,0.563921292779,1.67123251781,0.0674072142635
0,561,0.710985286616,0.605374090958,1.47142616869,0.0685711925792
0,562,0.709618106805,0.522594145467,1.89182661976,0.0669239907036
0,563,0.71254007622,0.704061291382,1.03532035566,0.0712223031281
0,564,0.713754150778,0.526697201302,1.90123876205,0.0718545370036
0,565,0.706649493649,0.584423332935,1.54694112512,0.0787674335219
0,566,0.705811375394,0.61694982231,1.38621564986,0.0747538637086
0,567,0.70760061463,0.683893940165,1.09852385801,0.0736321112873
0,568,0.704153986763,0.622486850109,1.35145166722,0.0793878319595
0,569,0.708364762999,0.630663211152,1.33697357896,0.083091926562
0,570,0.71213866235,0.574507781549,1.63260673165,0.0826643213854
0,571,0.715263570151,0.587651276897,1.58643673747,0.0758502130733
0,572,0.708394643714,0.525541902448,1.86604209487,0.085493403662
0,573,0.708697538572,0.56750380277,1.64526377445,0.0808607351716
0,574,0.707602638695,0.571817324772,1.61601618889,0.0907030113105
0,575,0.698763670946,0.658882398827,1.16395235893,0.085734554094
0,576,0.706360709846,0.557389466037,1.68136329143,0.0825595755991
0,577,0.699704239571,0.5528829722,1.65951552029,0.0854119579099
0,578,0.701794390373,0.576524932797,1.55524896883,0.0797339384267
0,579,0.702473476278,0.546160362347,1.71271893972,0.0827581590779
0,580,0.696411541784,0.613920674887,1.34845219371,0.0812709120939
0,581,0.696889374367,0.582279209722,1.4975418951,0.0786561063029
0,582,0.703064061231,0.597088469517,1.46375064172,0.0849827511051
0,583,0.701803172965,0.613969640331,1.37759569799,0.0785669383026
0,584,0.701191149664,0.607450373258,1.40428241846,0.0796997443352
0,585,0.700934530971,0.505735030228,1.91855937053,0.0816408074044
0,586,0.698646752205,0.605594921083,1.39857763845,0.0780410084874
0,587,0.701488007983,0.674801507321,1.10939235337,0.0737433703065
0,588,0.7046862737,0.576903149744,1.57164807924,0.0760458431148
0,589,0.699757564308,0.555707977504,1.6455944678,0.0786841235538
0,590,0.700032770595,0.666082586254,1.13939865837,0.0742959504929
0,591,0.703302952196,0.617829027693,1.36814751922,0.0746018411508
0,592,0.702942614034,0.610380676411,1.40056862205,0.0788777471747
0,593,0.697987066787,0.610231168513,1.37369201815,0.0810413110698
0,594,0.699617396736,0.704486517828,0.980584648125,0.0756052558686
0,595,0.703395771181,0.682376542595,1.08622802762,0.0729215181366
0,596,0.698556880405,0.666818094451,1.12961892473,0.0753126069966
0,597,0.705927902907,0.632220675903,1.31666069819,0.0739356922612
0,598,0.704540093735,0.575582784744,1.57725979352,0.0775878477019
0,599,0.713051960275,0.663917371157,1.21110699153,0.0653827732251
0,600,0.708062023491,0.600717657612,1.47623240173,0.0651562177425
0,601,0.700121963614,0.598116220016,1.44170869642,0.0664236255743
0,602,0.705140882509,0.577285981182,1.57265049304,0.0655675869776
0,603,0.70125956029,0.617678001457,1.35761893254,0.0703296080621
0,604,0.702738670956,0.701327902975,1.00569647448,0.066153388118
0,605,0.703377425564,0.632508576306,1.30182273484,0.0720697721407
0,606,0.702524306485,0.720137018508,0.929869072359,0.0622656378853
0,607,0.7015873735,0.708521978439,0.972247848128,0.060962458905
0,608,0.706794751899,0.574477618378,1.59732057357,0.0689615735537
0,609,0.70232958542,0.71972189072,0.930771435235,0.0624844818035
0,610,0.699830619604,0.639779351569,1.25136094332,0.0661128727268
0,611,0.699078930202,0.597001189477,1.44091687637,0.0689002467016
0,612,0.694711079212,0.602364513669,1.39157079976,0.064946854243
0,613,0.695748730964,0.696030237017,0.998884883988,0.0614658595371
0,614,0.694339783753,0.627983182424,1.27535568341,0.0760374278471
0,615,0.695270716279,0.526127219025,1.76696983083,0.072743894289
0,616,0.700769794321,0.580976929563,1.52722476312,0.0786486862758
0,617,0.693600215607,0.532616094825,1.72184763071,0.0803824297887
0,618,0.696661891505,0.48452393792,2.00464314234,0.0804988618356
0,619,0.693317975953,0.668594817113,1.09913685014,0.0759491838759
0,620,0.693195258632,0.665122481238,1.1128154957,0.077676402809
0,621,0.696561955883,0.663703985045,1.13363023666,0.0767656567347
0,622,0.695973092138,0.610270592884,1.36256206091,0.0745464610866
0,623,0.699517365091,0.584873443085,1.50087530057,0.0759986311536
0,624,0.696666124402,0.693124074797,1.01410227897,0.0699288897121
0,625,0.696464418216,0.582984562178,1.49166998574,0.0756379414786
0,626,0.699018437675,0.574176131979,1.54943568684,0.0830973078226
0,627,0.696959415373,0.656950002592,1.16375253299,0.0751862762812
0,628,0.697783725015,0.731142932977,0.870222938118,0.0765402488998
0,629,0.693548640291,0.591483649415,1.43501663109,0.0790820188161
0,630,0.696794349503,0.581261624599,1.5018182747,0.0801615951004
0,631,0.701143019556,0.658257832594,1.17776754242,0.0678132700602
0,632,0.70086868026,0.652169549924,1.20261374325,0.0672130766526
0,633,0.700191575881,0.624513129963,1.32093492035,0.069695869661
0,634,0.705476215478,0.612469765792,1.4052183513,0.0704449796799
0,635,0.710761890294,0.772345968367,0.756617505789,0.0619731106017
0,636,0.713939756016,0.773605412608,0.761799191476,0.0577004525956
0,637,0.709504461784,0.604877950085,1.46487596707,0.0575235388959
0,638,0.714871006243,0.56179969053,1.71787421666,0.0603268161193
0,639,0.71294539495,0.760507150005,0.80913079473,0.053263610603
0,640,0.71365646025,0.810826646988,0.621605970661,0.0563116770865
0,641,0.712249462743,0.902694797972,0.301687609185,0.0501203676668
0,642,0.71541011236,0.822637153647,0.582981356416,0.0542543764322
0,643,0.711259260124,0.972611232475,0.0815067293822,0.0450867455473
0,644,0.713641651247,0.916733765054,0.257690562899,0.0479348772416
0,645,0.707543946239,0.84690531964,0.480311358546,0.0544777312462
0,646,0.70188760768,0.736931996845,0.862359298531,0.060707713721
0,647,0.705526952624,0.771616967281,0.743289417935,0.0534669310827
0,648,0.708525300033,0.839422949295,0.507997900715,0.0518361719899
0,649,0.710074851117,0.695048570477,1.0624696372,0.0586233011194
0,650,0.702639802813,0.713607851654,0.956110180922,0.0570462125333
0,651,0.701991705773,0.5548776112,1.66464564084,0.0674894840737
0,652,0.708242567465,0.685989439858,1.09254293701,0.0657421817479
0,653,0.702490797749,0.796268989274,0.645152648625,0.0692264210534
0,654,0.701357946733,0.747525304021,0.820289976505,0.069663553551
0,655,0.695384230646,0.77923270942,0.686627883344,0.072502990738
0,656,0.693632331644,0.707541843447,0.94572440352,0.0801132359735
0,657,0.690669586302,0.653889462803,1.14786313966,0.0782604473575
0,658,0.688984714045,0.632167490637,1.23102375177,0.0808790508421
0,659,0.686895679943,0.55742330909,1.55610383436,0.0840373113603
0,660,0.683981599055,0.653969462092,1.11813452501,0.0795367854658
0,661,0.681786677383,0.584741134604,1.40086725201,0.0846602663677
0,662,0.677073959223,0.616173369384,1.24168780349,0.0807967783579
0,663,0.677261422384,0.578377707849,1.40500655642,0.0760105444435
0,664,0.673268662192,0.638442376394,1.13425574856,0.0847243295014
0,665,0.672615068425,0.617060883448,1.21737116163,0.0825515399355
0,666,0.670488278692,0.598734235059,1.28314864107,0.0875087262211
0,667,0.668530826174,0.622337817831,1.17781050096,0.083203774133
0,668,0.665704309048,0.592352892864,1.28690157804,0.0839097018533
0,669,0.666195325278,0.614838664987,1.1975097633,0.0822775258824
0,670,0.663316556597,0.56636633274,1.38492108398,0.0832276154258
0,671,0.659529472596,0.669832490713,0.962758431032,0.0810904781509
0,672,0.659186725094,0.665913519682,0.975637650066,0.0831307542961
0,673,0.657251618211,0.506881198319,1.61900758117,0.0850400912098
0,674,0.661056219157,0.521024784616,1.57509507036,0.0816105319286
0,675,0.653866775328,0.549063695384,1.41117685523,0.0825008294584
0,676,0.657633504043,0.638088517682,1.07198815612,0.0782169180069
