row,pixel,A,B,R,v
5,175,0.435916610137,0.21612441357,1.84498745887,0.0704680279123
5,176,0.433179353284,0.399373269732,1.09712530197,0.0684825262168
5,177,0.432980649109,0.323305847659,1.34895166692,0.0687135201169
5,178,0.431766975348,0.439836177747,0.977953353343,0.0688490153211
5,179,0.428919189506,0.35154442672,1.23500951115,0.07140981914
5,180,0.433767746319,0.2991492885,1.44485874484,0.0701730887399
5,181,0.428740494536,0.316131370742,1.35977415174,0.0670552130448
5,182,0.426048183081,0.365039231644,1.1811381865,0.0735426426734
5,183,0.421637200801,0.296154013304,1.40905683872,0.067175907202
5,184,0.426358842118,0.300271822176,1.41126560166,0.072924508024
5,185,0.426647933497,0.263810804695,1.56436857853,0.071545588659
5,186,0.422431042405,0.287616594621,1.44607744371,0.0751054275164
5,187,0.424159685071,0.315818114639,1.34389921571,0.0739695636093
5,188,0.425308789307,0.31794083228,1.34031654749,0.0719867795158
5,189,0.426820691616,0.207420147268,1.84757453235,0.0795435309008
5,190,0.42688518979,0.286979400815,1.46650131399,0.0783253801494
5,191,0.427535031475,0.411484872106,1.04503132347,0.0724036328802
5,192,0.43481543398,0.290513793151,1.48421507259,0.0765538416432
5,193,0.431468849477,0.275836630301,1.53224822198,0.0813079301949
5,194,0.430740555035,0.300726241948,1.4266024081,0.0797174793578
5,195,0.430257866219,0.27754707832,1.51981201102,0.0792818423177
5,196,0.430624016237,0.368948632628,1.18347094935,0.0886450126213
5,197,0.42910610502,0.299320523248,1.42572990363,0.0836719530557
5,198,0.425273390036,0.283766878988,1.47317926943,0.0746017553463
5,199,0.42910995867,0.269676988637,1.54901323127,0.0783317756119
5,200,0.426559914489,0.311079265489,1.37054481083,0.0783852549276
5,201,0.42703599916,0.26838148974,1.54585262201,0.0782361499478
5,202,0.426104172698,0.260187010639,1.5782437369,0.0727713944032
5,203,0.424833409634,0.258549483409,1.58011246746,0.0725826761428
5,204,0.42443694149,0.272092583633,1.51881598052,0.0717548762228
5,205,0.424112455249,0.384182374349,1.11527893544,0.0767641550617
5,206,0.426933423878,0.393435262218,1.09600392189,0.0693394625105
5,207,0.4231904681,0.413715127105,1.02633312218,0.0685882870851
5,208,0.424473300308,0.14250524297,2.27373375384,0.0750315878527
5,209,0.425032131326,0.207095138602,1.84033946906,0.0766781688848
5,210,0.423544739119,0.253227912822,1.59873302655,0.0671093229757
5,211,0.419831503269,0.243573556795,1.62729959831,0.072229539298
5,212,0.424757254371,0.269801152647,1.53003127716,0.0643577748277
5,213,0.422304695725,0.23384733581,1.68566038963,0.0647447641462
5,214,0.423837594242,0.351027421452,1.21957703026,0.0592652660222
5,215,0.42293683112,0.183522126676,1.97019885109,0.0687931132128
5,216,0.424714005452,0.357454300789,1.20133199203,0.0614006341071
5,217,0.422060200602,0.325039780747,1.30280334542,0.0565604358498
5,218,0.425982190677,0.319628630362,1.33659710862,0.0593082185819
5,219,0.425233411802,0.314813317449,1.3515991173,0.0626901310889
6,0,0.447103689304,0.276344955076,1.59771637924,0.0686053301944
6,1,0.443733039349,0.457708162708,0.961837002475,0.0707454509584
6,2,0.436906219331,0.289891480473,1.49540306529,0.0781592118132
6,3,0.44020485231,0.227118666556,1.80652697488,0.0823714977255
6,4,0.439854490384,0.302095044067,1.45744199605,0.0799910277975
6,5,0.436773942527,0.237921016675,1.73336717951,0.081872350419
6,6,0.438288355133,0.161660554049,2.20912178149,0.0782196370083
6,7,0.437475605729,0.231765595284,1.76843845084,0.078143674789
6,8,0.437368693146,0.278108899119,1.54749142146,0.0743853588823
6,9,0.438172936246,0.253112726234,1.66507216023,0.0841792093898
6,10,0.439700291995,0.289070375809,1.5104570957,0.0838243359153
6,11,0.43898137088,0.216255327577,1.85995221083,0.0804700737077
6,12,0.441034846139,0.310777227064,1.42760093099,0.0794291643786
6,13,0.438434982739,0.200362267189,1.94971851367,0.0812943269353
6,14,0.437433647109,0.269172783319,1.58726871796,0.0846190482531
6,15,0.439797256584,0.313847572344,1.41074919606,0.0819229239846
6,16,0.439219512195,0.280569467785,1.5447277014,0.0855182019983
6,17,0.44597257185,0.172349428794,2.17738208273,0.0766099309263
6,18,0.437524506933,0.282905789457,1.5274702131,0.0829489911515
6,19,0.435798633322,0.338273807501,1.30499911491,0.0804469370042
6,20,0.435587549528,0.254931459926,1.64460017938,0.0795198713357
6,21,0.440446883084,0.285256369818,1.52978030896,0.0743484731411
6,22,0.441504683466,0.193414284767,2.00952526084,0.0750187864339
6,23,0.436842588063,0.203644109554,1.92153497604,0.0823896874488
6,24,0.43742096691,0.268584148546,1.58986070856,0.0786687711251
6,25,0.438256198388,0.363268750834,1.22748091374,0.0823912380921
6,26,0.436101404348,0.203043333657,1.9211632125,0.0827758289251
6,27,0.43538945961,0.359247776257,1.23117894183,0.0737578090036
6,28,0.435522973301,0.267006810208,1.58862948795,0.0771532633196
6,29,0.43045071048,0.241591500104,1.68521669609,0.0781353185429
6,30,0.428723366896,0.263802429115,1.57336940089,0.0806625859521
6,31,0.430918367858,0.154023615928,2.22210500134,0.0762007677012
6,32,0.433331137473,0.245464191099,1.67964007264,0.0809643402402
6,33,0.429138821697,0.393639102072,1.10206681503,0.0735437761965
6,34,0.429901581443,0.41088797478,1.05358415903,0.0768003837231
6,35,0.431579533039,0.226614616068,1.76662894732,0.0811386287222
6,36,0.427033906373,0.285814097012,1.47188349612,0.0820081768105
6,37,0.429132807403,0.126553519799,2.44340101994,0.0777085744104
6,38,0.427547973995,0.288398250234,1.46337456061,0.0752130123264
6,39,0.431132223772,0.302958825473,1.41935214106,0.0821451977128
6,40,0.427878292987,0.307773345054,1.38811258705,0.073985254358
6,41,0.437140550072,0.321452935843,1.37148451343,0.0694083867037
6,42,0.433060893313,0.158370406201,2.20201869748,0.0768771570859
6,43,0.429044536354,0.304799625548,1.40405144674,0.083155834592
6,44,0.431317314009,0.316579337664,1.36777979961,0.0771612972435
6,45,0.435754727059,0.214355360154,1.85405687612,0.075076133813
6,46,0.43140797868,0.133507770008,2.39513867588,0.0823895471969
6,47,0.436322596573,0.166200456592,2.16375474571,0.0800306228445
6,48,0.434017286734,0.268893614013,1.57360157368,0.0797548697967
6,49,0.436412410791,0.25035727863,1.67018861992,0.0862454464469
6,50,0.442100153876,0.265773473931,1.62347508527,0.0842551897221
6,51,0.441371260372,0.339568371032,1.3206028108,0.0796237735046
6,52,0.444053257261,0.282645681803,1.55647253338,0.0780751204102
6,53,0.440900451414,0.198046362487,1.97726537834,0.0803782065735
6,54,0.443632341131,0.276795244767,1.58039104445,0.0792380988135
6,55,0.44455655182,0.292913680311,1.51463011218,0.0798383621261
6,56,0.442343523566,0.348443978213,1.29253222098,0.072792702679
6,57,0.444961691902,0.332030739696,1.36153684656,0.0780702051919
6,58,0.444251366939,0.414545284507,1.08529865974,0.0787278653203
6,59,0.443648745555,0.479577330447,0.904183712311,0.0830131917068
6,60,0.447884997018,0.324875831196,1.39975838696,0.0801368198175
6,61,0.444751156938,0.292260509706,1.51820347657,0.0735408459783
6,62,0.447756202168,0.277998978948,1.59318937597,0.0745038035356
6,63,0.452051699934,0.242433800742,1.78476103018,0.0649768461766
6,64,0.448822465999,0.349753298409,1.31131031207,0.0730431246599
6,65,0.448920898799,0.307667910742,1.47174636522,0.0711918074006
6,66,0.450096407177,0.342769371276,1.34123285535,0.0761885135107
6,67,0.45084087969,0.222635479511,1.88569231117,0.0722257684472
6,68,0.449176746906,0.312336917001,1.45397521417,0.0765804878512
6,69,0.450728757418,0.297379546504,1.52184958253,0.0740685914672
6,70,0.449273111181,0.323071774938,1.41213152991,0.0709813721157
6,71,0.448598450097,0.412419379185,1.10489593426,0.0694827976875
6,72,0.445529076971,0.149029220333,2.35452061247,0.0796829975562
6,73,0.447202238795,0.21134965147,1.93134801045,0.0751571071254
6,74,0.445646050509,0.313230179494,1.43624537671,0.0726773607919
6,75,0.443412660706,0.328638805749,1.36832453307,0.0738701509221
6,76,0.441353461346,0.247002725915,1.70967127369,0.0758382563106
6,77,0.437005877125,0.247771364675,1.68547272326,0.0715795171077
6,78,0.435284211702,0.335988264277,1.31129672034,0.0783538460669
6,79,0.437852960004,0.342287756434,1.29814708613,0.0723808932556
6,80,0.435747835195,0.205019364381,1.90762843307,0.0780111771412
6,81,0.440795559667,0.329010045765,1.35705828815,0.0722157644436
6,82,0.434601485123,0.252223651855,1.65294184785,0.0732582260517
6,83,0.43481434366,0.288477828822,1.49265502938,0.0754477017969
6,84,0.432551993269,0.233323050621,1.73656289827,0.0863890139736
6,85,0.4308383432,0.219330521803,1.80182329546,0.0855249318706
6,86,0.431922506773,0.303107043762,1.42186579197,0.0814588206885
6,87,0.433818259409,0.203366526773,1.90718350423,0.0828320918755
6,88,0.430486032617,0.308986587712,1.39345172373,0.0855642155007
6,89,0.431074785815,0.243549887371,1.67852364615,0.0847966257067
6,90,0.430793946056,0.281338208094,1.50594883618,0.0866537199387
6,91,0.434172765313,0.327512431044,1.33790268794,0.0824620402628
6,92,0.425664844629,0.285562485838,1.46738089072,0.083565113239
6,93,0.424019378105,0.337962425564,1.26439481145,0.0813186518861
6,94,0.4270115086,0.267211886845,1.55088098019,0.0811506345397
6,95,0.425857801172,0.22841671568,1.72972996395,0.0772708317981
6,96,0.425782647256,0.281515158169,1.4845748061,0.0856021980549
6,97,0.424840267278,0.22659498324,1.73425022494,0.0820541751673
6,98,0.425558276766,0.355090119539,1.21189157613,0.0752588960518
6,99,0.423829055631,0.234963229025,1.68719005335,0.0758091180721
6,100,0.421598413853,0.315135160242,1.3369814974,0.0697908142782
6,101,0.418765740098,0.276271650877,1.47783342057,0.0720035157745
6,102,0.420839931768,0.373612790194,1.13753002423,0.0717163050984
6,103,0.421724186638,0.350070202519,1.21567869957,0.0713179457662
6,104,0.424024930131,0.275497344195,1.50260238298,0.0684339916806
6,105,0.421572046639,0.337654767965,1.2569759381,0.0729080692721
6,106,0.420863662043,0.304336740789,1.37457452238,0.068081689253
6,107,0.420294116274,0.22559929644,1.71780567298,0.0681996478289
6,108,0.420165220216,0.311454476437,1.34528004028,0.0659436060962
6,109,0.420414305949,0.410702852627,1.02697092558,0.0671766384184
6,110,0.421761060944,0.251764759878,1.59763005693,0.0694869660824
6,111,0.426271068661,0.309150962527,1.37674838426,0.0716690380073
6,112,0.428099720124,0.213642810133,1.81924961302,0.0737535344278
6,113,0.430548814816,0.343287487791,1.26877170377,0.0704967924334
6,114,0.427400157387,0.222836448014,1.76618369459,0.0776281239295
6,115,0.430501012419,0.268363923794,1.56075290639,0.0720882785398
6,116,0.438348484242,0.420696640384,1.0498365092,0.0754336651067
6,117,0.435108220299,0.233986912345,1.74544466047,0.0690770258996
6,118,0.438657874199,0.26614582491,1.60637606891,0.0684630231333
6,119,0.444648739753,0.304680582981,1.46642115816,0.0715032649971
6,120,0.445452345745,0.29551913326,1.50744954548,0.0711474222151
6,121,0.450109930476,0.237845426271,1.79907311397,0.0746204994215
6,122,0.450138569958,0.296798065272,1.52180352656,0.0685683613851
6,123,0.449509732577,0.334400915272,1.36995711756,0.0724027918991
6,124,0.452812858783,0.107060133518,2.82018338078,0.0741914930219
6,125,0.45908078285,0.126760950675,2.65301872352,0.0723899417687
6,126,0.463474490267,0.14438959142,2.51655427817,0.074635892157
6,127,0.463635494663,0.386943054131,1.23524306521,0.0649593537303
6,128,0.466631960435,0.354699597658,1.35983263646,0.0700388768761
6,129,0.466493389852,0.182409586533,2.23144281052,0.0711064495803
6,130,0.472961398962,0.20057725645,2.14567481772,0.0688395563588
6,131,0.462481201024,0.245872600766,1.8192866598,0.0787343659971
6,132,0.465185136769,0.19600899831,2.12929900913,0.0842460450057
6,133,0.462121597558,0.370819672645,1.28514626872,0.0872078434792
6,134,0.457945875608,0.264097393385,1.70477597639,0.0828939693748
6,135,0.459041663273,0.306874892521,1.5172019388,0.085148981292
6,136,0.457432594681,0.410594894872,1.1381139416,0.0879176762662
6,137,0.451829061759,0.297785146836,1.52480454879,0.084929735967
6,138,0.450494885813,0.312873723382,1.45716471604,0.0850714493215
6,139,0.455112254157,0.310016464254,1.48769466835,0.0856979519431
6,140,0.454813032409,0.341032576741,1.36542681761,0.0880751657305
6,141,0.451298841866,0.376976821885,1.22616925524,0.0797555357225
6,142,0.455128720144,0.210441611058,1.97992447576,0.0759152007998
6,143,0.448819107533,0.431345645271,1.04956740217,0.0759897193756
6,144,0.450352813367,0.392072070977,1.17372629183,0.0732545544945
6,145,0.450940172771,0.338612646765,1.35970673773,0.0701884064199
6,146,0.452158627853,0.30893529066,1.47989235835,0.0712565157719
6,147,0.452884249763,0.291678488674,1.55545266267,0.0699911040231
6,148,0.450791549743,0.293165417756,1.54002873027,0.0772251895881
6,149,0.452442159383,0.386049110626,1.20009616714,0.0705500109467
6,150,0.451149074747,0.293171483727,1.54153663652,0.0681377638063
6,151,0.451365174368,0.332414503986,1.384540863,0.0690445733265
6,152,0.452224193306,0.324406683265,1.41858577558,0.0650029528454
6,153,0.454470701611,0.280642704731,1.61125761832,0.0665742718122
6,154,0.459216131149,0.458841827002,1.00104778985,0.0617809135662
6,155,0.455551185992,0.304811439559,1.51105394266,0.067377555485
6,156,0.454838809448,0.323757881945,1.43150783655,0.0597902944223
6,157,0.460771961975,0.212941926304,1.99616928298,0.0700372878295
6,158,0.4578794651,0.418044094875,1.11651940932,0.0674018895668
6,159,0.459452976299,0.371870463116,1.27193769337,0.0656602930529
6,160,0.459031068171,0.366838400803,1.28793437429,0.0666151757788
6,161,0.460747582121,0.350532473502,1.35281359936,0.0644715727333
6,162,0.457959026056,0.297032876107,1.55435395419,0.0692782259841
6,163,0.461709085444,0.277589048776,1.65835906248,0.0725236973401
6,164,0.467071395806,0.27228252832,1.70886762876,0.0651569148532
6,165,0.4653278244,0.303632060113,1.55806299687,0.068286306074
6,166,0.456490866491,0.449373271668,1.02003963091,0.070652166912
6,167,0.458130400628,0.444003862605,1.04012367701,0.0762102726985
6,168,0.455509278731,0.389129467133,1.20030030282,0.0777470295354
6,169,0.455298808107,0.392598852472,1.1883138161,0.0744353688865
6,170,0.449927438398,0.371303018232,1.24048490936,0.0776032383155
6,171,0.447473247658,0.403562532275,1.12844217832,0.0671392569582
6,172,0.448253391622,0.385666732336,1.1874198744,0.0778610737142
6,173,0.442605960975,0.40478901454,1.10957749163,0.0665708616245
6,174,0.443934140248,0.300110833383,1.48212592437,0.0696159012523
6,175,0.441749067089,0.151328559963,2.31122548343,0.0637530892129
6,176,0.436059517182,0.282974316993,1.52100581265,0.0702564407249
6,177,0.436476847371,0.371223412878,1.19532854497,0.0663991266865
6,178,0.435187823043,0.357101323082,1.23769650037,0.0644372834814
6,179,0.431423242981,0.279665771964,1.51565611417,0.0616101112454
6,180,0.434803799456,0.347345507193,1.26964292578,0.0616040382486
6,181,0.42769258743,0.409700319344,1.05060185992,0.0704378453217
6,182,0.426915379484,0.380676451268,1.13468060052,0.0684712747344
6,183,0.428006433145,0.176685028858,2.04260169396,0.0653914858809
6,184,0.42974660966,0.314840690137,1.36839202099,0.0651673985811
6,185,0.428213925543,0.225673311041,1.75522935221,0.0686075382886
6,186,0.423770386415,0.28424736384,1.46513379969,0.0767011331523
6,187,0.426508456945,0.339506794163,1.26772920579,0.0629154815812
6,188,0.42856644298,0.343467782378,1.26124157951,0.0751921515778
6,189,0.431380220089,0.3519997595,1.24187411953,0.0762006765655
6,190,0.431580757056,0.203001947274,1.89758242146,0.0717661152971
6,191,0.429571230847,0.282435098975,1.49627788725,0.0759712003582
6,192,0.433049510514,0.226863870714,1.77249304832,0.0762033084861
6,193,0.430427391938,0.303244187022,1.41548040475,0.0797703775248
6,194,0.431888561771,0.305556562443,1.412145979,0.0779729271869
6,195,0.43187181653,0.377133932005,1.1614151634,0.0770247878487
6,196,0.432906176347,0.263893543782,1.59120280717,0.0765092222128
6,197,0.431770311446,0.255266395774,1.62580087262,0.0798903626759
6,198,0.429263167749,0.314840449738,1.36657163815,0.0790623622771
6,199,0.431138642382,0.249013673125,1.65244886221,0.0744082669052
6,200,0.428084935897,0.292137323902,1.45035654004,0.0717913806187
6,201,0.427458532327,0.294873628505,1.43688818956,0.0745541503382
6,202,0.428752837758,0.31545650891,1.36234381146,0.0666960055407
6,203,0.425761265502,0.338892150421,1.26724808951,0.0680365558248
6,204,0.42584146118,0.476797593109,0.867603941309,0.0633876497809
6,205,0.422908608518,0.46849019521,0.881060689173,0.0659210562215
6,206,0.425260433042,0.431686255767,0.982460396378,0.0675228608895
6,207,0.424041639391,0.32629689706,1.3054164212,0.0690488212449
6,208,0.427391560517,0.220712538834,1.77740818879,0.0662939388916
6,209,0.42749567087,0.270230856682,1.53972881027,0.0717146453179
6,210,0.425152138397,0.410086642933,1.04218200633,0.0657812635844
6,211,0.428132806273,0.191734842874,1.94695199049,0.0675102018042
6,212,0.425656777405,0.283543670545,1.47565477666,0.0607470670702
6,213,0.425382992048,0.311485659863,1.36458732975,0.0623610999972
6,214,0.422634199446,0.290091763118,1.43693526271,0.067416000069
6,215,0.423211549401,0.230932616189,1.70445180503,0.0699130505323
6,216,0.421422210915,0.287076515886,1.44425124928,0.0620230411793
6,217,0.427079587754,0.301705202502,1.4084698684,0.0657172885527
6,218,0.42889303728,0.243398345249,1.66919815748,0.0637133535591
6,219,0.429179157887,0.21722840818,1.80498937084,0.0614706299537
7,0,0.443389794678,0.229594508533,1.80920900098,0.081600469254
7,1,0.442687431897,0.375208370552,1.20295027971,0.0795573076892
7,2,0.439211480517,0.18458461906,2.05359766879,0.0808032209144
7,3,0.436963645277,0.147228281992,2.3139977565,0.0791401860269
7,4,0.4394668679,0.167337951485,2.17435560416,0.082992360744
7,5,0.440502811709,0.105834768445,2.73941309727,0.0748883922693
7,6,0.438368515965,0.222870873372,1.82026332161,0.0850626169295
7,7,0.435210568784,0.191282768973,1.98816225713,0.0831325328349
7,8,0.439361097782,0.354133527949,1.26220665888,0.0734871917043
7,9,0.435755491238,0.239457480339,1.72074655678,0.0856279303032
7,10,0.437696203801,0.262710777794,1.61783186256,0.082334051946
7,11,0.440356472509,0.280109461267,1.55159748501,0.0785292028657
7,12,0.438213721564,0.274380915318,1.56746891276,0.0848779895052
7,13,0.43936945468,0.109723273445,2.68695823039,0.0835054674805
7,14,0.438992311833,0.27128003906,1.58465422362,0.0806726539946
7,15,0.438517948302,0.263089415174,1.61976584492,0.0766033417706
7,16,0.440542950142,0.250262226031,1.68984508669,0.0846009211004
7,17,0.443085679981,0.241790329109,1.74410083795,0.083040025984
7,18,0.437656796873,0.252641527929,1.66495216562,0.0800342958833
7,19,0.43743934952,0.267304949704,1.59571561732,0.0824813343936
7,20,0.438843884388,0.24003077276,1.7325985189,0.0805743833521
7,21,0.439375862877,0.229316176499,1.79067783342,0.0770286678299
7,22,0.439688115387,0.280788665543,1.54578191441,0.084847339473
7,23,0.438082943854,0.321329124797,1.37552974305,0.0880626716982
7,24,0.438105190884,0.183978563516,2.05130710375,0.0830918336403
7,25,0.436401359864,0.199537190417,1.94376317565,0.0795789409519
7,26,0.434871253886,0.16506012219,2.16336509634,0.0808478160514
7,27,0.434945803146,0.294097480312,1.47002311871,0.0783468445895
7,28,0.437927431611,0.241215992171,1.72224652996,0.0776124976894
7,29,0.431836763533,0.336014583314,1.29878625087,0.0832757499819
7,30,0.429805441188,0.24328105401,1.67396969772,0.0795088296453
7,31,0.430777647283,0.121254195685,2.5052936202,0.0805632935097
7,32,0.429958024616,0.402342259471,1.07864827579,0.0757810394232
7,33,0.430099378946,0.288494570917,1.4732980653,0.0752599653084
7,34,0.429002243207,0.195004024569,1.9316416755,0.0768405687414
7,35,0.42758161629,0.234141103411,1.70882072893,0.0815433001112
7,36,0.428003500438,0.211780249794,1.82908599514,0.0813661938909
7,37,0.426366982644,0.366327606939,1.17804157546,0.0718253572561
7,38,0.427840889591,0.34559701221,1.25144522898,0.0773577056399
7,39,0.424990799578,0.303510957355,1.3934259947,0.0797455082724
7,40,0.426777983921,0.286000513986,1.47008149693,0.0778020313228
7,41,0.433323286845,0.104363168152,2.70232723287,0.0735770600759
7,42,0.425363465533,0.237949596691,1.67954783621,0.0722338241645
7,43,0.432932070066,0.24149365082,1.69727122552,0.0707873022555
7,44,0.43115639358,0.233040384144,1.73133310305,0.0781618525124
7,45,0.437456150766,0.248582572573,1.68361863678,0.0763607234358
7,46,0.434608549908,0.272567036968,1.55988936663,0.0833126898634
7,47,0.434219595019,0.263669812426,1.59799790131,0.0755433138994
7,48,0.437687687688,0.331684562651,1.33563851374,0.079349392989
7,49,0.435787571853,0.303248888686,1.43655292235,0.082040552906
7,50,0.436744238521,0.341028065726,1.29862473799,0.0749507948459
7,51,0.437543381448,0.303561932368,1.44229289915,0.0801245735125
7,52,0.437221780902,0.314901083854,1.39668339294,0.0799503129757
7,53,0.442222079163,0.355364421524,1.26799466769,0.0766142496562
7,54,0.439890806357,0.283205839318,1.53621180207,0.0761295746786
7,55,0.438514185608,0.389855184471,1.14267597714,0.0811153416518
7,56,0.442557851586,0.29905223322,1.48081525384,0.078518648043
7,57,0.446121900955,0.344980027695,1.31853008208,0.0760174246926
7,58,0.444479350547,0.26916725758,1.6185726054,0.0751591083367
7,59,0.448429284738,0.339205384194,1.3480595157,0.0701349808543
7,60,0.447630928793,0.261235640548,1.67001179172,0.0697623872742
7,61,0.447717999129,0.336276357363,1.35618865902,0.0693751657741
7,62,0.450046694568,0.402969635521,1.13838875927,0.0677604285738
7,63,0.454039551364,0.394554624149,1.1778519255,0.0602888283734
7,64,0.449943807152,0.387640019344,1.18662596856,0.0715914137353
7,65,0.449990096068,0.292862808922,1.53789020065,0.0676984344493
7,66,0.45130178009,0.212937885875,1.94408971804,0.0699571883276
7,67,0.44937829562,0.289267120959,1.55071870842,0.0702000910397
7,68,0.448809944308,0.435216275934,1.03839005993,0.0708647079425
7,69,0.449844465672,0.421485665756,1.08151198081,0.0636691877799
7,70,0.451400747456,0.401107325557,1.14851209429,0.0718897769339
7,71,0.445200866714,0.377607093558,1.20349147293,0.0734332905054
7,72,0.448398335102,0.428488422347,1.05662607087,0.0692685583831
7,73,0.447973204244,0.364476830052,1.25686777138,0.0651536309857
7,74,0.443798755494,0.430132268182,1.03850204051,0.069229674416
7,75,0.44581523174,0.334753260996,1.35465818686,0.0716078590189
7,76,0.439627565776,0.317250805181,1.39696328153,0.0691711582531
7,77,0.438391953235,0.350181498086,1.27243558086,0.0727160855214
7,78,0.436590057993,0.455646229414,0.948450707039,0.0708898736425
7,79,0.43567298502,0.407256907746,1.08117787142,0.0697718480922
7,80,0.437655534038,0.337505084217,1.3144672647,0.0736961108787
7,81,0.444819024498,0.328681276747,1.37351384391,0.0723798820644
7,82,0.437793238181,0.289089130499,1.50243026528,0.0759104676552
7,83,0.436499997381,0.424218825152,1.03442712826,0.0736576675484
7,84,0.433353643424,0.260861100078,1.60699036053,0.0791761813522
7,85,0.427293212812,0.335329868442,1.28502887923,0.0812364088228
7,86,0.42673266823,0.342128207902,1.25947961982,0.0796082464954
7,87,0.43515646948,0.436774766692,0.995538742189,0.0788116592235
7,88,0.430284226446,0.284543400226,1.49040155553,0.0888310074596
7,89,0.430892958947,0.286367326976,1.48531477011,0.0884578257769
7,90,0.425970433402,0.394249460499,1.09068128737,0.0846105978059
7,91,0.431820437811,0.305132738313,1.41353360977,0.0833904265328
7,92,0.422525282112,0.249916282995,1.60954107554,0.0814559396569
7,93,0.421115298702,0.339085906756,1.25050994331,0.0813808733118
7,94,0.423101509204,0.323912427661,1.31057496552,0.0708283604835
7,95,0.424371189398,0.300108239743,1.40420768808,0.0773620281296
7,96,0.424884507568,0.288469385915,1.45240247245,0.0832049550459
7,97,0.423167489927,0.256229962221,1.58337230426,0.0769929158092
7,98,0.421943170782,0.287725402318,1.44370250613,0.0775341461902
7,99,0.420734533002,0.279667014321,1.47173075143,0.0746394038365
7,100,0.414773724012,0.240126704175,1.62108255979,0.0689095994024
7,101,0.422391700812,0.405536341266,1.04725173515,0.0694005626748
7,102,0.422691340111,0.493672567447,0.819733011082,0.0660266771568
7,103,0.423205507317,0.412917046426,1.02862106308,0.0709904953741
7,104,0.42352765693,0.3525019105,1.21365962653,0.0714974398506
7,105,0.421918002219,0.370914801785,1.14930117443,0.067720958662
7,106,0.417639622221,0.393294182807,1.06878767921,0.0693582170258
7,107,0.419832220574,0.295767135535,1.40359795694,0.0620557619095
7,108,0.41832780525,0.293718793658,1.40579071582,0.0630069435158
7,109,0.422028725398,0.342103003283,1.24338230704,0.0667750427648
7,110,0.424084366538,0.261918597803,1.5617694191,0.0695299156611
7,111,0.425831715644,0.318422295395,1.34047323349,0.0749244939195
7,112,0.427589849471,0.418329443129,1.02577143719,0.0727673346703
7,113,0.428478647557,0.306190637603,1.39649239024,0.0725409336153
7,114,0.432257522688,0.232393268445,1.73991355188,0.0745941200589
7,115,0.435565731356,0.189993072296,1.99825359618,0.0701726416132
7,116,0.436954039109,0.223915863002,1.80750770752,0.0734377716649
7,117,0.438664745924,0.230616334578,1.78029675665,0.0771029397249
7,118,0.439861676074,0.207653028282,1.91391251022,0.0769977431672
7,119,0.44094608966,0.21741983165,1.86353716363,0.0730753357723
7,120,0.443926992697,0.251360577114,1.70037561476,0.0733384329721
7,121,0.447462373119,0.273390212798,1.61267732049,0.0755136398239
7,122,0.446482100993,0.426505552065,1.05676640274,0.0752646115622
7,123,0.450219188004,0.248705091242,1.74367332081,0.0729916531898
7,124,0.456032111379,0.229775437648,1.87298483324,0.0791281577651
7,125,0.459044892744,0.170194298649,2.27433602763,0.0783170832424
7,126,0.461394573572,0.267187614815,1.70627188046,0.0793444345387
7,127,0.465872853899,0.115595456015,2.82474273535,0.0793400259949
7,128,0.468514206801,0.194269358591,2.16108378338,0.0770982651101
7,129,0.466147722727,0.280261965405,1.66659159313,0.0754442557984
7,130,0.465748368618,0.25293100414,1.79900661968,0.0711002019792
7,131,0.464442139615,0.335473330623,1.4241579926,0.0773989312131
7,132,0.46273306063,0.252339547439,1.78688148369,0.0866565371218
7,133,0.458392748014,0.298140402322,1.5514690572,0.0888595453481
7,134,0.459190924238,0.245756534532,1.80320365864,0.0854121142145
7,135,0.455827067669,0.272573724154,1.65450233035,0.0864019098866
7,136,0.456465673032,0.243863027161,1.79937949676,0.0846427124671
7,137,0.453527265356,0.330043829858,1.40196025164,0.0822392015897
7,138,0.448267321283,0.255476587808,1.70075166925,0.0802971593653
7,139,0.447720156231,0.277416453071,1.59564008857,0.0785051983507
7,140,0.451386697334,0.379775128514,1.21717170776,0.0868593557915
7,141,0.451306053842,0.337997779535,1.36337722696,0.0752567195539
7,142,0.453799922006,0.267153347851,1.67059147259,0.0770945031121
7,143,0.449466669505,0.30869011427,1.46983470182,0.0782217741044
7,144,0.45266820982,0.344097651297,1.34599467201,0.0778285270872
7,145,0.449031293366,0.334595959099,1.36740673705,0.0791153568643
7,146,0.44724554012,0.299312544057,1.49912466151,0.0716725220632
7,147,0.449175919454,0.271044530302,1.63114559829,0.0769289619717
7,148,0.451743675684,0.299048086529,1.51911603183,0.0760155135838
7,149,0.454122035762,0.386346891797,1.20475361221,0.0742121039055
7,150,0.451431934716,0.36615072227,1.26326100237,0.0693787868584
7,151,0.451303190795,0.214359430276,1.93573442711,0.0708359127243
7,152,0.453075858924,0.345892313204,1.34095432683,0.0641330076399
7,153,0.454741807608,0.273021208191,1.64741602802,0.0624195404688
7,154,0.457048390944,0.297315265356,1.54918884763,0.0621552716561
7,155,0.454522828031,0.287169234037,1.58233642815,0.064135941772
7,156,0.456838406167,0.282564372098,1.61323420247,0.0679060642494
7,157,0.456048493915,0.34667717499,1.34923644435,0.068949113072
7,158,0.458173606004,0.360441869297,1.30738665517,0.0637280357391
