row,pixel,A,B,R,v
8,158,0.771344712195,0.38761434599,3.65050737169,0.125225552453
8,159,0.770248467247,0.37898683703,3.71684754453,0.134327343487
8,160,0.767500097821,0.464385507481,2.89868446545,0.131851428047
8,161,0.758038480806,0.433163623685,3.02012970423,0.123096204799
8,162,0.755871527064,0.457722209409,2.79220396112,0.120931147211
8,163,0.759533332105,0.476916844463,2.69191147249,0.121468429294
8,164,0.754323074351,0.395707643004,3.28827987606,0.135380008246
8,165,0.758478111731,0.405231230412,3.26759175133,0.131063648407
8,166,0.751037718823,0.420359496581,3.0270583118,0.121776875531
8,167,0.760842582432,0.3946746029,3.4013746377,0.121195516587
8,168,0.74932392925,0.37712523381,3.37918345083,0.110323290681
8,169,0.760452751894,0.370802417352,3.62284993993,0.116453661637
8,170,0.759655774878,0.289811651593,4.50552803856,0.123940441176
8,171,0.753951762523,0.463356792926,2.72374176129,0.105371229562
8,172,0.756987371535,0.351035827775,3.76018047371,0.120089947787
8,173,0.760499496024,0.437801522108,3.01698491544,0.111026994162
8,174,0.743769154082,0.301194082742,4.05371902962,0.127265364929
8,175,0.753715337749,0.332334227266,3.89620176853,0.125315413721
8,176,0.74005223258,0.359824093521,3.39542464303,0.110679357443
8,177,0.754944656142,0.399661101098,3.26255064653,0.108145632205
8,178,0.756942440854,0.373292323513,3.53862285652,0.116931992295
8,179,0.75620912697,0.355013611289,3.70601591691,0.115693627224
8,180,0.756526939393,0.35301744238,3.73180596368,0.118807231991
8,181,0.755364185693,0.496775726966,2.49368540179,0.110619501464
8,182,0.759630840362,0.417751496358,3.17495983171,0.10463955134
8,183,0.757904520188,0.363961871061,3.64615423714,0.113300488486
8,184,0.754581484983,0.406026646855,3.20085962466,0.109116285534
8,185,0.755423493073,0.437786517197,2.9450706167,0.106221004522
8,186,0.756275982657,0.494308557278,2.52227703109,0.0999845096955
8,187,0.754203520057,0.467982533981,2.69175141502,0.1041578067
8,188,0.760511619528,0.397398154571,3.37084849779,0.11296388516
8,189,0.748670042595,0.440075690714,2.83568461139,0.104339692435
8,190,0.750259142738,0.472558854285,2.60876253964,0.118707597527
8,191,0.749120875218,0.428469656514,2.93412117779,0.114096187699
8,192,0.763439287869,0.38386409838,3.54720196939,0.113168600194
8,193,0.765423045192,0.447546471097,3.0074631832,0.119071090042
8,194,0.757469399273,0.447378335015,2.89572113673,0.120468428562
8,195,0.753679919186,0.364774731743,3.56619457487,0.121272982279
8,196,0.754718422862,0.413424427355,3.13876131243,0.109733663733
8,197,0.759319362888,0.410164899408,3.23679537954,0.106815992215
8,198,0.767575640246,0.388220787483,3.57699727782,0.117342632395
8,199,0.771295127969,0.425657355214,3.28907423254,0.108245961839
8,200,0.775953221618,0.40847451863,3.52958687768,0.0937727712957
8,201,0.763830897704,0.365515166981,3.73576256001,0.0911793659535
8,202,0.765675530834,0.386599968365,3.55946152484,0.105924186862
8,203,0.764918292526,0.418693624165,3.24873312613,0.0883669284411
8,204,0.764169441361,0.362033012036,3.77750677876,0.0948604791711
8,205,0.767797207336,0.384893854282,3.61347693171,0.0992130492713
8,206,0.764503243303,0.365472635829,3.7484362145,0.088197927314
8,207,0.757696797257,0.439359085571,2.96404071729,0.0804984818914
8,208,0.768904854011,0.394146582084,3.54290244271,0.0871500105222
8,209,0.766012368916,0.442168099744,3.06150380406,0.0745939556112
8,210,0.759233951056,0.436367054965,3.01065758235,0.0760619155079
8,211,0.754844144903,0.427946829067,3.01786483514,0.0694088499505
8,212,0.766738975883,0.385347203194,3.59028138909,0.0735569509819
8,213,0.763732505038,0.326699278587,4.15049646332,0.0719582490946
8,214,0.76147178947,0.336562646727,3.99619218544,0.0698837725326
8,215,0.768200685797,0.329868188029,4.20570411357,0.0739808218203
8,216,0.759714512292,0.468393854278,2.7598657556,0.081046618445
8,217,0.763479629562,0.357171809664,3.81495830499,0.0846141249407
8,218,0.766310377987,0.38738505296,3.56292311032,0.0831479940616
8,219,0.762368132175,0.351537770428,3.85307405453,0.0877456534911
8,220,0.78598988477,0.431486272387,3.49036522625,0.148784151079
8,221,0.783388446987,0.431455751898,3.4432556751,0.162593716182
8,222,0.78549894483,0.457424573484,3.23954481245,0.161531565392
8,223,0.764778535733,0.402259646999,3.39583460083,0.108710220839
8,224,0.76795761783,0.351901098113,3.9557693229,0.0968044274057
8,225,0.758382098561,0.362292561803,3.67108074485,0.111994429076
8,226,0.761516725914,0.359562482342,3.75442488381,0.121213544762
8,227,0.772355964295,0.429752193288,3.26951095969,0.111430608732
8,228,0.764913423438,0.405965121461,3.36385389608,0.116106895335
8,229,0.764776685573,0.40892676193,3.33450620874,0.111151803127
8,230,0.769787600564,0.433334181616,3.19616267832,0.111207803639
8,231,0.770454461276,0.367620040805,3.83743231816,0.124008594099
8,232,0.783796279173,0.481876157555,2.99692007477,0.116220208668
8,233,0.774286726918,0.386107020652,3.72006347011,0.117327232103
8,234,0.772403555587,0.422114041838,3.33973290091,0.115622150295
8,235,0.780292289235,0.416378185589,3.53167393809,0.11278449426
8,236,0.784847757446,0.437015063225,3.41686103881,0.123584259666
8,237,0.779954979889,0.474907743146,2.99628793731,0.109180245855
8,238,0.782957754277,0.492617085051,2.89371067587,0.113797713885
8,239,0.784935450915,0.465201910941,3.1603211413,0.121277270843
8,240,0.7781257967,0.445623453155,3.22194914388,0.12448235934
8,241,0.79506389657,0.479434730292,3.20559262287,0.121004506276
8,242,0.78133660696,0.432970685955,3.3924533939,0.123006757302
8,243,0.799363477147,0.455222392497,3.51420418857,0.117578778883
8,244,0.799464534862,0.502203445183,3.0773442263,0.11194846677
8,245,0.805535421356,0.429409252649,3.90914340676,0.119705715853
8,246,0.804288521338,0.528485686379,2.92813455983,0.108269698629
8,247,0.794480755265,0.473184101956,3.25241046875,0.121603800402
8,248,0.798837863168,0.435807048041,3.6979775066,0.119130503328
8,249,0.798332240232,0.471144315702,3.34142610766,0.113208182618
8,250,0.799651731046,0.575184594324,2.47368625811,0.107151376976
8,251,0.806066074914,0.527417815264,2.96750094555,0.110315443923
8,252,0.806784555599,0.520923001996,3.03752790569,0.103271186917
8,253,0.797213256711,0.484274870166,3.19945648923,0.114115971517
8,254,0.794269877395,0.534618734137,2.71869079539,0.109667389228
8,255,0.790359077083,0.515183544159,2.81905019972,0.100185087988
8,256,0.79748694517,0.505589099124,3.01397126168,0.110744350975
8,257,0.785810057976,0.563001869338,2.38330534328,0.0959598896953
8,258,0.794096103135,0.533427296512,2.72578766022,0.0967230216209
8,259,0.793443226816,0.445216920297,3.49735121289,0.093326859886
8,260,0.791551415938,0.477298506207,3.1639792406,0.0943467060506
8,261,0.793226085835,0.491093847523,3.06984353826,0.085498423885
8,262,0.779915549844,0.438525110922,3.31632705123,0.0867090919872
8,263,0.787494693432,0.520923045486,2.72983109056,0.0784700039162
8,264,0.78651346201,0.525719014935,2.67749577243,0.0738004019346
8,265,0.790296727056,0.534837520744,2.6590218235,0.0691399105365
8,266,0.778794590814,0.449465239366,3.19868530775,0.0750802936534
8,267,0.774433998999,0.327042255983,4.3723240531,0.0791244936723
8,268,0.778781621064,0.380082196208,3.86909018249,0.0908212181898
8,269,0.77696706764,0.46667443214,3.02001713882,0.0901149153468
8,270,0.781962211439,0.485316249035,2.93945063668,0.0983375137762
8,271,0.778927750737,0.432207630974,3.35758608247,0.102230214163
8,272,0.770587902663,0.376446357114,3.74894062035,0.118351884885
8,273,0.780830939793,0.425914244406,3.44999564243,0.114412652554
8,274,0.777523239743,0.381554347566,3.82886385051,0.121260297007
8,275,0.777537477587,0.391794310345,3.723891224,0.118965084972
8,276,0.779198635976,0.442473326735,3.26817690953,0.118793868026
8,277,0.7756276901,0.430717286359,3.31507616341,0.123025479825
8,278,0.775994019162,0.406910938817,3.54544098625,0.116779696685
8,279,0.786681268055,0.391151558854,3.91219074668,0.133444626069
8,280,0.786018419522,0.399413960691,3.81167772827,0.124359852331
8,281,0.785499492667,0.432391852714,3.47265894805,0.123620370903
8,282,0.77442432372,0.426887898855,3.32987548977,0.115779780833
8,283,0.779655934935,0.43578131329,3.33710797331,0.121909762098
8,284,0.786163994813,0.380977264063,4.01104005758,0.115851152466
8,285,0.792788084662,0.448062270997,3.4574736885,0.100026432854
8,286,0.781187731615,0.465331003756,3.09794669866,0.0993043899566
8,287,0.779775943396,0.475483223023,2.98865409964,0.112658955811
8,288,0.785954253038,0.532393738441,2.6172075696,0.104403412491
8,289,0.786359629793,0.533959684462,2.61060250902,0.108939555963
8,290,0.787875459887,0.48968157386,2.99477468846,0.117957016392
8,291,0.786303176871,0.465551356108,3.18008332935,0.107592774002
8,292,0.778431231058,0.4789345636,2.93918514126,0.115609452959
8,293,0.776189476497,0.479312671254,2.90261346694,0.1125481602
8,294,0.777300101918,0.466567741066,3.02606190242,0.11179053557
8,295,0.780747649378,0.504939971525,2.76083487718,0.104552616325
8,296,0.776127391944,0.501980562003,2.71937211237,0.107351936994
8,297,0.787567710898,0.505879347268,2.85360201309,0.115088448296
8,298,0.776744364803,0.372397449045,3.90982425881,0.132175323672
8,299,0.775396050035,0.409604514604,3.50876033503,0.122593320578
8,300,0.775782855761,0.38533702239,3.75621195925,0.122353062427
8,301,0.783685129345,0.460163832989,3.18432488263,0.120791215326
8,302,0.777637741954,0.491122666711,2.82734365458,0.121365168349
8,303,0.786343612335,0.486589291592,2.9968822229,0.118078183838
8,304,0.787820576295,0.416036034994,3.6773119083,0.120874257732
8,305,0.786493555016,0.401001146702,3.80475552562,0.132513707085
8,306,0.78563820842,0.472853777647,3.10442067146,0.127482539748
8,307,0.781494076759,0.48947341178,2.8977155781,0.118225244465
8,308,0.79615170106,0.516077881783,2.90174389602,0.112783424171
8,309,0.780631343341,0.505925337995,2.75130192836,0.106215389529
8,310,0.788590727213,0.553214132837,2.4925922089,0.11249763544
8,311,0.789174184594,0.430606707579,3.5585862424,0.106931516282
8,312,0.792911664301,0.387934021612,4.08078732268,0.11896561863
8,313,0.790631775132,0.509037541007,2.8742766336,0.114424732019
8,314,0.781862791356,0.524415936756,2.62305183937,0.104066268785
8,315,0.790570052637,0.497099003698,2.97431094317,0.115149299771
8,316,0.789236072084,0.396410772546,3.90935437828,0.123179188992
8,317,0.794948218294,0.435313801015,3.62425607952,0.111690193807
8,318,0.788928578178,0.432206626546,3.53827116578,0.111587210487
8,319,0.789200060716,0.406871031251,3.7985823595,0.106585325181
8,320,0.788683670478,0.397388434214,3.88744764397,0.0999992554868
8,321,0.783039452733,0.418997984683,3.55677864178,0.101893910625
8,322,0.789516865875,0.43190380706,3.5523965671,0.0833471417328
8,323,0.792686902,0.504402105717,2.94576872478,0.0893838592096
8,324,0.796558917533,0.480842347289,3.2191794278,0.0930931884536
8,325,0.793456614509,0.402842724357,3.92990636975,0.0917697125608
8,326,0.791710303714,0.539232118504,2.64433063153,0.0786738846306
8,327,0.78692681819,0.479858845204,3.06428186168,0.086881769388
8,328,0.790156703917,0.369446448837,4.22780482675,0.0904205000642
8,329,0.801009345794,0.435464452484,3.74676459363,0.10108831878
8,330,0.789960886571,0.400250040089,3.88369453243,0.109744673407
8,331,0.785360766095,0.358404063978,4.24686632892,0.112535956806
8,332,0.78819656365,0.486282057809,3.02917188598,0.105672112229
8,333,0.794172914492,0.498887897847,3.01740766457,0.107360987727
8,334,0.796874706181,0.474203241869,3.28603203805,0.122159616886
8,335,0.788576985656,0.470267454992,3.17630954652,0.114136029212
8,336,0.80231522707,0.478663251407,3.34504238798,0.118856759994
8,337,0.806429837145,0.399517991772,4.26468057846,0.113096093976
8,338,0.80413311047,0.511530863548,3.07512239853,0.111961365091
8,339,0.80101827577,0.466506904344,3.43659462154,0.113735212949
8,340,0.811456689258,0.405410177527,4.32145084638,0.121111507847
8,341,0.809952522606,0.522761302843,3.07729103801,0.112751851172
8,342,0.802182535688,0.45564837865,3.56608787166,0.111941741779
8,343,0.800072562012,0.496597809259,3.13815675638,0.115239838079
8,344,0.800702518925,0.48656419035,3.24110358755,0.103002261933
8,345,0.805413477693,0.485099821311,3.34289406231,0.104913317376
8,346,0.808813777685,0.490158696144,3.36037312884,0.111478133481
8,347,0.803017011214,0.394453110935,4.24039396866,0.12622924555
8,348,0.796988023242,0.411220854746,3.91610246818,0.106861560838
8,349,0.805443871869,0.477195041804,3.41941191152,0.110074123081
8,350,0.812943751785,0.441250097721,3.95060207562,0.120346846764
8,351,0.802310293013,0.479294095244,3.33896941593,0.117979606062
8,352,0.80571005524,0.509735013273,3.11928948997,0.120224225532
8,353,0.801807853222,0.484488797305,3.28069699886,0.116774585751
8,354,0.79528166685,0.47374784164,3.2615191264,0.113464239518
8,355,0.794482628754,0.525177470875,2.7993019009,0.108792162276
8,356,0.800700353942,0.538359321598,2.78595068763,0.107005309404
8,357,0.795843016718,0.459309461751,3.40713706738,0.105944692459
8,358,0.80084419848,0.590374885562,2.37291301132,0.0870727732471
8,359,0.792292058994,0.480721271239,3.14599825987,0.107011242608
8,360,0.792475924759,0.438600453339,3.54338208317,0.116487278747
8,361,0.795024896616,0.445126475824,3.52860013898,0.101091708804
8,362,0.793269774277,0.454949758968,3.40067254404,0.108717855324
8,363,0.778878816883,0.404485937586,3.62200482118,0.107551577758
8,364,0.780757275008,0.450866386848,3.21863969254,0.107644275916
8,365,0.783456365659,0.419697159009,3.5577044619,0.110844527554
8,366,0.782442748092,0.457688777483,3.18571490172,0.107524557439
8,367,0.794964788057,0.457099095681,3.41176565825,0.117088233053
8,368,0.78491749048,0.42542366747,3.52911668353,0.117240816724
8,369,0.787870604348,0.345587014014,4.45644045418,0.119302092096
8,370,0.782023936485,0.40699301175,3.65623915595,0.109385992185
8,371,0.780398150477,0.39952867033,3.70020529078,0.110893515758
8,372,0.7818069831,0.421710538476,3.50780122234,0.115536632064
8,373,0.78003796085,0.408223163239,3.60666468189,0.122167294443
8,374,0.779450362822,0.459651917201,3.11954653965,0.109463650666
8,375,0.77684961935,0.368044665191,3.9584846653,0.111548779611
8,376,0.772529166587,0.343104282935,4.14483101416,0.11234758873
8,377,0.778499585129,0.388688447393,3.77406909984,0.11573548532
8,378,0.770378407704,0.402943384613,3.48429180783,0.109215938296
8,379,0.762234594697,0.380014010181,3.56369774517,0.0996446441515
8,380,0.770857836628,0.343353994474,4.10754246438,0.102173138891
8,381,0.765877911794,0.330737686553,4.14808724304,0.104812457268
8,382,0.76524344287,0.370638729624,3.70953339444,0.100682046019
8,383,0.770314350419,0.33642248558,4.17459267443,0.0939440271
8,384,0.760224280654,0.356907235697,3.75819899927,0.0846949266054
8,385,0.770254298677,0.36986388144,3.81030092954,0.103829066688
8,386,0.768968247983,0.31053032034,4.45165131927,0.0927723966241
8,387,0.759270092276,0.342998594277,3.88539513287,0.0958617087855
8,388,0.758590747857,0.411207622882,3.21635916126,0.0991828569843
8,389,0.76465278953,0.40290249874,3.38780272475,0.102560522794
8,390,0.766779699547,0.424131406777,3.22987536381,0.0908004050091
8,391,0.766951620479,0.368813370529,3.75931362712,0.0949833993449
8,392,0.772200335526,0.363421872188,3.91546168885,0.0975393799335
8,393,0.762377940418,0.369406924385,3.67050961426,0.0946080137753
8,394,0.776893482197,0.435292165441,3.29463716327,0.102481426955
8,395,0.760603026467,0.378840731674,3.54709200144,0.109853380423
8,396,0.762809505345,0.43078372927,3.1104657728,0.096920078741
8,397,0.769181030501,0.505709026157,2.59801322307,0.0997503725849
8,398,0.76424129468,0.369510196943,3.7027954569,0.117875507462
8,399,0.765222744571,0.360599039075,3.81178311525,0.113840376305
8,400,0.772972175068,0.389479495608,3.66174479802,0.105633991903
8,401,0.759471289648,0.399404723179,3.33577155512,0.114211996284
8,402,0.773393484119,0.404351492354,3.5236804886,0.112906940678
8,403,0.774348810872,0.416071617053,3.4289606826,0.101444408012
8,404,0.782549773801,0.433770924734,3.40638814086,0.118116737864
8,405,0.776800031288,0.416400611543,3.46873904317,0.114479960464
8,406,0.774676399027,0.340787897721,4.21642503126,0.11570345741
8,407,0.787837780691,0.333508959545,4.60484526097,0.108857281155
8,408,0.784483968639,0.39858679842,3.78953257724,0.11481470773
8,409,0.788932450672,0.305553851415,5.0010813669,0.129449026848
8,410,0.776355682165,0.387894981624,3.74102776325,0.131122241316
8,411,0.768087101718,0.395942720803,3.51138227511,0.121083952161
8,412,0.784054266614,0.374119794546,4.04139746526,0.125810155325
8,413,0.786731692212,0.361192807511,4.24543212632,0.125798614161
8,414,0.782974797833,0.389192268383,3.85719760773,0.112625567372
8,415,0.771270634272,0.425248877961,3.29236878566,0.115933442538
8,416,0.775664034458,0.394289112022,3.66354214586,0.120604909453
8,417,0.776441578149,0.34578296483,4.19684503961,0.113257270961
8,418,0.778829749339,0.40524213252,3.61361973136,0.109140572499
8,419,0.78321338261,0.405906291578,3.68992258205,0.109369441167
8,420,0.77172490946,0.384243231654,3.69115931979,0.112753646447
8,421,0.781451413579,0.476042015469,3.00990362013,0.109187426521
8,422,0.780864779281,0.414829093445,3.55721443954,0.113849689465
8,423,0.770988546647,0.466759474124,2.92962181041,0.107302690751
8,424,0.768797543853,0.434689207247,3.1686438331,0.103470190831
8,425,0.774978618971,0.446208829687,3.16557633768,0.112621108756
8,426,0.77769556612,0.387224505206,3.7735666595,0.105387889426
8,427,0.773388851377,0.409367185554,3.47562454693,0.105944728307
8,428,0.785481880399,0.500988124449,2.86249865057,0.104389058442
8,429,0.775026431473,0.412924067198,3.47052498282,0.11661003854
8,430,0.773261508325,0.431837353713,3.2655862159,0.108234313951
8,431,0.766320362675,0.472098515482,2.82003976769,0.105305391049
8,432,0.768738265115,0.451045697583,3.02727116401,0.118471210872
8,433,0.772705658583,0.494608240576,2.73015292183,0.111325394081
8,434,0.773537942929,0.428356427505,3.30165050893,0.11216664901
8,435,0.777546737519,0.473279677705,2.97311016619,0.101936916362
8,436,0.774697925003,0.433559312266,3.27373784116,0.107439428936
8,437,0.770149549371,0.403104790509,3.47879452499,0.102669323943
8,438,0.76591540599,0.397488456796,3.45949114606,0.108050104015
8,439,0.757192243503,0.359366701406,3.6795100962,0.102404469044
8,440,0.768896483345,0.34911310351,4.00442775077,0.112306851024
8,441,0.765409884086,0.368913215277,3.7300056321,0.102370602183
8,442,0.766562220233,0.453509751294,2.9744969298,0.0908714384288
8,443,0.767420907136,0.515043083871,2.50644107426,0.0902203830615
8,444,0.763208829222,0.419082973258,3.21839537053,0.0970675301244
8,445,0.77192555919,0.367014747179,3.87207574156,0.0876626668097
8,446,0.760999468368,0.390382096324,3.44398163101,0.0964182555308
8,447,0.776025709695,0.383639935324,3.77825546829,0.10251657701
8,448,0.768869394843,0.397708410033,3.50805304326,0.104482149473
8,449,0.77487510885,0.45806866981,3.06106930472,0.107140629435
8,450,0.763881748072,0.356422305849,3.83021556018,0.0994325900915
8,451,0.769817670516,0.390688643468,3.59265540808,0.11745732222
8,452,0.759342129544,0.395622635461,3.36827060778,0.114586518456
8,453,0.767506163736,0.421467609679,3.26524458862,0.117886724418
8,454,0.756024567281,0.364092118989,3.61249744957,0.118167515638
8,455,0.762036269907,0.405802935493,3.31867780589,0.11518674844
8,456,0.761802378774,0.445028130066,2.97579090721,0.10840760868
8,457,0.756193693694,0.474142536898,2.67034051865,0.109586315679
8,458,0.759981897846,0.41509732165,3.20352746175,0.117782760874
8,459,0.763781345084,0.420696967028,3.21308686818,0.121887799868
8,460,0.766811125354,0.317060635938,4.32617096952,0.117090551278
8,461,0.757756978721,0.37316644036,3.55355876125,0.105889276197
8,462,0.751673419059,0.360498923246,3.57419652476,0.10481912042
8,463,0.754769051024,0.400200523972,3.25505884365,0.112311975626
8,464,0.750257456524,0.386254980535,3.3105775165,0.110277906898
8,465,0.75437128925,0.457251279215,2.77617522761,0.105297613261
8,466,0.753525098703,0.410433950834,3.14686375092,0.106512907461
8,467,0.749009751684,0.363748222012,3.49924527721,0.104326590825
8,468,0.748837673351,0.369714820801,3.44021316945,0.102837054955
8,469,0.750325653342,0.299517699898,4.19700719766,0.10796472995
8,470,0.752702812551,0.367683586365,3.52195023866,0.105657360936
8,471,0.744073478942,0.300088821836,4.0717649388,0.116735465319
8,472,0.741865079365,0.304124541429,3.98649121809,0.112360831113
8,473,0.740289123819,0.315505779161,3.83612505695,0.10945104544
8,474,0.74377498023,0.396422992551,3.12574717179,0.102336198311
8,475,0.751004965713,0.33824773812,3.7855880597,0.112418808911
8,476,0.745661373607,0.375602177964,3.33655571895,0.0967430719973
8,477,0.750132887095,0.357258238558,3.58010031213,0.10818894742
8,478,0.755650482322,0.3333414673,3.92105881578,0.108547803849
8,479,0.74741439206,0.385789700794,3.27154488243,0.105639819094
8,480,0.745198085144,0.435532486286,2.82615153446,0.094541099698
8,481,0.748410284766,0.40570574851,3.11288774139,0.111384337293
8,482,0.747453535611,0.452283846188,2.72583747236,0.10224778951
8,483,0.746537590444,0.331266441874,3.77966844713,0.110554374714
8,484,0.741170280403,0.334029282996,3.66088656472,0.122872639291
8,485,0.74669228418,0.396888328436,3.16362080741,0.110089243689
8,486,0.755854379795,0.352609236985,3.72408165264,0.118435561724
8,487,0.751222077239,0.34371657534,3.73334409285,0.115185946555
8,488,0.763164150719,0.425628334504,3.16035973423,0.11423867222
8,489,0.75894843276,0.455386415495,2.85187743778,0.107235123639
8,490,0.746638827639,0.342761523877,3.66467040089,0.118432100436
8,491,0.750079872204,0.381929594276,3.34701225101,0.11162997653
8,492,0.752065447935,0.430672417728,2.95652206629,0.10384263819
8,493,0.747356761655,0.271174285873,4.48123973698,0.111479208645
8,494,0.753130050641,0.367654741546,3.52927594048,0.105844368069
8,495,0.751441728353,0.395827902362,3.24317791204,0.099596439095
8,496,0.747906847245,0.565419225,1.96293729624,0.0833234411594
8,497,0.745512101298,0.433940862777,2.84267193284,0.0892951656798
8,498,0.754153156399,0.387515081717,3.35979997459,0.0812020174129
8,499,0.745125934238,0.41981395458,2.95016188189,0.0813442506225
8,500,0.746652474721,0.42239143216,2.94987784534,0.0843025553297
8,501,0.768018377946,0.389676440637,3.57063253639,0.0834297065139
8,502,0.756449656288,0.270423450499,4.68533072173,0.0838002345543
8,503,0.756610576923,0.385280779546,3.41972171431,0.0832489793038
8,504,0.750281310376,0.385593179239,3.31691256577,0.0764460669725
8,505,0.746411994952,0.323259291558,3.86115270095,0.0718560742084
8,506,0.764049636082,0.587147107986,1.97857791425,0.076355725297
8,507,0.759836400818,0.401090564607,3.32627322823,0.0918823037471
8,508,0.759062474938,0.36237399465,3.68220725481,0.103129648157
8,509,0.762365355023,0.329910147442,4.08704351993,0.102584661774
8,510,0.748476163565,0.275645028757,4.44794805629,0.111995990378
8,511,0.758143895008,0.426303308673,3.07930439344,0.10204825167
8,512,0.761969785638,0.387707445612,3.48541435374,0.108583945578
8,513,0.758517585963,0.42440405295,3.10094977301,0.104005408848
8,514,0.757483292864,0.305960981443,4.26383980195,0.107577065525
8,515,0.751940298507,0.342674821739,3.75650483011,0.10892797376
8,516,0.76665162825,0.377950855564,3.66167740293,0.117575340499
8,517,0.761270801815,0.404085903873,3.32199520315,0.115901939324
8,518,0.746920263948,0.404228679227,3.10412724,0.117863453253
8,519,0.760462728168,0.488161093849,2.61883134953,0.0982695191931
8,520,0.747992899504,0.325853736877,3.86175689271,0.112089598316
8,521,0.752079529316,0.340728762238,3.77893521057,0.1139225139
8,522,0.75737476714,0.354885229472,3.72785796137,0.101732673441
8,523,0.759110279183,0.384593748367,3.46712341176,0.102868357739
8,524,0.75042748638,0.45506774264,2.74216435555,0.100016488052
8,525,0.769774439127,0.474561696415,2.84862062967,0.0924483389475
8,526,0.771149316031,0.278564128388,4.91819354061,0.104910654113
8,527,0.756098578041,0.419585669725,3.10636179262,0.0962186156736
8,528,0.759915781031,0.396076032796,3.37336352813,0.106721805997
8,529,0.763538643888,0.378087179482,3.60511849662,0.109968368099
8,530,0.757938531193,0.425814724521,3.08043202478,0.108395079261
8,531,0.760656418779,0.396125847562,3.38491589634,0.116208885376
8,532,0.752137689103,0.339173125246,3.79602678073,0.121557435303
8,533,0.755316952302,0.366505008483,3.57690440136,0.110280916672
8,534,0.751457339693,0.43225607634,2.93530704995,0.106935864515
8,535,0.753783850119,0.435084519554,2.94433426127,0.104712285764
8,536,0.761713958623,0.424885765503,3.14469028044,0.101729029906
8,537,0.761263174931,0.456542076416,2.87442433072,0.0968939472456
8,538,0.759466332957,0.419088220555,3.16084934341,0.0999358008103
8,539,0.755779418847,0.339177320965,3.86146483016,0.101153996827
8,540,0.76067499733,0.354181278361,3.79436988163,0.0960091905125
8,541,0.758342218537,0.360717809341,3.68613044125,0.110492923162
8,542,0.761617309841,0.425033743116,3.1419461775,0.101913404371
8,543,0.760299847703,0.397292970716,3.36838880604,0.102515716061
8,544,0.762154032463,0.372344567954,3.63737696524,0.105053280084
8,545,0.759484838214,0.366679322767,3.64672186021,0.107507784246
8,546,0.76343791029,0.37584444694,3.62539755991,0.104717340472
8,547,0.76151069812,0.379752285857,3.55379834183,0.106963323129
8,548,0.766494677826,0.420450748797,3.2581355934,0.10711458362
8,549,0.7778230563,0.485036386166,2.87965560815,0.109866384093
8,550,0.773653870254,0.407710544336,3.49606575276,0.120951110146
8,551,0.770783897423,0.402522477416,3.49534860544,0.118555082133
8,552,0.764806636675,0.434173472083,3.11156584773,0.11425457349
8,553,0.786313023896,0.417699762281,3.63141109352,0.11697666315
8,554,0.778775595052,0.386973288793,3.7971072052,0.117383191874
8,555,0.77572815534,0.494207825142,2.77531187132,0.0938850636727
8,556,0.771903019581,0.399036888602,3.54852967703,0.092337899208
8,557,0.778002181201,0.476499892698,2.95303245546,0.0965608978875
8,558,0.774770816274,0.459559715291,3.04671984949,0.0979760921186
8,559,0.779676741022,0.378110264823,3.90784924939,0.0964540058757
8,560,0.774309795992,0.314061232228,4.52792505118,0.0993392302084
8,561,0.781864092696,0.517710176874,2.67536906074,0.073604537208
8,562,0.776530468546,0.467993906736,3.00214220965,0.0754647655227
8,563,0.778246904103,0.373266807552,3.93066141322,0.0967430557476
8,564,0.776275202745,0.356578394694,4.07189961478,0.0869667496078
8,565,0.772616284936,0.596199239337,2.00478683052,0.0831888732623
8,566,0.767517197248,0.439268894883,3.10907395837,0.0854477587671
8,567,0.767006001516,0.42953785651,3.18571710901,0.0953203894765
8,568,0.774884899174,0.546866003443,2.3664900881,0.0867688111489
8,569,0.773035613341,0.424458660523,3.328827758,0.103755834244
8,570,0.7809557317,0.493715289451,2.85473776533,0.0989091497666
8,571,0.778320013202,0.652781026428,1.7018505146,0.0982884127332
8,572,0.775550265213,0.506001589941,2.68002524137,0.10921443436
8,573,0.789493930586,0.380215744199,4.09123211082,0.114192265771
8,574,0.794020208713,0.493555061795,3.06148700138,0.124005425975
8,575,0.776910517303,0.458518695549,3.08899063112,0.105903768166
8,576,0.7789480628,0.389441977443,3.77501688375,0.118840051352
8,577,0.777827868852,0.454802725081,3.13588632408,0.113574613708
8,578,0.788974688975,0.381475578755,4.06591942229,0.11927195925
8,579,0.771230791685,0.435512091863,3.19990902325,0.111350011059
8,580,0.782712744382,0.441982965486,3.33273011658,0.114086188372
8,581,0.772911499607,0.38009686081,3.7552949796,0.116395702085
8,582,0.779484990753,0.383087752568,3.85149361194,0.118915080989
8,583,0.772241697608,0.384347196755,3.69967303554,0.119724568527
8,584,0.78670974281,0.377926004766,4.05616270675,0.12108086367
8,585,0.778497463631,0.426063571909,3.40735756964,0.117930401137
8,586,0.783704453441,0.491403692714,2.91514720741,0.108527353765
8,587,0.78926182809,0.470829950693,3.18290928782,0.110327103525
8,588,0.785664763458,0.537561204972,2.5731679202,0.103210606734
8,589,0.78092047113,0.416244656501,3.5444642274,0.117113946504
8,590,0.77742914353,0.375645438414,3.88901644398,0.111432513945
8,591,0.778965199933,0.481817438871,2.92322827065,0.102956243345
