row,pixel,A,B,R,v
5,174,0.447648262893,0.374485266304,1.22202910815,0.0646130510396
5,175,0.443935762347,0.583375073381,0.663639047147,0.0584796331783
5,176,0.448132333417,0.281671057251,1.57850742737,0.0657261546998
5,177,0.450581034697,0.289350809562,1.55555504067,0.072470784023
5,178,0.45248777039,0.300518708489,1.51608265118,0.0663427422668
5,179,0.453906306793,0.363441928611,1.28140432075,0.0682225564979
5,180,0.454875202011,0.325749333078,1.4238685943,0.0715350384495
5,181,0.45670176299,0.349235520464,1.34231923868,0.0649236289351
5,182,0.458190778755,0.359005740951,1.31256471022,0.0634039577951
5,183,0.463067813907,0.431804189531,1.09079483624,0.0698262524705
5,184,0.467186985967,0.320067374471,1.49695832254,0.0630913826783
5,185,0.466296221685,0.242299203336,1.85806584637,0.0649471420825
5,186,0.462464469105,0.363092718427,1.3136878104,0.0704761948471
5,187,0.460360844684,0.448175234799,1.03458138167,0.0710406008014
5,188,0.463023561885,0.256778844809,1.76568845079,0.073169272603
5,189,0.461550478829,0.331911442589,1.42645971259,0.0718187276063
5,190,0.458499921655,0.267310820642,1.69190993505,0.0760630550447
5,191,0.454364380161,0.348034017264,1.33795688478,0.0708269921856
5,192,0.458949387408,0.472824756541,0.961756159943,0.0710533193283
5,193,0.454007432215,0.223527155586,1.89734451812,0.0751565404444
5,194,0.455236968099,0.453748856849,1.00416072109,0.0628605890309
5,195,0.455042452298,0.36133653431,1.29285159025,0.0678329918707
5,196,0.448413999788,0.34944912358,1.31090648629,0.0664654784517
5,197,0.447904918447,0.185344037596,2.09859990339,0.0681927748101
5,198,0.441842235686,0.295912629729,1.49080248518,0.0661203892922
5,199,0.44635718365,0.329971947259,1.37453315849,0.0701865822098
5,200,0.447699829817,0.243986744287,1.75533187583,0.0673867191087
5,201,0.438817185912,0.338167895941,1.3163155548,0.0662322766135
5,202,0.437452855192,0.396006793329,1.12039092787,0.065606687316
5,203,0.436347264951,0.3870815493,1.14445987641,0.0678925676466
5,204,0.436572563185,0.351730181553,1.26072643722,0.0634408773384
5,205,0.43941714946,0.20305511294,1.93878880728,0.0661965978986
5,206,0.436140436051,0.277953131548,1.54292200319,0.0661604287221
5,207,0.442728187612,0.173837555131,2.14731906754,0.0710906853127
5,208,0.446576709151,0.404610257354,1.12241845006,0.0781673819672
5,209,0.445254785924,0.351109121482,1.29359421719,0.075639410259
5,210,0.451554151889,0.307490999645,1.48329622649,0.0759410019599
5,211,0.453772277468,0.342474078144,1.35612987494,0.0765214444589
5,212,0.458638754743,0.315725973048,1.47901455791,0.078288786158
5,213,0.461555957664,0.287595374044,1.61184446149,0.0784261735655
5,214,0.467001686045,0.322902502047,1.48459624556,0.0770845423805
5,215,0.467070226605,0.264643255422,1.74624337207,0.0815835138505
5,216,0.473155007928,0.375161623017,1.31011108358,0.0832577016644
5,217,0.469582454446,0.2397276023,1.88944370981,0.0817114490257
5,218,0.472045740018,0.300949343277,1.59963539311,0.0786848714631
5,219,0.473715126371,0.175586356926,2.32834946637,0.0768131476811
6,0,0.427803891531,0.394756608257,1.09468426591,0.0765932368536
6,1,0.425978534503,0.231137181077,1.71643038713,0.0730752796782
6,2,0.419628418443,0.329313727687,1.27909111358,0.0740816706498
6,3,0.418560212476,0.326265607133,1.2860249015,0.0757257933025
6,4,0.423472210401,0.276526996467,1.49598000276,0.072206983272
6,5,0.42208118187,0.25771682617,1.57194586788,0.0765192537359
6,6,0.415612808094,0.362013843328,1.15725676051,0.0725077571758
6,7,0.420239029117,0.357119141756,1.18773592686,0.0695404760612
6,8,0.417041691868,0.255784653243,1.55896133917,0.0784998355584
6,9,0.421062122442,0.197461114542,1.87544587497,0.0740271294761
6,10,0.419143303445,0.375857144353,1.12535758798,0.0718583776012
6,11,0.420532015878,0.332855611322,1.26991741076,0.0679944716605
6,12,0.417633010551,0.263673540335,1.52670237197,0.0716430885945
6,13,0.417111882588,0.271519767097,1.49098714316,0.0665889826038
6,14,0.411313375999,0.280781591466,1.42973698076,0.0694843795999
6,15,0.41222209277,0.265443944635,1.49668477389,0.0694945626975
6,16,0.415187657738,0.327622452703,1.26946765646,0.0668964943689
6,17,0.415601211095,0.312858623068,1.32342295541,0.0691793453554
6,18,0.41455115657,0.199792766751,1.82892322815,0.0728014523157
6,19,0.413238320642,0.25118640047,1.563326724,0.074970737384
6,20,0.418459591394,0.370699856977,1.13910822985,0.0747457299126
6,21,0.418534496567,0.308952163769,1.34853532423,0.0666104927863
6,22,0.417124219093,0.346444166112,1.21233818439,0.0749129376229
6,23,0.41700998606,0.276954118903,1.46791356567,0.0692779701644
6,24,0.41228271222,0.226837351306,1.67431722755,0.0788842469396
6,25,0.417012919479,0.256116696846,1.55735512683,0.0756144828888
6,26,0.419401892557,0.247118870315,1.60875191683,0.0755858097782
6,27,0.418448755131,0.35848732234,1.17752638554,0.076634953104
6,28,0.423848891505,0.269718221143,1.52657345619,0.0764991695495
6,29,0.416991511712,0.231111184425,1.67471601306,0.080507314753
6,30,0.417274506761,0.27094843627,1.49406217076,0.0781380601803
6,31,0.422212610045,0.354189806321,1.20374232018,0.0774728977977
6,32,0.423410433766,0.274850317951,1.5028027391,0.085981563863
6,33,0.424737166314,0.333907749968,1.28098806256,0.0836623088745
6,34,0.423651197384,0.28086532574,1.47859075073,0.0819871623836
6,35,0.420350609756,0.201165519586,1.85034025475,0.0808202804935
6,36,0.426149326417,0.285148782082,1.47103751265,0.0792152509342
6,37,0.429311790686,0.305426228448,1.40265670236,0.0819802032748
6,38,0.427130509541,0.185987211987,1.97736598608,0.0798105067679
6,39,0.430870624439,0.184810558642,2.00537939465,0.0837807285236
6,40,0.428103323969,0.301997692217,1.41130248285,0.0837113751558
6,41,0.429526805323,0.357492541968,1.21722390391,0.079628686796
6,42,0.43334525519,0.277477094517,1.53310863841,0.076446288566
6,43,0.436367443666,0.445357399028,0.975409168201,0.0772258343248
6,44,0.433836943266,0.239748412873,1.71020025726,0.0818482465267
6,45,0.433617564052,0.27918738082,1.52690740794,0.0832778888044
6,46,0.438955133336,0.235326796595,1.75717000212,0.0764882207753
6,47,0.436310884022,0.378003371788,1.17295860453,0.0821255547245
6,48,0.433243025865,0.292861553404,1.46816406149,0.0795424339328
6,49,0.431524036926,0.214172061453,1.83355160592,0.0817586507371
6,50,0.431707910011,0.31762348785,1.36533372964,0.0825557434537
6,51,0.429492938694,0.336460614237,1.28885311469,0.0810431433887
6,52,0.431688316975,0.259485979643,1.60591666481,0.0802276119758
6,53,0.428079736125,0.20488294365,1.86849468394,0.0786788418112
6,54,0.42890417422,0.278722828797,1.50916078458,0.0812300454817
6,55,0.429577358071,0.291954151161,1.4570725967,0.0787613229261
6,56,0.430536582907,0.43218997899,0.995451696622,0.0749962083463
6,57,0.431653171592,0.26741481065,1.56993529972,0.0786554876167
6,58,0.430320383077,0.211169277498,1.84422272193,0.0735544889417
6,59,0.427034584253,0.375812034397,1.15016729809,0.0765089984216
6,60,0.4281681948,0.34266758807,1.26260900855,0.0726486760271
6,61,0.433971859637,0.22250971333,1.80022576985,0.0710234058826
6,62,0.429950351696,0.238304191913,1.69912554988,0.0829585185733
6,63,0.429881507469,0.196954153714,1.92453968425,0.0851207121715
6,64,0.431860942124,0.218398152495,1.81198419627,0.073757819353
6,65,0.434091128229,0.255115566656,1.63695306663,0.0766351139397
6,66,0.428282450276,0.303473577478,1.40624951133,0.0890068399327
6,67,0.428894634777,0.323388874096,1.33353935486,0.090571559916
6,68,0.426993500576,0.175083048246,2.04761753898,0.0876022272962
6,69,0.426485075612,0.284451695716,1.4752692114,0.0844753250358
6,70,0.427282067088,0.321238980185,1.33547616451,0.0855619669348
6,71,0.424297729312,0.151782642218,2.19906923244,0.0837439914005
6,72,0.421913797669,0.286990383841,1.44655010369,0.0833496107675
6,73,0.422268480658,0.307582152427,1.36758378086,0.0807314991021
6,74,0.420416612368,0.390898012262,1.08401465602,0.0809467953189
6,75,0.419108793647,0.250615884347,1.59130000142,0.0833759876021
6,76,0.416634943863,0.19804049861,1.84945829396,0.0800921369023
6,77,0.417954470575,0.268699373943,1.50640536676,0.082593641097
6,78,0.418224989606,0.315038841533,1.32501088361,0.0792385801615
6,79,0.419081574024,0.316841985134,1.32156573938,0.0765601377999
6,80,0.41816425026,0.277743432943,1.46930317699,0.078618203434
6,81,0.418932991645,0.318153814463,1.31627817653,0.079532255205
6,82,0.417559856433,0.289738424285,1.4184563337,0.0776068713316
6,83,0.422954929836,0.29309896866,1.42621697267,0.0753089317818
6,84,0.420851739713,0.309934331776,1.3534709659,0.0705336440836
6,85,0.421941053885,0.481137649726,0.847851019469,0.0722950825673
6,86,0.420806099681,0.347461390274,1.22125963427,0.0762373072892
6,87,0.419814931114,0.310327465616,1.34816397327,0.0765594270788
6,88,0.418035967176,0.306104501909,1.35730942351,0.0776385546892
6,89,0.424996926406,0.307424264724,1.37847757743,0.0780666237843
6,90,0.42273772164,0.313945809318,1.34556376473,0.0801591898503
6,91,0.425548872916,0.320115340223,1.33322402129,0.0706530850527
6,92,0.428804862107,0.268845449987,1.55135923611,0.0703054921232
6,93,0.426490111814,0.315795788681,1.352623059,0.0738347852999
6,94,0.422377136907,0.33095275722,1.28302033701,0.0800789412841
6,95,0.425372452683,0.261383941762,1.5697009793,0.0775930499145
6,96,0.424531206336,0.245359530838,1.63991626731,0.0722201687701
6,97,0.4236729388,0.340411661876,1.25478317357,0.0770703151968
6,98,0.42751238292,0.232270570203,1.71793409622,0.0736079944005
6,99,0.426206259845,0.192393024855,1.93263766185,0.0796628506444
6,100,0.424009675868,0.236302322082,1.68140436294,0.0826526665385
6,101,0.432695611692,0.268249737526,1.57073444706,0.0778504805414
6,102,0.429107143788,0.297512168243,1.43289652339,0.0838946617378
6,103,0.429661256397,0.24683536423,1.6561351853,0.082656608816
6,104,0.427787424036,0.280880646973,1.49544488977,0.0853984833226
6,105,0.429347631265,0.255769179447,1.61265364526,0.0871904904796
6,106,0.426947993752,0.266174883771,1.55517860354,0.0816907167279
6,107,0.430328904713,0.321343139608,1.34634534422,0.0836710428212
6,108,0.427063489585,0.266302471413,1.55510975185,0.0835850214238
6,109,0.426550141048,0.167777260429,2.09514658181,0.092605885239
6,110,0.424483432442,0.238228667505,1.67412055859,0.091435385305
6,111,0.432981587607,0.163098566361,2.16639237024,0.0812628031104
6,112,0.424862760755,0.117859470529,2.49800183988,0.0897581621927
6,113,0.422546979053,0.293280231041,1.42390166881,0.0821333385623
6,114,0.423976578921,0.257876301576,1.57943303425,0.0801048494024
6,115,0.423193435487,0.275743903921,1.49813223806,0.0805253633671
6,116,0.423622665587,0.213883461297,1.79567138312,0.0822036194623
6,117,0.422927924835,0.257629976894,1.57599837064,0.0805530239711
6,118,0.423156064339,0.352320093557,1.21302082426,0.0755855461918
6,119,0.422944844783,0.413981097119,1.02489381786,0.0737312832344
6,120,0.421797384999,0.368137744085,1.15762642922,0.0769172702334
6,121,0.423250575062,0.38036175087,1.12426463682,0.0736484731995
6,122,0.423473717961,0.257274696217,1.57996981491,0.0729968475259
6,123,0.422960384987,0.226157917876,1.72755598597,0.0741402607492
6,124,0.428770271743,0.344227934811,1.25933918466,0.0632957293949
6,125,0.423852413721,0.313012897025,1.35315881478,0.0687403515152
6,126,0.422927361126,0.462540732557,0.89595760974,0.0691844325922
6,127,0.42316485823,0.289292785443,1.44223891423,0.0677586037211
6,128,0.421970772911,0.336534523137,1.26220476755,0.0717065928902
6,129,0.422722931725,0.318662049735,1.32819192059,0.0688982436761
6,130,0.424143478859,0.467140496823,0.887419692653,0.0663990324584
6,131,0.423715407395,0.256064033222,1.58651267281,0.0747298338546
6,132,0.422901448842,0.290505128496,1.43633617422,0.0727848236425
6,133,0.4236912996,0.324095856202,1.31204163018,0.0786382237492
6,134,0.427710634246,0.323757293724,1.32785821616,0.0743717808265
6,135,0.423278859698,0.463996463886,0.893168367185,0.064831284588
6,136,0.423725665405,0.256159093238,1.5861251452,0.0721129831964
6,137,0.423239839141,0.255348091987,1.5876968762,0.0704914531762
6,138,0.426106323744,0.434314803379,0.977632780183,0.0665548911719
6,139,0.422211468667,0.337094658658,1.2611108012,0.0776512625862
6,140,0.428186816454,0.0257336129402,4.31499155374,0.0736190118157
6,141,0.42735112136,0.0923445577784,2.80212956638,0.0676203353353
6,142,0.42723777275,0.251230902113,1.62436401393,0.0674037086651
6,143,0.434033101281,0.331470764195,1.32299311305,0.0712655645825
6,144,0.441007360353,0.257207148947,1.65858546276,0.0709408462541
6,145,0.445662606128,0.381439988316,1.19253894038,0.0774178261364
6,146,0.447097942509,0.252656601608,1.70902149601,0.0709465444172
6,147,0.452115641861,0.321045873227,1.43127553072,0.0676377172973
6,148,0.458341998806,0.309080051842,1.50505741673,0.0687281664093
6,149,0.458742841466,0.144924728364,2.47866847092,0.0719800799893
6,150,0.458010773919,0.390301368107,1.20486771182,0.0652177503575
6,151,0.453699601241,0.209116806057,1.98003638965,0.0772444768486
6,152,0.453387814685,0.223520677952,1.89410531279,0.083900026349
6,153,0.449053085931,0.240335376185,1.78078279092,0.0867957930766
6,154,0.449588331868,0.304228881648,1.4885424368,0.0855084840924
6,155,0.447563914009,0.36947662176,1.23849149821,0.0807675117497
6,156,0.446060933727,0.275160355037,1.59841657357,0.0857173217496
6,157,0.443451367609,0.321225141861,1.39653088587,0.089504220281
6,158,0.443394655327,0.432251866577,1.03129467083,0.0777539906607
6,159,0.444967772538,0.300272205805,1.48571877844,0.0807970895086
6,160,0.442440650179,0.186056825677,2.06230340092,0.0846639907277
6,161,0.441725657226,0.237561491828,1.75913364767,0.0796832530526
6,162,0.439761222926,0.178408713172,2.09814872321,0.0779063892407
6,163,0.435983903119,0.254704173066,1.64747646301,0.0752628295985
6,164,0.431065651266,0.377319655032,1.1582513283,0.0702214301446
6,165,0.438807455028,0.258491394768,1.64246911234,0.0722620438004
6,166,0.437558098535,0.292721814813,1.48634543935,0.068204585351
6,167,0.438301088757,0.288003769086,1.50910218579,0.0728950291764
6,168,0.438076154429,0.300174407551,1.45801583261,0.0659784834945
6,169,0.438471471098,0.339116339508,1.31166017947,0.0712478481639
6,170,0.436423153693,0.393278013065,1.12554594111,0.0633744595767
6,171,0.437848224869,0.481256677827,0.885542581951,0.0656073272796
6,172,0.440210017415,0.265030202898,1.61841079674,0.0733812592141
6,173,0.441345911686,0.184932259421,2.06346907145,0.0673552194279
6,174,0.446977922548,0.218558714677,1.88849176553,0.0642077278445
6,175,0.444475553482,0.197603374174,1.99972001509,0.0689576877547
6,176,0.447335805249,0.421652773902,1.07350078231,0.06550780529
6,177,0.449460990031,0.309748668669,1.46553076108,0.0670226804136
6,178,0.452720400257,0.233287186717,1.8366192095,0.0682976894168
6,179,0.456183344916,0.225757330246,1.89625373951,0.0723845910169
6,180,0.454235162282,0.242783082583,1.79383439493,0.0658204481138
6,181,0.454512297861,0.286004538785,1.58744386378,0.0734936130243
6,182,0.457462572173,0.243759288189,1.80494295922,0.0730036812427
6,183,0.461291214668,0.355845215659,1.33543371462,0.0713682799162
6,184,0.465734353158,0.307243635846,1.54436942512,0.0692725070324
6,185,0.464677607982,0.34868008781,1.37471909961,0.0673376542307
6,186,0.458752897757,0.359564235766,1.31263508036,0.0726772799634
6,187,0.462753766801,0.31081888551,1.51648750748,0.0734891580356
6,188,0.460747035309,0.232266531878,1.88393108599,0.0731174772075
6,189,0.458178520993,0.249763133837,1.7773846209,0.0711648911979
6,190,0.460473402902,0.327246888461,1.44041279212,0.0774825809006
6,191,0.460244182988,0.265765544333,1.70765981899,0.0728727161407
6,192,0.458711384609,0.272608885571,1.66772791541,0.0750976005484
6,193,0.451689883185,0.266913108953,1.66192693292,0.0739447738022
6,194,0.455478728876,0.354171823377,1.31989425477,0.0690701358359
6,195,0.452838775742,0.346290953924,1.33861443487,0.0740381979916
6,196,0.449440662345,0.40516486718,1.12967750717,0.072702772552
6,197,0.446558594966,0.288352088587,1.54254116244,0.0646043739235
6,198,0.446098439376,0.33615336611,1.35055334514,0.0649507146825
6,199,0.442422036783,0.349267711321,1.28991803259,0.0668813652678
6,200,0.446321092114,0.44349297451,1.00787968101,0.0617243944855
6,201,0.439630512212,0.376868114827,1.18743667611,0.0678729090147
6,202,0.437933871548,0.396566566305,1.12017140393,0.0616768792835
6,203,0.43943553534,0.318190192559,1.3926252848,0.0666227529915
6,204,0.440831147226,0.3700855452,1.21356263128,0.0680883060591
6,205,0.440122265122,0.425889821652,1.0400533406,0.0720433229485
6,206,0.438782520386,0.291245580485,1.49752518644,0.0776719593914
6,207,0.441949918779,0.359337297907,1.25342338708,0.0733473281706
6,208,0.447025700477,0.268690586745,1.6322578903,0.0750166590252
6,209,0.447930758747,0.333637854358,1.36679919491,0.0811020484929
6,210,0.453633653125,0.283629750824,1.5941060599,0.0758182417647
6,211,0.451989457742,0.375025858586,1.2350644969,0.0770873324701
6,212,0.462042190427,0.241445890028,1.84057971651,0.0761610950487
6,213,0.462233106686,0.311916943064,1.50970524584,0.0823676562816
6,214,0.468065075564,0.296381591729,1.60193741664,0.0723956106578
6,215,0.465701712093,0.28681923297,1.63424083613,0.0748787507821
6,216,0.46933185577,0.348314787242,1.39421689251,0.0788615844806
6,217,0.469544729741,0.308270011336,1.55660333083,0.0843343031771
6,218,0.472544972603,0.392608191751,1.24721884814,0.0788942536635
6,219,0.473959468294,0.211132958876,2.08303976152,0.0758935263052
7,0,0.423793708416,0.30111500201,1.39807940192,0.0778033039802
7,1,0.422153846154,0.280972865923,1.47207626448,0.0812964006848
7,2,0.422042899653,0.321804563239,1.31433731241,0.0846897727926
7,3,0.422434024372,0.279103066039,1.48095807404,0.0858314101124
7,4,0.423086604221,0.303943447888,1.38449610616,0.0791888343298
7,5,0.417776888916,0.424480226213,0.981762430615,0.0805687153989
7,6,0.414168031109,0.347838337183,1.19800023165,0.0795544831028
7,7,0.417484664154,0.392162992755,1.07163105312,0.0717755284026
7,8,0.414968912925,0.355097547464,1.17714829131,0.0797060571819
7,9,0.415933334394,0.327532438917,1.27237761535,0.0714004171499
7,10,0.412813945719,0.327784131312,1.26068333692,0.0747963115436
7,11,0.412247253429,0.317092419593,1.29615229911,0.0731327118015
7,12,0.416006759132,0.36422956399,1.15154962364,0.0724865138399
7,13,0.41541936424,0.295448153101,1.38794315044,0.0690095705855
7,14,0.413903008513,0.369561704985,1.12845585765,0.0701035082376
7,15,0.410493151661,0.29183563577,1.38316488455,0.0758631111326
7,16,0.412402910887,0.256280630107,1.53708761517,0.0752628970412
7,17,0.413837734272,0.311827791414,1.32078528347,0.0796254205226
7,18,0.41308106328,0.249502309083,1.57026260257,0.0730497154284
7,19,0.415781542111,0.204156299787,1.81048076563,0.0817349794663
7,20,0.418015718771,0.299545009903,1.38206890584,0.0740377546435
7,21,0.417612787571,0.440745133176,0.93825918113,0.0722828059021
7,22,0.414588739704,0.319077707019,1.29740126888,0.0714011651326
7,23,0.416278150106,0.377073574781,1.11286302826,0.0718301207756
7,24,0.41706868944,0.249688872052,1.5866583755,0.0721450291327
7,25,0.41670649731,0.303105903071,1.36361621517,0.0720379732056
7,26,0.42048670669,0.190170373577,1.91591093815,0.0732708915615
7,27,0.413552638877,0.244200324614,1.59661781791,0.07890321433
7,28,0.420202479179,0.167528240286,2.06062864464,0.0749523258499
7,29,0.414045063898,0.398377333448,1.04374692961,0.078398121183
7,30,0.418956367481,0.257955895036,1.55745352855,0.080613125337
7,31,0.421612335883,0.301325249065,1.38891751897,0.084881279535
7,32,0.424167700474,0.327323387174,1.30220649535,0.0843058564625
7,33,0.423375612793,0.204330819227,1.84761281236,0.0843543719349
7,34,0.425050570929,0.368681969108,1.16629563439,0.0835205581477
7,35,0.423576551055,0.3252737966,1.30740455705,0.0749061137196
7,36,0.426189805988,0.434309670015,0.977871195536,0.0764071202592
7,37,0.431220411789,0.278843823042,1.51830803145,0.0744080492816
7,38,0.430103941144,0.177415548459,2.04954653178,0.0802802144442
7,39,0.428111329357,0.268868077369,1.54830007995,0.0834878956744
7,40,0.431910471944,0.243420418095,1.68302921004,0.0819753488479
7,41,0.432768989582,0.291819644791,1.47050032935,0.0794942523727
7,42,0.431460602075,0.305518975326,1.41062681917,0.0793569509923
7,43,0.433262472529,0.364250271659,1.20743678516,0.0803982691393
7,44,0.432328820057,0.268041945707,1.57007005411,0.0834833519557
7,45,0.432671471048,0.438672240463,0.98355908095,0.0767962314774
7,46,0.431011492147,0.418940076909,1.03375257334,0.0810378671945
7,47,0.432770903251,0.340026859174,1.28796467144,0.0758041008793
7,48,0.43297038004,0.265331658029,1.58499217485,0.0764230920543
7,49,0.432289382706,0.250393651472,1.65111119523,0.0771704204275
7,50,0.429943499957,0.329053946634,1.31682458077,0.0760827767738
7,51,0.42941418367,0.228244083282,1.74764151884,0.0769953508971
7,52,0.427707066434,0.249117349295,1.63641094374,0.0703976836806
7,53,0.429983398523,0.300461367203,1.42467266597,0.0723080733402
7,54,0.42521174,0.240684133639,1.66548539785,0.0746625490698
7,55,0.428610007133,0.186248202201,1.98378128668,0.0792691249147
7,56,0.428599535869,0.383447168369,1.13139389675,0.0765648883323
7,57,0.427975633548,0.354319788071,1.22253899598,0.075136427573
7,58,0.428577798697,0.310571491501,1.38010695606,0.0796028348326
7,59,0.427682207468,0.294973038616,1.43737632404,0.0730127247182
7,60,0.424540410041,0.336395078362,1.2716328201,0.0751372629256
7,61,0.432499684154,0.299582945534,1.43808375004,0.074051358953
7,62,0.428332626431,0.146013173611,2.26932427165,0.0768635621576
7,63,0.430821067923,0.262498104952,1.58837559714,0.0735402159256
7,64,0.429322639926,0.277259969938,1.51712482953,0.0776179300616
7,65,0.432754687677,0.209026339863,1.86882095967,0.0799097741869
7,66,0.428804604832,0.217900875907,1.79947793871,0.0864604589154
7,67,0.427377761533,0.272706595308,1.52850102512,0.0813547105183
7,68,0.427070469867,0.22813274696,1.73697314213,0.0809823880464
7,69,0.424902092767,0.254897772548,1.59703036021,0.081248809456
7,70,0.424332053188,0.408763407913,1.04360484037,0.0731604136623
7,71,0.42233976956,0.348775422607,1.22203489964,0.080750460235
7,72,0.420070597569,0.221170527922,1.73961112804,0.0846162007903
7,73,0.417576285963,0.15352513803,2.14578798085,0.0846424062309
7,74,0.420509490155,0.24981241219,1.60113567776,0.0829509166263
7,75,0.421506757231,0.332327282993,1.27515936542,0.0795503195211
7,76,0.417392688069,0.272970679345,1.48603591167,0.083803526306
7,77,0.418793777381,0.287225701141,1.43327253236,0.0766910818175
7,78,0.416961005934,0.29498578456,1.39561082071,0.0780152522654
7,79,0.416599417392,0.349720358037,1.19984610228,0.0761665657609
7,80,0.416779871242,0.320631907118,1.29966328997,0.0712988886165
7,81,0.417450742312,0.273474665484,1.48416097456,0.0814350334841
7,82,0.417949137337,0.259067826112,1.54822591439,0.0764791892262
7,83,0.428167712834,0.309641646058,1.38208432201,0.0675143623984
7,84,0.422876871805,0.357074767005,1.19651554237,0.0724774051817
7,85,0.42242068249,0.345512838917,1.23321271456,0.0653542989791
7,86,0.423434541688,0.153147608438,2.1834400587,0.0725935667668
7,87,0.42158701098,0.241272108767,1.64615261319,0.0694370905368
7,88,0.4221670198,0.275214380939,1.49614256603,0.0714597627881
7,89,0.424577254437,0.237299760011,1.67911300064,0.0750014055189
7,90,0.419956797094,0.246679943062,1.61325266809,0.070454670258
7,91,0.422612016694,0.237763855088,1.66779991964,0.0730122164716
7,92,0.423190885977,0.390171644887,1.0944686244,0.0716732654011
7,93,0.423249741341,0.337387986412,1.26370170645,0.0752535010534
7,94,0.423694226956,0.2463058494,1.63166491306,0.0691025360697
7,95,0.423615078481,0.170361030116,2.06051161714,0.0669820904336
7,96,0.420447166225,0.209421776896,1.8044081417,0.0752339723687
7,97,0.424333268812,0.324918611581,1.31140128862,0.0705545893181
7,98,0.426196880806,0.287031701801,1.46351285061,0.0749445698168
7,99,0.426847387441,0.224866669905,1.75284536671,0.079747860806
7,100,0.422948606876,0.2460786369,1.62939759452,0.0772497697692
7,101,0.43181856157,0.328410154528,1.32598068303,0.0741251515746
7,102,0.43052657452,0.307116412902,1.40081126382,0.0787516312492
7,103,0.430535601099,0.365087566435,1.19566612304,0.0772371320618
7,104,0.432066308833,0.336808938114,1.29679493514,0.0766851911412
7,105,0.430525424079,0.30490536902,1.40938044103,0.082548144266
7,106,0.4316535644,0.180212177669,2.03970383957,0.0908175503317
7,107,0.428932260502,0.196035728294,1.92503546877,0.089697027738
7,108,0.424496312707,0.302778052036,1.39435433415,0.0880381755932
7,109,0.4276752624,0.228719001407,1.73684547657,0.0895914650296
7,110,0.426201076554,0.271754406143,1.52766096514,0.0889141591515
7,111,0.429360824742,0.363485732334,1.19700289804,0.0857733043581
7,112,0.423809667279,0.242856741317,1.64860996363,0.0882171649254
7,113,0.425147234668,0.232859326406,1.70383155739,0.0861152845174
7,114,0.42257689462,0.194025368328,1.90364187182,0.0866699208461
7,115,0.422130381304,0.22935362946,1.70735174222,0.0810879542759
7,116,0.424596329776,0.244590202623,1.6438760155,0.0811610250742
7,117,0.420669262234,0.324191279077,1.30085541281,0.0775877253016
7,118,0.423603936576,0.357022881771,1.19907766919,0.0776081471931
7,119,0.424520750988,0.142290260592,2.27579246474,0.079749110339
7,120,0.418963737503,0.208592233938,1.80163951677,0.0788339517212
7,121,0.41696388659,0.349669699145,1.20121118416,0.0739146128272
7,122,0.422448563669,0.277506659468,1.48767415731,0.073571005967
7,123,0.419864612951,0.349869908269,1.21014760016,0.0685529297943
7,124,0.424592971297,0.271583301255,1.52165470098,0.070974428798
7,125,0.423189535525,0.330814913625,1.28637172758,0.0700589923172
7,126,0.422432749309,0.336574284821,1.26367039849,0.0699436804053
7,127,0.421162518398,0.243876533762,1.63181871783,0.0734386323549
7,128,0.423443776277,0.348005361937,1.22831953152,0.0732316060914
7,129,0.422673881112,0.406573478711,1.0450978879,0.0761357516932
7,130,0.421676525121,0.302811544712,1.38346428184,0.0734078762055
7,131,0.423134786836,0.213486838165,1.7954235827,0.0807537651095
7,132,0.42472303943,0.34162243684,1.25426435578,0.0744681091153
7,133,0.421577360559,0.271270235176,1.51043332378,0.0792554289142
7,134,0.422111332446,0.175538197653,2.01730607646,0.081088455221
7,135,0.418058037698,0.269990078807,1.50133872728,0.0735928140048
7,136,0.420838201523,0.223404431489,1.73166922449,0.0737150379703
7,137,0.421946025636,0.315033461188,1.33863256202,0.0767544754448
7,138,0.425406845274,0.280218541294,1.48844232537,0.0742440934792
7,139,0.422710713694,0.158728377476,2.13753444569,0.0800208944221
7,140,0.432359516337,0.294011214424,1.45991716896,0.0717201608513
7,141,0.427244043086,0.331529858844,1.29825674025,0.0732706357116
7,142,0.426843110215,0.370202479495,1.16722652808,0.0730402425585
7,143,0.430565357597,0.377727625264,1.15537270168,0.0764109962382
7,144,0.436187946769,0.303829220149,1.43583858401,0.0825732140453
7,145,0.443564540634,0.313298019989,1.42770737169,0.0744391974313
7,146,0.446815124274,0.357396996136,1.27717831026,0.07029415816
7,147,0.453136654749,0.294739035572,1.54336067203,0.0673654020537
7,148,0.457362411095,0.234508784609,1.8538934275,0.0721601028914
7,149,0.456878206673,0.234445049586,1.85173354646,0.076058261841
7,150,0.455949314002,0.469630715034,0.962355467198,0.0651743772437
7,151,0.453986543706,0.366619012586,1.27066947676,0.0743837339147
7,152,0.448765727235,0.294275472331,1.52665512093,0.0782062379862
7,153,0.450435922311,0.283308381762,1.58138796544,0.0875377394438
7,154,0.444723571679,0.456050794924,0.96896060719,0.0827562883821
7,155,0.446122783772,0.306008057497,1.46704777666,0.080644921435
7,156,0.44848085358,0.302969849528,1.48913572281,0.08431852957
7,157,0.443445400052,0.371824937727,1.21662043767,0.0814049263533
7,158,0.441005274796,0.361800521734,1.24180309996,0.0725151651548
