row,pixel,A,B,R,v
8,111,0.691319538032,0.726297442018,0.866295363973,0.0744599475704
8,112,0.690442008289,0.702629349059,0.952763427524,0.0761844310223
8,113,0.689961119563,0.634916521757,1.22402918746,0.0777485907907
8,114,0.691198104359,0.694389814294,0.987525966339,0.0750859114133
8,115,0.689292183432,0.617656392742,1.29490966533,0.0819736039347
8,116,0.688542061267,0.684247709884,1.01676516794,0.0792882388807
8,117,0.68886802166,0.654744814427,1.13631172116,0.0824158095741
8,118,0.692949319271,0.719421246657,0.897790723689,0.0764400505327
8,119,0.688200013413,0.666788407071,1.08458334982,0.0836040705707
8,120,0.689410472319,0.66852253581,1.08272442184,0.0854676111833
8,121,0.691279415246,0.769148729878,0.710896474048,0.0834144034904
8,122,0.688509424508,0.772323168796,0.692213338655,0.0806313403498
8,123,0.696119104995,0.784497402241,0.670041132301,0.0818537697156
8,124,0.687140633516,0.673436374685,1.05369024802,0.0876713625556
8,125,0.687449513096,0.751783379476,0.761292059543,0.0813238049813
8,126,0.685999912775,0.80537352057,0.574321758596,0.0725506639156
8,127,0.690822943625,0.679447988298,1.04488819057,0.0859355293856
8,128,0.693765693092,0.704473938407,0.958106748752,0.0824384051768
8,129,0.692178586674,0.710287773699,0.929803165601,0.0777920724943
8,130,0.685847921438,0.776438354132,0.67101154929,0.0785884300671
8,131,0.68474983453,0.714555698286,0.887490917926,0.0780172481463
8,132,0.687159275264,0.700806629568,0.947584061655,0.0779838327522
8,133,0.686995406119,0.729672126729,0.839469248853,0.0806011914293
8,134,0.687050342471,0.728306850507,0.844637685461,0.0780838478595
8,135,0.695491557252,0.739665362801,0.830424605876,0.0792691300051
8,136,0.728407093946,0.921344271942,0.258512947784,0.069392667281
8,137,0.733684548877,0.942860306754,0.189995747085,0.0747619810482
8,138,0.687350365035,0.884197922207,0.328276062326,0.0728100316004
8,139,0.686716647166,0.772910914129,0.685387197533,0.0744652157182
8,140,0.689202637449,0.740000783456,0.808941154486,0.0716573264352
8,141,0.687130036746,0.771017571141,0.693022737451,0.0788068605276
8,142,0.690683314239,0.678438355402,1.04833574868,0.0759647340226
8,143,0.689720933798,0.838216751887,0.475083882901,0.0707379051696
8,144,0.691008624207,0.741838963027,0.807956404326,0.0734260419375
8,145,0.690463035661,0.706220704594,0.93907721688,0.0735787235954
8,146,0.689071054052,0.637675516788,1.208143304,0.0763165318466
8,147,0.694733199729,0.706211694188,0.955008446829,0.0741460790999
8,148,0.690818815582,0.749162654156,0.780796356853,0.0697468379513
8,149,0.693902984294,0.712479357893,0.927703584626,0.0713655638343
8,150,0.688829030484,0.679129514175,1.03804368453,0.0766812382471
8,151,0.692446593037,0.682181981199,1.04063584834,0.0722203243146
8,152,0.689291716687,0.727468113964,0.855127809525,0.0731797810934
8,153,0.688892530278,0.699193978669,0.960171376787,0.0781943076324
8,154,0.696546161828,0.675039935948,1.08672670027,0.0688559916908
8,155,0.692741931522,0.698978689575,0.9755849272,0.0753664744251
8,156,0.701158410145,0.712810258978,0.953576241289,0.0736558029066
8,157,0.694014427952,0.767129661129,0.725777820184,0.0722605471784
8,158,0.6953850131,0.782446314858,0.675301353577,0.0798202745407
8,159,0.694014750063,0.780775783915,0.677506049834,0.0746942746618
8,160,0.691791163996,0.759512144916,0.746541384953,0.0742790257316
8,161,0.692563643165,0.806602532446,0.585058523813,0.0695545232067
8,162,0.695796630739,0.715693697305,0.922263511403,0.0714649543025
8,163,0.697452400895,0.765899439797,0.740185529159,0.0722310517871
8,164,0.693543068359,0.797613630117,0.61794221412,0.072017070605
8,165,0.699452177729,0.803352819433,0.612551333572,0.0695962473171
8,166,0.695151810767,0.724325575716,0.886941975167,0.0699782457934
8,167,0.691868589408,0.744685537606,0.800287366232,0.0719685373088
8,168,0.692346266543,0.642134734855,1.20477128512,0.0675444090053
8,169,0.693106928694,0.748863078337,0.788930720964,0.0627641036415
8,170,0.692837087757,0.765039693105,0.729854140572,0.0584691944497
8,171,0.694873265623,0.750183248313,0.789608236271,0.0581498547757
8,172,0.691636059511,0.806147252291,0.584463124439,0.0603549579157
8,173,0.693395806767,0.61898443987,1.31003555928,0.0629717382942
8,174,0.693198021457,0.754532897059,0.768629862941,0.0646944959985
8,175,0.692687879163,0.72339521966,0.881865287079,0.057614621424
8,176,0.689919603609,0.722664466072,0.875074279547,0.0565169267361
8,177,0.695119561425,0.752195238614,0.783012767293,0.0603619545127
8,178,0.69355884399,0.740552702344,0.820832804095,0.0600973474428
8,179,0.693333773566,0.709496311112,0.937080761924,0.0650309215983
8,180,0.691992262674,0.807492755925,0.580750996546,0.0590648589771
8,181,0.689113099151,0.690757519412,0.993598917209,0.0552332838867
8,182,0.689369482616,0.756084387628,0.751663716713,0.0569714629032
8,183,0.690179030079,0.76801395122,0.71182404064,0.0568066453706
8,184,0.693064047212,0.699135534049,0.976209973994,0.0657174022947
8,185,0.685306504445,0.722157056307,0.861397282074,0.0626576535578
8,186,0.684921113645,0.688543793711,0.986060953733,0.0693909155102
8,187,0.690725323602,0.869807209012,0.376969662397,0.0653209244476
8,188,0.688805621052,0.713077772036,0.907103717372,0.0705286815723
8,189,0.690593188054,0.623800615974,1.27476750964,0.0627873669086
8,190,0.687055326493,0.818192229713,0.53460256374,0.0651926330913
8,191,0.682954781264,0.722487643458,0.852431847252,0.0656229767547
8,192,0.686988192954,0.637052379348,1.20100573328,0.0703280128402
8,193,0.686606441858,0.80651489448,0.571905148846,0.0696545124532
8,194,0.684189455241,0.758859701807,0.727071196762,0.0731228422971
8,195,0.690365090386,0.705998505024,0.939566940669,0.0732160335265
8,196,0.685663487794,0.826782136005,0.504054130788,0.0653713033245
8,197,0.684880385162,0.85736042345,0.406584891083,0.0628726581906
8,198,0.685412790128,0.614621800021,1.28860030656,0.0693697706109
8,199,0.69017127983,0.801957400651,0.595174151278,0.0609953636147
8,200,0.680062051428,0.876360467773,0.342291562599,0.0612334740382
8,201,0.684924330042,0.821363063603,0.519993792652,0.0571441657041
8,202,0.679472009931,0.736385341613,0.791849545511,0.0613230964049
8,203,0.681150577468,0.795498666041,0.595840781663,0.051381309366
8,204,0.679526283065,0.903903411347,0.261499471761,0.050813747381
8,205,0.677867099055,0.863374158091,0.377843632323,0.0528528353498
8,206,0.679313735463,0.824469498418,0.499169917626,0.0520951837432
8,207,0.684396423321,0.902552601014,0.270367748392,0.0434159043837
8,208,0.684327131874,0.86841546915,0.371942741138,0.0377066699978
8,209,0.679096880762,1.03268964584,-0.0831199315896,0.0345204623552
8,210,0.681544706783,0.75715788612,0.725582281135,0.032727585823
8,211,0.682785337555,0.987902750359,0.0318968078925,0.0330708827224
8,212,0.680169682495,0.81649270879,0.526026126692,0.0381444178975
8,213,0.680898624693,0.757101330494,0.723986157569,0.0368378301408
8,214,0.685348477328,0.906264927233,0.2604985394,0.0365744333333
8,215,0.684717631673,1.05599487222,-0.143850852414,0.0337129324205
8,216,0.684262660253,0.859714125419,0.398392217577,0.0386560221389
8,217,0.683825760312,0.761600617448,0.716567447313,0.0395091854445
8,218,0.687491181894,0.768346548497,0.703255935556,0.034860281978
8,219,0.688114848704,0.830478285225,0.496933476661,0.0402453563229
8,220,0.777850203961,0.783784218415,0.969748645086,0.132890442634
8,221,0.784318816123,0.812616845368,0.854103201822,0.140233629036
8,222,0.783288969681,0.876437797239,0.539969712647,0.126914641034
8,223,0.687658725209,0.721844237489,0.870436455476,0.0572174409406
8,224,0.689361068981,0.715866391122,0.898576968523,0.0585110204304
8,225,0.694182076399,0.782681864466,0.671273631657,0.0601756952871
8,226,0.688563240974,0.782387674527,0.657660875305,0.0602766380599
8,227,0.685779556697,0.810700590797,0.556354738683,0.0582134614788
8,228,0.688409076833,0.748401033179,0.776213217119,0.0574080464199
8,229,0.686468821848,0.803526683098,0.581467572465,0.0592686401578
8,230,0.687595498036,0.641925256026,1.18349490703,0.0646638380224
8,231,0.68696072543,0.832157293178,0.489332863949,0.0624817410624
8,232,0.688333172567,0.776654917962,0.676763399831,0.0614938596263
8,233,0.684131288573,0.779086102629,0.657613629629,0.062557503313
8,234,0.686829336896,0.734746813141,0.820480139927,0.0689720773933
8,235,0.68821034288,0.760045731831,0.734293524338,0.0686355256547
8,236,0.686272027424,0.784265780104,0.645469995097,0.0682913413979
8,237,0.690440472548,0.78523563908,0.652685672663,0.0669692870552
8,238,0.692802126141,0.729855841818,0.85803522941,0.0687790683189
8,239,0.689720237122,0.694033057802,0.983219252417,0.069281601521
8,240,0.695498837612,0.590802935707,1.44928440217,0.0741606696509
8,241,0.692877168827,0.681093940172,1.04674946317,0.0697309869868
8,242,0.695092526123,0.776403707966,0.695835790417,0.0710910777657
8,243,0.694734453019,0.787358411133,0.656383646391,0.0699329287592
8,244,0.693731110165,0.88669445664,0.328860850218,0.0641497753071
8,245,0.699070600665,0.8868434301,0.335434752031,0.0641655816941
8,246,0.694749508766,0.884157775898,0.338051698121,0.0642637252608
8,247,0.697683205053,0.759032826471,0.765882789832,0.067272313321
8,248,0.69783163329,0.818866452974,0.555438610941,0.0672204641104
8,249,0.696394039358,0.749711704103,0.796116612778,0.0639476382841
8,250,0.697117675083,0.738146896925,0.841495404399,0.066547631934
8,251,0.690879200875,0.705144334447,0.944732131792,0.071170876134
8,252,0.692285881708,0.77631288551,0.688498463621,0.0651465831927
8,253,0.697569309622,0.814285700533,0.570434681992,0.0580603912978
8,254,0.696250978714,0.807470651608,0.590668344655,0.0618792685932
8,255,0.695331326031,0.750756460389,0.788938207861,0.0640195744701
8,256,0.696591077729,0.721965509473,0.901042313727,0.0597152731392
8,257,0.696835344746,0.820437447423,0.547935352893,0.060005124616
8,258,0.692681058226,0.966582020058,0.0925665908253,0.0576942901047
8,259,0.691977308374,0.809117565335,0.575257560725,0.0628413429439
8,260,0.694595077767,0.75588947138,0.767947244389,0.0674158979955
8,261,0.694158025055,0.722451973404,0.89056104351,0.0671948667025
8,262,0.692314493708,0.652704177594,1.16022279214,0.0650664489282
8,263,0.692633700102,0.69491841819,0.991032999797,0.0612900585906
8,264,0.692298860902,0.747655063053,0.790818244021,0.0602458343274
8,265,0.688839583088,0.665999034981,1.09046406606,0.0663507469611
8,266,0.688419362098,0.763768606234,0.721803375885,0.0656854353996
8,267,0.690190348314,0.695729928963,0.978440164063,0.0700257057886
8,268,0.684903966271,0.740801049921,0.792712527237,0.0679104570292
8,269,0.692485107763,0.681791797048,1.04235030356,0.0715835840612
8,270,0.688740550816,0.704424292481,0.939617090219,0.0762096894565
8,271,0.687410028355,0.706263808337,0.927811833699,0.0738974786782
8,272,0.685951822212,0.760573234492,0.726049636855,0.0750731980805
8,273,0.689165998201,0.758655981643,0.741946835547,0.0769806000281
8,274,0.687130773194,0.834251472874,0.482957336827,0.0708830463729
8,275,0.687031230033,0.761115224794,0.727193167861,0.0811090378589
8,276,0.691293269795,0.781073886757,0.6692618189,0.0734580622636
8,277,0.686891371542,0.783102135749,0.650973755919,0.0729282117542
8,278,0.689806456922,0.92049702569,0.223085497225,0.0719830167475
8,279,0.691428145868,0.764806839183,0.726652708987,0.0743822964088
8,280,0.692843721797,0.729716290861,0.858696725136,0.0740726003931
8,281,0.70072130179,0.817214351744,0.567571115857,0.0649494801536
8,282,0.696544127771,0.806272096359,0.595463594005,0.0650096708799
8,283,0.699877241332,0.608501888737,1.39205493868,0.0749863661954
8,284,0.701862895244,0.740572864843,0.848352144015,0.070253835566
8,285,0.701302806456,0.770412631538,0.735111647139,0.0628145468556
8,286,0.705781266782,0.913502960888,0.259631755778,0.0593218382549
8,287,0.702662893349,0.650183264984,1.21997113887,0.0662394321105
8,288,0.696566952754,0.777307691788,0.69669531157,0.0613507110504
8,289,0.702297415587,0.838734591157,0.49762821207,0.0557002109958
8,290,0.708085691265,0.756143964772,0.809766684947,0.059151144375
8,291,0.711286276638,0.845844938457,0.491426209794,0.0582803859029
8,292,0.710410595523,0.833166248162,0.53382737954,0.0622111128082
8,293,0.709137702656,0.858148562891,0.44508459087,0.0599187919403
8,294,0.709365340414,0.816148211489,0.591637806355,0.0670287689388
8,295,0.711591541006,0.816763014877,0.594873103738,0.0678692443695
8,296,0.702474147836,0.663705686703,1.16075414389,0.070833309985
8,297,0.698565890694,0.688967576724,1.03856788539,0.0689865347774
8,298,0.705145584241,0.785089532459,0.692591454054,0.0739549530695
8,299,0.705394780227,0.75041238658,0.8227343817,0.0670221430998
8,300,0.70677146312,0.823756819395,0.558654603124,0.0693590193704
8,301,0.708213297621,0.711419498303,0.986907765483,0.0672568354962
8,302,0.701770681001,0.686305322669,1.06292296606,0.072465776149
8,303,0.702566824421,0.733828568871,0.876676760763,0.0667132128017
8,304,0.702154982758,0.735515023977,0.868731147984,0.0607174707634
8,305,0.700320278095,0.706307981795,0.976099976935,0.0627161875825
8,306,0.697660738446,0.656422015621,1.16923682435,0.0665150596032
8,307,0.702626326502,0.674857484752,1.11425400617,0.0642178348243
8,308,0.704204425815,0.738847014547,0.863062367346,0.0622616926
8,309,0.704166368021,0.76242327973,0.773373162821,0.0636709096925
8,310,0.702656483803,0.795743591117,0.647454198456,0.0619019329228
8,311,0.706824364035,0.852524005858,0.459845231426,0.0593775748903
8,312,0.704857678885,1.01578355105,-0.0447744577554,0.0560936288047
8,313,0.701792086235,0.909679151829,0.26732133747,0.0566175637623
8,314,0.701110339016,0.756137883027,0.787213193498,0.0607863616722
8,315,0.704554185815,0.721831300785,0.930819808145,0.0655972732466
8,316,0.711819499677,0.779459021554,0.732958238509,0.0658220257563
8,317,0.705988143934,0.762733286246,0.777944997628,0.0626216899163
8,318,0.703563521401,0.735099089726,0.87529152381,0.0674693412462
8,319,0.705409843341,0.801515890568,0.633998574258,0.0658881927282
8,320,0.707769303124,0.763831191738,0.77945475739,0.0591965704921
8,321,0.706082363198,0.703121888237,1.01207284579,0.062212261334
8,322,0.703338961711,0.650759063678,1.220789602,0.068792762317
8,323,0.70200930584,0.721886757753,0.92108269905,0.065486259701
8,324,0.700790755747,0.684577547349,1.06583515016,0.070339062389
8,325,0.704838859025,0.664502295629,1.16847690628,0.0692531044511
8,326,0.702212497955,0.699383555433,1.01141875661,0.0624945540317
8,327,0.699858069454,0.814289048649,0.575659018438,0.0673047729664
8,328,0.701853913341,0.794659725475,0.649214123094,0.0648069054299
8,329,0.699102638681,0.719649160394,0.919079133605,0.0694196344804
8,330,0.700209009009,0.75812638976,0.777001964389,0.0690968770722
8,331,0.706734296587,0.825873134325,0.551177848044,0.0633792748011
8,332,0.707322989744,0.692858562002,1.05966919137,0.0680020215832
8,333,0.704520003568,0.752580415349,0.811582335888,0.0661490913829
8,334,0.703071072557,0.847880856693,0.468397445463,0.0632152280552
8,335,0.705206989735,0.706149853499,0.996174497835,0.0756503619483
8,336,0.706789089543,0.710501362638,0.984904280535,0.071367794312
8,337,0.708950196444,0.856812023384,0.449273852906,0.0644769501089
8,338,0.706337896671,0.695050973026,1.04633398452,0.0696136602081
8,339,0.704015422694,0.743372512395,0.845002874879,0.0666647628756
8,340,0.704454377312,0.766570931276,0.758789567647,0.0676317308917
8,341,0.704426710114,0.782977339094,0.698264227431,0.0663898089832
8,342,0.710418792044,0.720699945613,0.957975385512,0.0674324748602
8,343,0.705286855697,0.897534304703,0.309619730653,0.0615699689103
8,344,0.707211010518,0.725959215198,0.924472353518,0.0661385161105
8,345,0.710291224406,0.696510763152,1.05727257479,0.0698063133817
8,346,0.708087256341,0.688951456064,1.07936695551,0.0719472298562
8,347,0.71361923649,0.703518432943,1.04225019954,0.0670659894505
8,348,0.711962036344,0.72103506274,0.962725838493,0.0676057659803
8,349,0.710368620868,0.679725574692,1.12894320308,0.0654387945229
8,350,0.708702050522,0.710586528692,0.992287622068,0.0697472334745
8,351,0.706190768161,0.745539568636,0.84412907368,0.0616767576627
8,352,0.708919270197,0.727735331339,0.923852519956,0.0632473333542
8,353,0.712651349975,0.760336948112,0.808806205957,0.0615310005215
8,354,0.712612866144,0.674284077082,1.16317602578,0.0686308608156
8,355,0.710352203398,0.67236222793,1.1607151693,0.0603564379206
8,356,0.713049531563,0.732612384489,0.919971861771,0.063095571361
8,357,0.715559704172,0.789387596773,0.706617045256,0.0599573669404
8,358,0.708760815314,0.743951644384,0.859230992456,0.0651568804841
8,359,0.715274594947,0.82963505239,0.557372829118,0.0658483090114
8,360,0.704487410031,0.721343679607,0.932497120026,0.0683123292748
8,361,0.716156584379,0.640516821491,1.33434565879,0.0634743015876
8,362,0.708756921176,0.844830845833,0.489825563069,0.060106775324
8,363,0.710736481315,0.762527501612,0.794007572343,0.062916586921
8,364,0.709733930327,0.756640671833,0.813342599393,0.0650632028714
8,365,0.713533892834,0.871319430102,0.408107520068,0.0660469793217
8,366,0.706723146806,0.729870402711,0.907155067855,0.0749619210583
8,367,0.70615166052,0.721795632441,0.937020925131,0.0687793976365
8,368,0.702262601048,0.697234632915,1.02032951268,0.0643038148659
8,369,0.707670398743,0.693191364858,1.05978522572,0.0740302945454
8,370,0.705557847235,0.819193346004,0.571829971954,0.065852392361
8,371,0.700150189082,0.764036108591,0.75503539799,0.0664200571442
8,372,0.699195384556,0.772497624193,0.721375827609,0.0683675505711
8,373,0.700053004293,0.683650216982,1.06648821057,0.0671040169318
8,374,0.703002997177,0.818712424469,0.567609881584,0.070615602412
8,375,0.697873214738,0.694245990665,1.01448661671,0.0672234482307
8,376,0.701627063651,0.738918184026,0.853859992925,0.0654335262061
8,377,0.700760794686,0.818910319588,0.561830872805,0.063576212064
8,378,0.701784418976,0.75948555016,0.776875005779,0.0648334610392
8,379,0.698576838447,0.626441476287,1.30383817163,0.0695623209583
8,380,0.696016712172,0.683303513207,1.05087048603,0.0664073051219
8,381,0.700942910068,0.729481658389,0.887687747587,0.0642731282566
8,382,0.697330308349,0.54066246283,1.70587182971,0.071232721077
8,383,0.705143812534,0.625573471905,1.34272730841,0.0674145591706
8,384,0.703580217893,0.724317598749,0.917376931607,0.0653421567608
8,385,0.703562157485,0.715807579789,0.95092375772,0.0665739780196
8,386,0.699879318864,0.584904997331,1.50289984498,0.0699890226977
8,387,0.703293208529,0.695138164646,1.03313602107,0.067463127939
8,388,0.701385566469,0.761901954606,0.766674095521,0.0579762461912
8,389,0.700860163133,0.603347018191,1.4214859388,0.0633103225101
8,390,0.699875011287,0.708963058251,0.963846069013,0.064543994965
8,391,0.700477859796,0.787216499445,0.67207022723,0.0577344216708
8,392,0.701473820662,0.698537696599,1.01182958087,0.0624649277088
8,393,0.704642472186,0.576210424564,1.57480119294,0.0687219670205
8,394,0.703862701041,0.849297204167,0.465145582942,0.0578417268345
8,395,0.699258874009,0.793136741176,0.647854190363,0.063768178083
8,396,0.697751169419,0.812680631332,0.576330268372,0.0602278011816
8,397,0.698640010028,0.875850517546,0.369639072687,0.0564346303411
8,398,0.70681441544,0.735201345832,0.886519524541,0.0645242262504
8,399,0.698625372943,0.705931915733,0.970990055254,0.0635042387235
8,400,0.701961338432,0.618258171085,1.35880326844,0.0652667566071
8,401,0.71412352891,0.715315750248,0.995045737277,0.0591942659841
8,402,0.710224393866,0.791090026813,0.684865859621,0.0631883827162
8,403,0.709745326293,0.630268176032,1.34639383954,0.0667494798218
8,404,0.711684949713,0.794490962841,0.676389804437,0.0680271259317
8,405,0.71033732532,0.835612687344,0.52509363664,0.0729863700323
8,406,0.708935555808,0.859748243946,0.439301683691,0.0691512287891
8,407,0.709797340358,0.749634782954,0.840692834927,0.0727373232628
8,408,0.704953435011,0.7180342782,0.947413269816,0.0782907552123
8,409,0.712388410169,0.660970847201,1.22089790574,0.0707881008392
8,410,0.708932282536,0.700771351722,1.03365846107,0.0717688123164
8,411,0.718031202933,0.724511977779,0.972874028607,0.0759515694273
8,412,0.704589944736,0.703216354663,1.00557318595,0.081222191234
8,413,0.702711804913,0.712544394627,0.960614996186,0.0734184813325
8,414,0.706495848482,0.714948606207,0.965768464142,0.0739910613343
8,415,0.70020160624,0.685696810306,1.05873598455,0.0765215125502
8,416,0.700709642906,0.718061816022,0.931220977049,0.072445560935
8,417,0.698941541542,0.695153090611,1.01517362113,0.0685022371586
8,418,0.699903311578,0.647245916542,1.21920690114,0.0677867786622
8,419,0.702205011044,0.734750580599,0.871847619494,0.0652367681236
8,420,0.704227173035,0.778300314124,0.714786134056,0.0616685284796
8,421,0.698447334522,0.610893434099,1.37319288149,0.0639487593522
8,422,0.698224475413,0.608943627302,1.38087243744,0.0652691109904
8,423,0.700031698592,0.724599562795,0.903279056364,0.0586599560204
8,424,0.706167348208,0.665620803911,1.16996719234,0.0596711212053
8,425,0.69998546089,0.783879528235,0.682654496913,0.0565153931049
8,426,0.701066747392,0.740520356685,0.845840664596,0.0565609403938
8,427,0.700638091588,0.700028844346,1.00244527081,0.0586727073884
8,428,0.698133342899,0.738171762609,0.844810994028,0.0618262013567
8,429,0.702508911869,0.739610137,0.854246593878,0.0582241587584
8,430,0.703415742116,0.697211826962,1.02518090401,0.0596937863716
8,431,0.701646992955,0.635634987293,1.27885692002,0.0675601664378
8,432,0.705677067781,0.643148246851,1.26615926364,0.0595150918038
8,433,0.707414272037,0.630696853274,1.33163320187,0.0662684259626
8,434,0.704155135338,0.757997596706,0.789935460195,0.0660926942286
8,435,0.70603153865,0.791222354511,0.672735879885,0.0649205379559
8,436,0.702995494721,0.676103679625,1.11067967035,0.0673220197961
8,437,0.702629989568,0.744569238919,0.835728697776,0.0664646529764
8,438,0.709780295818,0.638462403606,1.30890533913,0.0699509357098
8,439,0.707624686584,0.731424398442,0.904349185965,0.0675981754615
8,440,0.707970550407,0.812451079647,0.601412779359,0.0628296550518
8,441,0.706951272965,0.767226151632,0.764067495917,0.0677305072285
8,442,0.705221496156,0.700055393595,1.02105256082,0.0685711309501
8,443,0.710140240185,0.790640782579,0.686288289623,0.0700881526422
8,444,0.712194747435,0.764255161198,0.792134616557,0.069796044184
8,445,0.714953017872,0.811566496352,0.622250458298,0.0688311072723
8,446,0.718468905322,0.754552574059,0.851791711458,0.0693117306701
8,447,0.719880395809,0.850363363979,0.493173810535,0.0686925148421
8,448,0.721405738085,0.703083827741,1.07877909902,0.069251726444
8,449,0.723067135035,0.663158455136,1.2667301785,0.0755767823946
8,450,0.725194646659,0.743947463827,0.920544301475,0.0683218916601
8,451,0.718513720721,0.720849645467,0.990181283641,0.0729787812415
8,452,0.712409487816,0.817306795008,0.594925706337,0.0692872001364
8,453,0.71002010851,0.747927048709,0.84812284232,0.0658885077744
8,454,0.706798961991,0.758355706837,0.79710534161,0.0705226198098
8,455,0.7099307188,0.623709709874,1.37795362074,0.0780527817141
8,456,0.707407228158,0.624804187687,1.35871336059,0.077176251157
8,457,0.701574794436,0.701484761985,1.00036209725,0.0704180288622
8,458,0.703767617326,0.804752964392,0.618319259714,0.0742383246162
8,459,0.700733959862,0.814548098958,0.576789195844,0.0706309200407
8,460,0.704609140472,0.690246459306,1.05882264758,0.0702570353201
8,461,0.703641878443,0.81628776182,0.577515129001,0.066138602031
8,462,0.710105711094,0.659625531301,1.21540352385,0.0662460847895
8,463,0.700279326708,0.730173311934,0.882667853899,0.064062380901
8,464,0.701258483231,0.66496746239,1.14973690901,0.0692781352637
8,465,0.698319991216,0.771771969721,0.721476289878,0.0652727116528
8,466,0.703019890375,0.878318024517,0.368210975975,0.0629476961683
8,467,0.701485110023,0.797926643178,0.636680419232,0.0614345611612
8,468,0.697443804436,0.853311462675,0.440233096661,0.0593501340184
8,469,0.703637566832,0.914104519448,0.255511909415,0.0548403097116
8,470,0.698917801368,0.876239519972,0.368809704032,0.0557373739472
8,471,0.699315113699,0.773418710458,0.718389360653,0.0599947661236
8,472,0.697973058039,0.83073009923,0.515748989416,0.0598240146145
8,473,0.69635429908,0.674275474354,1.08903048396,0.0579124703496
8,474,0.70004548211,0.610948340173,1.38174171294,0.0631127979248
8,475,0.694961105831,0.688444761023,1.02588846581,0.063596233725
8,476,0.695639726158,0.671296545305,1.09814993482,0.0628399403534
8,477,0.69738893415,0.858314323316,0.423917342474,0.0576297529062
8,478,0.69859574683,0.707489224383,0.964731661661,0.0619000920634
8,479,0.699957330516,0.700979786336,0.995908249321,0.0591322353464
8,480,0.70060165694,0.606151586682,1.40697848905,0.0642951115973
8,481,0.696858490143,0.735783578048,0.849507926987,0.0666349047548
8,482,0.697523709947,0.768501145634,0.730981406082,0.0612962188333
8,483,0.697796971024,0.713874190299,0.936695831611,0.0646049170555
8,484,0.699187571657,0.890077055376,0.325420489048,0.0585676675515
8,485,0.702840184199,0.776233306724,0.718331412652,0.0613617606125
8,486,0.70046867708,0.754273675304,0.792122340297,0.0637947447512
8,487,0.697726543432,0.654343309639,1.1783553878,0.0697063354209
8,488,0.697011510227,0.680581013248,1.06608903807,0.0669453723011
8,489,0.698660220717,0.786648481923,0.669213545577,0.0626709446107
8,490,0.696759451803,0.620520843405,1.32072020624,0.0673724236026
8,491,0.696020493445,0.714207350933,0.928819207885,0.0643561073208
8,492,0.693875125652,0.784263741217,0.66493661957,0.0583077538531
8,493,0.695378234248,0.764952707713,0.737521991258,0.0678044033211
8,494,0.695143579093,0.736223519971,0.842107990879,0.0641321575954
8,495,0.70267440704,0.734971961004,0.872644945908,0.0590018634831
8,496,0.69229298145,0.827685769798,0.514272586511,0.0569325728008
8,497,0.695267920992,0.764932155736,0.737273982475,0.0568706487853
8,498,0.696052170739,0.715781483831,0.922859648566,0.0603761376712
8,499,0.697860314098,0.709929651472,0.952334746018,0.0601273370985
8,500,0.699241151596,0.651670350568,1.19693906429,0.0617432560858
8,501,0.692395455881,0.761000984586,0.742987213016,0.0639295491708
8,502,0.694562891849,0.880514483652,0.349131634163,0.0531028753978
8,503,0.696293792948,0.732235360835,0.860959703428,0.0572306464415
8,504,0.700531208499,0.821664304998,0.551880655521,0.0599837020422
8,505,0.705229299065,0.738599992045,0.867613914348,0.0651881653541
8,506,0.697018758643,0.714641494496,0.930823731321,0.0665251371908
8,507,0.70349182176,0.699693075589,1.01539519743,0.0680868054308
8,508,0.701221993953,0.707059901879,0.976640879399,0.0651000648287
8,509,0.701431750634,0.836257149183,0.504238992712,0.0619374970723
8,510,0.697387019514,0.734295648569,0.856911472099,0.0643712370609
8,511,0.697991360999,0.723302479936,0.900929161611,0.0654181019271
8,512,0.704574662841,0.77578639106,0.72503244297,0.0686257690631
8,513,0.701700706914,0.582679139406,1.52468929616,0.0737954339889
8,514,0.709414373121,0.66926939033,1.16967818807,0.0675838998864
8,515,0.700629699155,0.727376702258,0.89469490431,0.0678231788086
8,516,0.699421294544,0.830444819648,0.519700002618,0.0660934443649
8,517,0.699518599128,0.761653528801,0.761868443298,0.0675593036108
8,518,0.698579931243,0.758839884122,0.769334025374,0.0667500530373
8,519,0.70400350371,0.60283580773,1.44202526002,0.0684435543037
8,520,0.700283991129,0.653352857186,1.1947083373,0.0658548527338
8,521,0.699662817922,0.737538884692,0.852388953265,0.0646283405179
8,522,0.705512811463,0.884039988606,0.353332162577,0.0572309987372
8,523,0.707199936231,0.705268255328,1.0078950815,0.0655579713214
8,524,0.699936486679,0.820222526398,0.555489533416,0.0618919076292
8,525,0.707649572228,0.783615109606,0.705126937789,0.0626452738555
8,526,0.707435380071,0.701961886362,1.02244142851,0.0636519501942
8,527,0.70375562985,0.816745408525,0.5761854945,0.0606482597983
8,528,0.707868082326,0.777248487462,0.729368971788,0.0639848907799
8,529,0.710125654186,0.683372154463,1.11218475468,0.0660595166367
8,530,0.710152994526,0.754416769411,0.823345103055,0.0603650783859
8,531,0.709495795286,0.920747157693,0.240587529439,0.0536734715458
8,532,0.710050829422,0.769536038054,0.765050150085,0.0560510006578
8,533,0.708103670693,0.699078023406,1.03716530251,0.065303952201
8,534,0.703021195004,0.826047078636,0.542340342881,0.0568054983749
8,535,0.704131281846,0.749083890608,0.82358082941,0.0597377137197
