row,pixel,A,B,R,v
7,258,0.79988225121,0.771467019768,1.16198883498,0.0989683714208
7,259,0.807442223378,0.765129479185,1.25166204793,0.0855636617423
7,260,0.80888981478,0.717011209472,1.56848400628,0.0952182731655
7,261,0.805257960537,0.602439688699,2.33972771285,0.0912141742742
7,262,0.807355909397,0.812652411052,0.969443152191,0.0850892451434
7,263,0.80484231943,0.608552214435,2.28766562829,0.0821044046001
7,264,0.804625154014,0.717393194983,1.52789170329,0.0852637082837
7,265,0.813859078693,0.806461529029,1.04433228227,0.0767417651141
7,266,0.80526748327,0.979589681552,0.0952138382037,0.0713207008636
7,267,0.815652404493,0.679726837437,1.89463598505,0.0734712903285
7,268,0.815079884145,0.631231518606,2.25013195927,0.0779231144045
7,269,0.802986685858,0.938734126248,0.288140588597,0.0817053113526
7,270,0.805476115795,0.839345344233,0.809595247566,0.101527590289
7,271,0.80772176831,0.852183888362,0.74906210719,0.0976600720238
7,272,0.80732557249,0.802093081023,1.03038084929,0.10270526502
7,273,0.808478913168,0.717609116283,1.56081467739,0.118319389766
7,274,0.802133444886,0.802923493297,0.995534978952,0.108792673287
7,275,0.800528844363,0.792475203042,1.04544779593,0.104524607684
7,276,0.809059703322,0.671768156215,1.87765332294,0.116840338703
7,277,0.801217296512,0.676160577588,1.76572168243,0.128864774691
7,278,0.804755719852,0.716247693721,1.53638986462,0.117705105148
7,279,0.811097363662,0.785967216425,1.15032451044,0.122449363641
7,280,0.813266369753,0.678298560805,1.87795910007,0.127050657449
7,281,0.804351872534,0.714093222807,1.54668451917,0.115024871419
7,282,0.802944059107,0.835563306376,0.818558222034,0.112340826713
7,283,0.801749216064,0.883761529238,0.559233985384,0.106480524239
7,284,0.804253703,0.867121815248,0.654496314674,0.109133429569
7,285,0.808370780258,0.835529832444,0.84466448457,0.122919702332
7,286,0.806390170118,0.68602087332,1.75124995084,0.118148244077
7,287,0.815356421572,0.647890186761,2.12626366359,0.120757672351
7,288,0.813973170073,0.797606315712,1.09868570006,0.11238508244
7,289,0.814417491045,0.742986477571,1.44716637675,0.10728641299
7,290,0.809239090441,0.865312371841,0.683474066518,0.110228748656
7,291,0.81293858431,0.856380130714,0.748629344898,0.111808978117
7,292,0.812444005631,0.860332601732,0.724266822257,0.109900916658
7,293,0.813527980535,0.782570714339,1.18798808568,0.10962203207
7,294,0.801969736991,0.740893155902,1.3589489998,0.126504107267
7,295,0.80052939699,0.768036693409,1.18624311498,0.118071781374
7,296,0.79820496846,0.893240138625,0.500909052064,0.101769949121
7,297,0.80539065952,0.847648373661,0.763715943786,0.114412334101
7,298,0.803421808168,0.718226208706,1.51214200692,0.126927987503
7,299,0.792921153997,0.715902127522,1.4403726627,0.122067213466
7,300,0.793987910472,0.739920753898,1.30571783607,0.119102680121
7,301,0.803357362302,0.688569476938,1.70417657341,0.121106019859
7,302,0.794600378317,0.736886231027,1.32797117283,0.125800605102
7,303,0.78902112636,0.670954787262,1.6840388682,0.127089390039
7,304,0.78126501201,0.544221864312,2.46473889978,0.134364654941
7,305,0.789972229619,0.656113034391,1.78752413159,0.124848252807
7,306,0.793071303554,0.705993359066,1.50166591878,0.111690155717
7,307,0.794320333207,0.876138883661,0.574245641261,0.100703071258
7,308,0.782948921468,0.64591842833,1.78628448271,0.122912969253
7,309,0.781825624233,0.809260678013,0.859869732606,0.120926449936
7,310,0.787343839914,0.835538636521,0.751509967925,0.111254590656
7,311,0.789088436463,0.798862897713,0.948028117052,0.10465967667
7,312,0.782989561426,0.733522680332,1.26676723528,0.111566278198
7,313,0.783327268897,0.806383275152,0.881212032059,0.0974559131367
7,314,0.790663456394,0.855321963593,0.665341481987,0.0974901666524
7,315,0.791220979415,0.824711260354,0.822972077995,0.104012987086
7,316,0.784390464184,0.804709193126,0.894691379023,0.104602931871
7,317,0.788197983917,0.876548556516,0.553612906531,0.100857619724
7,318,0.794812315479,0.832046549598,0.800642161857,0.10049676138
7,319,0.78527759261,0.79508604275,0.948646513259,0.0971068378412
7,320,0.792656889155,0.799369609438,0.963708038522,0.0945137559734
7,321,0.80057330884,0.62009708536,2.14847502567,0.0969142569751
7,322,0.798735389921,0.767641083738,1.17669297831,0.0957591490214
7,323,0.79203444564,0.833583489978,0.780703858451,0.0909797364924
7,324,0.798727251562,0.635225755688,2.01914833285,0.0972605974016
7,325,0.795251250942,0.637633395281,1.96419609136,0.0977602700491
7,326,0.790732344892,0.738920843941,1.28862845169,0.0891124553732
7,327,0.798446466871,0.812672229495,0.921541824698,0.0889932797587
7,328,0.795086184718,0.622341308739,2.0682806813,0.0985420899969
7,329,0.793516560958,0.590896956582,2.27478232257,0.101569630376
7,330,0.788211560056,0.901560894695,0.435431050122,0.0848575581634
7,331,0.7940334083,0.745500697347,1.27346631862,0.107114359668
7,332,0.795229497292,0.738535388134,1.32280144351,0.107764191246
7,333,0.784578958604,0.798833497344,0.925784330681,0.114965146071
7,334,0.78756843677,0.801714214166,0.925454108788,0.11661536219
7,335,0.794546183665,0.825672128614,0.832916138336,0.105801419987
7,336,0.786201259868,0.760698962177,1.1370864723,0.125520794804
7,337,0.789147253778,0.748060534824,1.22579604904,0.112995397719
7,338,0.781981569458,0.678070909994,1.579769523,0.11143683607
7,339,0.786568430798,0.800464571411,0.927054014141,0.111012087556
7,340,0.792480835713,0.806108475814,0.926694102894,0.104342344801
7,341,0.78858100779,0.702955247783,1.48392488407,0.104061035197
7,342,0.78956355579,0.666306666999,1.71835930241,0.104012522643
7,343,0.785163813802,0.799650483019,0.924410235152,0.108240200558
7,344,0.785961160228,0.705058818679,1.45101553988,0.115340397195
7,345,0.791121583412,0.804466457574,0.92860712948,0.111906256778
7,346,0.79441590436,0.735988355329,1.33192896601,0.117646366102
7,347,0.780144865786,0.827377044993,0.763243467429,0.107702659273
7,348,0.775386590184,0.697081142642,1.41848510273,0.107719852185
7,349,0.789848516929,0.613084285745,2.07386014615,0.106672815604
7,350,0.784494011057,0.640524391545,1.8353443968,0.109610904543
7,351,0.785976865485,0.76292300789,1.12361623038,0.109739902504
7,352,0.78070829272,0.68174522928,1.54753998518,0.104872801633
7,353,0.789967732473,0.595232552784,2.20052641919,0.112469680466
7,354,0.781938367005,0.794323942984,0.936110720559,0.112398102919
7,355,0.778281911676,0.813095148234,0.825428091775,0.107460486305
7,356,0.781266580763,0.716889943235,1.34838150438,0.112856537082
7,357,0.78514998963,0.741621529969,1.23580123733,0.0978941666108
7,358,0.782622545346,0.806281733168,0.878489881162,0.103657226886
7,359,0.781618475404,0.731959128084,1.26641686242,0.0989594063079
7,360,0.78833795823,0.772693826038,1.08427922872,0.0986316901173
7,361,0.789742931142,0.757646010725,1.17577464559,0.11083919803
7,362,0.782963805192,0.792144246961,0.952355855561,0.107781704469
7,363,0.781313640776,0.701685784014,1.43557644808,0.11423886566
7,364,0.786296962241,0.803544069414,0.90975198499,0.111507686313
7,365,0.780372492837,0.653716603956,1.71414885091,0.11570773633
7,366,0.792837271267,0.704931630399,1.5062399787,0.113474673862
7,367,0.788260121932,0.749036711146,1.21452005677,0.115020666125
7,368,0.784834196791,0.63929937655,1.84652988368,0.116304721546
7,369,0.781730844333,0.760314300798,1.11280884922,0.112084901987
7,370,0.778321205615,0.686305991509,1.50202592814,0.102873361534
7,371,0.789870583846,0.646483143177,1.8492316213,0.116055873369
7,372,0.79120065469,0.628019129241,1.98623979719,0.107740607071
7,373,0.785009520512,0.767679867162,1.09222131457,0.0994412611944
7,374,0.785546473021,0.783439556322,1.01112666653,0.119481784371
7,375,0.782420554429,0.708330220856,1.40544839905,0.120538903694
7,376,0.788021481943,0.765268204355,1.12298616195,0.107165932444
7,377,0.781138016032,0.580609250755,2.20109210435,0.109301293589
7,378,0.774944327296,0.831909823344,0.721792747028,0.094481246705
7,379,0.775972352166,0.687264849207,1.47862296515,0.109005058096
7,380,0.790533188248,0.707243068753,1.47366240347,0.106921772356
7,381,0.790670807924,0.805256958648,0.922172083178,0.0968150994495
7,382,0.785035652529,0.614145070795,2.01434480186,0.101563869796
7,383,0.791605995717,0.765030938207,1.14612219129,0.0911122342603
7,384,0.784850426106,0.789358578583,0.976358127275,0.09939681209
7,385,0.788415453855,0.621653555444,1.9996303435,0.0939706790183
7,386,0.784336397448,0.569478490287,2.31780252178,0.0976523597678
7,387,0.784485737321,0.813636425989,0.849686105815,0.0931397245548
7,388,0.790767754319,0.766987468831,1.13006911884,0.0981301822693
7,389,0.787765751836,0.796888752873,0.951732999543,0.102504803288
7,390,0.790941771276,0.847163673495,0.707204654618,0.0904933207727
7,391,0.788242948448,1.01473625408,-0.061478447303,0.0798802295616
7,392,0.786631456073,0.718472736384,1.37764089741,0.098153354989
7,393,0.794122808728,0.750754925502,1.24362113829,0.0920244454161
7,394,0.786623351806,0.86237884517,0.616904470677,0.0977780781942
7,395,0.79114855704,0.923958052897,0.337596652659,0.0966278829481
7,396,0.784741144414,0.808478912574,0.877060572268,0.0983194938175
7,397,0.7897257211,0.76700301673,1.12367100369,0.100147656895
7,398,0.780747362909,0.68854291555,1.5077661078,0.106725461877
7,399,0.80005394055,0.659742774598,1.86440951482,0.105882497928
7,400,0.797219422203,0.806773163448,0.947434862576,0.10713909168
7,401,0.787849695238,0.930769133647,0.300879120095,0.0913305117356
7,402,0.794562563899,0.613918513659,2.12161046335,0.109962027075
7,403,0.794259076497,0.690947595996,1.60494201364,0.116744643304
7,404,0.795524180192,0.701735506859,1.54838237548,0.112064640665
7,405,0.80203312948,0.793270922239,1.04979529947,0.112838341402
7,406,0.80189191909,0.809649958669,0.956390493148,0.113694239799
7,407,0.80713039686,0.861646631345,0.694964315757,0.117299495009
7,408,0.801813817018,0.737370093826,1.37933240409,0.118343945989
7,409,0.805008428711,0.886267859124,0.556637349267,0.103654825429
7,410,0.802960299375,0.853234007984,0.723269214147,0.115415286306
7,411,0.810523056402,0.855217940412,0.744489234126,0.108007318076
7,412,0.794938377644,0.709031973676,1.49833822013,0.123976805261
7,413,0.805647188187,0.777015150158,1.16744330631,0.11893277462
7,414,0.812907627782,0.854342341824,0.759993109826,0.113665705105
7,415,0.805026198331,0.849462610648,0.75226396154,0.11337604479
7,416,0.804833294292,0.663617506901,1.88858294937,0.122737004467
7,417,0.808290863648,0.716594810836,1.5657545456,0.11614418353
7,418,0.806400494724,0.77918979041,1.15952549419,0.115132224785
7,419,0.798350824588,0.853083569868,0.705562704192,0.109552294815
7,420,0.801396431342,0.801367034777,1.00016568395,0.107717946217
7,421,0.803470469707,0.809534791412,0.965636158709,0.102736865209
7,422,0.810104835718,0.961877687259,0.184565662851,0.0903907536872
7,423,0.802113871316,0.72077069368,1.48493086996,0.100981401372
7,424,0.797190965427,0.757625945179,1.22458412462,0.109737900873
7,425,0.808541517503,0.927447408319,0.35440446504,0.0999013837832
7,426,0.800467488313,0.859611861735,0.679703222061,0.101983582463
7,427,0.798929336188,0.678999898901,1.72456125467,0.112040110693
7,428,0.796101744469,0.775994434949,1.11218629759,0.115441633322
7,429,0.781756048309,0.770094322777,1.06104371605,0.111631812138
7,430,0.788391090564,0.682063148589,1.60931786571,0.11112594992
7,431,0.792824051257,0.697481206344,1.55189991595,0.111029114806
7,432,0.784401234689,0.697109894625,1.48583520162,0.114099712689
7,433,0.788210130732,0.864054357216,0.613972242893,0.112537373421
7,434,0.80105178161,0.715425699144,1.50961547737,0.111382045745
7,435,0.793845465454,0.696052632451,1.56943539135,0.110409472876
7,436,0.785999673842,0.690813026757,1.53607874899,0.105016974122
7,437,0.794051967025,0.759545173684,1.19266211189,0.107458393725
7,438,0.796052201573,0.746252732749,1.28322281076,0.105153838459
7,439,0.796686234473,0.796306739353,1.00209620464,0.110822477862
7,440,0.806548756096,0.695693150607,1.68772976882,0.108251650123
7,441,0.789013179754,0.688466929809,1.5752392445,0.101676984698
7,442,0.789733548991,0.864827749198,0.615204306817,0.09659816342
7,443,0.801548696695,0.61551894863,2.19380015044,0.108341579565
7,444,0.810778549007,0.864356903855,0.694933681368,0.0961350044768
7,445,0.794718112006,0.877237552407,0.570042678189,0.0881285016418
7,446,0.801158301158,0.814872065464,0.923442399509,0.0896975648877
7,447,0.795860665008,0.790298395616,1.03071651141,0.0954733762383
7,448,0.796142860515,0.820308414387,0.868838568742,0.0998513277514
7,449,0.789840542347,0.770582631715,1.10462761672,0.100418608323
7,450,0.80407885792,0.688322863952,1.71283506008,0.104111961766
7,451,0.792059907286,0.680257172563,1.65274215195,0.108551626461
7,452,0.804406602789,0.724629261786,1.47987368304,0.110780156036
7,453,0.801892029421,0.716949587167,1.50714639935,0.10442705749
7,454,0.792088089525,0.847991606629,0.707407983804,0.108159802179
7,455,0.793070015467,0.82753659499,0.816506519371,0.10947131088
7,456,0.79229209849,0.705417948508,1.49882788071,0.116179801943
7,457,0.795497933581,0.810209255608,0.919906716244,0.106321407109
7,458,0.788103935773,0.878902446448,0.54207331216,0.0992127305912
7,459,0.79842893449,0.907791959472,0.429746972335,0.0925599795338
7,460,0.800927050441,0.796340449878,1.02587140559,0.105316905565
7,461,0.800922001943,0.697816838436,1.62077500872,0.105362154437
7,462,0.79770247494,0.78154685224,1.09052573632,0.105254498001
7,463,0.802956868814,0.742891123999,1.35429476232,0.112999759827
7,464,0.798858857673,0.765894888726,1.18764374101,0.121843319867
7,465,0.796926544411,0.747098254456,1.28443990095,0.109885604217
7,466,0.793234603868,0.851797368702,0.69249353378,0.0968071725983
7,467,0.791683390865,0.695374885688,1.55528224596,0.112164538417
7,468,0.798300157468,0.864040574777,0.648711105457,0.0911522090273
7,469,0.800608796488,0.666330547452,1.82554285544,0.0932849874747
7,470,0.795106287851,0.876929450194,0.57278887562,0.0976571294726
7,471,0.797975334431,0.848761462043,0.726598926728,0.092913223193
7,472,0.804151443369,0.914775809058,0.408667318127,0.089675948368
7,473,0.794797863916,0.888241954484,0.516011732628,0.100395717708
7,474,0.796551127266,0.736470211413,1.34476902474,0.0955520499841
7,475,0.793956043956,0.69448180074,1.58017500461,0.100600457117
7,476,0.792790482016,0.744302161681,1.27180404387,0.0979822289338
7,477,0.798951643559,0.870622680305,0.617258192439,0.0955577285536
7,478,0.800232382738,0.872113931508,0.614015236737,0.0902385675957
7,479,0.808030577018,0.775181454995,1.19470661988,0.0934772095575
7,480,0.795698494873,0.897118436657,0.475058164623,0.0940584971525
7,481,0.799200079992,0.671527233794,1.77654005124,0.102939795988
7,482,0.795264596174,0.70431541233,1.53015711062,0.113473722225
7,483,0.79792915087,0.878452574688,0.574093906882,0.104744947793
7,484,0.791977715877,0.935041741482,0.287983554119,0.105106278166
7,485,0.797007978723,0.742982139845,1.30936797937,0.105837501271
7,486,0.808250758342,0.674982034617,1.84641020627,0.111301459896
7,487,0.806656955281,0.703614368638,1.6360890845,0.110278706025
7,488,0.807469114584,0.686752136637,1.75721773184,0.127008452108
7,489,0.806462821404,0.660912378677,1.92533173514,0.12003116963
7,490,0.802804242315,0.802624716143,1.00101823163,0.107766079224
7,491,0.800858960334,0.902591887726,0.461496745573,0.0980856918724
7,492,0.810552005129,0.87257627365,0.648949508136,0.101686624459
7,493,0.805874526661,0.794881947621,1.06363630142,0.103247909617
7,494,0.805909021223,0.739678122695,1.39741394259,0.102959831072
7,495,0.805397820701,0.694197954768,1.68653504982,0.103437329265
7,496,0.80054268589,0.838966564576,0.789266132798,0.0942256112758
7,497,0.798570900579,0.689432551339,1.65333166309,0.0990832715775
7,498,0.805426435958,0.824687166851,0.89078528844,0.0845035646874
7,499,0.810439391138,0.750386365716,1.36629935961,0.0807713271274
7,500,0.808043795939,0.613402467767,2.29302924648,0.0871717440751
7,501,0.813854228358,0.683764059034,1.84558413185,0.083351573193
7,502,0.805182833146,0.908308147388,0.443829460857,0.0798382075411
7,503,0.811331525617,0.959373241213,0.198370837129,0.0690306865122
7,504,0.801090389858,0.933174734238,0.311851150879,0.0822012098584
7,505,0.814738367625,0.75040147178,1.40148073861,0.0918545204312
7,506,0.806337527186,0.754514152236,1.30860630233,0.0852256702816
7,507,0.794750743506,0.685754685577,1.64210448633,0.0975020443852
7,508,0.804539309271,0.821427102706,0.904483865228,0.104900129067
7,509,0.796615008157,0.634608195564,1.99991181908,0.105211289102
7,510,0.805433064315,0.759373757969,1.27214771324,0.098938376535
7,511,0.801707117644,0.597659736015,2.32898602105,0.104050797802
7,512,0.799305944252,0.708029337845,1.54130369325,0.115692911753
7,513,0.793550748211,0.781808941355,1.06446655146,0.123027702129
7,514,0.794644240345,0.636392698869,1.96614443176,0.119091469378
7,515,0.792915025672,0.734136915499,1.33192887063,0.118044129027
7,516,0.790411504518,0.754998941128,1.1948854059,0.116888221408
7,517,0.792038891428,0.629763827783,1.983361585,0.131338118205
7,518,0.793215270905,0.657700868819,1.80870205366,0.117973000647
7,519,0.794908638586,0.675122735594,1.71160215076,0.114847110992
7,520,0.792546325213,0.840777926262,0.745911786557,0.10812455072
7,521,0.794416456759,0.804024769829,0.947762843144,0.0988409477226
7,522,0.792006731174,0.894224366532,0.479440701074,0.0882031029897
7,523,0.799425920919,0.844465474599,0.755161096827,0.10063567964
7,524,0.796224538428,0.737251620359,1.33769524948,0.11032814392
7,525,0.781865104561,0.765968215382,1.08347744777,0.108109210916
7,526,0.790974972613,0.859032471245,0.647998787422,0.0946776493087
7,527,0.783551720464,0.857834683888,0.628669240756,0.0966121332099
7,528,0.789458483755,0.680254928802,1.62975704442,0.104864588457
7,529,0.792423827673,0.709269329606,1.47649610833,0.100424777377
7,530,0.785513508978,0.724546559375,1.33465506979,0.0986854231819
7,531,0.787626337379,0.744547920429,1.23560599246,0.107122873226
7,532,0.785927156084,0.64056598235,1.84898080937,0.10232124497
7,533,0.790170940171,0.846872867836,0.705734498731,0.0889764971103
7,534,0.783277824942,0.659533161419,1.70396173038,0.11527412679
7,535,0.773819438661,0.660236214168,1.61907388188,0.108075993033
7,536,0.77853147437,0.816771406751,0.808465616177,0.108021730981
7,537,0.790002884576,0.709543102162,1.45569299396,0.114315753442
7,538,0.796085910938,0.81513122526,0.896328900743,0.0906121723321
7,539,0.791932365162,0.660099317019,1.78054801998,0.0970174131313
7,540,0.795825692079,0.709712724158,1.50145532204,0.103514070656
7,541,0.786458856374,0.73859834644,1.26137493131,0.105311614822
7,542,0.792301091577,0.764040218885,1.15600903576,0.0977333731873
7,543,0.796966422703,0.669097968333,1.77059995885,0.106736023003
7,544,0.799501166626,0.79506739905,1.02485216579,0.0960226503799
7,545,0.797395499058,0.700963606047,1.56931213126,0.108536070874
7,546,0.798391078924,0.774945668121,1.13237725692,0.11321655365
7,547,0.785999462154,0.794117297519,0.957329288025,0.106954654301
7,548,0.793612833591,0.726017120206,1.38511119448,0.106411442032
7,549,0.790125374459,0.761086574502,1.15895712308,0.109694296564
7,550,0.798064796695,0.662202668668,1.82733463018,0.116018032082
7,551,0.801486268174,0.740527118077,1.35747887452,0.121676377107
7,552,0.80141524606,0.846027510572,0.755291263229,0.112815111179
7,553,0.793474333085,0.905731167902,0.428007574906,0.100510641271
7,554,0.798405225432,0.75899781613,1.22482718548,0.100938409913
7,555,0.794505494505,0.69597205904,1.57560879845,0.108200705847
7,556,0.80032794371,0.64592417683,1.96231259248,0.0955740594496
7,557,0.797367871318,0.82612460867,0.843536420924,0.0985644875273
7,558,0.776200828582,0.869553892631,0.551720072461,0.0934591429676
7,559,0.795721333787,0.693874138804,1.59936417898,0.104640642547
7,560,0.80142610648,0.801261074246,1.00093034912,0.0932079726228
7,561,0.801998411305,0.752940509869,1.28606749167,0.098878081212
7,562,0.792336753442,0.650719778213,1.84593557026,0.100435335309
7,563,0.792109225153,0.662523019688,1.76652821437,0.0967568016391
7,564,0.791455815315,0.710362751485,1.46219313472,0.0967102183135
7,565,0.802066623612,0.846602465016,0.754993286166,0.0886165933313
7,566,0.804905816601,0.657065524028,1.93508510755,0.0988211353842
7,567,0.796625222025,0.847740087161,0.726483280302,0.0986908541009
7,568,0.78959820602,0.680813634405,1.62750262479,0.108063324359
7,569,0.796261604429,0.854661623226,0.689335799346,0.0958946550562
7,570,0.790289453067,0.792938460563,0.985781791861,0.105703175159
7,571,0.802244004987,0.632425314193,2.07945904392,0.116358575532
7,572,0.796842014562,0.683998594031,1.67239695517,0.112856250147
7,573,0.803526173206,0.725192432397,1.46891344268,0.113144809113
7,574,0.790034393088,0.827201754593,0.80493729169,0.0997986384825
7,575,0.799000349672,0.6616771703,1.8404132567,0.110547296804
7,576,0.790455492167,0.721225673572,1.38978885841,0.104446101365
7,577,0.809151456393,0.751355241187,1.34994494918,0.107558151453
7,578,0.797472782126,0.844621080506,0.746184384037,0.111357220284
7,579,0.806644446834,0.804612655615,1.01173718742,0.102702234968
7,580,0.79008445353,0.786554874895,1.01900279522,0.106094870456
7,581,0.794310405425,0.812967052012,0.899182897727,0.110232351876
7,582,0.792484272799,0.885003810942,0.525247022478,0.101891197272
7,583,0.795746785361,0.831137535827,0.809544136005,0.100875180098
7,584,0.803932265526,0.848444681502,0.753070913277,0.113757250377
7,585,0.808603221337,0.916160103623,0.412169480135,0.102801901989
7,586,0.799087704748,0.72264608816,1.44831933692,0.110510493178
7,587,0.794525462719,0.675273900493,1.70704088539,0.110726459115
7,588,0.804005722461,0.672958831276,1.81559997355,0.112132444249
7,589,0.791914513936,0.690128454361,1.58968977255,0.111943028872
7,590,0.792102031583,0.699025213098,1.53634549647,0.109114845065
7,591,0.799004652169,0.691138974026,1.64631582098,0.118795532348
7,592,0.796926151099,0.656956739878,1.85087919305,0.100240833275
7,593,0.794559801553,0.640984465384,1.93397316237,0.105942871441
7,594,0.799374518036,0.767791675006,1.18002010415,0.0984187402363
7,595,0.796813015378,0.832818082224,0.805423459318,0.0871058683411
7,596,0.798611995416,0.809260755157,0.941097633588,0.0994362188102
7,597,0.794299849885,0.706148010671,1.51080812995,0.106207796281
7,598,0.796542525259,0.76000875955,1.20639898227,0.110725627288
7,599,0.790426575714,0.761779246556,1.156967276,0.0919447929727
7,600,0.798940025557,0.761684940793,1.2127366797,0.0900417992455
7,601,0.789404571382,0.821384393701,0.832066708706,0.0968381888727
7,602,0.788604086544,0.77521073471,1.0721269618,0.100343856219
7,603,0.794132637459,0.636929228924,1.95699510561,0.105499066986
7,604,0.794494792657,0.614942445338,2.11357981642,0.101613938478
7,605,0.796583103644,0.739784759391,1.32526136463,0.0947131773473
7,606,0.789066788655,0.808069801057,0.899548155023,0.0980749059291
7,607,0.800092474858,0.65363202735,1.90653551578,0.090624272337
7,608,0.797770842621,0.741762677706,1.32218292603,0.0904680631468
7,609,0.79446908759,0.692474913742,1.59718944615,0.0940981572269
7,610,0.797466374726,0.881814048736,0.555746353944,0.0846101132443
7,611,0.789829585898,0.82744441122,0.80280961052,0.0941260664505
7,612,0.80310510725,0.763607184645,1.23000032556,0.0966482415643
7,613,0.800365838274,0.753933851205,1.26837875412,0.0974864803202
7,614,0.78778962854,0.901425520098,0.435083149951,0.0975514426418
7,615,0.791614465882,0.741398212463,1.28045355279,0.101672637613
7,616,0.799098735539,0.763065649564,1.20573543176,0.102209887193
7,617,0.789026503783,0.64332493655,1.86155453347,0.0978435311342
7,618,0.801208552835,0.837518898559,0.800019175403,0.0910525405448
7,619,0.809441418349,0.739507395215,1.42741471982,0.0965922710263
7,620,0.801616255886,0.652571597962,1.93028330946,0.104839699881
7,621,0.80368176317,0.673834069208,1.80630494296,0.104019775128
7,622,0.804665833986,0.777319849931,1.15909194071,0.0956885562743
7,623,0.790980538922,0.589211820922,2.25590759407,0.106021774912
7,624,0.793205755823,0.613001111374,2.11241413667,0.103583559822
7,625,0.793028554394,0.740527913286,1.29537329715,0.0989687293165
7,626,0.809914944231,0.634812946273,2.15544952496,0.103771910076
7,627,0.801496450726,0.672634420949,1.79213096611,0.100415179727
7,628,0.79448355453,0.565168422778,2.48032720509,0.118672640022
7,629,0.806069705094,0.672688679803,1.83905437024,0.100418319896
7,630,0.793268616682,0.711487855295,1.46980423563,0.104675725634
7,631,0.802071026479,0.786357128356,1.08970930302,0.107229230633
7,632,0.796202989136,0.668108434031,1.76964818138,0.103415378681
7,633,0.795900350968,0.642203782946,1.93992950641,0.10617936494
7,634,0.791713515922,0.766931903992,1.1361627754,0.101432627271
7,635,0.796814134669,0.722815449234,1.42911930484,0.106743948425
7,636,0.796989395935,0.669778763494,1.76634316181,0.0957441583777
7,637,0.793281260199,0.914306348819,0.386866653877,0.0985596207223
7,638,0.797809313861,0.829926225422,0.82527798766,0.0854944500729
7,639,0.808447937132,0.889503532408,0.550660051164,0.0948502691399
7,640,0.792683980813,0.584458743206,2.31165836525,0.107111099179
7,641,0.79369324677,0.819911730003,0.859344372189,0.0945342131782
7,642,0.806738460164,0.675198078318,1.82881798354,0.101239265268
7,643,0.806535109591,0.720184293679,1.52667978254,0.101706383635
7,644,0.7986373217,0.977348282625,0.101900719321,0.0876219855703
7,645,0.804215436445,0.730990902232,1.43814315446,0.101399730037
7,646,0.803108474139,0.863162487088,0.671114844597,0.0863128399962
7,647,0.807249860497,0.809050511303,0.989594182007,0.0798728676431
7,648,0.80722248181,0.901521880351,0.484090969019,0.0923161905826
7,649,0.806771582541,0.825819597093,0.891317354502,0.0952148142175
7,650,0.808545854477,0.807392665243,1.00671599443,0.102449949713
7,651,0.809538137506,0.65879581304,1.97519466904,0.101089866736
7,652,0.818948821264,0.763135962353,1.35339748661,0.105101878475
7,653,0.807565541458,0.871713329481,0.642371112988,0.0966689886754
7,654,0.804552098559,0.633744509335,2.09734823058,0.104664412231
7,655,0.80646756795,0.746555473705,1.35888783697,0.109867289298
7,656,0.807118613791,0.73848626304,1.41472005571,0.117276481518
7,657,0.814299900695,0.676361261924,1.90349265892,0.111540810437
7,658,0.813037435942,0.74972853388,1.39166443041,0.109748587308
7,659,0.805922125356,0.881088429638,0.586728292218,0.102441961003
7,660,0.817572516035,0.828127887076,0.9363108559,0.109002709354
7,661,0.821776155718,0.698744206033,1.82625498596,0.111762270658
7,662,0.816532993073,0.823459080377,0.958327376747,0.100368559293
7,663,0.819156524453,0.815996442046,1.01937630613,0.111729301929
7,664,0.815435887701,0.92856372003,0.363257235905,0.104556931307
7,665,0.820913674155,0.851053497456,0.817282236931,0.0995404846334
7,666,0.81431326241,0.753936077065,1.37504257496,0.105471786263
7,667,0.812835377023,0.721680550348,1.57398985418,0.10667249921
7,668,0.814327022521,0.745917582818,1.42721423055,0.108084567785
7,669,0.817756313427,0.804625214102,1.08045985702,0.112148274459
7,670,0.803369368611,0.804654157634,0.992701341654,0.105022458398
7,671,0.806843885534,0.647047517691,2.028353557,0.120344802683
7,672,0.82522330923,0.893847609183,0.584170988145,0.101634053804
7,673,0.810739971902,0.612085230745,2.33968184099,0.107656781855
7,674,0.813192021025,0.818491588202,0.968586912681,0.0961461685678
7,675,0.803502657114,0.859186157103,0.693725583728,0.097882945359
7,676,0.810448144502,0.788193297229,1.13248453298,0.101965266683
7,677,0.810524244677,0.779915508145,1.18324808617,0.0960021401287
7,678,0.809631301731,0.747643110538,1.37718823106,0.0926593266619
7,679,0.806158846746,0.768971685178,1.21917517044,0.0934945015272
7,680,0.807308542369,0.701912105509,1.65357702131,0.0966335301646
7,681,0.795719574271,0.790883284762,1.02667922051,0.0814762387672
7,682,0.807044155844,0.926963902037,0.353772520076,0.0772305380857
7,683,0.804114676793,0.940090344379,0.283373870308,0.0729435007008
7,684,0.814066168623,0.912615162397,0.444506263341,0.0807947193014
7,685,0.816484115993,0.904710645839,0.493914629988,0.0845090973196
7,686,0.800273276543,0.925876850656,0.345661345074,0.0894406617173
7,687,0.795476299471,0.731857424344,1.36429262482,0.100029350395
7,688,0.801397248495,0.734502822672,1.3936924625,0.111612204928
7,689,0.803868585197,0.637617342725,2.06127718603,0.108573506152
