row,pixel,A,B,R,v
6,132,0.472008406673,0.15809241236,2.4569492997,0.065877284995
6,133,0.471811755971,0.130351027669,2.71244879778,0.0693570883288
6,134,0.478083664109,0.130985828717,2.75440387499,0.0707003149662
6,135,0.473254456759,0.13513139813,2.67537575809,0.0679825043715
6,136,0.471351864667,0.122604270742,2.7903906014,0.0694576183115
6,137,0.468028665321,0.126638856008,2.72174111549,0.0733226984504
6,138,0.471410702439,0.115881027317,2.86584829443,0.0759265373536
6,139,0.473285643298,0.115706647771,2.88306849064,0.0671132449295
6,140,0.470569708847,0.152152560265,2.49780269362,0.0656580952398
6,141,0.471010248169,0.124265197993,2.76983047816,0.0714637091048
6,142,0.475529771732,0.134046647462,2.70348137779,0.0617442719507
6,143,0.469045791129,0.139728639967,2.5996173807,0.0617595471783
6,144,0.468174761588,0.14779685881,2.51928078065,0.0660423870672
6,145,0.467714494847,0.154985678547,2.45351937926,0.0629398251903
6,146,0.472985117824,0.156826454101,2.47447157247,0.0624329555078
6,147,0.474441396136,0.12826456886,2.75430914491,0.0662572247705
6,148,0.476135373148,0.129262075863,2.75709841845,0.0619840416879
6,149,0.476477126804,0.172786699893,2.36828973219,0.05684685271
6,150,0.474086117109,0.142351406205,2.61193010372,0.0634340828377
6,151,0.477052031127,0.175287681583,2.35273186148,0.0597395735405
6,152,0.477285613232,0.142798666499,2.63144103604,0.0600824827747
6,153,0.472142239406,0.150050497932,2.52744385728,0.0608704624265
6,154,0.472621371319,0.157339878563,2.46757034148,0.0587417833585
6,155,0.469516750844,0.156205933907,2.45562707976,0.0561356439722
6,156,0.470793704654,0.142626025421,2.58520919583,0.0557135457498
6,157,0.471612861945,0.165545677625,2.39291603465,0.0552923491201
6,158,0.473808555169,0.120755157864,2.83015570965,0.0561786291779
6,159,0.471245168683,0.146277544529,2.55490266493,0.0552452095206
6,160,0.473811796047,0.146175139306,2.57441921149,0.0571957071066
6,161,0.472293481382,0.156960440171,2.46850612129,0.0561945854501
6,162,0.472198707005,0.145483437242,2.56904001933,0.056484500446
6,163,0.475014018221,0.122654168511,2.81885494055,0.0606945588138
6,164,0.469563564658,0.108274244196,2.94078082229,0.0604406045648
6,165,0.474175297603,0.133037591282,2.70327322731,0.0625004958048
6,166,0.471460571517,0.133054206383,2.68246514657,0.0627105428525
6,167,0.474079410102,0.1825801606,2.27841711322,0.0648767856781
6,168,0.47660833605,0.173066185785,2.36698870686,0.0669227672594
6,169,0.478947592038,0.150106689992,2.57606826293,0.0605640169068
6,170,0.476799775758,0.12220419727,2.83809813334,0.0739753574003
6,171,0.475724156395,0.118613390721,2.8696147974,0.0662295021856
6,172,0.477833272466,0.145717540493,2.60812779095,0.0661463434758
6,173,0.474334320279,0.131049534811,2.72467557078,0.0719602376062
6,174,0.474432815902,0.127121562567,2.76624721879,0.074383724763
6,175,0.476026207376,0.12974607465,2.75121179828,0.0730495639434
6,176,0.474945756844,0.141469109727,2.62663569301,0.062671887968
6,177,0.474909273548,0.143203036621,2.61000485344,0.0617888827555
6,178,0.477635555119,0.145826871813,2.60565193687,0.0657401367232
6,179,0.475750155886,0.117263780473,2.88523045133,0.0709658519707
6,180,0.47695596028,0.150034812098,2.56221558564,0.068677214502
6,181,0.476808601467,0.139039120091,2.66391177523,0.0655034964181
6,182,0.476240214023,0.151985794957,2.53961264709,0.0646442312061
6,183,0.478196742337,0.106785937722,3.03216600078,0.0644097343991
6,184,0.473571643739,0.143216517266,2.60002983776,0.0657395349828
6,185,0.47121799999,0.132757078065,2.68360162062,0.0649358902403
6,186,0.468421521468,0.138471918598,2.60696518504,0.065315051859
6,187,0.465710246132,0.13943309888,2.57811038404,0.0672383098511
6,188,0.458438063258,0.0995621300451,2.95792335797,0.0722683433898
6,189,0.450267569756,0.11373125712,2.72450287467,0.0702721351745
7,0,0.447195862593,0.110583091961,2.73620940809,0.0700873555349
7,1,0.446897522024,0.108786463704,2.75427966726,0.0649460076261
7,2,0.447133324711,0.114003967568,2.69788318286,0.0601390338273
7,3,0.45447788926,0.0953718685977,2.97990578011,0.0639833433107
7,4,0.450832492311,0.11108524222,2.75833984089,0.0704978586949
7,5,0.452492590897,0.0968592577582,2.9439391335,0.0715653698361
7,6,0.450653576117,0.0961270613474,2.93841756838,0.0679478609858
7,7,0.45145482973,0.127171792878,2.5930697626,0.0654998531288
7,8,0.452432951454,0.116156966891,2.71437425665,0.0649410352
7,9,0.449505278606,0.127496496842,2.57584617713,0.0642175047008
7,10,0.4533807288,0.134059657569,2.54034365199,0.0673820240421
7,11,0.454815012561,0.130800738898,2.58176395683,0.0625656946596
7,12,0.456174012248,0.122534770677,2.67475020669,0.0663440592721
7,13,0.456144534641,0.135554728466,2.54588334227,0.0662663674839
7,14,0.453709360732,0.0836270469272,3.13981161204,0.060670195094
7,15,0.450779826746,0.0977918388067,2.91790092874,0.0637113968697
7,16,0.449547930383,0.115086440455,2.70423660008,0.0707928581402
7,17,0.446570893755,0.107654801331,2.76475319056,0.0626490536936
7,18,0.451365540022,0.130886670607,2.55622915951,0.062141248892
7,19,0.447948497617,0.111312148743,2.73375633429,0.0653675353331
7,20,0.446276761066,0.116256846623,2.66721705669,0.0673421655928
7,21,0.452958220194,0.0888905877989,3.05616838539,0.0609278947378
7,22,0.448787679056,0.13190937366,2.52824083612,0.0660128572641
7,23,0.453905710923,0.123761502209,2.64525817834,0.0632424881381
7,24,0.449868322981,0.11563453639,2.7007006158,0.0716650841235
7,25,0.449494325677,0.0778021045,3.19345229086,0.0770379361523
7,26,0.450270924717,0.0946724326573,2.95439932465,0.0799011530793
7,27,0.45251816187,0.115115547342,2.7263769045,0.0759453107897
7,28,0.448855421687,0.127179234264,2.57430429358,0.0743500407007
7,29,0.44817780158,0.111646130457,2.73176662944,0.0748708816497
7,30,0.449822723156,0.0870820216681,3.05532552791,0.0790846330405
7,31,0.451817348374,0.0979534219066,2.92426639029,0.070171206461
7,32,0.448076662996,0.0986779990636,2.8848024481,0.0766936189898
7,33,0.442031115198,0.0901058427279,2.94811852453,0.0753213064418
7,34,0.445728776718,0.101527193199,2.83081961253,0.0746977632318
7,35,0.447513394145,0.109790090762,2.74757573514,0.0694849190165
7,36,0.445645336536,0.120131956362,2.6219759794,0.0700458728413
7,37,0.447173065744,0.112717249004,2.71228480732,0.0706971335208
7,38,0.449308281922,0.0788278472686,3.17542848428,0.0731466395476
7,39,0.447915826242,0.0985638040409,2.88495464361,0.0658029204147
7,40,0.450834948044,0.161759987242,2.28661584453,0.0589089654446
7,41,0.44891332882,0.112149718461,2.73174057803,0.0626872845162
7,42,0.449305989803,0.105128156615,2.81553896365,0.0656570653012
7,43,0.449805216995,0.108833411244,2.77609723315,0.0601663278272
7,44,0.45067666799,0.0844521686127,3.10107162158,0.0625125352275
7,45,0.450021236465,0.104174409056,2.83256186074,0.0565972538204
7,46,0.450060516285,0.125189777242,2.60269810031,0.0557611759602
7,47,0.447967230272,0.12021846519,2.6380470729,0.0594079613428
7,48,0.447961066082,0.120696180326,2.63306337742,0.0655131713742
7,49,0.449388502114,0.108843347808,2.7727662319,0.058753913645
7,50,0.450647159688,0.115541553181,2.70757076582,0.0590739626058
7,51,0.449938033439,0.155120539664,2.33339197552,0.0588283820786
7,52,0.446779044555,0.119399568547,2.63783434426,0.0652801171512
7,53,0.447688230562,0.108489141889,2.76374356432,0.0613584895946
7,54,0.449176859313,0.128557364086,2.5631403145,0.0632241609659
7,55,0.446499256599,0.102530006526,2.82469331677,0.0654829164114
7,56,0.446799380493,0.129349671754,2.53862977996,0.0665839231666
7,57,0.447741139783,0.133035078958,2.51031979407,0.0647506216262
7,58,0.449869991819,0.110574297833,2.75673116443,0.0667443765431
7,59,0.451517802511,0.126426533245,2.60091639615,0.0701512465692
7,60,0.44876259337,0.129490924209,2.55115845974,0.0657841056689
7,61,0.448624062101,0.119551641961,2.64980824798,0.0712960794377
7,62,0.451206791869,0.0862692669908,3.07890293403,0.0685569884229
7,63,0.451833963543,0.110236403456,2.77569948412,0.0692181126958
7,64,0.455995248675,0.115268520911,2.75126129778,0.0713899858896
7,65,0.461753055408,0.136341501907,2.57865655515,0.0739112320747
7,66,0.46881983027,0.156715819351,2.44650995782,0.0673194069291
7,67,0.473269559015,0.106256223765,2.99683382342,0.0732571583681
7,68,0.472668916903,0.114114677356,2.89653985439,0.0742109992737
7,69,0.471348280492,0.104015823402,3.00895851091,0.0692073660174
7,70,0.472720129283,0.159460481645,2.45039018022,0.0668157308606
7,71,0.468922651934,0.148648176654,2.51700658325,0.0652643670149
7,72,0.466997618185,0.15363526205,2.46007007188,0.0754709334815
7,73,0.463395973494,0.120672323079,2.7492846234,0.0774596063673
7,74,0.462320628688,0.117350927848,2.77718187577,0.0766387878919
7,75,0.46499758732,0.155460162312,2.43086027254,0.0730029193821
7,76,0.461626775755,0.139639531166,2.54682357568,0.066259513199
7,77,0.466409404807,0.15683932754,2.42894202831,0.0708448892956
7,78,0.462838758929,0.141795276143,2.53560548847,0.0741160056297
7,79,0.45694642682,0.164151312306,2.30719067416,0.0684976358792
7,80,0.465225980941,0.149123585794,2.48680119859,0.0698048621437
7,81,0.467428759537,0.162548327518,2.38890207341,0.0676060050917
7,82,0.467021372126,0.143807394953,2.54705896338,0.064191627861
7,83,0.464245052014,0.101982590445,2.97514142327,0.067195828644
7,84,0.464854317491,0.100570791319,2.99843316257,0.0657409385505
7,85,0.46450649733,0.150029223178,2.47388539492,0.0622324780499
7,86,0.46276495967,0.168703727743,2.30957566177,0.0570100283362
7,87,0.466861166057,0.120060219469,2.78284999499,0.0615549693656
7,88,0.463797938123,0.146511408004,2.49985192592,0.0590303757128
7,89,0.459794952681,0.144288230354,2.49164164547,0.0589038411984
7,90,0.456685688364,0.182133874327,2.1728762814,0.0524319564843
7,91,0.461458258799,0.136213510359,2.5777415687,0.0576906516353
7,92,0.463129659938,0.125329201469,2.69803987206,0.057671306179
7,93,0.459986674184,0.147950007413,2.46070666049,0.0573733822086
7,94,0.461420804012,0.151292855208,2.44172275927,0.0566473234709
7,95,0.456638850745,0.147054268053,2.44552288717,0.0534236292533
7,96,0.458703126652,0.135005981423,2.56936023489,0.0533578800779
7,97,0.45941881998,0.133566567753,2.58829178289,0.0578522904643
7,98,0.456877718216,0.13608902514,2.54608125028,0.0601833550633
7,99,0.460953883742,0.120807123588,2.72908537361,0.0559244771024
7,100,0.459020586244,0.158784421576,2.36330017802,0.0584014059359
7,101,0.458550268294,0.141719718173,2.50601601063,0.0649376610412
7,102,0.459474375037,0.160025278911,2.35629318497,0.0602469856434
7,103,0.456855896521,0.132357904865,2.58141243976,0.0578196911808
7,104,0.466209014243,0.13508337248,2.62325705622,0.0615736003198
7,105,0.466387317089,0.144113099033,2.53973808916,0.056462190798
7,106,0.458674267718,0.129137151069,2.62617516035,0.0638123667054
7,107,0.457109427016,0.134520342853,2.56254041502,0.066333564142
7,108,0.458267513779,0.170465380175,2.26735630155,0.0572112557193
7,109,0.460569700025,0.187331660303,2.16031719859,0.0597840431041
7,110,0.456857025793,0.139010885658,2.51881713533,0.0661180240217
7,111,0.460258286528,0.174873327812,2.24712183203,0.0627238432701
7,112,0.461269621583,0.11958885067,2.74459940287,0.0657528201355
7,113,0.45866202132,0.123987514788,2.67829456244,0.0670842208348
7,114,0.464731163564,0.163574159968,2.3626488723,0.0598942550255
7,115,0.464363575382,0.144141079018,2.52508720268,0.0577174662121
7,116,0.459601942318,0.13610681527,2.56538382685,0.0572523470073
7,117,0.462092294017,0.124793230289,2.69575428584,0.057728999353
7,118,0.466326611153,0.129807403269,2.67634865069,0.0584427001944
7,119,0.466235109547,0.149971539109,2.48643186699,0.0630580427631
7,120,0.472058232294,0.106574044979,2.98262378706,0.0656273222392
7,121,0.466975934198,0.102942513281,2.98575388585,0.0600311277642
7,122,0.466789640302,0.137145500999,2.60765711811,0.0609734745386
7,123,0.466376897009,0.141786696305,2.56100014123,0.0651065202364
7,124,0.469140034592,0.146881823553,2.53434216259,0.0638872969341
7,125,0.472034815925,0.108657220474,2.95663997254,0.062643030134
7,126,0.470675011608,0.106283360954,2.97463370059,0.064635642734
7,127,0.473488579277,0.152750647301,2.51321477255,0.0621660442067
7,128,0.472268858632,0.157586875699,2.46302523913,0.066694784987
7,129,0.471287292468,0.134809865009,2.66372915317,0.0659750592046
7,130,0.471079176318,0.128646394783,2.72433704717,0.0662267544872
7,131,0.471047216188,0.138406230002,2.62695304481,0.0615097564639
7,132,0.476184953424,0.160615562899,2.46478089316,0.0661560755014
7,133,0.473761218278,0.135798781933,2.67261375746,0.0675496863267
7,134,0.47765287267,0.145283029613,2.6108366189,0.0698716689541
7,135,0.477314020136,0.160113711193,2.47690490963,0.0676827108666
7,136,0.476134262191,0.118581888699,2.87330502553,0.072198506109
7,137,0.470806883975,0.131135084087,2.69681092938,0.0644708037239
7,138,0.474021508225,0.12987494333,2.73432847289,0.0720401084537
7,139,0.472385751089,0.141244322993,2.609826893,0.0643653434108
7,140,0.473854757627,0.144747122,2.58787654783,0.064688358892
7,141,0.471395308079,0.129964634654,2.71321128277,0.0638744376
7,142,0.472431388216,0.134426557822,2.67613941392,0.0658577147142
7,143,0.474312945359,0.151592311473,2.52928139636,0.0600776762689
7,144,0.473422658675,0.139671468686,2.63245503629,0.064846980085
7,145,0.473221173818,0.114957668726,2.89122331508,0.0623390122067
7,146,0.473508423379,0.131867097821,2.71000506279,0.0642388911718
7,147,0.472403349918,0.144206836102,2.582277065,0.0631992038489
7,148,0.47647634584,0.135710331814,2.69409464636,0.0704361399658
7,149,0.477195229166,0.141068312719,2.64724614243,0.0632213114435
7,150,0.477373043146,0.164858529024,2.43782599007,0.0649731579546
7,151,0.474234376766,0.161335495823,2.44522541484,0.0568940707781
7,152,0.477367369373,0.162351196915,2.45851226938,0.0559311013635
7,153,0.473957165855,0.138287930202,2.64976661454,0.065623084258
7,154,0.47004355324,0.147557915457,2.53471809379,0.0554425166439
7,155,0.473651091712,0.112075828466,2.92871071041,0.0640286032523
7,156,0.47478907892,0.129583309886,2.7432856524,0.0542441226475
7,157,0.470981221119,0.185766572497,2.235597739,0.0522134738469
7,158,0.472275654428,0.149872096726,2.52998152207,0.0589867566509
7,159,0.471882854545,0.145695790682,2.56480903261,0.0596727452821
7,160,0.476659434451,0.155974080636,2.50766970738,0.0486433076229
7,161,0.47508656161,0.134237814067,2.69817943222,0.0546440542196
7,162,0.474652579478,0.126053085811,2.77929352723,0.0566846519849
7,163,0.473997770688,0.133788136748,2.69438166354,0.0597701233219
7,164,0.472907511106,0.130074148079,2.72369070845,0.0632444200954
7,165,0.476348999343,0.136018319582,2.69006686914,0.0629075249398
7,166,0.47355043298,0.124306811364,2.7893126955,0.0666841884146
7,167,0.473303415607,0.101649943352,3.05636814139,0.0721238328492
7,168,0.473206226865,0.158900764678,2.45845551981,0.0683143169864
7,169,0.47351536815,0.114187716185,2.90261635579,0.0751026793081
7,170,0.473837406079,0.127855378402,2.7538896524,0.07259269443
7,171,0.476610786117,0.140527072974,2.64805567505,0.0670897824175
7,172,0.472763708298,0.134241958841,2.68048558875,0.0676123488151
7,173,0.475425388664,0.135241423992,2.69074892452,0.0683559612433
7,174,0.473973155717,0.136997082845,2.66244765532,0.0663849436604
7,175,0.474151428245,0.116349055461,2.88271004614,0.0740770595391
7,176,0.473932353946,0.125621095536,2.77823888081,0.0643056506244
7,177,0.476236759141,0.107532571592,3.00598649177,0.0676420493832
7,178,0.477830595306,0.136461466649,2.69697449325,0.0642569986897
7,179,0.478269735668,0.162698284305,2.46191167422,0.0597579639565
7,180,0.47983237816,0.135499843305,2.72195911717,0.0651626597302
7,181,0.477928084747,0.116895384088,2.90734174501,0.0671146702519
7,182,0.481268870173,0.15116037224,2.58353417427,0.0638404217224
7,183,0.476448674882,0.122546471959,2.8315057169,0.0664697583017
7,184,0.472129336748,0.163118525072,2.41608608632,0.0631689515675
7,185,0.471812554733,0.160933497186,2.43188032491,0.0670887797641
7,186,0.466452583349,0.17732432706,2.26826297594,0.0642523266192
7,187,0.465177504607,0.129504986423,2.67076854712,0.0700773878088
7,188,0.459025383118,0.105758717078,2.88524458793,0.0704521846286
7,189,0.450540114691,0.122139247926,2.63711524768,0.0652273000071
8,0,0.443870283878,0.112751206689,2.6871583703,0.0654171880134
8,1,0.447367198677,0.0962449469646,2.91015659533,0.0648506293795
8,2,0.449018753978,0.126578213049,2.58139013434,0.0663725532676
8,3,0.452280665172,0.137361839345,2.50189777467,0.0625772215223
8,4,0.45318063847,0.137460904369,2.50727076572,0.058791293986
8,5,0.45595104973,0.100360939445,2.92726067575,0.0681405515308
8,6,0.454414801983,0.138692561557,2.50460667298,0.0639554341074
8,7,0.453064887209,0.109328117262,2.79568771582,0.0606666118669
8,8,0.451615490214,0.119735100217,2.67003271155,0.0630906730216
8,9,0.452901349354,0.11232217745,2.7603036727,0.0658475122107
8,10,0.453327827692,0.11507684141,2.73296245307,0.0616834587557
8,11,0.454905074576,0.102285485647,2.89461018086,0.0668955397824
8,12,0.455139237649,0.115691515061,2.74004040448,0.0597861526785
8,13,0.452092191498,0.144868649595,2.43355948049,0.0610663827765
8,14,0.450790560996,0.126823383193,2.59172078083,0.0624225319682
8,15,0.453966653597,0.134780208333,2.53771038359,0.0588146752354
8,16,0.452854299491,0.0943912544904,2.97949005625,0.0597053249217
8,17,0.451229763809,0.101762561732,2.87154362048,0.0623942823587
8,18,0.450682130405,0.110494708311,2.76387327317,0.0669842882089
8,19,0.450630956867,0.117921022362,2.68187505861,0.0681154416903
8,20,0.450082379863,0.12536075619,2.60114686127,0.0633685583446
8,21,0.456539281649,0.149131610251,2.42695232499,0.0603833806725
8,22,0.449383298849,0.114228411924,2.71235398887,0.0643118539453
8,23,0.449489917203,0.110239709075,2.75760716241,0.0689227101665
8,24,0.446264393466,0.104805559406,2.79564490954,0.0657370733422
8,25,0.446466136385,0.112037066138,2.71446922121,0.0709088765456
8,26,0.447369590003,0.115575243518,2.68263729161,0.0771587503807
8,27,0.449233381081,0.133120003931,2.51996019931,0.0781397511166
8,28,0.448910742746,0.126039616528,2.58593871588,0.0770857654005
8,29,0.451530379659,0.105144799022,2.83282742254,0.0780222515831
8,30,0.447636700649,0.107576772049,2.7738548861,0.0737681431109
8,31,0.450168894945,0.141178344633,2.45289030125,0.0646718887068
8,32,0.44379243779,0.0988449329593,2.84860636329,0.0745075987636
8,33,0.445914604007,0.11163734277,2.71474016692,0.0692443685153
8,34,0.448320095678,0.120105152775,2.64181172,0.0723108044054
8,35,0.44465669507,0.130354347346,2.51402533563,0.0688932309795
8,36,0.445316324542,0.118630059401,2.63513393364,0.0666694413714
8,37,0.445385363078,0.101582392859,2.82744998909,0.0689857525416
8,38,0.444417021356,0.120174446513,2.61261649895,0.063466411443
8,39,0.447796208531,0.120295034571,2.63600075954,0.0673157070517
8,40,0.445477400818,0.0919806606352,2.95096596709,0.0619834868165
8,41,0.45123905296,0.132220112949,2.54259102528,0.0585411267561
8,42,0.450259410783,0.130467817049,2.55238571993,0.0565851734462
8,43,0.451549257268,0.116369959073,2.70539531776,0.0579249955118
8,44,0.450863763071,0.116125512073,2.70287538519,0.0593281730294
8,45,0.447594049154,0.13514494471,2.48971961073,0.0628131785893
8,46,0.448978391221,0.132882144793,2.52040680993,0.0548902515837
8,47,0.447925429432,0.083181908822,3.09629823606,0.0603749598909
8,48,0.449850948509,0.124508361231,2.60801296359,0.0610350018169
8,49,0.44946773498,0.139834164325,2.46007218876,0.0669181628238
8,50,0.449618274778,0.117706602666,2.67660375802,0.0637389519259
8,51,0.452464522947,0.147406131916,2.41419021054,0.0625525733467
8,52,0.450951362358,0.138881698144,2.47883380007,0.0613815122413
8,53,0.449130474109,0.102036060705,2.85146135904,0.0601286900659
8,54,0.449441190837,0.114013394016,2.71514676313,0.060673190178
8,55,0.450436979182,0.115907516662,2.70202184844,0.0661901623841
8,56,0.450370933805,0.132377006006,2.53496620756,0.0661391855403
8,57,0.44688674047,0.136799741279,2.46972119202,0.0651484906875
8,58,0.447128702599,0.149438706064,2.36159545261,0.0648516327303
8,59,0.448740697179,0.137637503789,2.47486198973,0.0674397145877
8,60,0.453117454455,0.12368565571,2.64022442465,0.0683705050857
8,61,0.447971604574,0.114987816904,2.69347521523,0.0691986890986
8,62,0.450144333304,0.114821643101,2.71161427738,0.0715162510093
8,63,0.452844617452,0.130356606927,2.57190792239,0.0606421001678
8,64,0.455992292871,0.142657754339,2.47976314545,0.067052098434
8,65,0.460432916138,0.139354842443,2.54095150497,0.0679225868812
8,66,0.466428945223,0.124730609389,2.72943044004,0.0704307435395
8,67,0.470365483908,0.128886750616,2.71638586011,0.0766971613752
8,68,0.469703392637,0.134969597413,2.65029509984,0.0658966619309
8,69,0.471487304813,0.153929094846,2.48883500169,0.0728579156757
8,70,0.477944899479,0.157988519691,2.49943562322,0.068594375756
8,71,0.470498607681,0.149014415585,2.52494359647,0.073316671553
8,72,0.46596345461,0.121145269365,2.76405448919,0.078414334811
8,73,0.461719283169,0.0773976133901,3.3110835197,0.0732977675757
8,74,0.462430454949,0.135285956184,2.59363493302,0.0748369455934
8,75,0.465185735973,0.174291148979,2.28274641252,0.0731673136822
8,76,0.465661174072,0.107497251352,2.91809334605,0.0702534521314
8,77,0.460530324432,0.112236266148,2.82075727171,0.0721436263125
8,78,0.460053555231,0.128526552704,2.6424356882,0.0718493933306
8,79,0.466448741896,0.150944595222,2.47944494946,0.071652940892
8,80,0.463085371837,0.137264789526,2.57954056438,0.0744465781508
8,81,0.461209468343,0.156832368523,2.39381143867,0.0629446885001
8,82,0.461076609172,0.153132987351,2.42375378763,0.0628966551387
8,83,0.463800399823,0.129082857834,2.66471186822,0.0708059027714
8,84,0.464097859949,0.108943668087,2.88789931428,0.0698471856705
8,85,0.462042905517,0.109576182239,2.86380305232,0.0650641984022
8,86,0.467400720138,0.123099938741,2.75420195524,0.0651005436502
8,87,0.460938957405,0.120281786677,2.73459825351,0.0642720607536
8,88,0.461473577446,0.129655183639,2.64166076213,0.0632108053782
8,89,0.465321257708,0.127695832728,2.69023644546,0.0607596044387
8,90,0.460575939492,0.151132798199,2.43731605341,0.0588556769737
8,91,0.460829000783,0.157710142222,2.38405725803,0.0602716453694
8,92,0.460011140369,0.121504945761,2.71447250701,0.0556619599887
8,93,0.455626524095,0.134133946097,2.55560719117,0.0570736358397
8,94,0.464718506796,0.128820313138,2.67424525698,0.0575372354957
8,95,0.460619059127,0.122263399137,2.71106961269,0.0570460323963
8,96,0.455255763635,0.117121121019,2.72532447691,0.06033168894
8,97,0.457760314342,0.13662753356,2.54731562429,0.0643518971629
8,98,0.462729433851,0.143735638687,2.51719096796,0.0613483317564
8,99,0.459823476054,0.115290464056,2.78062233826,0.0623794361483
8,100,0.457620925763,0.117415472286,2.74017899904,0.0595708405843
8,101,0.459988023354,0.0988285823477,2.98030266955,0.0657260559925
8,102,0.457211536074,0.147477624053,2.44576606437,0.0634879335338
8,103,0.455923420472,0.098751594986,2.94761656957,0.0640620089012
8,104,0.462466480555,0.126107357799,2.68500021931,0.0629302886963
8,105,0.464945074221,0.159372322873,2.39804887742,0.0572560115651
8,106,0.458050350558,0.128770743815,2.62523592135,0.0593411777015
8,107,0.456446060889,0.118815619163,2.71608293142,0.061837552989
8,108,0.460857138604,0.124509950997,2.689373832,0.0649703612809
8,109,0.462066944846,0.161788323192,2.35927345505,0.0623059890664
8,110,0.46033904939,0.153966266362,2.41175696209,0.0675099369481
8,111,0.461252346354,0.118999977605,2.7508457931,0.0649860093361
8,112,0.460062757462,0.135872320477,2.57091611477,0.0645470838571
8,113,0.459798001759,0.119438146275,2.7349345297,0.0620374819254
8,114,0.466043941587,0.127930811304,2.69329676064,0.0647261994212
8,115,0.462186103635,0.159147345287,2.38138665786,0.0595127603412
8,116,0.462811625149,0.169937035103,2.30042367383,0.0569768765815
8,117,0.465710368313,0.162349336324,2.37899163862,0.0548000581938
8,118,0.462758818072,0.115089466152,2.80584975596,0.0662464688171
8,119,0.465676303395,0.134764548646,2.62242465832,0.0579211124768
8,120,0.470303881997,0.142159877237,2.58598145885,0.0561448285919
8,121,0.468150757171,0.135623991433,2.632360179,0.0616613137294
8,122,0.468664059922,0.115826786647,2.84436922384,0.0657762984385
8,123,0.46811177035,0.137077129621,2.61803078932,0.062268428932
8,124,0.468675453167,0.118272411358,2.81688927862,0.0659164840873
8,125,0.471423361467,0.138254525711,2.63119978667,0.0660215104115
8,126,0.467533220025,0.15969244962,2.41291858667,0.0644447901199
8,127,0.47083180616,0.133824538721,2.67004864217,0.0632340179599
8,128,0.468535068972,0.122696831843,2.76733423302,0.0645836840096
8,129,0.472789893319,0.154306533075,2.49473198388,0.0600610924476
8,130,0.466610953093,0.139447975704,2.58450543733,0.0653673091108
8,131,0.469099537312,0.145595857021,2.54567050823,0.0688767849265
8,132,0.475793225257,0.159231533378,2.47370141776,0.0638253182395
8,133,0.477475044559,0.169452734922,2.40134884068,0.0647243527823
8,134,0.477833036922,0.150281598299,2.56636434784,0.0630742416503
8,135,0.475355705103,0.144942502305,2.59706760949,0.0686153470409
8,136,0.473173639988,0.109379550202,2.95730651528,0.0727914810163
8,137,0.469917804416,0.130852521581,2.69291731377,0.0673228662297
8,138,0.470317017499,0.122802160741,2.78012245828,0.0699357117808
8,139,0.474750566835,0.125688445976,2.78395231716,0.0706575088888
8,140,0.46736830466,0.107328490663,2.93419748413,0.0661168041229
8,141,0.470809925329,0.120135963583,2.81312735351,0.0641485575975
8,142,0.473613674868,0.165036595472,2.41059199325,0.0642806938382
8,143,0.471825017224,0.149454903609,2.53047719844,0.0623097106574
8,144,0.473677173348,0.128104285797,2.75004035431,0.0659378524212
8,145,0.475549782863,0.144224316534,2.60517675875,0.0637434051431
8,146,0.47357065256,0.157004287541,2.47705110744,0.0580836888785
8,147,0.471850670863,0.137344779365,2.64316352341,0.058506998183
8,148,0.47488577597,0.131437632686,2.72495589758,0.0614242768894
8,149,0.472282872392,0.129333313432,2.7265057801,0.0644372787714
8,150,0.474356947214,0.125069854132,2.78747154658,0.0607739586485
8,151,0.472888163031,0.163082458164,2.42156248055,0.0608666144255
8,152,0.474816360827,0.19826238156,2.17253620213,0.0525853965593
8,153,0.47767365363,0.165603344439,2.43380195047,0.0575227043194
8,154,0.477988867693,0.181407794594,2.31249275521,0.0515009715379
8,155,0.472331335193,0.180284325003,2.28406639306,0.0584710792995
8,156,0.470004874021,0.147089258953,2.53865518596,0.0587379466098
8,157,0.476688071226,0.158851676476,2.48319866925,0.0595094529058
8,158,0.47482802673,0.159123080515,2.46787177013,0.0555330192311
8,159,0.468824104455,0.152669677385,2.48106947076,0.0547866704543
8,160,0.473833742008,0.147408098797,2.56333310865,0.0548985836835
8,161,0.469848910919,0.140760881172,2.59576092675,0.0574036321922
8,162,0.47058934983,0.138201043875,2.62553205936,0.0626191603566
8,163,0.470645187575,0.135818482758,2.64901995347,0.0665474194181
8,164,0.474014435102,0.140265058318,2.6311792587,0.0598823390529
8,165,0.473900602557,0.114247744075,2.90507356979,0.0610568085895
8,166,0.472448013739,0.138295017009,2.63842804893,0.0642087650906
8,167,0.473649126148,0.154345483456,2.50045579612,0.0659577334055
8,168,0.476695314609,0.143063771089,2.62454204887,0.0662861049314
8,169,0.476328107152,0.167472151185,2.40941434776,0.0685254005458
8,170,0.478123341692,0.137413061568,2.68979541749,0.0696390318836
8,171,0.47532552117,0.121198606001,2.83739076255,0.0736498963673
8,172,0.473695011954,0.144158958238,2.59215804082,0.070003045779
8,173,0.476789494677,0.0954979859177,3.17093684,0.068125155571
8,174,0.478304196512,0.130802656413,2.75802371419,0.0700716493571
8,175,0.476609957518,0.152433148701,2.53830623118,0.0686739059818
