row,pixel,A,B,R,v
7,10,0.804604175373,0.711057903282,1.56850891086,0.125478000712
7,11,0.796387343094,0.617016328011,2.12087952363,0.126972686861
7,12,0.802305706711,0.785332786849,1.09707443648,0.11754193756
7,13,0.806512954599,0.613003651074,2.27583259209,0.130521873039
7,14,0.8084270375,0.688443959224,1.75544460001,0.128197709018
7,15,0.807980906576,0.745611819583,1.37676811949,0.118337702098
7,16,0.803741396983,0.69741657031,1.64946982329,0.116234191737
7,17,0.804428895467,0.703262109964,1.61759601282,0.125822862235
7,18,0.798113339879,0.583413819446,2.38956716021,0.129346460725
7,19,0.8029253131,0.843803528062,0.773761122128,0.0996044124989
7,20,0.797555372079,0.806259720955,0.952013845868,0.114248164799
7,21,0.800911054246,0.759404849064,1.23970078561,0.105242911142
7,22,0.802172380763,0.871038482115,0.626357673352,0.0961458600626
7,23,0.803775539363,0.604838876118,2.30179527327,0.0980210993617
7,24,0.788127301514,0.764185895947,1.1295636767,0.0836062144617
7,25,0.795631286075,0.693318945821,1.60207371785,0.0747667837695
7,26,0.799370887266,0.715340934991,1.49598375114,0.0509548101739
7,27,0.799620098918,0.621661861876,2.12575828247,0.061955679234
7,28,0.80949963234,0.783110490279,1.15682163585,0.0386273236191
7,29,0.802696588544,1.11582411588,-0.498653222872,0.0243200180817
7,30,0.809877480213,1.32941373652,-1.35028660984,0.0199201628927
7,31,0.806208775452,0.912532853836,0.424911142706,0.015243758167
7,32,0.809555383652,0.879400068058,0.608298809262,0.0351176761606
7,33,0.805533982336,0.876159723723,0.611361568925,0.0498866504616
7,34,0.796395607603,0.745388152099,1.29074580864,0.0596447564651
7,35,0.80376160505,0.504284953413,3.13392423306,0.0775713659539
7,36,0.800393508908,0.725357042777,1.44212304855,0.0843838493595
7,37,0.797337196721,0.677968564862,1.71608293386,0.0949098972905
7,38,0.797566971548,0.691661423537,1.62986682729,0.108351573549
7,39,0.797274556429,0.668550420809,1.7772345713,0.111276976816
7,40,0.798639825898,0.735326514642,1.3673434834,0.103783242853
7,41,0.799608285987,0.723377709041,1.44801223337,0.116723896703
7,42,0.799620424763,0.800542453543,0.994846487747,0.110369780702
7,43,0.798767752715,0.818164582183,0.8932136952,0.122687136666
7,44,0.797344451801,0.747156414676,1.28706956979,0.123322323472
7,45,0.8028,0.669369721752,1.82754081834,0.127598485584
7,46,0.798496369073,0.742865077247,1.32092447282,0.124384853501
7,47,0.797977601392,0.82562006975,0.849100641327,0.120187473479
7,48,0.801221215485,0.710417602534,1.54275377919,0.126496749635
7,49,0.796859187509,0.840802391171,0.76361054193,0.115759386477
7,50,0.799795858851,0.714828305343,1.5027518373,0.122196536961
7,51,0.792525181127,0.625726788329,2.01625350875,0.126650105639
7,52,0.805998042182,0.609216166105,2.2978300625,0.12386575662
7,53,0.806935657374,0.687156325862,1.74906117392,0.128558883205
7,54,0.795437498857,0.745023784359,1.28609313156,0.125572001501
7,55,0.797614460042,0.7540679243,1.24827716717,0.126538933198
7,56,0.801819613012,0.628354837222,2.10371187204,0.13782969414
7,57,0.803723760709,0.626219622132,2.14212762002,0.143090729417
7,58,0.801568089027,0.72205146905,1.47233459757,0.127805736228
7,59,0.796228929549,0.761410638104,1.19622686783,0.124345100023
7,60,0.791768161628,0.739311867239,1.29358756819,0.126056829383
7,61,0.791826146897,0.832511226011,0.785338608016,0.113944328879
7,62,0.812376851784,0.897808192493,0.518785014824,0.116605008449
7,63,0.801163062852,0.737342728931,1.37444806875,0.116454261839
7,64,0.801624046009,0.698524935874,1.62261043682,0.129107088989
7,65,0.800507185123,0.848421993548,0.738741190925,0.11130673626
7,66,0.798798906789,0.849368201859,0.726754379651,0.114643048313
7,67,0.806167160597,0.811497035994,0.969416639508,0.118196613119
7,68,0.78944984874,0.795647057575,0.966925735106,0.114613399083
7,69,0.8017124831,0.81895601302,0.90371119257,0.115611770973
7,70,0.803797911849,0.717719098264,1.51861623002,0.129932411337
7,71,0.80319235572,0.694823751332,1.66132196004,0.13460029956
7,72,0.801574861231,0.782784182784,1.10725052512,0.123399815598
7,73,0.810514647089,0.786344660603,1.14410401521,0.129226390612
7,74,0.809698724328,0.719511364876,1.55942113605,0.116937549047
7,75,0.815404523461,0.778460392275,1.22720640507,0.126303651265
7,76,0.805695773375,0.721065461673,1.51366246514,0.130115132831
7,77,0.802879488091,0.793019588699,1.05628178304,0.121684261841
7,78,0.801108306814,0.815859602919,0.917720939966,0.129078475657
7,79,0.796032181386,0.751794335473,1.25064836035,0.130628341799
7,80,0.798040804301,0.682596062216,1.69263982359,0.119669108524
7,81,0.794502140403,0.726954570566,1.38624521045,0.11767217336
7,82,0.801862970653,0.772585205307,1.16844419165,0.116048036992
7,83,0.806302624827,0.793915405378,1.07191129261,0.103650431218
7,84,0.813877388679,0.64605273264,2.12130897603,0.109978697096
7,85,0.807075262457,0.752914860548,1.32408932215,0.117998276876
7,86,0.793132783087,0.758702349915,1.1914921724,0.106433482862
7,87,0.803023931843,0.756832125882,1.27005900612,0.100528719634
7,88,0.811998110534,0.63524883993,2.17874022934,0.0985279987205
7,89,0.800510798956,0.617142424883,2.16918671985,0.10224778392
7,90,0.795384451771,0.700839280523,1.55277667834,0.0965389932316
7,91,0.801332368387,0.623342983352,2.1340956046,0.101594551873
7,92,0.798101335688,0.590067412626,2.33912373967,0.0982491601641
7,93,0.801789312187,0.813860793063,0.932354781847,0.0996956424746
7,94,0.786334472737,0.674403829725,1.63881188526,0.105730871577
7,95,0.806871421135,0.775813545419,1.18291596554,0.11151840603
7,96,0.793257767507,0.668081709506,1.74150476799,0.110532119329
7,97,0.787533340641,0.69128067663,1.54578191525,0.119841327745
7,98,0.795065180576,0.763027411086,1.17934823984,0.113059682253
7,99,0.797068519174,0.654135133254,1.87131367306,0.128417427621
7,100,0.788742027914,0.76008413719,1.15595314637,0.127729082283
7,101,0.787894416917,0.664441007668,1.71486701041,0.120105972795
7,102,0.791488822976,0.74623204645,1.25179298851,0.115439067297
7,103,0.788739007169,0.719308765132,1.38827259005,0.118032886852
7,104,0.787739665456,0.675095242824,1.64678075797,0.11455779027
7,105,0.782404298187,0.694400706309,1.48626884346,0.121863113547
7,106,0.793099350341,0.675360023138,1.6932609173,0.11546969733
7,107,0.793157915013,0.737658941645,1.31303602599,0.117522030495
7,108,0.785684129726,0.664376890967,1.69529411808,0.121927905817
7,109,0.793322419903,0.611214883678,2.12636002334,0.120798523092
7,110,0.789332893604,0.73087819952,1.32524098557,0.1163332823
7,111,0.793508300456,0.811795590959,0.901489702197,0.11121444532
7,112,0.79432529639,0.771671983771,1.12565458519,0.118697187036
7,113,0.795213956904,0.794997126685,1.00119010808,0.120761005474
7,114,0.793035864747,0.856411322124,0.668448918008,0.116266367481
7,115,0.798356255056,0.821980198766,0.870509200256,0.116575211637
7,116,0.799780248925,0.816668598813,0.906469695013,0.118119132046
7,117,0.801715162958,0.673001216317,1.79187670008,0.129544762837
7,118,0.802015209125,0.745216173627,1.33292839939,0.122451766809
7,119,0.79748427673,0.792138693496,1.02972084629,0.121444050289
7,120,0.79957278221,0.592048672572,2.34340031372,0.132850609793
7,121,0.801939380904,0.724012323415,1.46313682674,0.127544957854
7,122,0.807183600713,0.742391057595,1.39063214065,0.128394872531
7,123,0.803552433517,0.815071975168,0.934919307833,0.124221626512
7,124,0.795992181649,0.73655507689,1.34012682671,0.124009674211
7,125,0.796275571049,0.826972309987,0.83395856989,0.123447596663
7,126,0.800900819746,0.844240098201,0.762632877452,0.119154216055
7,127,0.801758402784,0.763085438123,1.22375095705,0.118571141727
7,128,0.807586155453,0.700616390876,1.66488328039,0.130206409337
7,129,0.80622254102,0.747021986743,1.35407054804,0.123713589004
7,130,0.799229666786,0.72058661079,1.46220225741,0.125391128328
7,131,0.803329041751,0.697132411058,1.64746544624,0.127745252111
7,132,0.796199154158,0.794617316838,1.00872602093,0.118275970082
7,133,0.798342338369,0.700712990968,1.5791688686,0.129051514615
7,134,0.801863959831,0.679813200377,1.74777497639,0.130268410127
7,135,0.793404027629,0.712826990005,1.46276293045,0.126194471885
7,136,0.779873986095,0.612593849585,1.97106971257,0.129539000693
7,137,0.780655943179,0.56831052358,2.28206759972,0.135616521231
7,138,0.793773386666,0.785763978927,1.04391092519,0.119765995944
7,139,0.781405378433,0.690223021582,1.5030353129,0.125791698686
7,140,0.790179877157,0.670740896688,1.69588707454,0.122183202472
7,141,0.793401956862,0.761696381483,1.17622078021,0.116304110819
7,142,0.793870956029,0.669916776238,1.73545133334,0.113093620259
7,143,0.78887344524,0.703915106,1.4804910435,0.101121664337
7,144,0.789399863247,0.810205525336,0.889991928854,0.0903068634116
7,145,0.789816781972,0.71534768338,1.41970970485,0.105251520038
7,146,0.801251812559,0.718339094242,1.49297559572,0.104312619122
7,147,0.803268499561,0.760408001504,1.25030736233,0.0957430618053
7,148,0.80209040066,0.662897844747,1.86426790639,0.0944829296254
7,149,0.785772967567,0.71630231921,1.3839504019,0.0961501166873
7,150,0.784604102949,0.795687385314,0.942174359146,0.107814995496
7,151,0.78988151957,0.820605615956,0.838218979154,0.0964418937232
7,152,0.789326248825,0.714529495378,1.42081886988,0.105722293946
7,153,0.779684625962,0.705335836598,1.40268880765,0.101251487942
7,154,0.788371200351,0.703360720265,1.47983925662,0.118022255205
7,155,0.787872158107,0.656950433399,1.76221666475,0.112607928789
7,156,0.787669847946,0.721432110284,1.36803304995,0.115567503527
7,157,0.784824138547,0.78219522397,1.01384799706,0.113006952044
7,158,0.785856629356,0.745593278365,1.21825016113,0.112887184304
7,159,0.799410082552,0.753590323114,1.26364505478,0.122223205108
7,160,0.79179331307,0.672874032766,1.69710362586,0.122535850352
7,161,0.790293633319,0.741628687242,1.2700474812,0.121379083917
7,162,0.802087088512,0.779477942467,1.12965016768,0.114374060226
7,163,0.788060030088,0.743160741562,1.24629127345,0.119589228731
7,164,0.786615153147,0.728119703253,1.32195191892,0.116737077216
7,165,0.791896458879,0.724683827199,1.38013642373,0.123289877295
7,166,0.792982835713,0.823078635324,0.839406889126,0.112885330723
7,167,0.800296018194,0.763630005868,1.21051999092,0.121453521988
7,168,0.805308914305,0.812118570475,0.961111947551,0.123561430361
7,169,0.803452115813,0.864452974618,0.665600022216,0.106842795697
7,170,0.794616930981,0.655445461628,1.8375342861,0.11582426944
7,171,0.787202408267,0.623052420581,1.9773681229,0.120463494363
7,172,0.795595697947,0.735537690932,1.34325170464,0.119147472501
7,173,0.788788547481,0.871633416819,0.579061271452,0.100761906299
7,174,0.791598190379,0.777347067939,1.07773596548,0.114854548309
7,175,0.790334698171,0.812839547428,0.88067422132,0.113419925738
7,176,0.792985096542,0.693194483353,1.57983761372,0.113503117753
7,177,0.795566008496,0.847087746035,0.725622807163,0.101544088491
7,178,0.794568432374,0.866129419864,0.624992752802,0.106716207202
7,179,0.793037963345,0.771459209723,1.11897014233,0.106736223487
7,180,0.795954232725,0.863706463437,0.642040241415,0.0940987964694
7,181,0.799877501756,0.788950857439,1.06159768469,0.105894839874
7,182,0.795494739099,0.716987271849,1.45415302922,0.107965180918
7,183,0.803616830797,0.687032920461,1.71691181279,0.105912064139
7,184,0.799501301349,0.755036949985,1.2557188554,0.103510136742
7,185,0.803666714739,0.774569579855,1.16871962691,0.105381603356
7,186,0.806559727574,0.673525111412,1.83847294726,0.109965388226
7,187,0.802118171683,0.667004068309,1.83655489178,0.104241254272
7,188,0.804637785368,0.781039796264,1.13694192647,0.108110829126
7,189,0.799850539516,0.784744213009,1.08537603347,0.111430869473
7,190,0.802268574633,0.701283820684,1.61063783211,0.11648433641
7,191,0.798726590428,0.853936299129,0.702594469139,0.109960606779
7,192,0.802554259829,0.754282452861,1.28202283747,0.11718274231
7,193,0.7908919233,0.765517986578,1.13900023258,0.111397934794
7,194,0.801837618164,0.813178666884,0.936405773765,0.113731481139
7,195,0.800126811594,0.843557382389,0.762954067399,0.107535429124
7,196,0.794581018342,0.913307862655,0.394373003404,0.1069481082
7,197,0.805837324183,0.75934401041,1.27528624681,0.114870455578
7,198,0.804304452245,0.706019362086,1.59847900458,0.107026225496
7,199,0.796779412038,0.727803650972,1.39857204762,0.11232878597
7,200,0.794544784372,0.695992316985,1.57582102037,0.0952389550545
7,201,0.80375962329,0.774694617157,1.16859918063,0.0944113392305
7,202,0.790222987705,0.674438445326,1.67293018376,0.0998725770984
7,203,0.803979934954,0.693223076271,1.67935561866,0.0978530749775
7,204,0.800481830219,0.832936992553,0.821407801128,0.0915287344226
7,205,0.804778803813,0.882127754589,0.57746511113,0.0729798358936
7,206,0.799698157657,0.70490090531,1.56449802275,0.0914644398149
7,207,0.804525582161,0.678680018704,1.78207372744,0.0813438552967
7,208,0.804928282457,0.703909778581,1.61798016472,0.0856726271806
7,209,0.804565342132,0.73501442687,1.4157772806,0.0729132422135
7,210,0.812405885448,0.740030814703,1.4491259195,0.0616201806456
7,211,0.805181271368,0.779365409949,1.15038878769,0.0644569365059
7,212,0.807697206806,0.726876324485,1.49366422706,0.0713502747715
7,213,0.803499990866,0.843054390449,0.780351410493,0.0684875519539
7,214,0.817459874649,0.775698658347,1.26016770225,0.0727370484518
7,215,0.803009280115,0.757250896219,1.26743198174,0.0659482901134
7,216,0.804670606891,0.549567573054,2.7545430239,0.0736382947423
7,217,0.810699513493,0.604476294319,2.3987328945,0.081399607345
7,218,0.804971743065,0.662433026091,1.89831490298,0.0829587460822
7,219,0.806040268456,0.80376633254,1.01310215051,0.0815198615815
7,220,0.803596551812,0.812816218654,0.947828609246,0.130999675094
7,221,0.812518357516,0.816581165589,0.97597589853,0.145233869637
7,222,0.805118168609,0.816158320423,0.937170577672,0.142786671891
7,223,0.801913784936,0.864785785362,0.658077920391,0.0940625961947
7,224,0.808023497647,0.888649983465,0.553807223782,0.0865645462667
7,225,0.797081370647,0.657048493936,1.85185278984,0.103877518356
7,226,0.797150758706,0.625253366358,2.07134797898,0.116940462093
7,227,0.796246938481,0.926830993084,0.333488732268,0.103723597489
7,228,0.804148471616,0.731088563968,1.43698085418,0.117409245835
7,229,0.810492211382,0.651245590162,2.04112710668,0.119228973514
7,230,0.803502408822,0.718971996872,1.50809153113,0.115212374987
7,231,0.798456466081,0.672502850564,1.76274230425,0.112779644105
7,232,0.79459330757,0.686074485671,1.63866178146,0.113063619345
7,233,0.803682393556,0.70132254058,1.62336107734,0.119692671596
7,234,0.788293832196,0.853237074351,0.667205821935,0.112553386495
7,235,0.791280850297,0.847549057975,0.706556680131,0.119690234201
7,236,0.79971216119,0.889358158834,0.524623959321,0.109024150726
7,237,0.804048969403,0.711565671063,1.56027145648,0.133269738674
7,238,0.803091854929,0.752143745437,1.29888632295,0.125255506629
7,239,0.800144795708,0.69568675449,1.62742912576,0.114723959416
7,240,0.800105889656,0.906082914767,0.442239944033,0.112606688683
7,241,0.800003714641,0.700706801316,1.59392075701,0.123210536352
7,242,0.806965828014,0.806642762055,1.00186701772,0.124412321957
7,243,0.81077970834,0.862356250751,0.705985852386,0.113214507587
7,244,0.813646799871,0.680387507331,1.86730741121,0.123209182486
7,245,0.817828052572,0.735590484082,1.52698599377,0.110664247752
7,246,0.803611395622,0.824398563724,0.883194494632,0.111192434911
7,247,0.807588517613,0.698937187685,1.67613488717,0.120821672884
7,248,0.806402610555,0.73692809673,1.4187010802,0.122259139935
7,249,0.812126227103,0.719179101006,1.58407327653,0.113563404123
7,250,0.809043439202,0.718525807849,1.55993153598,0.118438900791
7,251,0.805043998911,0.771076875543,1.19878808577,0.113443830271
7,252,0.815862667635,0.779649654273,1.22309249578,0.110521370789
7,253,0.809005724143,0.700725229691,1.67794590837,0.106198915854
7,254,0.810745100907,0.688585506679,1.7784221743,0.105921655657
7,255,0.812616606632,0.902367523918,0.495110542628,0.101000792657
7,256,0.817394468705,0.947058932226,0.269766502527,0.0939758033404
7,257,0.805688639764,0.836957196304,0.823771487091,0.099425708312
7,258,0.805966902902,0.639559324709,2.07208987073,0.108155486986
7,259,0.805247188357,0.628121228182,2.14685710639,0.0928192105477
7,260,0.810375069976,0.764238570593,1.27878682095,0.0877421667127
7,261,0.808069852941,0.635282786427,2.12890956426,0.0948624490161
7,262,0.812175407798,0.727050484483,1.53221006378,0.089962224704
7,263,0.809525725899,0.595553977691,2.45265856193,0.08425689824
7,264,0.804038249219,0.592576735739,2.39915020753,0.0823863172817
7,265,0.805808898344,0.591063813054,2.43543396719,0.0824764057377
7,266,0.799525984161,0.801713679761,0.987786940537,0.0684540187393
7,267,0.799271809133,0.906841991595,0.436443735685,0.0722749192459
7,268,0.805094130676,0.701576234231,1.63483453622,0.0802621842384
7,269,0.80656531842,0.732295782691,1.44936595728,0.0835535866466
7,270,0.805708353065,0.882992335269,0.576016170622,0.0928768835961
7,271,0.800405250323,0.805354633331,0.972311191907,0.0932958465103
7,272,0.806556948798,0.711204035079,1.58523908247,0.103860438196
7,273,0.810476190476,0.611046090638,2.34414466305,0.113362283303
7,274,0.811759395102,0.68501206695,1.81403249679,0.120153249697
7,275,0.810795708538,0.725414213186,1.53053184196,0.123155566
7,276,0.813774677761,0.778831763392,1.21297659291,0.112950058911
7,277,0.807969776019,0.781673496775,1.15517246422,0.121694763208
7,278,0.81101158392,0.796079929812,1.08871189875,0.123537033665
7,279,0.819738242378,0.654017415032,2.13624218288,0.12836095261
7,280,0.825209082273,0.79448594526,1.19749005508,0.11628920439
7,281,0.811506448367,0.650028891065,2.06230199226,0.131944306358
7,282,0.825976547912,0.599176668457,2.67901949393,0.122787991486
7,283,0.807029916116,0.579956992872,2.5411156778,0.116589226373
7,284,0.81016197275,0.824392319807,0.917289335446,0.107680125162
7,285,0.816133318569,0.782542312124,1.2068620616,0.112462784285
7,286,0.818481418038,0.833322442471,0.910286831517,0.107103126996
7,287,0.817125280878,0.87598687618,0.655586745375,0.102544719426
7,288,0.817971855194,0.805080601937,1.07906106429,0.109797645966
7,289,0.814580761649,0.757521811449,1.35410885856,0.1178571228
7,290,0.813719778619,0.721224275004,1.58536120301,0.128021078984
7,291,0.809116912271,0.652123657472,2.01840010634,0.122297345875
7,292,0.801450621695,0.683115116222,1.72181172593,0.117819138749
7,293,0.804411010429,0.723356418529,1.48798872326,0.112443725648
7,294,0.817270939251,0.733727460806,1.53439661671,0.115044119615
7,295,0.815344284556,0.794653128681,1.12591431795,0.121172941338
7,296,0.800151214441,0.702703359635,1.58247695765,0.129822202466
7,297,0.811232685148,0.639903597786,2.13402000803,0.130603854961
7,298,0.799969527872,0.63055712282,2.06626102352,0.137060839006
7,299,0.806696266936,0.729859977093,1.46597191614,0.121309813606
7,300,0.805165355595,0.793518491988,1.0672372458,0.114429201857
7,301,0.812926511775,0.800890398415,1.0720210444,0.1151837377
7,302,0.808231189717,0.721595739841,1.53254710441,0.12300977761
7,303,0.802152133581,0.917849557572,0.388836752049,0.11342689289
7,304,0.804642470739,0.910936235983,0.429166193601,0.108588256799
7,305,0.798320108524,0.620374353038,2.11960694546,0.132592659454
7,306,0.805364357325,0.711741591099,1.57091196326,0.113866556532
7,307,0.805942034391,0.693374995586,1.69731361771,0.121396069188
7,308,0.798296711399,0.655487420813,1.87493638428,0.123424107414
7,309,0.80453459701,0.832405452608,0.843415926674,0.115194720285
7,310,0.802484833073,0.748597520298,1.31590046419,0.113497543151
7,311,0.807169611515,0.786899296599,1.11872545448,0.111332866159
7,312,0.809131793582,0.744348013007,1.39403070241,0.121920649241
7,313,0.808668777611,0.71811336715,1.55923281336,0.127559218498
7,314,0.811109845897,0.739839429303,1.43930990581,0.124064955807
7,315,0.809537936661,0.643509156997,2.08630600118,0.122684889659
7,316,0.800468566966,0.684444589034,1.70358991622,0.114055907331
7,317,0.801531838766,0.722021643613,1.47222033102,0.108449089656
7,318,0.805651133219,0.721485299148,1.51058087944,0.114230446214
7,319,0.798495311886,0.763855345029,1.19709112834,0.108238670913
7,320,0.802843087888,0.689425595596,1.69354866503,0.104038688652
7,321,0.808047170366,0.626830865439,2.19146958919,0.0975321441673
7,322,0.811176020456,0.74323817951,1.41796926108,0.0921019925822
7,323,0.815914011457,0.919845361162,0.410672032885,0.0824811075424
7,324,0.808872352604,0.896392294079,0.51565220522,0.0827674751187
7,325,0.8115028672,0.775671780863,1.21620636422,0.0905034509307
7,326,0.808745033511,0.783165723733,1.15140689049,0.0833609043636
7,327,0.806324408973,0.783068965886,1.13594788807,0.0895165726
7,328,0.796698704555,0.688146613448,1.64447151735,0.0984706759869
7,329,0.80074425528,0.718992369252,1.48462757578,0.0997098918528
7,330,0.794500046768,0.678309512149,1.68730576394,0.117998357548
7,331,0.795557221858,0.786656590422,1.04919266133,0.112242129379
7,332,0.799948019159,0.841675932248,0.772193687195,0.11176277168
7,333,0.800609001808,0.897699098526,0.485291348905,0.100838382848
7,334,0.793023038896,0.937646260827,0.277626940517,0.10899840433
7,335,0.800075308293,0.735978914693,1.37437617484,0.124688083473
7,336,0.79802955665,0.644262189115,1.94871771593,0.114557665931
7,337,0.800539816713,0.634007886122,2.04834772306,0.11675198859
7,338,0.804772765829,0.732889324271,1.43078855816,0.113097328847
7,339,0.80173413702,0.812033643545,0.942235397867,0.117653740822
7,340,0.800950573844,0.824608413348,0.868850680322,0.112850633721
7,341,0.791252101003,0.794464042778,0.982697865029,0.112455293214
7,342,0.800185069703,0.864947797205,0.650866562156,0.0997261681171
7,343,0.807936234217,0.789462221386,1.10845840412,0.0998782858611
7,344,0.804632578827,0.737685662635,1.39963258467,0.118187164101
7,345,0.795919122408,0.744231182944,1.29416689278,0.122119631699
7,346,0.787317631001,0.714160273765,1.40784091887,0.121521487231
7,347,0.79422369042,0.704044327845,1.52312929777,0.129007556612
7,348,0.802560579814,0.780109605717,1.12899830442,0.122240962005
7,349,0.799580133903,0.837435771512,0.79318586094,0.111414445928
7,350,0.785827156778,0.703529668016,1.4589973722,0.117021292731
7,351,0.778824668554,0.862903432295,0.589882332021,0.104547194623
7,352,0.790398126464,0.802195715077,0.937012456048,0.108776182144
7,353,0.790498785084,0.916566275094,0.370583484944,0.107203120499
7,354,0.788966531813,0.719245622413,1.39033222662,0.114117741285
7,355,0.78445057316,0.640234653686,1.83678945886,0.111610250596
7,356,0.78442525369,0.74423724488,1.21660034141,0.105805607227
7,357,0.784313357834,0.874289996155,0.552973899549,0.100109218907
7,358,0.783471691074,0.862433489105,0.606495514053,0.107283107833
7,359,0.787934355783,0.74648367612,1.22673877333,0.116922717955
7,360,0.777290405072,0.68951662323,1.47559987791,0.117333309886
7,361,0.787820499271,0.780451893381,1.0394036035,0.102236568917
7,362,0.791027442165,0.823994424388,0.825822681257,0.11030382006
7,363,0.792385193012,0.699294898901,1.53704761307,0.115291497479
7,364,0.788296488947,0.63823383723,1.88771081986,0.116901699356
7,365,0.782955550197,0.733960732167,1.2641023698,0.111094022201
7,366,0.789885048707,0.751354306174,1.2120259576,0.117333150897
7,367,0.792330372186,0.711746811349,1.46076833259,0.113532909031
7,368,0.79229391364,0.665418127089,1.74956911769,0.119004667824
7,369,0.793072484811,0.902434396371,0.442801035501,0.103042755104
7,370,0.79291841291,0.907978233048,0.416035922342,0.106295502309
7,371,0.792794359123,0.67386846182,1.69997824515,0.114933461789
7,372,0.804370387454,0.541280660142,2.81961518594,0.1142809585
7,373,0.815518407576,0.681419129408,1.88091640961,0.112728451586
7,374,0.800687549214,0.656122187685,1.89580594323,0.116806722984
7,375,0.801414405703,0.691943830955,1.66345338805,0.112916499947
7,376,0.80541435833,0.763407370913,1.24752992359,0.106296991738
7,377,0.787334010233,0.661973518412,1.72532433551,0.109510309616
7,378,0.788279701083,0.837747466365,0.744165044191,0.112729434489
7,379,0.79646067627,0.907256076014,0.427680796805,0.101011898294
7,380,0.79642897333,0.658867465827,1.83304533152,0.108169491583
7,381,0.804626111337,0.737413614619,1.40127766613,0.103784847119
7,382,0.806350287617,0.736438390945,1.421361819,0.0969571476928
7,383,0.800012329696,0.709978780873,1.53508291936,0.0922369552531
7,384,0.812735227251,0.694753686382,1.75644121828,0.0927001450297
7,385,0.8043407901,0.814932585104,0.939915443751,0.0920569322278
7,386,0.800202307808,0.656234596648,1.88988118353,0.0971066959309
7,387,0.808606787924,0.730361227501,1.47906372257,0.0977707054593
7,388,0.807398030419,0.749181398933,1.34979970018,0.0966756465651
7,389,0.797661853574,0.595208283263,2.29505330102,0.103741632345
7,390,0.803105892944,0.654075314174,1.9361302861,0.100082349663
7,391,0.804624885035,0.683044199191,1.75359877338,0.100533805919
7,392,0.807808257654,0.756255009166,1.30898149951,0.104500357506
7,393,0.804824185657,0.716308377203,1.53660164673,0.114575412056
7,394,0.8083450014,0.796833751226,1.06741144383,0.107817591033
7,395,0.799928720152,0.812890997612,0.927992603112,0.113858479842
7,396,0.798213890324,0.614544658724,2.16024722519,0.116383379662
7,397,0.79134610138,0.634891134841,1.94129566754,0.102207818469
7,398,0.792191851092,0.663890443649,1.7584682675,0.106090880573
7,399,0.797997436421,0.83942609585,0.775700961945,0.0993696401754
7,400,0.797915159609,0.800617276464,0.985024561575,0.0967114953976
7,401,0.786593736594,0.722952595416,1.35147081853,0.099665682564
7,402,0.789510020915,0.690332828085,1.56798308398,0.100961034985
7,403,0.796314160537,0.705146647731,1.53383908825,0.106825238354
7,404,0.794755161775,0.784818699026,1.05476795791,0.109402347986
7,405,0.791320761985,0.684454997983,1.61986471791,0.122586319416
7,406,0.805959725294,0.677636734277,1.8039180765,0.116108157227
7,407,0.789277844759,0.696621056941,1.52771497556,0.114673548327
7,408,0.799380462877,0.636594784762,2.01690532433,0.120813487633
7,409,0.8013977372,0.613678718997,2.20545785288,0.122640021081
7,410,0.784640032042,0.577934338595,2.2607286141,0.11705436606
7,411,0.80243516544,0.554098687546,2.68242234146,0.118718432453
7,412,0.798948905109,0.637914442394,2.0028269834,0.122265645129
7,413,0.799295036677,0.559783266397,2.58991282947,0.129277008334
7,414,0.808554526349,0.648203258037,2.0401710711,0.117486487906
7,415,0.802616113744,0.636034063745,2.05796680767,0.119018517435
7,416,0.795531252946,0.674455079286,1.72178607082,0.114053581006
7,417,0.785882264407,0.725613283957,1.3311489974,0.10598564349
7,418,0.801051430282,0.710633067245,1.53991285038,0.107560094984
7,419,0.798653469904,0.694591155598,1.62093537196,0.114649310363
7,420,0.801731569282,0.777749990567,1.13742660058,0.106798147919
7,421,0.803794007279,0.742041410751,1.36599583742,0.108394736067
7,422,0.807236173337,0.67959588995,1.80376737207,0.112724614943
7,423,0.811803988136,0.747655605635,1.39481008054,0.108335135643
7,424,0.802363408325,0.723846197852,1.46769150112,0.102757092689
7,425,0.804098071605,0.731908762703,1.43142519073,0.111950416875
7,426,0.800755064457,0.61096841909,2.21741512417,0.109397731897
7,427,0.814916713457,0.800252220895,1.08872340039,0.111809262811
7,428,0.804210878412,0.7443201011,1.35517463419,0.107352989148
7,429,0.803431181418,0.650157380929,1.96716372075,0.116174167917
7,430,0.798352602776,0.632384398095,2.03484827438,0.108997976284
7,431,0.804892264882,0.733870185429,1.42560527889,0.11143985961
7,432,0.80209791515,0.789402736017,1.07234594552,0.10566086903
7,433,0.811119821043,0.66043449296,1.98174427566,0.112421968929
7,434,0.806504065041,0.693766631844,1.70019000807,0.121626641015
7,435,0.802699339523,0.879209460943,0.585744884114,0.107331065609
7,436,0.802731499419,0.760683359379,1.24485449113,0.0980839187892
7,437,0.800528714317,0.635988871265,2.03419795939,0.109002971497
7,438,0.80006147541,0.686417570291,1.68680092778,0.0985310472724
7,439,0.799218640993,0.692016282316,1.64262269996,0.0923567818445
7,440,0.800577913648,0.620674975258,2.14434258727,0.103772265289
7,441,0.806467110898,0.747109536433,1.35543511386,0.0920503134899
7,442,0.81278741428,0.452002572143,3.83078745722,0.0969536075926
7,443,0.808503699476,0.749721029919,1.35510217291,0.0852067533706
