row,pixel,A,B,R,v
0,434,0.78026831443,0.499533404975,2.7973883924,0.110090282619
0,435,0.782825394232,0.518372224537,2.68357570884,0.101827918577
0,436,0.782771690727,0.515624387315,2.70452545366,0.102482408129
0,437,0.79108883556,0.5734309382,2.37307281353,0.103096573507
0,438,0.777974860947,0.591149426323,2.09385892389,0.0974800524678
0,439,0.7806609287,0.487735024971,2.89960147209,0.0985794291325
0,440,0.784762118492,0.482165647067,3.00966947356,0.105847805125
0,441,0.788099833909,0.605173836721,2.10909362548,0.0952664694803
0,442,0.778195973847,0.540368089454,2.45439170772,0.0932186227415
0,443,0.782619193959,0.517387457931,2.68844935445,0.09934204698
0,444,0.791296387264,0.462807421088,3.29133382353,0.0874278922952
0,445,0.79084284731,0.448749249669,3.41474749248,0.0934066800455
0,446,0.794209036297,0.508074630206,2.93880950538,0.0919381133981
0,447,0.787770530343,0.477066878696,3.1025086616,0.105411056017
0,448,0.783034257749,0.489435697729,2.92135743256,0.10197923204
0,449,0.784853033751,0.559055296746,2.40035407332,0.101330879885
0,450,0.787580636418,0.483162750236,3.04620458614,0.0984646212984
0,451,0.782522917018,0.572656025892,2.27323468015,0.109293698294
0,452,0.781959207124,0.47214015732,3.05131588296,0.10847218034
0,453,0.795874101143,0.368672235469,4.37049896293,0.109720668562
0,454,0.781234388483,0.500192761709,2.80606594549,0.105317116951
0,455,0.787247474747,0.480401393575,3.0647767137,0.112575175626
0,456,0.798306784523,0.529705936654,2.82085916908,0.110915581994
0,457,0.791449758834,0.47388506715,3.19292849165,0.108642938638
0,458,0.797444719507,0.519228861546,2.89565486954,0.113923862035
0,459,0.796568523618,0.520914755724,2.86740582753,0.107672203154
0,460,0.792417003553,0.463706461585,3.30301194931,0.11534682748
0,461,0.786926837318,0.489179490653,2.9839988464,0.115719185767
0,462,0.786937545694,0.411061050802,3.71030809795,0.0981096156154
0,463,0.787971582558,0.45881329375,3.26955090364,0.106562500015
0,464,0.789990440532,0.376427847912,4.14461676967,0.114621262241
0,465,0.793570219966,0.491398347048,3.07292158152,0.112595356789
0,466,0.778324921845,0.447705238014,3.20664119975,0.114972209583
0,467,0.794980894351,0.457491569544,3.40832625354,0.114819978356
0,468,0.798018496776,0.477307248352,3.27800454952,0.106063031088
0,469,0.785048871475,0.51729056106,2.72365785545,0.100253033457
0,470,0.79600611899,0.542200236305,2.68299006265,0.0914865265078
0,471,0.786247227264,0.578218720232,2.27791902523,0.0993676895397
0,472,0.7849002849,0.601159557308,2.10114717461,0.0977640996622
0,473,0.785670356704,0.54731425005,2.49870334741,0.104519182099
0,474,0.785321502903,0.475773854447,3.0737656946,0.1093837569
0,475,0.78121264915,0.527068122258,2.59378296625,0.096356309602
0,476,0.795311618157,0.473859286579,3.26102841744,0.10752171657
0,477,0.785812672176,0.551912018408,2.46587458885,0.10993977736
0,478,0.788971542789,0.518204739439,2.77348293297,0.103117889038
0,479,0.793252684294,0.455193313547,3.39804547488,0.107276933429
0,480,0.782019704433,0.442378874437,3.31708164748,0.113666550985
0,481,0.78997999232,0.456709141613,3.32435343053,0.110673532266
0,482,0.794621126075,0.529413304609,2.76648082142,0.10069482484
0,483,0.789676915809,0.576868480965,2.32980878655,0.0980071792444
0,484,0.798203896943,0.478983144836,3.26583228031,0.105453994632
0,485,0.789604183572,0.45919235299,3.29470231206,0.109136398498
0,486,0.79011864198,0.479438429929,3.12065645534,0.101695272554
0,487,0.785589808305,0.544021358638,2.52264844015,0.0975892413056
0,488,0.789133754282,0.433391072064,3.53060018696,0.118747434917
0,489,0.795313734459,0.542123645228,2.67341235785,0.10884662299
0,490,0.795367808897,0.493750875881,3.08242970948,0.115730311167
0,491,0.790442383454,0.448252146652,3.41210583893,0.114864083165
0,492,0.785603507103,0.567188638687,2.35000476104,0.102715100166
0,493,0.792038975847,0.527822057938,2.74077055195,0.0937785699092
0,494,0.79637788651,0.551318647357,2.61524277397,0.0989751788983
0,495,0.7933358627,0.470788130286,3.2540781394,0.0958650035755
0,496,0.794658692514,0.623123854875,2.05797371451,0.0855164706114
0,497,0.790559549859,0.482656613168,3.09959795989,0.0892305341688
0,498,0.790257749047,0.471517923515,3.19375764159,0.0931688936319
0,499,0.792729618378,0.595710337272,2.23013683053,0.0823840298244
0,500,0.794064589933,0.429902979346,3.6610173538,0.0925993830734
0,501,0.787771632985,0.433117766442,3.5076755537,0.0826804624713
0,502,0.802266633149,0.590782164289,2.38889622185,0.0751727967951
0,503,0.785853889358,0.489782517005,2.96199191053,0.0900826156677
0,504,0.786986015675,0.549794359245,2.49728219213,0.0819559109298
0,505,0.780174707343,0.48035298352,2.95376144456,0.0868570548717
0,506,0.789823237011,0.537075941763,2.63456675802,0.0900261667554
0,507,0.790519845377,0.497020756347,2.97417703449,0.0904041679079
0,508,0.79137966591,0.484347334435,3.09838838973,0.098162073815
0,509,0.798934891624,0.466677123795,3.39509899571,0.103082058769
0,510,0.791094030661,0.44999794025,3.40751719857,0.0969366134502
0,511,0.798600436858,0.513763807746,2.96135088503,0.117238739559
0,512,0.787495790773,0.473401108615,3.13026721579,0.101347956482
0,513,0.793526006815,0.452407686027,3.4296497428,0.105965167426
0,514,0.786367285052,0.520022959281,2.72075374077,0.114949816325
0,515,0.79350098182,0.462407620536,3.33465978558,0.125662964479
0,516,0.785244998305,0.441810950811,3.37886687898,0.11408553398
0,517,0.781427024325,0.452542294619,3.21478635859,0.11589062359
0,518,0.79930751199,0.461272216509,3.45416955053,0.121508103395
0,519,0.791310058006,0.41544869579,3.75278074724,0.116343696286
0,520,0.783519845761,0.438891706392,3.37557932799,0.110708845971
0,521,0.78502036979,0.446169477162,3.33431536438,0.104376916101
0,522,0.786412245754,0.455689574095,3.27102810661,0.112126738465
0,523,0.789643005396,0.454732281889,3.33671501387,0.105726434064
0,524,0.792771435107,0.552127479535,2.5578136326,0.0998368970814
0,525,0.788288661502,0.563351406599,2.41224693464,0.0958805786869
0,526,0.797331734373,0.641149854609,1.96257204946,0.0959616994844
0,527,0.790800769846,0.547750643868,2.5645994646,0.110309673298
0,528,0.785672841809,0.543385902839,2.52859904202,0.102012129161
0,529,0.785174010518,0.506016612616,2.81656404664,0.101262574517
0,530,0.790871862335,0.516709215831,2.81423972725,0.101931597209
0,531,0.785171790235,0.601585731567,2.10122165882,0.0942025698709
0,532,0.781292702924,0.533806912527,2.54338455471,0.110772263401
0,533,0.773400802801,0.562040210517,2.24232050603,0.0918769143716
0,534,0.782057458176,0.50944797453,2.74350402304,0.0967934599813
0,535,0.780037664783,0.609446973809,1.99346728734,0.0952501178849
0,536,0.782340862423,0.532987396847,2.56353511462,0.101474845758
0,537,0.774015132823,0.371076047448,3.86997713278,0.107545212713
0,538,0.773552804198,0.489899326672,2.77906070921,0.0972590296565
0,539,0.776637988087,0.495010410617,2.78176220748,0.0959360392893
0,540,0.769404312552,0.477880073728,2.8168123057,0.0942736767833
0,541,0.78685666795,0.570122617684,2.34410647899,0.105469411548
0,542,0.796210441443,0.450303762331,3.50092919607,0.110925593626
0,543,0.781175560397,0.472841508932,3.03291658554,0.103389876612
0,544,0.789101160055,0.45598915205,3.31539205202,0.0969941987048
0,545,0.77344951307,0.401526643474,3.55196406161,0.111504968116
0,546,0.781155015198,0.550756290509,2.41500869933,0.102854259954
0,547,0.782485758244,0.524831722428,2.62833806536,0.1182213796
0,548,0.780308518345,0.484942420351,2.9174711745,0.110911222873
0,549,0.78757644748,0.478871496019,3.08349628859,0.10654901392
0,550,0.778622142128,0.522549204768,2.59376441245,0.101113405401
0,551,0.774392346147,0.460214486172,3.03532878239,0.113544989139
0,552,0.79096776979,0.482056244794,3.11172931193,0.111481779267
0,553,0.786387502152,0.504903148893,2.84383154045,0.104206892419
0,554,0.786350085179,0.45781219779,3.25061732946,0.114269391328
0,555,0.775663958921,0.505736343077,2.68363573591,0.108765538579
0,556,0.782534317161,0.581914759037,2.20796354374,0.100211717771
0,557,0.781583555704,0.497772964092,2.83083265999,0.100528359981
0,558,0.785785764917,0.541928551201,2.54124672158,0.0888513873771
0,559,0.777074422583,0.513978106553,2.63887419102,0.0912379529529
0,560,0.773521561431,0.434627131925,3.24478643434,0.0983316220135
0,561,0.785493274958,0.389662420046,3.90350107501,0.0994784198132
0,562,0.773673159678,0.4296162487,3.29245487071,0.0876764455443
0,563,0.782689912827,0.530066479259,2.59063036504,0.0886673715459
0,564,0.784311653174,0.535686546895,2.56929046802,0.0892408330928
0,565,0.781942933646,0.65760471097,1.70405041257,0.0758642730523
0,566,0.770198115736,0.463166005657,2.94771208655,0.0948963635042
0,567,0.780197851654,0.414399254593,3.54914557773,0.0998032946905
0,568,0.779610319472,0.494676425549,2.82715447454,0.106448437932
0,569,0.779316367265,0.457474211384,3.13644189896,0.112790114216
0,570,0.78285482355,0.546979625536,2.46455875006,0.0945768627539
0,571,0.7799941188,0.505383182177,2.74657457208,0.101365852271
0,572,0.778484320557,0.583562534756,2.15091786749,0.101937134546
0,573,0.784372718625,0.471440477743,3.09613964966,0.118964092121
0,574,0.776332238585,0.430625828696,3.32780363306,0.11901175969
0,575,0.77212971078,0.375146837996,3.79128938312,0.115562387195
0,576,0.773045295534,0.398731951244,3.57188383419,0.112551210319
0,577,0.77821668019,0.573450727534,2.21767749114,0.10111361039
0,578,0.780109347677,0.427833905658,3.41904073713,0.111131064986
0,579,0.783312632107,0.460455889084,3.17552804231,0.10592178031
0,580,0.782317509793,0.513477052235,2.71513077979,0.105944608208
0,581,0.776446185757,0.587635033299,2.10114823855,0.101961192819
0,582,0.774159508685,0.554656526641,2.30257186321,0.102925018411
0,583,0.780768896234,0.494982676382,2.84161811912,0.112165368197
0,584,0.78643733567,0.500388696177,2.88196657602,0.113595584544
0,585,0.789073230286,0.538204717973,2.61513865348,0.1064447779
0,586,0.778006487026,0.480345814901,2.9210730993,0.116349602058
0,587,0.782500795418,0.440712382985,3.34078803318,0.116895526321
0,588,0.777773127707,0.484506866374,2.88326636278,0.102780002384
0,589,0.783872500324,0.442935526102,3.34415317947,0.116927451606
0,590,0.776892515838,0.452945526504,3.1371485499,0.105602129662
0,591,0.790252374253,0.500481685073,2.94042344074,0.106729109844
0,592,0.785987178657,0.497239203758,2.90133362562,0.102166085945
0,593,0.792165162182,0.501161056694,2.96511217309,0.0998091782166
0,594,0.778222595295,0.521924113542,2.59322851974,0.097254667334
0,595,0.780817588768,0.406054677983,3.64275458361,0.112539959596
0,596,0.778020718349,0.531696896483,2.51663883618,0.108889897847
0,597,0.774087151405,0.433472937867,3.26443260725,0.113368039375
0,598,0.777596656217,0.41265092558,3.51883390727,0.108624191363
0,599,0.782527881041,0.427248855991,3.467779041,0.11775148062
0,600,0.788569027107,0.558997984761,2.44851745152,0.0967977114644
0,601,0.784001004646,0.512212108626,2.7492511774,0.0983084460064
0,602,0.787585446527,0.419697537999,3.63601881899,0.101005049888
0,603,0.781594110772,0.515914248458,2.68572146316,0.106024720665
0,604,0.783921962907,0.5219065469,2.67109448674,0.0936152576585
0,605,0.78815635553,0.478244695909,3.09853195207,0.103126944128
0,606,0.793164380377,0.616099536201,2.0901809627,0.0859170592845
0,607,0.786507917943,0.465515910072,3.18384792461,0.105800623591
0,608,0.778663603811,0.58161744835,2.16624301347,0.0837011687776
0,609,0.789962230331,0.566941674931,2.40700046284,0.0916471730083
0,610,0.779061468463,0.478092429686,2.95576161733,0.0890460689179
0,611,0.791087645195,0.4632485377,3.28356311443,0.100862375424
0,612,0.772441371267,0.495188514499,2.7219946419,0.0992034114666
0,613,0.781613571942,0.543977597448,2.47102284342,0.0972292218686
0,614,0.792929292929,0.4934451801,3.04430557642,0.101014397393
0,615,0.79540008558,0.457057067442,3.42032628437,0.106587526911
0,616,0.785709461741,0.505174296708,2.83143373523,0.11211335711
0,617,0.787253504648,0.49293810306,2.95717799072,0.104256197527
0,618,0.7947202257,0.459836196622,3.38121324655,0.101356578829
0,619,0.792893075029,0.458580590592,3.35945895059,0.0998885515711
0,620,0.794888808031,0.506336690391,2.96468929452,0.0937205685344
0,621,0.791360819072,0.530583794797,2.7084357581,0.0936213870064
0,622,0.785662747761,0.571967380653,2.31595884528,0.0916357882257
0,623,0.789810130601,0.44791768885,3.40369805083,0.0960928515802
0,624,0.793808222715,0.477451443164,3.20160232333,0.104058558262
0,625,0.798854937,0.454797798771,3.508401116,0.0915228472311
0,626,0.78818139359,0.47906162946,3.0917751477,0.0932897115869
0,627,0.794861381271,0.470503042235,3.28394496108,0.0987445468881
0,628,0.787098123025,0.536553929074,2.60059343471,0.0991411950118
0,629,0.782788624788,0.424671129632,3.49720779493,0.110773488436
0,630,0.796174805001,0.459414885605,3.41236064738,0.105290051919
0,631,0.785243711416,0.531553618975,2.6139485463,0.0961541385854
0,632,0.786413915393,0.576333893101,2.29351766222,0.09924595229
0,633,0.792638984214,0.551553303799,2.56045188418,0.0975275628407
0,634,0.785581513244,0.506605426222,2.8178007698,0.101505645337
0,635,0.787187839305,0.352277162083,4.36016581678,0.100753968367
0,636,0.79007312496,0.390329003894,3.99255695719,0.108312554907
0,637,0.790516063255,0.484792388248,3.08008973731,0.0917922073108
0,638,0.791535721768,0.614763059744,2.08109245625,0.0898179429191
0,639,0.793263240727,0.536828936372,2.68599036268,0.0947648245282
0,640,0.791404864593,0.479807301059,3.13906609772,0.102755222216
0,641,0.781409910396,0.470192284883,3.05938369748,0.0973314677836
0,642,0.790809540699,0.468993099935,3.22613241554,0.101955272581
0,643,0.798502366543,0.50266294033,3.05681068415,0.0965737475135
0,644,0.803781045348,0.638304502084,2.05531825345,0.079674847735
0,645,0.793674927779,0.619029141806,2.07547258377,0.0872196265144
0,646,0.790246768508,0.618339050737,2.04204711467,0.0909322309461
0,647,0.794505732209,0.54154511955,2.66624072131,0.0889113756546
0,648,0.787158915681,0.554040427327,2.46742844595,0.0953881583962
0,649,0.787884003098,0.50028580097,2.90504592141,0.102943273065
0,650,0.781561605827,0.562492217679,2.33455709103,0.10182384388
0,651,0.793421108879,0.533756974664,2.71310062525,0.106294683348
0,652,0.799339498018,0.653517741069,1.89930129277,0.104207684003
0,653,0.799200885974,0.530797044508,2.82576616446,0.108571454003
0,654,0.790800769339,0.436942935179,3.52756782961,0.118119884661
0,655,0.79146514936,0.503610377302,2.93305698662,0.110374223141
0,656,0.792192165426,0.450916136436,3.41905781806,0.120355768779
0,657,0.795697708611,0.48912874215,3.12917777543,0.127256203071
0,658,0.792808518066,0.468891967752,3.2621410894,0.114279375369
0,659,0.796700033,0.487466332021,3.1614898264,0.11242472033
0,660,0.794180772209,0.481490295877,3.17156732245,0.106662255076
0,661,0.783408217148,0.482157727192,2.98844692039,0.101408895914
0,662,0.791272744002,0.51781424992,2.81120623166,0.106880358256
0,663,0.789994441356,0.559922726751,2.46026404432,0.101258854934
0,664,0.794907642772,0.568594973019,2.45975922602,0.107693350593
0,665,0.79118849756,0.594378528273,2.22116407282,0.100811081863
0,666,0.787726687471,0.48655012866,3.01929164515,0.108620834241
0,667,0.78407686135,0.472042798118,3.08608879033,0.114565627015
0,668,0.788012068672,0.56579551369,2.39052245738,0.100980335857
0,669,0.794219876416,0.508386087025,2.93632370978,0.108540162969
0,670,0.785067439432,0.489744160475,2.95005977253,0.110928606237
0,671,0.781668620228,0.488678618715,2.90694004821,0.112452088883
0,672,0.791641173864,0.432042249971,3.59187879069,0.111076023551
0,673,0.780352761058,0.435774904603,3.34918797436,0.0927791634251
0,674,0.773323911694,0.425071838623,3.32804062811,0.0995402394798
0,675,0.785431546339,0.444571820884,3.35639716174,0.107586322045
0,676,0.793424936819,0.602757707887,2.18776136127,0.0872842890535
0,677,0.786024770101,0.435362206372,3.45386630869,0.10580121799
0,678,0.783210470889,0.520412001461,2.67290470295,0.0935668853845
0,679,0.793417710712,0.429428049415,3.65290047594,0.0956563366198
0,680,0.790739014503,0.425137982629,3.64304825478,0.0998621965345
0,681,0.790640795695,0.508214695155,2.88130300241,0.0967453639803
0,682,0.783259057522,0.501068834884,2.82863294733,0.0874620538692
0,683,0.798742663798,0.426469434107,3.79239949426,0.0919998651374
0,684,0.781823164818,0.538832769882,2.51232404423,0.0854147618879
0,685,0.794027516537,0.637655456893,1.95093094438,0.0762923299044
