row,pixel,A,B,R,v
8,260,0.797409996439,0.773108968073,1.1367086422,0.09224529817
8,261,0.797846757187,0.699892244188,1.5800163551,0.0882913641804
8,262,0.810602113724,0.691739626819,1.75516354635,0.0876763079195
8,263,0.796169797512,0.820652056258,0.86713009604,0.0818231862457
8,264,0.796727869719,0.628192147458,2.04587613132,0.0811329219435
8,265,0.796716724186,0.589721474178,2.32383180097,0.0715144691936
8,266,0.799564524282,0.647196651875,1.9451423437,0.0630758079783
8,267,0.796618466637,0.742694274092,1.308257296,0.0676552906944
8,268,0.793338295497,0.974206239509,0.11287959753,0.069052917153
8,269,0.791983744372,0.64975768151,1.84875273908,0.0801248004733
8,270,0.799724568491,0.514505371064,2.97353585778,0.104362927584
8,271,0.794331632099,0.784811489783,1.05236602192,0.099810355715
8,272,0.789415136317,0.859576721982,0.639910819396,0.0952976286505
8,273,0.795453717533,0.761671121266,1.18964039079,0.101580211854
8,274,0.793509537512,0.820344860303,0.85620089896,0.0959293098214
8,275,0.787679869456,0.693040602018,1.53633315793,0.107355664931
8,276,0.802564520732,0.891936369448,0.519955030733,0.109424924771
8,277,0.80668322666,0.727371495153,1.48175999341,0.116599899814
8,278,0.799552670124,0.718034664713,1.4807026458,0.114053236993
8,279,0.791202787982,0.692477886217,1.5690753413,0.117945103663
8,280,0.798797505104,0.731356894827,1.39264087658,0.113384074363
8,281,0.80379022734,0.814381532479,0.940065800129,0.111443932394
8,282,0.806225315027,0.802813785725,1.01968718074,0.119230908308
8,283,0.803680634202,0.73981706346,1.37885047397,0.108752036577
8,284,0.800198639507,0.699023030178,1.60645656358,0.112846228218
8,285,0.797090182141,0.712839785582,1.49258074735,0.115683274878
8,286,0.802871672151,0.792906892076,1.0568822467,0.107457063342
8,287,0.802282911357,0.799065524406,1.0182408644,0.108104774642
8,288,0.801110017008,0.671717661913,1.79438388629,0.119639247936
8,289,0.805814591333,0.714369073971,1.55791129941,0.119314897388
8,290,0.798399327571,0.746262745226,1.29994323838,0.112745278019
8,291,0.802840067986,0.847658394847,0.752630903958,0.103559887324
8,292,0.804743169003,0.84747837454,0.761811716422,0.109085976274
8,293,0.811110683053,0.868986310034,0.670778121866,0.10309991054
8,294,0.80970797601,0.763128742711,1.28068246766,0.113825174137
8,295,0.795242590145,0.816147068324,0.886746210998,0.114974276032
8,296,0.793403668853,0.775516586078,1.09853276403,0.117412371132
8,297,0.796628622916,0.769732914844,1.15105560319,0.121686823944
8,298,0.802535469808,0.919753995057,0.380258822452,0.110752928006
8,299,0.802625997763,0.731478726457,1.42216863844,0.121529100276
8,300,0.799979785729,0.679240358136,1.73312842967,0.121006775159
8,301,0.81041210432,0.709321648019,1.63380565292,0.113039665068
8,302,0.808118081181,0.726648544971,1.49878765628,0.109365700233
8,303,0.803399380223,0.805333037257,0.989018201433,0.122497864904
8,304,0.800834058028,0.789167120092,1.06607629711,0.116041339729
8,305,0.812262718299,0.72729695112,1.53137213887,0.122823664377
8,306,0.813750447851,0.89044805209,0.562977435179,0.115064489068
8,307,0.810932270317,0.725783236669,1.52933504716,0.12251960844
8,308,0.802467990351,0.689132469985,1.6918847518,0.123123859103
8,309,0.809313154831,0.687803946118,1.76893036338,0.11765361068
8,310,0.811269730306,0.758753432598,1.31997237111,0.112393144007
8,311,0.802961096236,0.748523160702,1.31991084029,0.111700536448
8,312,0.810066184393,0.71413772117,1.59836938145,0.116226756156
8,313,0.814267364506,0.788770375121,1.15483556965,0.105373496699
8,314,0.80537470041,0.730585847652,1.45027467415,0.114451471289
8,315,0.807034202834,0.814086739145,0.959415547834,0.109074882161
8,316,0.808811648661,0.722174753008,1.53395231909,0.102847697764
8,317,0.815469800554,0.842205269812,0.841858705364,0.101658358342
8,318,0.811323261464,0.879788340269,0.612533904837,0.100233567622
8,319,0.799333510054,0.840086389414,0.777984075832,0.095399641638
8,320,0.808199932723,0.747402856376,1.36725367248,0.0906908136581
8,321,0.804488188976,0.715273803399,1.54029610451,0.0938644544284
8,322,0.804964141641,0.850172256507,0.748147725138,0.0963895345617
8,323,0.805275392389,0.880202712507,0.589197389433,0.093278868502
8,324,0.795779183875,0.760358879402,1.19931928052,0.0918349041866
8,325,0.797484945767,0.630146466098,2.04073650458,0.0872273557689
8,326,0.805400580228,0.697125381699,1.66711709572,0.0883747001434
8,327,0.807765657182,0.684894127713,1.77293037496,0.0920130559912
8,328,0.794856221333,0.732923108013,1.35332123879,0.0885433200649
8,329,0.802378945397,0.700920027148,1.61400086712,0.0994080809359
8,330,0.807479900819,0.641917403467,2.07305284199,0.110442375223
8,331,0.808024224073,0.722510848293,1.52476028803,0.111278550729
8,332,0.807033262403,0.561987186834,2.68797597346,0.105867549947
8,333,0.805488049905,0.805919451016,0.997524656426,0.110632024904
8,334,0.816333148929,0.720256637882,1.61702687546,0.115215460429
8,335,0.810688096052,0.671651800011,1.89646753685,0.112571599219
8,336,0.811353608105,0.653537756773,2.03469177775,0.122614954347
8,337,0.807095156839,0.640397298183,2.07950546243,0.124967560519
8,338,0.80935572635,0.779896789295,1.17529081053,0.110434701599
8,339,0.807717299901,0.747287556522,1.36415150035,0.102458234024
8,340,0.816196255265,0.715170368743,1.65058470604,0.111176650677
8,341,0.815495551985,0.705354320188,1.71139536808,0.115941422725
8,342,0.816450477627,0.735484346237,1.51500323674,0.114646407474
8,343,0.81554143551,0.686079044581,1.84775282056,0.115206448867
8,344,0.815600294345,0.777047170131,1.23756627649,0.0987104684202
8,345,0.81733688116,0.763483070681,1.33792300452,0.110267427865
8,346,0.81522709572,0.853919200479,0.773017848277,0.11183576447
8,347,0.827275353944,0.779165639208,1.3159723273,0.116221308191
8,348,0.817932241829,0.761593132413,1.35510265558,0.11346659234
8,349,0.814461638021,0.750031948041,1.40156092175,0.115345731745
8,350,0.816160231513,0.869183646106,0.690153017454,0.114562564508
8,351,0.80737635581,0.757340373622,1.29900698757,0.121867994563
8,352,0.817072710104,0.752262304603,1.40906877063,0.115124041653
8,353,0.817198516839,0.732699492355,1.54066801806,0.118474078838
8,354,0.824657941701,0.720314093379,1.70171542129,0.114927484043
8,355,0.818604739121,0.72654216591,1.59606541236,0.103830511501
8,356,0.82397265448,0.82622597057,0.985895081649,0.106566939102
8,357,0.821148628279,0.743343611144,1.50517706999,0.10802648215
8,358,0.813860091529,0.675389078774,1.9054834601,0.12104937567
8,359,0.8125734759,0.76792657943,1.27228379935,0.111383937148
8,360,0.819590891827,0.690382661746,1.86232369069,0.103733836939
8,361,0.827784375265,0.772695825306,1.3643719245,0.110039578836
8,362,0.827385452896,0.738242296939,1.60162452101,0.110394891068
8,363,0.814396281929,0.72097424557,1.59346711424,0.113461859537
8,364,0.816384764122,0.713318788154,1.66524210297,0.111321777375
8,365,0.817685147713,0.623369751087,2.34807390623,0.108189350055
8,366,0.816200515523,0.632189628202,2.25788610529,0.11933317425
8,367,0.819431661298,0.583179549931,2.70788685323,0.121561866888
8,368,0.828294067992,0.689976829754,1.96986626932,0.114690143828
8,369,0.810861243099,0.719409978558,1.57076454958,0.127217924656
8,370,0.817697924293,0.696847582277,1.79461615806,0.130167704174
8,371,0.821320411872,0.759518429782,1.39741887358,0.114436768138
8,372,0.815148417459,0.796629105517,1.11243970096,0.112502249566
8,373,0.820937268109,0.769477513281,1.3280899723,0.110670364132
8,374,0.815393529696,0.876871781774,0.643824236169,0.108260771327
8,375,0.812435921777,0.755976404463,1.34675280907,0.118494480588
8,376,0.811550325603,0.65389123047,2.03446452487,0.113591855542
8,377,0.812197287698,0.655995585037,2.02681198069,0.109990357469
8,378,0.817614600191,0.637898881994,2.23264858004,0.116617405056
8,379,0.811612927742,0.66926529659,1.92387959695,0.111568060391
8,380,0.804636324165,0.671351378822,1.83315089389,0.106459965165
8,381,0.811813237634,0.488601874377,3.43529459302,0.112396525839
8,382,0.819164114368,0.680904560398,1.92676355883,0.0960794681045
8,383,0.810944134543,0.772720323761,1.23040125048,0.0870705375855
8,384,0.820169091325,0.761103917322,1.37701187726,0.0824083347187
8,385,0.818108682744,0.606920662445,2.48733305392,0.0959604488024
8,386,0.820869664547,0.800712287589,1.1259564116,0.0939501613552
8,387,0.802393279096,0.766573084695,1.20743805059,0.0927995364565
8,388,0.804759339414,0.78033141111,1.14191002104,0.0917815243213
8,389,0.8112822065,0.742739791642,1.42206410658,0.0947155545249
8,390,0.804851137044,0.738048983184,1.39911544752,0.0890604808217
8,391,0.816130808819,0.808463763611,1.04645515776,0.0928672656852
8,392,0.815176742525,0.63563273502,2.21743879335,0.106655610623
8,393,0.802813411357,0.793234726479,1.05465093574,0.098251980946
8,394,0.802964596807,0.683345882579,1.7350804535,0.10221294362
8,395,0.803700284492,0.745649072617,1.34307295516,0.106357498394
8,396,0.811279108266,0.698214939562,1.71761934437,0.107088301825
8,397,0.811327694005,0.633938474338,2.18000908337,0.116218675971
8,398,0.811480540521,0.755017913197,1.34524031774,0.113517930851
8,399,0.808118287589,0.687044286035,1.76184980532,0.105029769458
8,400,0.805748101172,0.588024859553,2.45844956749,0.113277456777
8,401,0.806620999633,0.578913870906,2.54349978043,0.116852162349
8,402,0.807526118268,0.724011661225,1.51065563493,0.106282465718
8,403,0.810383884147,0.639514393164,2.12628812489,0.112080662445
8,404,0.813966380898,0.686194245891,1.82958345872,0.116220485192
8,405,0.808873852854,0.721426056523,1.53939863895,0.11988151372
8,406,0.815319878438,0.647617961376,2.12785525168,0.120925547228
8,407,0.811838833397,0.716934496496,1.59637951288,0.112126777908
8,408,0.812296190249,0.709448211134,1.65119719012,0.120697000718
8,409,0.807961041711,0.784865563184,1.13600262684,0.120551839732
8,410,0.808243946043,0.661442336441,1.94151836171,0.122930107107
8,411,0.806402509341,0.742051202486,1.38650316002,0.124420883962
8,412,0.818094903614,0.713151985147,1.68376276272,0.134714064801
8,413,0.810924934262,0.778435961171,1.19509878306,0.109600544811
8,414,0.812130090829,0.666589925137,1.94901718587,0.113653501647
8,415,0.815566415944,0.645720200102,2.1454054431,0.123103218321
8,416,0.809165216075,0.767331147794,1.25069244332,0.121218819411
8,417,0.804635193133,0.715422846165,1.54063232377,0.117076293871
8,418,0.810681260615,0.79874958634,1.07064725596,0.114985961168
8,419,0.812520721599,0.786477822937,1.15691097015,0.1032939078
8,420,0.812419781049,0.707254640443,1.66731334531,0.108729658274
8,421,0.810172191459,0.560934914869,2.74644716841,0.120405386068
8,422,0.807283505447,0.810270971997,0.98274568235,0.10412140503
8,423,0.806925124667,0.886454568273,0.561826089247,0.107019262367
8,424,0.808527055099,0.780138289238,1.16816953363,0.11709798532
8,425,0.81071932299,0.853083892807,0.757255074645,0.110954499395
8,426,0.812831319659,0.787544298436,1.15250558975,0.1121632089
8,427,0.810487130798,0.776952066148,1.20110814015,0.10540004209
8,428,0.814928711211,0.823293716161,0.950099429741,0.105554636858
8,429,0.811685762883,0.745482014868,1.40779067786,0.106758211013
8,430,0.819665620154,0.726094769479,1.60955780021,0.107097943009
8,431,0.824322517808,0.708585029887,1.78311048134,0.104432527227
8,432,0.81708811827,0.904436195025,0.497224626011,0.0984304896727
8,433,0.823181162902,0.782416432602,1.26102090177,0.102377438468
8,434,0.819796755912,0.748926968649,1.45503528199,0.112244878911
8,435,0.812829999615,0.791187959109,1.13022243163,0.104309415673
8,436,0.808600239539,0.702131137222,1.66455187576,0.105652126911
8,437,0.810582578286,0.882078579463,0.597490025306,0.0993513808408
8,438,0.822033723402,0.734703837936,1.57310676307,0.107996751391
8,439,0.816206246742,0.937590754176,0.317309033932,0.0870057488707
8,440,0.827515356916,0.60884172914,2.62083761492,0.104099921152
8,441,0.815281276238,0.69070658193,1.8119496942,0.0981152809762
8,442,0.81370535894,0.845997780949,0.811219539748,0.0926620591928
8,443,0.817854966484,0.746237221256,1.45576843322,0.0878769920555
8,444,0.825113314154,0.859565959987,0.787203515583,0.0899081532175
8,445,0.824398769884,0.700932724811,1.84019508037,0.0902392245797
8,446,0.810173434856,0.673008090403,1.88116331656,0.0876075814193
8,447,0.817766137861,0.747979036011,1.44339371306,0.0943040643023
8,448,0.815957067783,0.588809501692,2.60407768332,0.0960108067135
8,449,0.826493398578,0.717321182749,1.74341806482,0.101307429421
8,450,0.823747299105,0.859079465465,0.783396249847,0.0991951717681
8,451,0.832364836595,0.727854463424,1.73123226755,0.10088343031
8,452,0.829966290829,0.673031583952,2.1246048796,0.107888271066
8,453,0.829259344187,0.652102204766,2.28366972444,0.117453617153
8,454,0.823023596854,0.69956992215,1.8344138376,0.12316779209
8,455,0.822755292868,0.825327619173,0.983999705888,0.109152092988
8,456,0.831712618694,0.79882892025,1.21892080006,0.116705069412
8,457,0.823086234243,0.801784629535,1.13467751762,0.121550009784
8,458,0.818477194703,0.772581068099,1.28809675919,0.119625054815
8,459,0.83406287306,0.846749765441,0.91679956095,0.111166827422
8,460,0.826663696383,0.85226430818,0.83978161735,0.108026485278
8,461,0.83117601278,0.710882334892,1.84544659858,0.114347672859
8,462,0.823157617522,0.723837978341,1.66071484523,0.116637896169
8,463,0.82074166182,0.80974576938,1.06827778573,0.105649606956
8,464,0.822157661786,0.720733516416,1.67235537248,0.107056630947
8,465,0.823562949237,0.795466857315,1.17881540074,0.108577585664
8,466,0.821475943567,0.848174711256,0.837357938062,0.104039186625
8,467,0.82949679339,0.830532788164,0.993323040182,0.103313375332
8,468,0.833229794994,0.706071536931,1.90762790624,0.109320261318
8,469,0.818118623622,0.631084836872,2.2929997977,0.117275068658
8,470,0.825596696156,0.804139977131,1.1374025103,0.103938556257
8,471,0.822428229665,0.770639755614,1.33269654893,0.109903206951
8,472,0.818838838839,0.780370018561,1.24075438969,0.106782176864
8,473,0.809607250755,0.751671213522,1.35155361857,0.106652175611
8,474,0.810468929682,0.796375314452,1.08347882661,0.101023856294
8,475,0.815256397686,0.804128113166,1.0672895219,0.103924733518
8,476,0.817761566669,0.79143781554,1.16263432371,0.107665158012
8,477,0.825330357319,0.81948828648,1.03700358253,0.102408719615
8,478,0.807418285737,0.697180414515,1.68624788509,0.104884263098
8,479,0.810943689166,0.713271445899,1.61241937957,0.100729177813
8,480,0.81363189943,0.612379667947,2.37774259016,0.106280785386
8,481,0.813956676721,0.707974472253,1.67767970576,0.108043731659
8,482,0.818326897313,0.751898032148,1.42226412842,0.108927371364
8,483,0.805751428009,0.709153418215,1.5912742446,0.102912099711
8,484,0.815614181165,0.934759644404,0.331016987045,0.096083115135
8,485,0.816423429534,0.777221919109,1.24261260117,0.111811515995
8,486,0.818203564167,0.640398697469,2.22116819369,0.118754836731
8,487,0.81963483752,0.748405646998,1.45709123128,0.108567842346
8,488,0.821251241311,0.649078675144,2.19473767076,0.11469633115
8,489,0.802393776182,0.660282204176,1.88542820765,0.107336827826
8,490,0.812026987386,0.746232685747,1.40579877629,0.107151917253
8,491,0.806678903428,0.860119933146,0.701409195882,0.103747714029
8,492,0.810438732239,0.702672286418,1.67887260418,0.110747998034
8,493,0.809377027904,0.707808231801,1.63403177788,0.109381651508
8,494,0.812907109229,0.919219077745,0.406640123786,0.0899419135103
8,495,0.800583428069,0.86206448427,0.667335906634,0.0865852997538
8,496,0.80768615852,0.851301820021,0.75375623436,0.0994158137959
8,497,0.810197902673,0.775975673663,1.20504579952,0.0904191537195
8,498,0.813593233098,0.786915252291,1.1616132699,0.0790977096156
8,499,0.81687486215,0.67970949398,1.908790241,0.0969294370646
8,500,0.824016739975,0.765225926522,1.38240354776,0.0837373751545
8,501,0.81575733701,0.804965737288,1.06539640263,0.0830869427339
8,502,0.813474822305,0.701964306906,1.71416490182,0.0864141396904
8,503,0.814270261608,0.706453948838,1.6912891535,0.0842267328633
8,504,0.818127545255,0.556961159812,2.91555458856,0.0997282278295
8,505,0.819887991108,0.591505529215,2.64409457183,0.0878896904819
8,506,0.818399540803,0.759219572287,1.37454038934,0.0911414990338
8,507,0.810432569975,0.854314572803,0.7491219641,0.0908800898981
8,508,0.816366788212,0.757026095813,1.37195255979,0.0914521718963
8,509,0.814597198073,0.681027209179,1.87335494491,0.0989354322351
8,510,0.818868076051,0.780934612306,1.23735688009,0.0996432260214
8,511,0.810753647935,0.740562903591,1.43163744991,0.113895372023
8,512,0.810804389148,0.801248364488,1.05652957825,0.113491927
8,513,0.819079792173,0.730997037783,1.57007539604,0.106478172802
8,514,0.803452601144,0.725572022956,1.46590755643,0.125473636222
8,515,0.812110223356,0.725235054265,1.54363199647,0.120769721564
8,516,0.80029484228,0.833908213101,0.815315384611,0.114242632368
8,517,0.801799649626,0.763462394492,1.22180021135,0.11220804089
8,518,0.811435101108,0.7402227341,1.43959270032,0.118982200259
8,519,0.810463573369,0.63527521787,2.15893111217,0.118654866592
8,520,0.814935064935,0.698933705447,1.7503293797,0.108131835521
8,521,0.808573165788,0.866082255275,0.676640681772,0.103187305852
8,522,0.810471225512,0.842824998618,0.813726046053,0.115541527496
8,523,0.810420174806,0.951463877556,0.236693535362,0.0900555697342
8,524,0.811485990031,0.831886581805,0.881137401544,0.102859727957
8,525,0.81743274901,0.857985650303,0.759811767951,0.0986051440397
8,526,0.81950789781,0.756226491233,1.403730774,0.106904158769
8,527,0.809117764137,0.730434043096,1.48300433481,0.113456789108
8,528,0.820508683112,0.764104340152,1.36000535595,0.11080505479
8,529,0.818925779267,0.818166781609,1.00464178195,0.10539224287
8,530,0.816892524315,0.909831165673,0.467230081263,0.105295976286
8,531,0.808390163257,0.952296946442,0.229788294883,0.0998656840561
8,532,0.812910332672,0.97427545548,0.125817818464,0.0888919441492
8,533,0.819470719082,0.670486109074,2.00783072302,0.109785935955
8,534,0.820282467877,0.700498694603,1.7968251005,0.110556030599
8,535,0.818774792459,0.736919510585,1.52679364369,0.102956545984
8,536,0.826884535155,0.771573199497,1.36421401527,0.102544639981
8,537,0.817315441651,0.858770731399,0.754737385347,0.105306459067
8,538,0.812814858276,0.724381123705,1.55577621712,0.105564254082
8,539,0.822811671088,0.732452016132,1.59647613815,0.0970062136731
8,540,0.816212393932,0.655136064703,2.0824844139,0.0989321112095
8,541,0.81290835071,0.935884642449,0.319899803337,0.103774301369
8,542,0.819559419145,0.536100916912,3.13301142359,0.117370418316
8,543,0.813686472719,0.757479844286,1.34716335354,0.106606558316
8,544,0.805125791713,0.84046740426,0.801807130036,0.106530511621
8,545,0.801208771546,0.827236377188,0.855757840947,0.107150460208
8,546,0.813721649888,0.815249955973,0.99089728055,0.102473102717
8,547,0.807612923712,0.769326085339,1.22730110864,0.104953564139
8,548,0.823491160333,0.950561752276,0.261078824643,0.0923623035054
8,549,0.823141100073,0.753992206675,1.45083831296,0.103859195145
8,550,0.816761840779,0.852841354989,0.786440975544,0.107732068637
8,551,0.80620942821,0.761699249938,1.26364279977,0.107856517828
8,552,0.812291221445,0.839342445106,0.842422159265,0.108948812338
8,553,0.819988725807,0.821129944912,0.992992294095,0.105215431519
8,554,0.820181513717,0.761380374896,1.37528504055,0.102601412169
8,555,0.811383814152,0.762188231374,1.29925091937,0.115963136722
8,556,0.809507592452,0.678181791152,1.8376070751,0.104689898391
8,557,0.809893074848,1.01243757441,-0.0586231188088,0.0820182183629
8,558,0.822609114249,0.848506900118,0.841263770563,0.0916799649004
8,559,0.814256760907,0.800457574557,1.08318208079,0.0910684558733
8,560,0.807741027445,0.622574134939,2.21949403025,0.0845637156518
8,561,0.817575488096,0.648647335478,2.14915705205,0.0892017417006
8,562,0.819204205122,0.562424024725,2.88583774248,0.088944549483
8,563,0.811990745398,0.634389231003,2.18514711616,0.0814120543039
8,564,0.811915602895,0.86849443761,0.676688686708,0.0788906796524
8,565,0.824112270485,0.764913053768,1.38534595027,0.0873217845434
8,566,0.816429287864,0.754280565674,1.39038489719,0.0780524674673
8,567,0.811685634175,0.930712124894,0.344155077995,0.0778519790362
8,568,0.812710429326,0.78790944844,1.14944372396,0.102454799011
8,569,0.821650917736,0.761798319488,1.38502299874,0.107177111204
8,570,0.827333955031,0.849326268308,0.861591046925,0.100881207271
8,571,0.814285714286,0.758985437986,1.34232551046,0.101721457216
8,572,0.821878086193,0.611989451522,2.50322288414,0.123416415166
8,573,0.827551757854,0.617528043364,2.54660588581,0.11568279114
8,574,0.82489229691,0.782270780656,1.2755906799,0.107249161932
8,575,0.820474511444,0.777234655025,1.27361334931,0.112699546726
8,576,0.821974135072,0.762258163751,1.38472347344,0.117457215289
8,577,0.831713130894,0.609728146279,2.6849095305,0.127965317535
8,578,0.814563766946,0.638626841413,2.18639376555,0.123008761059
8,579,0.820137222713,0.743564785632,1.49432110862,0.107769284612
8,580,0.820645634929,0.747492263214,1.47235453914,0.119731827679
8,581,0.827507397204,0.789845916174,1.24601692009,0.115604223361
8,582,0.816556129715,0.939152614867,0.309767098139,0.103988263558
8,583,0.812482993909,0.821441400661,0.947194434215,0.11184750463
8,584,0.826027949191,0.847627697951,0.864943525077,0.108918013306
8,585,0.818067464727,0.71354669817,1.6807260788,0.114445286856
8,586,0.825627077667,0.70190348376,1.84727058217,0.110795123387
8,587,0.831645882208,0.78214795314,1.33286297323,0.111227807511
8,588,0.819944149905,0.808897396208,1.06832667653,0.115986228789
8,589,0.814824731227,0.817617472543,0.983291747856,0.109016865455
8,590,0.823583679289,0.784709595406,1.24911856095,0.111755061083
8,591,0.831229081049,0.815046513825,1.10635790016,0.106450158276
8,592,0.83002226049,0.820600146704,1.06127961601,0.102531717423
8,593,0.828997295654,0.720942229817,1.74468959083,0.109962110117
8,594,0.820532604842,0.753991429666,1.42756293481,0.109583558025
8,595,0.824206800105,0.778279737147,1.29656194478,0.104413956126
8,596,0.82458975634,0.694144720475,1.89286135503,0.105570300233
8,597,0.813373129379,0.681440038129,1.85678319576,0.111095110784
8,598,0.81325140809,0.785473838282,1.16812107711,0.109297959057
8,599,0.821812913907,0.686618264179,1.91587847259,0.113458925144
8,600,0.823925915303,0.771093427004,1.34217730931,0.11174295096
8,601,0.821803275362,0.822289905276,0.996983638831,0.109563960549
8,602,0.813587634534,0.866904169823,0.692320449071,0.0948291656613
8,603,0.828090136089,0.71472342475,1.78048988252,0.103572263836
8,604,0.815012906557,0.753861408731,1.38129992344,0.104937585509
8,605,0.821438501187,0.882240281679,0.636969876187,0.0882928206391
8,606,0.821328093601,0.801685857728,1.12297668733,0.0883047270374
8,607,0.832834263418,0.711305871148,1.86229820887,0.103130889826
8,608,0.82351653164,0.790353871205,1.21168301278,0.0987368078333
8,609,0.817260036346,0.848165360214,0.816062103924,0.0924854846976
8,610,0.81413036372,0.781998790187,1.19581956375,0.0969239138918
8,611,0.815384933262,0.578364970895,2.68282055875,0.10530603952
8,612,0.822279538197,0.851053439515,0.824226204761,0.103188706269
8,613,0.815391266753,0.761405241516,1.33565236964,0.100313871049
8,614,0.815702198223,0.849884061292,0.79848105684,0.108298525246
8,615,0.817115891856,0.769851490996,1.29500433966,0.101155866774
8,616,0.814846175557,0.705852679202,1.70128767997,0.0992066800646
8,617,0.815004650202,0.746399084874,1.42986296402,0.0997783528082
8,618,0.821966322651,0.597523353197,2.62660817592,0.106345899539
8,619,0.823974172047,0.624449202328,2.43205657102,0.114967675362
8,620,0.818381469357,0.537475234999,3.0977538042,0.101779856289
8,621,0.810127621158,0.698699726681,1.70273683322,0.105623051717
8,622,0.81741637114,0.72408924185,1.60133896545,0.105584489416
8,623,0.816287258434,0.693083384661,1.80603405453,0.0935355740861
8,624,0.821387091422,0.715543859688,1.70111320219,0.0916600998989
8,625,0.816986644407,0.743956455478,1.46326161078,0.0998665245975
8,626,0.808859650996,0.638022399365,2.1184282321,0.10069236079
8,627,0.818933024065,0.709491789192,1.71815390036,0.106568078899
8,628,0.820510505766,0.709746251695,1.73305490939,0.115687537547
8,629,0.815728428814,0.672948676513,1.94470883255,0.111659921753
8,630,0.805547535574,0.714006550335,1.55787064086,0.113150507526
8,631,0.809749129542,0.70343905773,1.66693222155,0.105909800011
8,632,0.808340727595,0.660494378067,1.94935148289,0.110535784124
8,633,0.810990578904,0.759667170739,1.31205916364,0.110410405579
8,634,0.817893558816,0.76784596753,1.31410849059,0.102562319462
8,635,0.813505979678,0.757484732716,1.34568412234,0.099532317165
8,636,0.802058475649,0.646386790468,1.97828247825,0.0936689514353
8,637,0.810123389317,0.835538088829,0.853305049723,0.0904230943063
8,638,0.812941176471,0.587132693888,2.57128616008,0.104814675359
8,639,0.816142259236,0.762841545678,1.3324283592,0.0996564462213
8,640,0.810813097555,0.830284692113,0.88684276528,0.0947988846169
8,641,0.814497140935,0.773020744514,1.25472230406,0.0975231368955
8,642,0.817301038062,0.961722224315,0.19345748084,0.0962470443823
8,643,0.806746921774,0.75140089998,1.33095344341,0.101068277699
8,644,0.813956807154,0.834674078737,0.877900079262,0.0900225783516
8,645,0.814661726597,0.947877083402,0.261146650436,0.0903528093998
8,646,0.812350478469,0.978025392253,0.106915991933,0.0822996856072
8,647,0.808052079383,0.951157008433,0.234957168479,0.0747070423625
8,648,0.821000286047,0.908550048155,0.486256747734,0.0913459714668
8,649,0.819042150483,0.879562975436,0.642872892689,0.0897464890395
8,650,0.82323533166,0.80577087684,1.11023763948,0.08985688438
8,651,0.820913586945,0.806859356449,1.08750735753,0.0956408909403
8,652,0.823426161783,0.645181898152,2.25560962317,0.107918996123
8,653,0.818946972703,0.829015089081,0.938824124838,0.100278404101
8,654,0.821543627206,0.779576384583,1.26674621954,0.108096728166
8,655,0.830893593366,0.787469010781,1.28975274628,0.116692810153
8,656,0.820111002285,0.718091155966,1.66985751238,0.115186268432
8,657,0.822364806961,0.807365245366,1.09412398333,0.107429771089
8,658,0.826081408702,0.798936713419,1.17487307427,0.109795272635
8,659,0.816155275127,0.732327652671,1.53347895335,0.107696047648
8,660,0.839065612891,0.714688913166,1.91437204651,0.116486044792
8,661,0.820020152979,0.799769259244,1.12601983104,0.114498596024
8,662,0.81050827844,1.00303151049,-0.014407497158,0.0949146014473
8,663,0.809017245862,0.805921434473,1.01809031832,0.101809784724
8,664,0.823989569752,0.598155794348,2.65449853216,0.1163852483
8,665,0.822020045597,0.573417799029,2.83759004085,0.113050739513
8,666,0.80740756454,0.945050237224,0.2641895163,0.10243747841
8,667,0.811615484475,0.735031586338,1.47484253472,0.112592042073
8,668,0.809369279414,0.708384622043,1.63010911595,0.108703426614
8,669,0.823574907502,0.726876594253,1.64346880508,0.1157622991
8,670,0.830405080745,0.758148130297,1.48985167006,0.11648437828
8,671,0.826371590324,0.889237154347,0.615546424486,0.0958018447989
8,672,0.830202730658,0.749227945388,1.55150312622,0.104951667509
8,673,0.822789767691,0.740940772798,1.5371831854,0.0979777842017
8,674,0.819871727473,0.845023631328,0.8478571401,0.103890757478
8,675,0.823805926299,0.708803654136,1.77575165619,0.097942062217
8,676,0.818064917557,0.791516166674,1.16428863827,0.0950671333685
8,677,0.824216493743,0.626035659422,2.42263078273,0.0999286120249
8,678,0.829036147127,0.811432927225,1.11446931891,0.0885457938248
8,679,0.815568589252,0.912908795519,0.446948589513,0.0764923576897
8,680,0.813397729411,0.894936319515,0.53745211823,0.0770856722254
8,681,0.834524742886,0.693143998699,2.02615768044,0.0876091002946
8,682,0.828127906736,0.8799825684,0.677950935298,0.0807280356057
8,683,0.826377879805,0.685283584337,1.9817322227,0.0873483196255
8,684,0.830546428646,0.634752555993,2.44798023002,0.0940474109575
8,685,0.829336745223,0.673833566116,2.1096256249,0.0827466745045
8,686,0.842770613933,1.14644042568,-0.798909673183,0.0726525425349
8,687,0.834657663963,0.957330674992,0.241274500832,0.0849420130228
8,688,0.823786407767,0.910103103557,0.485944300336,0.099994384188
8,689,0.824078129106,0.663753802686,2.11816688948,0.104402317648
8,690,0.81934365166,1.04528365025,-0.222273073617,0.0907454990533
8,691,0.829226262278,1.0010549831,-0.00563075112768,0.0935372308628
8,692,0.826967777707,0.891173253783,0.606435581258,0.0973523298135
