row,pixel,A,B,R,v
6,40,0.457222532602,0.0825436202165,3.18742141786,0.0713362218044
6,41,0.459976288645,0.0952220089111,3.0280758668,0.0680262328754
6,42,0.454755210489,0.0929155109269,3.01532580389,0.0674849807923
6,43,0.452033120616,0.113437172442,2.74119221497,0.0645102279208
6,44,0.451476773354,0.0516364858016,3.72662215144,0.0680970561417
6,45,0.449216747633,0.0668091920007,3.38133754295,0.070633223538
6,46,0.447381719558,0.0861573722873,3.04792789919,0.0722982864629
6,47,0.448284520739,0.0784124127528,3.17298625047,0.0714625729468
6,48,0.445435471753,0.0714951714606,3.26216884548,0.0744364166926
6,49,0.450399794857,0.0991433548836,2.89760718033,0.0732585487363
6,50,0.449171520222,0.054184949872,3.64259438236,0.0757643595613
6,51,0.456083086053,0.0257002172172,4.66354324424,0.077688580805
6,52,0.449607982894,0.0492297245942,3.76699516984,0.0859913330508
6,53,0.447975154139,0.0634957232338,3.43302941699,0.0772281857433
6,54,0.45085412799,0.0522996651057,3.70414632379,0.0825449524355
6,55,0.451929063485,0.0537151565884,3.68162860279,0.0876364741832
6,56,0.445717623798,0.063089930983,3.41949987515,0.0794053518006
6,57,0.45492938803,0.0303489019161,4.43745172095,0.0823989478839
6,58,0.450945801254,0.0604972231368,3.52226168785,0.0892700125772
6,59,0.45263255217,0.0705234774847,3.34539484983,0.0882085851201
6,60,0.452064536894,0.0676369376812,3.39274232602,0.0851487764081
6,61,0.45798593657,0.0462303638668,3.9365505573,0.0781905572971
6,62,0.449342757634,0.0557934480762,3.60776197998,0.0832804272399
6,63,0.450886680921,0.0515476076562,3.72266594722,0.0845634129417
6,64,0.451100160327,0.067723319656,3.38203755883,0.0823068291197
6,65,0.446722780654,0.0663201961156,3.3670928118,0.082574826302
6,66,0.44897949376,0.0715749154754,3.29306049968,0.0823616402196
6,67,0.45135984772,0.0640910295737,3.45378269277,0.081638098295
6,68,0.453025221231,0.0735176315,3.2965463023,0.081596059497
6,69,0.450646861524,0.0719587814691,3.301664407,0.0727798855124
6,70,0.449924642751,0.0645296101229,3.43147150314,0.0763198456638
6,71,0.452028362199,0.0611013315168,3.52038435072,0.0754855256668
6,72,0.45245589905,0.0418962964631,4.00037565755,0.0774201610334
6,73,0.455775594312,0.0384999202845,4.14518560777,0.0715034176248
6,74,0.457624492879,0.0599932368373,3.59920776637,0.0651844704475
6,75,0.453757690205,0.0780783539693,3.22711770622,0.072004553683
6,76,0.457305841924,0.0737831909183,3.33156283887,0.0740129706754
6,77,0.454952937951,0.0714599173343,3.35036598215,0.0748056464701
6,78,0.459171770195,0.0839398858209,3.18329176366,0.0714614471246
6,79,0.457431034798,0.0719916877426,3.3641561847,0.0743765690623
6,80,0.459113052712,0.0894786315986,3.10068489747,0.0694501350347
6,81,0.460387447817,0.0689080883237,3.44853294848,0.0738959532152
6,82,0.461434498218,0.0729447059431,3.38505590244,0.0752475167254
6,83,0.457803292545,0.0846335113546,3.16059825836,0.0752937082417
6,84,0.459547585083,0.068815486162,3.44216394168,0.0775990461511
6,85,0.460629110365,0.0671258434771,3.48467267189,0.0711219390238
6,86,0.458691247676,0.0701940301928,3.40847721359,0.0725662962509
6,87,0.460805489764,0.083648403383,3.20237399105,0.0794337137231
6,88,0.464437858863,0.0632554150769,3.59952473187,0.0781007145735
6,89,0.462544661176,0.0669958350778,3.5059431716,0.0699744369754
6,90,0.465588086931,0.0645094370973,3.58549221285,0.0713687938183
6,91,0.468522599363,0.0512433737977,3.91886420504,0.075602852437
6,92,0.461600309239,0.0726399272063,3.39204521643,0.0740595253635
6,93,0.465171942682,0.08201336037,3.2676279939,0.0760985382287
6,94,0.466009679417,0.0634021492152,3.61241776853,0.0760821799413
6,95,0.474517681978,0.0944204373205,3.16584275236,0.0713496736871
6,96,0.478201304527,0.0873703518998,3.30421803062,0.0759139477716
6,97,0.479222457349,0.0579972244318,3.87085019611,0.075859056589
6,98,0.479352269154,0.0496263832555,4.08425529503,0.0690635251623
6,99,0.476141065038,0.0840166782049,3.33773951958,0.0732725090332
6,100,0.473880055707,0.0735383420761,3.49483760852,0.0744500118379
6,101,0.470174028062,0.0674268761734,3.57344872225,0.0878566745687
6,102,0.465627165187,0.0763802721118,3.36490273125,0.0827952965706
6,103,0.46575792922,0.0741747924664,3.40448570329,0.0846401942815
6,104,0.466559022527,0.0863556512198,3.2127164482,0.089774391536
6,105,0.465491008414,0.0698533100951,3.48043458553,0.0745785631106
6,106,0.46374150471,0.0520128656124,3.84715840296,0.0830067611861
6,107,0.46069126865,0.0672323425131,3.4832338796,0.0796641014375
6,108,0.458621584227,0.0944140729413,3.02754943478,0.0796478504547
6,109,0.462244675041,0.0810352224612,3.25644500199,0.0789291342309
6,110,0.4560375577,0.0581684270174,3.62262432302,0.0812934609358
6,111,0.456785272425,0.0520517595606,3.77199588556,0.0790025365448
6,112,0.461040164952,0.0518245399753,3.82281511763,0.0828504639339
6,113,0.459917774686,0.0751794759943,3.33185507256,0.076338174064
6,114,0.45791543254,0.0946274985426,3.01868574862,0.0693651944395
6,115,0.458755738583,0.064057945725,3.52648282445,0.0712443591391
6,116,0.457951837451,0.0492299840078,3.85568004267,0.0753642644107
6,117,0.45826159313,0.0566289367283,3.67958430808,0.0690755572508
6,118,0.46110528665,0.071414330702,3.40932473453,0.0676843830236
6,119,0.457839827683,0.0570045631014,3.66678495364,0.0665970634317
6,120,0.458512093515,0.104271298788,2.89926922073,0.0645129930612
6,121,0.455828914019,0.0786667068325,3.23626928807,0.0631354785033
6,122,0.458170556444,0.0770293097861,3.28446387602,0.0665174452022
6,123,0.458659240755,0.0691287499824,3.4277918017,0.0670681459099
6,124,0.460615105113,0.081527350544,3.23379900212,0.0609357196304
6,125,0.460393431995,0.0928493899974,3.06414417026,0.0587339523188
6,126,0.462246183302,0.100129842868,2.98226481681,0.0667923447291
6,127,0.461527130877,0.0464189510643,3.97049941511,0.0709902793647
6,128,0.463499734358,0.0774059094556,3.32751664605,0.0720680066627
6,129,0.457386726636,0.101557838999,2.92386950934,0.0673600962343
6,130,0.457466710134,0.0748533761946,3.31464767283,0.0686145341795
6,131,0.453948287213,0.0687349035245,3.39021664219,0.0643935811743
6,132,0.452759574415,0.0752766678069,3.26426617791,0.0681271643896
6,133,0.456611517771,0.0664030382262,3.45954235197,0.0742991747473
6,134,0.456821415866,0.0913666802161,3.05422874095,0.062363675146
6,135,0.451764925332,0.0877771673082,3.06188566088,0.0658961177669
6,136,0.44661,0.0855714367681,3.04986553448,0.0644792049064
6,137,0.444146806765,0.0412485595504,3.92821413808,0.067988547981
6,138,0.442221238849,0.0811849132825,3.07744505114,0.0685189322567
6,139,0.442374491735,0.0521045830144,3.62249612678,0.0763531010523
6,140,0.4355,0.0518440038392,3.56027509667,0.0725413081998
6,141,0.433510864827,0.0641438982183,3.2860732936,0.0718961112263
6,142,0.435207529563,0.0655518109827,3.27540414038,0.0692444392439
6,143,0.435947562098,0.0587536670471,3.41398214782,0.0654418916496
6,144,0.436704494589,0.0502575732828,3.60965522097,0.0687417048252
6,145,0.433805439895,0.0783048473345,3.04989270543,0.0616423430426
6,146,0.433397198238,0.0739293178421,3.11522995764,0.0636759617621
6,147,0.431389785134,0.0741363991911,3.09470070854,0.0652799385231
6,148,0.433227981982,0.0493053876883,3.59803189797,0.0636704437703
6,149,0.433539548605,0.0247971250055,4.42348682094,0.06754437577
6,150,0.435340164195,0.0478069676232,3.65618457734,0.0624543433989
6,151,0.433096007774,0.0470603363103,3.6524138527,0.0714092444257
6,152,0.436285532777,0.0768554361254,3.09337900936,0.068830039584
6,153,0.434292157379,0.0705711234056,3.17867396712,0.0653903192907
6,154,0.435937695614,0.0444718622814,3.74932406541,0.0665320786536
6,155,0.438721192549,0.0357068239329,4.04472533025,0.0682404480292
6,156,0.435222751034,0.0493190553395,3.61756760963,0.0681226186159
6,157,0.436470682234,0.0376954105896,3.95426079529,0.0684051431224
6,158,0.439528601073,0.0323389811591,4.17428568272,0.0754351896752
6,159,0.43699484862,0.0451224690268,3.74274967081,0.0744428641449
6,160,0.440525983359,0.0317589021691,4.20790650713,0.0718961105303
6,161,0.440420201943,0.0429434652715,3.83874508429,0.0764555961103
6,162,0.444841439982,0.021845722093,4.72046140097,0.0807089291367
6,163,0.44206142634,0.0462931384682,3.76422554339,0.0788955167129
6,164,0.450541761087,0.0485408958759,3.79447074054,0.0758005557406
6,165,0.444631234538,0.0451279406175,3.82259761875,0.0792626472566
6,166,0.445637284249,0.0642083079863,3.39699713483,0.074155537877
6,167,0.44207324674,0.0689140453485,3.27693471992,0.0773436951714
6,168,0.446495123406,0.0218008080837,4.74473655001,0.080437845829
6,169,0.447468495624,0.0399307598858,4.00498881249,0.0747649237141
6,170,0.446994082661,0.0424303420591,3.92430777411,0.0834694796982
6,171,0.442708779497,0.0453820242354,3.79537995099,0.0785394585278
6,172,0.441488392803,0.0490698785012,3.68700687051,0.0757296837722
6,173,0.440716509814,0.0476863490992,3.71403833417,0.079456057925
6,174,0.443215478981,0.0616605614435,3.42400568564,0.0751887422167
6,175,0.44009270566,0.0643431350922,3.3426239189,0.0768424808312
6,176,0.440868412839,0.0452967898911,3.7783708707,0.0688480705803
6,177,0.440299634833,0.0645755719003,3.34014356511,0.0619352158829
6,178,0.44258838711,0.0510357921388,3.6500711663,0.0661051395611
6,179,0.442841116109,0.0615998104649,3.42166378535,0.0641581058991
6,180,0.443906522065,0.0614799894362,3.43418518347,0.0712071544601
6,181,0.440046820133,0.0345468125596,4.09982455375,0.071622926663
6,182,0.43653844054,0.0746758942003,3.13024993317,0.0628814533361
6,183,0.438274480574,0.0762150125215,3.12057938769,0.0644458158719
6,184,0.432878381288,0.0498429980137,3.58161083378,0.0682842590445
6,185,0.429505140067,0.0537186877311,3.45985055775,0.0746702407094
6,186,0.431559316596,0.0925859872948,2.83169702002,0.0673364378497
6,187,0.42701239268,0.0536216898307,3.43830812734,0.0714365910296
6,188,0.428182708347,0.0843683736412,2.91505217994,0.0652132724618
6,189,0.427477484081,0.0714606324105,3.10477991477,0.0679808643416
6,190,0.429592282958,0.0740694738803,3.08047601769,0.0643011902592
6,191,0.426970780612,0.0741500434328,3.05704261748,0.0613921708404
6,192,0.42750382263,0.0582957803192,3.34461303908,0.0662810552584
6,193,0.428206134042,0.0508373816725,3.51249343392,0.0645626764624
6,194,0.425824877069,0.0751201260048,3.03219466127,0.0700102618178
6,195,0.42730268505,0.057788040032,3.35305030261,0.0802516173589
6,196,0.42686149924,0.0501106981709,3.51642894626,0.0806286757279
6,197,0.430622852169,0.0750025480242,3.0743782015,0.0730880389161
6,198,0.427986501458,0.0595793588334,3.32339694816,0.0803542112582
6,199,0.428244634687,0.0645228119446,3.23176930623,0.0806595467589
7,0,0.668392541825,0.253490944571,3.40654389049,0.0783717050377
7,1,0.666215026752,0.285710256311,3.08457291139,0.0700903248097
7,2,0.661298157952,0.262314393761,3.23590859195,0.0706331451408
7,3,0.661368136452,0.233316477005,3.5200829355,0.0739802005615
7,4,0.65681478561,0.231765344367,3.47809849618,0.0812813271744
7,5,0.656182977202,0.273289564225,3.07898252586,0.0751382671074
7,6,0.657141589386,0.236618264217,3.4328624794,0.0746731831045
7,7,0.656064726945,0.252333684937,3.26694319748,0.0742545029654
7,8,0.648758441108,0.250051258433,3.20338779645,0.0736670628841
7,9,0.643282253602,0.231696518678,3.31464351496,0.075883847123
7,10,0.646463275355,0.272765421397,2.97805434603,0.0776541484355
7,11,0.654457030954,0.209355152056,3.68846699793,0.0747678839235
7,12,0.643581097543,0.225114975203,3.38352514038,0.0778340349771
7,13,0.639353528998,0.239414355075,3.19599105472,0.0735298220776
7,14,0.635494602951,0.235838342482,3.18650786734,0.0778993320789
7,15,0.630814746428,0.200872160168,3.48369140543,0.0815283074671
7,16,0.625945849201,0.241790415729,3.0303308339,0.0820204005917
7,17,0.626324973825,0.246588529281,2.99225550447,0.0792497235175
7,18,0.618968344926,0.213440546202,3.21949815624,0.0835287139295
7,19,0.616637741985,0.209223275147,3.23565431262,0.0845910146606
7,20,0.616483460818,0.195680669513,3.37231957282,0.0865134478618
7,21,0.606369407782,0.183522980968,3.38902851454,0.0811292545556
7,22,0.606542951948,0.177027475967,3.46304101982,0.0844895011918
7,23,0.605937565657,0.216331901327,3.05590360587,0.0840668659728
7,24,0.606206434649,0.179555986613,3.43086746559,0.0836538582675
7,25,0.607045472379,0.201494258869,3.20943469367,0.0823665687858
7,26,0.602651845429,0.161109702267,3.60508186211,0.0840442155182
7,27,0.60666159977,0.153822221277,3.74553252538,0.0731529327758
7,28,0.607984451383,0.181709846797,3.42709736773,0.0779516247695
7,29,0.604845776798,0.181602920411,3.39298845052,0.0768059527324
7,30,0.611005628427,0.172084389993,3.57205616398,0.0749093531152
7,31,0.610542868476,0.156332954078,3.76113045211,0.0754352109716
7,32,0.61989636902,0.183901485172,3.54108026761,0.0758005565647
7,33,0.632511342407,0.169886989653,3.86987065494,0.0747081252852
7,34,0.620639676746,0.183738183598,3.55183883688,0.0743672214134
7,35,0.624938265568,0.174841613709,3.70956358703,0.0758601677042
7,36,0.624430908273,0.141326771821,4.15506458597,0.0769454826503
7,37,0.626065785215,0.129146913345,4.37071412234,0.0769883910739
7,38,0.629464882943,0.204438891084,3.4295460856,0.0723822748738
7,39,0.629519614378,0.178325211222,3.72548146371,0.0770693765624
7,40,0.633925642955,0.214339592099,3.37892464548,0.0755163899429
7,41,0.628513464557,0.20347944278,3.42850504883,0.0689093990412
7,42,0.633694453765,0.265068561766,2.91056685364,0.0706472401851
7,43,0.63364433355,0.214170522266,3.37736711337,0.0716807930749
7,44,0.629892156397,0.17044725785,3.82800496431,0.0729681491059
7,45,0.627025078727,0.178238707658,3.69483091023,0.0760812541429
7,46,0.61651493817,0.182346587482,3.5185901216,0.0774459327415
7,47,0.617901376675,0.189964765005,3.44999070691,0.0793089101315
7,48,0.620681687954,0.215408934607,3.2189101104,0.0764691336407
7,49,0.615843692503,0.176953903109,3.57261023018,0.0782741701876
7,50,0.617726831965,0.187496887329,3.47511308192,0.0736116960281
7,51,0.629515082092,0.194852953798,3.53390399378,0.0717214034578
7,52,0.618697640952,0.161364526445,3.79908920945,0.0776664449481
7,53,0.616016639055,0.146334924135,3.96683477001,0.0864225520779
7,54,0.610759316904,0.133029219983,4.09122200236,0.0910086008193
7,55,0.606889267358,0.120346131904,4.23977851748,0.089024454218
7,56,0.608929141924,0.176150463967,3.50046355254,0.0903484726152
7,57,0.610222793348,0.151074499727,3.82640814366,0.0929342849854
7,58,0.596586429676,0.14460983327,3.74365796934,0.0865009296839
7,59,0.598806090794,0.109205021626,4.31835580151,0.0889646930465
7,60,0.592572916667,0.141561482323,3.73608033571,0.0911902236186
7,61,0.597425302897,0.116506752798,4.173359458,0.0854712327345
7,62,0.580130272311,0.135853812333,3.66605394633,0.0794564807849
7,63,0.574072454048,0.0996824008664,4.15453609757,0.0871296691708
7,64,0.571694424509,0.115940582388,3.85348282691,0.0849299281771
7,65,0.560912635939,0.134065201206,3.47537768278,0.0874698838699
7,66,0.559621576731,0.124387952889,3.5906455938,0.0815017282405
7,67,0.555585208332,0.118974682241,3.62212689701,0.0790365154383
7,68,0.541742793582,0.0952292312171,3.83622620734,0.0813539373801
7,69,0.539578689363,0.0993585396379,3.74253675298,0.0808899678912
7,70,0.535806640854,0.105562331154,3.60339552189,0.0738561353211
7,71,0.535522172658,0.117282462914,3.43174616736,0.0759152655528
7,72,0.530033217961,0.0840016823095,3.90179204282,0.0736424945142
7,73,0.527025837099,0.0906637833736,3.7479717738,0.0741865400521
7,74,0.533365561155,0.0995595678371,3.6703613456,0.0720768374105
7,75,0.529488792581,0.0806011911902,3.96047568471,0.0654868041873
7,76,0.526118614965,0.0730321603853,4.07464792257,0.0665430030125
7,77,0.527855750218,0.0957816880942,3.67125594635,0.0691387754287
7,78,0.52824219684,0.0702628902265,4.1609367849,0.0765200362723
7,79,0.5310518007,0.12167120579,3.32824646406,0.0689285145651
7,80,0.533080122818,0.125237726774,3.30248908983,0.0615984842884
7,81,0.533543021493,0.104198841606,3.59980613301,0.0684582890182
7,82,0.533936309107,0.153395203244,2.98773106553,0.0689247627664
7,83,0.536111217752,0.141089710196,3.14134823389,0.0664722631011
7,84,0.538000019527,0.10662333012,3.61100970151,0.0658333573106
7,85,0.53922379798,0.0936266864725,3.83475639274,0.0735234877802
7,86,0.540842588743,0.0986341648748,3.76868825338,0.0726163336595
7,87,0.540879872442,0.0687385436349,4.35670006822,0.0790503494312
7,88,0.544998825096,0.0800844247332,4.15945939606,0.0732409843616
7,89,0.541525402319,0.121614364773,3.43498430067,0.0757739986382
7,90,0.542517817242,0.0943079008874,3.86109186406,0.0718804718203
7,91,0.543722044728,0.111725932723,3.59698816959,0.0683658280348
7,92,0.53808482683,0.0636945860536,4.44325021056,0.0729097557052
7,93,0.539664126687,0.102842312165,3.68762602239,0.0772635828668
7,94,0.541401379861,0.0744458017509,4.23355250654,0.0749074579836
7,95,0.543468162761,0.076891850122,4.20698927409,0.072018148959
7,96,0.546722150545,0.0701788917923,4.39987355178,0.0733963996123
7,97,0.548519550968,0.0695893432556,4.43796876756,0.0678173939828
7,98,0.547586902952,0.0871458201611,4.05186696885,0.0741606024328
7,99,0.546802688237,0.0920900400495,3.95083293551,0.0692807189115
7,100,0.553377658598,0.127335887189,3.48297466359,0.0725504971016
7,101,0.539470947615,0.127059304288,3.34286104704,0.0770214124913
7,102,0.537009136079,0.100640311051,3.69318648015,0.0812535008456
7,103,0.536993483728,0.107514109731,3.58675334741,0.0805222845548
7,104,0.531470308803,0.123749830968,3.30559559864,0.0809164064831
7,105,0.529573843892,0.13302799394,3.17327466422,0.0745376088334
7,106,0.528906593705,0.1388270025,3.10000323643,0.0756865758728
7,107,0.523185746517,0.10622187981,3.46119229085,0.0811002898044
7,108,0.521411575964,0.0958827984898,3.60038790334,0.0772917522926
7,109,0.518161556533,0.0916830093012,3.63427189641,0.0800690235336
7,110,0.519870766112,0.0933135266851,3.62562022462,0.0804700213109
7,111,0.517551731279,0.123619151653,3.17401221283,0.0780360907387
7,112,0.519340008461,0.125978194062,3.16187050423,0.0743192377396
7,113,0.514121363572,0.102190332373,3.42842652938,0.0759230326716
7,114,0.513647884578,0.115889032739,3.23486371092,0.0753564446533
7,115,0.513562060243,0.100292526661,3.45095728247,0.0727651187385
7,116,0.509897790273,0.0756120485427,3.83365579933,0.0699830427029
7,117,0.510163706099,0.0951940947917,3.49443515088,0.0701103612941
7,118,0.507315929342,0.0705530666228,3.9070244315,0.0720828554608
7,119,0.506170349414,0.0673884194914,3.96145303302,0.0722617526778
7,120,0.503041146768,0.0895423365266,3.51201040447,0.0693348868107
7,121,0.502319474836,0.0935239194966,3.4415000859,0.0661540792951
7,122,0.499176772234,0.0951585256726,3.38547501139,0.0700959073461
7,123,0.498633251518,0.0828085142707,3.57993988753,0.0667332183273
7,124,0.503104469781,0.118472915153,3.10509908417,0.0578850572442
7,125,0.497511776908,0.0979308642253,3.32813856947,0.0645800091876
7,126,0.495358338305,0.104488626293,3.2153182819,0.0667083271879
7,127,0.493568608296,0.0978650344181,3.29158427202,0.0673220737514
7,128,0.490923118584,0.148097686611,2.68442693629,0.0636992939161
7,129,0.492731375115,0.112383056962,3.08825866045,0.0678160625031
7,130,0.493227577791,0.0908811456918,3.39311685692,0.0696752371761
7,131,0.49058074443,0.118818934795,2.99109520075,0.0657966549631
7,132,0.483635136088,0.101282105069,3.15221404587,0.0671053092662
7,133,0.480209115064,0.111102408089,2.99550404639,0.0673774576359
7,134,0.483143313858,0.0835697262441,3.41205774503,0.0667313563525
7,135,0.482205638474,0.105602779411,3.08214695786,0.0629489575177
7,136,0.474229203025,0.0682995827546,3.59734518529,0.0713931399996
7,137,0.471015901985,0.111605559715,2.91259256859,0.0762440597267
7,138,0.4721007867,0.115085392622,2.8806129543,0.0687151429873
7,139,0.471033330239,0.119837325143,2.81820618394,0.0690332752057
7,140,0.466615621747,0.117292391906,2.81152766155,0.0707135146892
7,141,0.463160982913,0.121548048458,2.73807818601,0.0687980942248
7,142,0.465513491642,0.110040026836,2.8863067156,0.0628359339034
7,143,0.465063317866,0.0842246671844,3.23187896477,0.0687320131589
7,144,0.465141751207,0.0668867663002,3.53371822404,0.0674489530054
7,145,0.462926128076,0.0954494362096,3.05011150712,0.0691711354149
7,146,0.463044171583,0.0745586395888,3.37194267527,0.0710455359804
7,147,0.466913317113,0.0823698978496,3.27796352613,0.0663403487848
7,148,0.464479233898,0.0729859357511,3.4133507418,0.0674912692459
7,149,0.470046992053,0.0909414142746,3.17587492987,0.0681946386722
7,150,0.476160084097,0.072001282419,3.54591266773,0.0752681087879
7,151,0.471721003774,0.0904958501699,3.19743811917,0.0701102750591
7,152,0.475474811695,0.0866662239488,3.28968919606,0.0677113348049
7,153,0.469441747092,0.0891257558468,3.19713244066,0.0690915987514
7,154,0.47676501084,0.0621288171442,3.75108277267,0.067977889996
7,155,0.481433478746,0.0524978193629,4.03151190585,0.0698103568258
7,156,0.478102940169,0.070830441977,3.58769696362,0.0747792032062
7,157,0.483869833777,0.070634004919,3.65077827181,0.0730074391101
7,158,0.481086772549,0.0682147386984,3.66962778082,0.0788556294582
7,159,0.482616529804,0.087160337433,3.34920493206,0.0732061404309
7,160,0.484965412452,0.0561638100059,3.97895728887,0.0807092487089
7,161,0.485177182577,0.0742605807961,3.59517027144,0.0788316999882
7,162,0.491412789735,0.0852277939113,3.46590979688,0.0776499718802
7,163,0.487369296756,0.0799639982287,3.51476598094,0.0747034566903
7,164,0.490037067612,0.0643939590295,3.84527477727,0.0806348589149
7,165,0.484057269855,0.0600377550478,3.87674688779,0.0830566573854
7,166,0.485664683806,0.0671228754759,3.74008941599,0.0804759759237
7,167,0.486808179988,0.074723594909,3.60329630732,0.0738081326846
7,168,0.488294091401,0.076633543169,3.5834072941,0.0770864309625
7,169,0.490454821231,0.0805762343554,3.53519562397,0.0774607374556
7,170,0.491710343352,0.0608180879557,3.94422345882,0.0862145182118
7,171,0.495679018614,0.0514415841281,4.22797878304,0.0748407326783
7,172,0.495680964516,0.0792541308843,3.61215940815,0.0751621524713
7,173,0.495457619591,0.105639230593,3.20064135215,0.0736946583108
7,174,0.498801273269,0.0538818873291,4.19951311322,0.0670720930586
7,175,0.49884801339,0.101457357321,3.29010590521,0.0659886489569
7,176,0.501771956857,0.133532637435,2.91963678468,0.062311781031
7,177,0.504184528526,0.0987286322792,3.38104044464,0.0685670984782
7,178,0.50350491708,0.0798987697637,3.68279729297,0.0663159016712
7,179,0.504191412136,0.0733253348008,3.81549617455,0.06788161803
7,180,0.500442657612,0.0795109984579,3.65737102654,0.0716979580023
7,181,0.499808546686,0.0887094149445,3.49283908549,0.0718643563682
7,182,0.499942077594,0.0910397624252,3.45678163593,0.0651098663725
7,183,0.493663278101,0.0741494245971,3.68560278937,0.0632029655553
7,184,0.49320305639,0.0500179008917,4.23773191914,0.0653969332678
7,185,0.490428912439,0.0922554613453,3.34495105014,0.0696809517455
7,186,0.4868828253,0.0615262983821,3.87406894958,0.0611695905699
7,187,0.479733555867,0.0644311340541,3.7332432193,0.0635685778244
7,188,0.476025496144,0.0763507384804,3.46554425305,0.0622252809348
7,189,0.472959971581,0.0562248717708,3.84429666196,0.0647550731528
7,190,0.473448845399,0.0969052550117,3.1215539948,0.0558388111438
7,191,0.467678241416,0.0645481002745,3.60583642576,0.0628025926674
7,192,0.465057392842,0.085051255007,3.21906877237,0.0641508077293
7,193,0.463782735398,0.0473060172471,3.97105634748,0.0655745247437
7,194,0.460741834574,0.0659591999548,3.50839830722,0.0692302456775
7,195,0.464351824207,0.070057457179,3.46551335468,0.0707732350306
7,196,0.459194102121,0.0631281037258,3.54959800989,0.0732343303924
7,197,0.459507768459,0.0443891543188,4.00561007031,0.0726959029377
7,198,0.457771989933,0.0371299075001,4.21474238031,0.0740697113043
7,199,0.457275803723,0.0500058917117,3.8284150904,0.0783636724895
8,0,0.719607813439,0.298862162287,3.67049620309,0.0763455311607
8,1,0.713184267538,0.312418429219,3.44188960227,0.0768533023077
8,2,0.710192912433,0.257078065819,3.96932057618,0.078875178978
8,3,0.709317028829,0.318856693334,3.32800849703,0.072054667467
8,4,0.712630818127,0.26633628739,3.90504023766,0.0791528734475
8,5,0.717346692419,0.270455724162,3.93637125047,0.0737468292877
8,6,0.716051778969,0.220531722371,4.52605109746,0.0748063654123
8,7,0.716531379925,0.251571591531,4.14008421744,0.0797089310546
8,8,0.711636351214,0.325134445665,3.30263180421,0.0763746440042
8,9,0.716092004682,0.311570551257,3.49196368635,0.0705795601742
8,10,0.715927984419,0.285909706645,3.74676925463,0.0806297979079
8,11,0.726468076721,0.303313966385,3.73320835415,0.0726013009323
8,12,0.71474808768,0.354330830496,3.08947776948,0.0738192372063
8,13,0.71631937178,0.327449605415,3.34629355337,0.0761763050525
8,14,0.718120638705,0.306570257991,3.57065874283,0.0810030629774
8,15,0.722231155132,0.369101923552,3.06285104912,0.0704826643048
8,16,0.718330834431,0.279977942708,3.84808973369,0.075917159231
8,17,0.718293478426,0.288676435687,3.75501661747,0.0795248096267
8,18,0.714881759376,0.301597728935,3.57129031619,0.0818062737389
8,19,0.71620395115,0.289634742526,3.71231471159,0.0835657685901
8,20,0.713820612996,0.324204432748,3.34115152008,0.0781478083976
8,21,0.713576066908,0.259176178192,4.00113278482,0.0819916081141
8,22,0.714208872265,0.314971553167,3.43238922462,0.0810487653241
8,23,0.709580571768,0.32487094357,3.27714599961,0.081538882505
8,24,0.713776262116,0.304070941712,3.53067807652,0.0860005755851
8,25,0.70924090774,0.332946620061,3.20110904123,0.0757238090298
8,26,0.706771094258,0.294160427618,3.52581905388,0.0842775860885
8,27,0.71231366484,0.292951634298,3.61914540287,0.0739687768245
8,28,0.704887743688,0.306131288368,3.38485740691,0.0785532653158
8,29,0.699078208338,0.288822717423,3.46918348583,0.0731514320612
8,30,0.696717997184,0.291856416123,3.40780317676,0.0767510553629
8,31,0.705441404134,0.339997621863,3.09177144787,0.0713713467533
8,32,0.703996925821,0.33515015828,3.11462931618,0.0704793101327
8,33,0.703142846418,0.310382298015,3.3218808232,0.0720572159302
8,34,0.703643090229,0.312282483833,3.31123755138,0.0724034626736
8,35,0.703368891094,0.31996498306,3.23850130688,0.0691588420402
8,36,0.702912869516,0.34552221047,3.01455608601,0.0705278678583
8,37,0.701491952853,0.286916227608,3.52158964125,0.0748953097543
8,38,0.704779510131,0.271947543949,3.72179682364,0.0772046359243
8,39,0.699563935784,0.292603490446,3.43952824363,0.0721093061353
8,40,0.703006875791,0.344375287522,3.02513544498,0.0691219669062
8,41,0.70197519028,0.321038148575,3.21088638359,0.072899227869
8,42,0.699539183905,0.361635638582,2.84641150164,0.0703348311469
8,43,0.70148272767,0.33443398248,3.0892341622,0.0685076547018
8,44,0.697184926043,0.300383676639,3.33429278439,0.0724087110879
8,45,0.696108546032,0.321598969275,3.13167969089,0.0730394435841
8,46,0.693101403997,0.313219289173,3.16671670269,0.0739371287692
8,47,0.693904624479,0.282609541743,3.45817532875,0.0775770569479
8,48,0.696968987274,0.365695800303,2.78646374983,0.0716987300307
8,49,0.694312638791,0.34398956069,2.92502095083,0.0670196930211
8,50,0.688893722457,0.282379170731,3.39311028023,0.0764619823762
8,51,0.703234236817,0.278154087029,3.63449690423,0.0724761318679
8,52,0.695482829545,0.319820557306,3.13919448347,0.0759677624609
8,53,0.693306688094,0.255524223153,3.72509429573,0.0902802082095
8,54,0.685656916033,0.284118407183,3.33449363395,0.0821485215474
8,55,0.683891693437,0.283963137192,3.31330939928,0.0861839799667
8,56,0.678727198614,0.227676517897,3.81855990895,0.0862859918176
8,57,0.683064449862,0.272705982351,3.40891066905,0.0793681300003
