row,pixel,A,B,R,v
7,56,0.683551425342,0.645160616081,1.15193080288,0.0873126938676
7,57,0.676247824711,0.721479387569,0.834496644026,0.0802567674457
7,58,0.674626470718,0.667593116387,1.02662699087,0.0853304905789
7,59,0.67246403649,0.647026774979,1.09717820039,0.0877547057126
7,60,0.67454439544,0.666064570737,1.03213183356,0.0837266606134
7,61,0.672961177794,0.682662166994,0.963863587531,0.0875408994085
7,62,0.675612113084,0.648981035183,1.10255524247,0.0874982342395
7,63,0.677907062557,0.685638155435,0.970829686665,0.0840754790103
7,64,0.675042469902,0.635157586844,1.15497613563,0.0816766180706
7,65,0.673275341841,0.602557278253,1.28051412827,0.0860677059162
7,66,0.675456419535,0.57019629477,1.4317593395,0.0900319303896
7,67,0.674092262785,0.547599488453,1.5269498017,0.083633596062
7,68,0.675153643547,0.646749636014,1.10941798921,0.0858497567442
7,69,0.673015735277,0.764865959699,0.676928708442,0.0855970054501
7,70,0.67422340337,0.639462990722,1.13428108889,0.0900504222765
7,71,0.671690579284,0.662965036302,1.03285660919,0.0889555001603
7,72,0.672898820355,0.627184063112,1.17759204456,0.0895426453401
7,73,0.67909269516,0.712361196428,0.876414116431,0.0891919909348
7,74,0.669885202233,0.663196966256,1.02504518998,0.0918802104538
7,75,0.670546462905,0.626950325202,1.16820622757,0.0945053262031
7,76,0.678652311407,0.681549371143,0.989011229472,0.099440005037
7,77,0.673020875527,0.643186405016,1.1145055028,0.100152597683
7,78,0.670016056876,0.703473262646,0.878317508223,0.0921605266919
7,79,0.674853072039,0.698613982198,0.912009037896,0.0882759660643
7,80,0.676365261852,0.705557160872,0.891938230423,0.0877806101272
7,81,0.67341784018,0.799203865898,0.56688237602,0.0894895820639
7,82,0.67207800405,0.654391864011,1.06710956903,0.0960840010778
7,83,0.671908904916,0.704538899193,0.880742214815,0.0907205247049
7,84,0.668199342998,0.605082496238,1.24610475113,0.0886528645282
7,85,0.671951999114,0.74072841885,0.75489211192,0.0822760524783
7,86,0.669768820094,0.674387824553,0.982853403581,0.0813813869651
7,87,0.670961452455,0.699807402225,0.894514105774,0.0846716420509
7,88,0.668813683037,0.692013617536,0.915226516386,0.0855420685493
7,89,0.672786580624,0.649335943972,1.0895168295,0.0863846239517
7,90,0.671727531854,0.710677450462,0.858342498757,0.0838067440759
7,91,0.670292548484,0.629876143831,1.15546169061,0.0845210883844
7,92,0.667949539225,0.682987431542,0.9448290607,0.0861437251024
7,93,0.673378693916,0.613207248981,1.23670631102,0.0876197605661
7,94,0.671256749134,0.751496256487,0.716724752367,0.0868478563606
7,95,0.671843112569,0.634804221953,1.14257951165,0.0837499415163
7,96,0.667860082512,0.665396116928,1.00915625664,0.0853176410886
7,97,0.665413954434,0.712876659315,0.830858553412,0.083210977098
7,98,0.668072099225,0.705948443835,0.863282871989,0.0797247499389
7,99,0.668505144691,0.670154457961,0.993881154082,0.0841046539283
7,100,0.666550461033,0.682407370057,0.942039783982,0.0858034531706
7,101,0.66598943314,0.70424234161,0.862604493986,0.0844979241709
7,102,0.666521089644,0.736726332259,0.753145701746,0.0803799374169
7,103,0.662096428536,0.635206329416,1.10055033244,0.0851527850783
7,104,0.665414476614,0.649423844558,1.05971481978,0.0812912857554
7,105,0.667137766984,0.696907688053,0.892142188408,0.0792909359843
7,106,0.671471095934,0.673360801083,0.992943925934,0.0725792390389
7,107,0.664410413635,0.703681934355,0.859543425064,0.0804790940248
7,108,0.663542754968,0.661324257973,1.00816510077,0.0835543934683
7,109,0.664482651194,0.661616850165,1.01057417607,0.0838839147738
7,110,0.662010144508,0.716725734852,0.80747321507,0.0842895274314
7,111,0.669572338955,0.674863427079,0.980376922767,0.0831466345186
7,112,0.670737859032,0.610692385057,1.23482835351,0.0846987497577
7,113,0.663119965471,0.711514133455,0.828530978906,0.0842370387403
7,114,0.662302691283,0.723056835197,0.786994663977,0.0824028245256
7,115,0.666121364445,0.661618633522,1.01669419734,0.0836029468051
7,116,0.666303695185,0.685639340043,0.929543112498,0.0866026925243
7,117,0.662761869344,0.715371154987,0.814299995363,0.0897554078988
7,118,0.665785769975,0.686722604444,0.923885336531,0.0894682824346
7,119,0.665280087412,0.618265521861,1.1798322602,0.0946964774429
7,120,0.662657909023,0.620911538517,1.1581308161,0.0842031994865
7,121,0.66304573679,0.707047557235,0.843630592676,0.0863923161428
7,122,0.663488692042,0.783824189086,0.59372190235,0.0850765766042
7,123,0.668315797928,0.589364984008,1.31195255744,0.0877868573425
7,124,0.665099702425,0.646355094467,1.07009965418,0.0886576525037
7,125,0.665843079391,0.626889586965,1.14822575063,0.0853524986862
7,126,0.668009815065,0.65063675663,1.06531466136,0.0867455591618
7,127,0.665227883616,0.716434302906,0.818075987907,0.0858422005831
7,128,0.669427218711,0.65556564977,1.05213627534,0.0880009556511
7,129,0.67163216518,0.612664818656,1.23086069117,0.0862930377743
7,130,0.668938467214,0.542867344988,1.51938871446,0.0914326606195
7,131,0.671781521686,0.646864665423,1.09500746743,0.0802233211279
7,132,0.671180884175,0.693427948167,0.918215937355,0.0825965570809
7,133,0.672106643741,0.6737377779,0.993899510946,0.0853704914077
7,134,0.670501027404,0.636032628032,1.13202753171,0.0874365355939
7,135,0.675642914135,0.734246583101,0.787854596332,0.0830266298345
7,136,0.716713895228,0.928234233145,0.223584412747,0.0718293532813
7,137,0.718848995407,0.93891127454,0.19095285272,0.0772476616507
7,138,0.675545709963,0.644654410785,1.11933282968,0.0850652874635
7,139,0.674498421134,0.614593491599,1.23618993072,0.0797460972789
7,140,0.672717169846,0.650289415399,1.08553198644,0.0834240858232
7,141,0.675241313915,0.560475754997,1.47438550599,0.0884460277706
7,142,0.677985720678,0.555198416972,1.51411665629,0.0831928911483
7,143,0.670806769139,0.698393736068,0.899062051309,0.0765364535338
7,144,0.67245431118,0.85180990829,0.404191929095,0.0711490381563
7,145,0.67507773202,0.590947568808,1.33874077787,0.0822799658955
7,146,0.671921849308,0.696239499119,0.910587306137,0.0743641689089
7,147,0.67054675749,0.647015079806,1.08938515055,0.0776917500613
7,148,0.671188577643,0.621143917065,1.19434746002,0.0804687620565
7,149,0.665598300729,0.713073450466,0.830745882357,0.0762644663302
7,150,0.66902234557,0.696308524029,0.90054336527,0.0778600752098
7,151,0.671273355675,0.687795328908,0.938996091371,0.080041421971
7,152,0.671079723671,0.722467205952,0.815015972719,0.0787156437875
7,153,0.672536866438,0.728060922422,0.800029923037,0.0762445441029
7,154,0.674711717634,0.656185805099,1.07075899818,0.080459439881
7,155,0.675432347936,0.692735873491,0.935536076744,0.0818895147796
7,156,0.67557314055,0.679879051141,0.983800131858,0.0783171177185
7,157,0.667716839816,0.702000800923,0.876030060394,0.0857259402074
7,158,0.66818152308,0.694211370639,0.905215672341,0.0844592518417
7,159,0.667773516591,0.705501195292,0.863896603973,0.0835372892676
7,160,0.669941596233,0.640630363684,1.11168707433,0.0788542062184
7,161,0.670328907575,0.633779187877,1.14017435541,0.0821091891791
7,162,0.674024607374,0.651781383934,1.08506560056,0.0789924930044
7,163,0.672958735733,0.732645869819,0.78544657393,0.0795538228773
7,164,0.667472989019,0.679509136683,0.955791032398,0.0755650784463
7,165,0.669238865282,0.633608142499,1.13622613044,0.0773762490095
7,166,0.672531151558,0.77852548828,0.631079473851,0.0732307484559
7,167,0.672142682769,0.701320663279,0.893037454677,0.0753999606529
7,168,0.673399390244,0.774951749647,0.644774296172,0.068366751587
7,169,0.671651241362,0.552828647305,1.48915394722,0.0739215494178
7,170,0.67727000897,0.758137485551,0.710549161352,0.0675323321334
7,171,0.671364728448,0.70080659501,0.892282131945,0.0641352385062
7,172,0.670814343365,0.790109614631,0.590046332998,0.0635693719954
7,173,0.666911710652,0.804271073755,0.537694879008,0.059398249563
7,174,0.663596164405,0.681107678558,0.9364842511,0.0649146026388
7,175,0.665859996429,0.671622094422,0.978812634041,0.0633673958405
7,176,0.669153219966,0.636193883452,1.12572663532,0.0677633481387
7,177,0.664641010475,0.836844482969,0.436018226387,0.0653833666493
7,178,0.668120731232,0.679398971162,0.958491907057,0.0687965454913
7,179,0.66333948548,0.606928381478,1.21652364107,0.0696768601558
7,180,0.667291190283,0.69711327461,0.891920176423,0.0653672497586
7,181,0.668727494427,0.616391857182,1.20253001621,0.0634808241973
7,182,0.667709705492,0.597522003209,1.27497378185,0.0681251220211
7,183,0.663132179674,0.801787950621,0.537783241299,0.060125045436
7,184,0.664442875463,0.614219344544,1.19225924758,0.0684610852362
7,185,0.665342977582,0.543117353594,1.49816159806,0.0721216624192
7,186,0.661612839571,0.642920013717,1.06938267424,0.0726422039835
7,187,0.662718192673,0.650656745704,1.04464603288,0.0744837227483
7,188,0.660745801848,0.595259660024,1.25187015528,0.0724152721249
7,189,0.661456050176,0.554399187595,1.42718012406,0.0786867934033
7,190,0.659882455897,0.737849275824,0.731345731631,0.0716946539315
7,191,0.664186258412,0.60065941993,1.2456899766,0.0784298234111
7,192,0.659619633497,0.632949883198,1.09918988612,0.0791993810684
7,193,0.659578287533,0.682074002959,0.919410988953,0.0762518825695
7,194,0.65659407994,0.625678249732,1.11464453461,0.0809265611082
7,195,0.656160872582,0.75225386201,0.675642366037,0.0778320279484
7,196,0.657687173268,0.710993693144,0.814011102578,0.073429941751
7,197,0.657397341936,0.676686551046,0.931056378307,0.0740099868208
7,198,0.656631451649,0.695847394751,0.862094611046,0.0819606779422
7,199,0.657517893826,0.779114799334,0.59529410351,0.0730191908078
7,200,0.65607063364,0.748808675511,0.686312720796,0.0710810028227
7,201,0.656107211484,0.775366212876,0.603704486567,0.0699604248711
7,202,0.657291590293,0.601298932972,1.21217753667,0.0737696853403
7,203,0.661888902395,0.754346891412,0.683140155627,0.0644723373204
7,204,0.65903677255,0.818370801856,0.480698573258,0.0548527178173
7,205,0.663752885135,0.814171471499,0.501614273147,0.0518345199387
7,206,0.661666885316,0.78180108507,0.596026836874,0.0511614113093
7,207,0.662366048977,0.763677034379,0.654494142807,0.0482776035536
7,208,0.660707409917,0.898703007831,0.257700943535,0.0449794316942
7,209,0.659206709668,0.747673942864,0.697805749246,0.0442698861746
7,210,0.66271022149,0.75823755596,0.67269519083,0.0397470768529
7,211,0.662641000191,0.801349803646,0.538143198258,0.0378739642489
7,212,0.659556055558,0.837515889191,0.426045224225,0.0360951186669
7,213,0.659408869384,0.96723989847,0.0799899358997,0.0379968308545
7,214,0.655541186556,0.733085418541,0.735253032543,0.0362403818632
7,215,0.654568067131,0.902310405168,0.242571053148,0.0355548665009
7,216,0.652851241631,0.786919563809,0.561974388914,0.0412971377889
7,217,0.658860110643,0.979265748249,0.0502157550411,0.0328921045883
7,218,0.661524691751,0.948306606604,0.128452034531,0.0421437257561
7,219,0.655681980293,0.801080529263,0.525478865722,0.0461825753336
7,220,0.747962277214,0.790535433876,0.809375296215,0.136693005011
7,221,0.758028887001,0.813079069986,0.746937480686,0.147882842186
7,222,0.752360978873,0.877933564216,0.457527209806,0.141526557792
7,223,0.651244255268,0.809427747084,0.492987423021,0.0553141155464
7,224,0.646015421714,0.731065981532,0.716934513686,0.0586496876714
7,225,0.645449174866,0.686802471373,0.858156673638,0.0664016054419
7,226,0.650841915034,0.792852166677,0.540453347207,0.0652076979189
7,227,0.646920938001,0.67810823485,0.891895631068,0.0715278522349
7,228,0.651355576485,0.751729266147,0.665685360942,0.0658666595472
7,229,0.654987119917,0.756367795205,0.659894390368,0.0671525322498
7,230,0.654136390393,0.680494134074,0.906928234754,0.0679090937078
7,231,0.654947230838,0.834905450396,0.426362319082,0.0663347666177
7,232,0.658077165126,0.694895926636,0.869895822941,0.0732714424055
7,233,0.657223942694,0.787952955613,0.567785551478,0.0717848871227
7,234,0.658060928251,0.706144249185,0.831471608695,0.0758048276946
7,235,0.655460218781,0.625712487678,1.10995428461,0.0785249403639
7,236,0.66006498606,0.726737451783,0.76836050851,0.0780599046775
7,237,0.66269674374,0.657760361823,1.01817240015,0.0778023509032
7,238,0.659812340733,0.66584538244,0.978109603808,0.0793000521595
7,239,0.660481372233,0.527891104797,1.54022726454,0.0868042122116
7,240,0.656303844828,0.636079792166,1.07432322436,0.0838853348899
7,241,0.658212219032,0.639180142606,1.07015570748,0.0785917539816
7,242,0.665087305427,0.664769316159,1.00117260317,0.0778207518724
7,243,0.666523869043,0.755469275274,0.691226166002,0.0762648393602
7,244,0.66800736454,0.681205946858,0.951505302754,0.0775261272785
7,245,0.667454536193,0.667758145585,0.998875114803,0.0738092504682
7,246,0.662067258139,0.686113334167,0.913490053464,0.0797913183826
7,247,0.659789058934,0.744546663957,0.709367123267,0.0780413110276
7,248,0.663151343142,0.692234316149,0.895505642203,0.0768594880976
7,249,0.664554394713,0.767939783979,0.646155282523,0.0717999132354
7,250,0.664750541227,0.760459828174,0.670592369894,0.0705286333774
7,251,0.66067993845,0.658139212317,1.00929594452,0.0726286583094
7,252,0.666104857356,0.661670126085,1.01644064584,0.0741682668462
7,253,0.67022174361,0.749408278582,0.720914039874,0.0682677152916
7,254,0.666125330636,0.656720174137,1.03500027888,0.0746879027845
7,255,0.664563383548,0.726475069408,0.782015532341,0.0685812257536
7,256,0.668875373555,0.745290219726,0.731011015167,0.0721275651094
7,257,0.67332423126,0.723709193142,0.817553732762,0.0726991366579
7,258,0.674716122316,0.735517797275,0.780709640772,0.0713425975972
7,259,0.671989416336,0.753521998452,0.711919580934,0.0703548833933
7,260,0.671947740645,0.71384164422,0.84787618765,0.072881728526
7,261,0.673329049789,0.67702930386,0.986143807998,0.0728348333312
7,262,0.673875863687,0.712981814612,0.857084720039,0.0724773658982
7,263,0.677920893409,0.631371934995,1.18299707524,0.0768927061303
7,264,0.676237988182,0.616581085741,1.23607570823,0.0726221766722
7,265,0.668108028697,0.56918633822,1.39732177227,0.0812824734246
7,266,0.674465936297,0.682423398736,0.97021813993,0.0751837462921
7,267,0.672146665163,0.671250615926,1.00335785684,0.0747049283524
7,268,0.671768466776,0.701108488122,0.892547924492,0.0777223298764
7,269,0.674537800696,0.692651979851,0.93269467169,0.0738531451956
7,270,0.66830614145,0.674003711495,0.978935320986,0.0766716535513
7,271,0.670498584172,0.791105188828,0.586201126116,0.0802845694579
7,272,0.670642985185,0.650505650072,1.07630925617,0.0829886696684
7,273,0.667867556286,0.658258030086,1.03590321987,0.0841369802282
7,274,0.669701532724,0.593740366356,1.30028201823,0.0892367468576
7,275,0.664195700519,0.72650501264,0.780857109091,0.0828620816388
7,276,0.670909100495,0.739738011917,0.755306599268,0.084306359905
7,277,0.66730363451,0.620172320166,1.18107777544,0.0854299100147
7,278,0.669292148233,0.591969695362,1.30574005136,0.081458993501
7,279,0.666902870621,0.595820564326,1.27820744552,0.0850415059271
7,280,0.667656502383,0.702226960058,0.875036755534,0.0820327605817
7,281,0.666055108543,0.647368898449,1.07002291534,0.0790449886372
7,282,0.668387554435,0.779133120031,0.619462277276,0.0796114515829
7,283,0.669398098844,0.733305431676,0.772823291576,0.0783983199575
7,284,0.667986915741,0.69265862436,0.91011181585,0.074241916153
7,285,0.66902243076,0.684341186186,0.943675311761,0.0774614352258
7,286,0.671735944642,0.709988064184,0.860808662345,0.0732775818667
7,287,0.668153832855,0.644414477971,1.08971481132,0.0703137423225
7,288,0.671812872039,0.75869229778,0.694258518167,0.0706411345796
7,289,0.672736114886,0.689317619071,0.938575001121,0.070233530038
7,290,0.66836145354,0.657271515908,1.04152603603,0.0755072144716
7,291,0.670601599849,0.781464098465,0.617113050884,0.0714879100049
7,292,0.671987128979,0.832837386976,0.460149597191,0.068967516637
7,293,0.679031079071,0.755493054567,0.724342823226,0.0680404826063
7,294,0.679668209306,0.763993819202,0.69712601903,0.0746285759827
7,295,0.677680930543,0.629671619386,1.18885158131,0.0753446677771
7,296,0.681218305282,0.749210592746,0.752164328072,0.0735378246375
7,297,0.677567366324,0.74178067397,0.767384735788,0.076492088055
7,298,0.67874449784,0.70512818235,0.901590179016,0.0808729162875
7,299,0.679336478035,0.74809196963,0.750647402639,0.0762558885438
7,300,0.67910542657,0.69948474701,0.923593752287,0.0768393017574
7,301,0.678010026121,0.598111571733,1.32266329721,0.07610178357
7,302,0.675391432792,0.637530779906,1.14699445899,0.0791652461884
7,303,0.675540692066,0.777361984634,0.642076160197,0.0748966483049
7,304,0.681734034284,0.803022986497,0.572599747976,0.0751553402061
7,305,0.679535544559,0.59112321727,1.36077803805,0.0784456770224
7,306,0.67541060512,0.699803335337,0.909593730863,0.073170588604
7,307,0.674153110377,0.767375175471,0.671521114353,0.0713752865518
7,308,0.672952987267,0.757663985072,0.700654963987,0.071158443389
7,309,0.677161830959,0.710511052854,0.876683761396,0.0702487105698
7,310,0.673829078587,0.78228071865,0.621972689659,0.0665331016386
7,311,0.674439568138,0.716797890863,0.845351645483,0.0698750841068
7,312,0.677035515825,0.798333385044,0.577463527891,0.0615493823094
7,313,0.673858686485,0.699759933899,0.904450039553,0.066808573013
7,314,0.679477964633,0.7017973231,0.916363106294,0.075386306547
7,315,0.671981622537,0.745576478968,0.738565095802,0.0696817052528
7,316,0.675593613537,0.730749361453,0.799882475362,0.0734935242538
7,317,0.674418717656,0.780644458075,0.628669416558,0.0703692355165
7,318,0.675744101545,0.664666318535,1.04217299482,0.0720283424939
7,319,0.674146868781,0.672884216139,1.00475446435,0.0705750629225
7,320,0.678456476829,0.65610409533,1.08635693426,0.0658654829787
7,321,0.675905879236,0.708534962891,0.879639016183,0.0749718387699
7,322,0.674703338574,0.73316671392,0.788808682374,0.0757561562061
7,323,0.669785565373,0.628229240912,1.1598124969,0.0821521849054
7,324,0.670708946108,0.618078204677,1.2045973856,0.0814730508115
7,325,0.667667047457,0.646661087695,1.07913365983,0.0783182897484
7,326,0.667658967025,0.668090677665,0.998399925388,0.0739234774104
7,327,0.665417610256,0.623681378685,1.15901981257,0.0820677435069
7,328,0.671625482379,0.715144799071,0.842272389774,0.073993380885
7,329,0.664493815915,0.737373765512,0.745383478191,0.0773139792287
7,330,0.663499404052,0.626105859986,1.14140572815,0.0815501881007
7,331,0.670138179838,0.636781343968,1.12755744873,0.0774907333865
7,332,0.668668847643,0.605191688452,1.24783114507,0.0794782579243
7,333,0.669996095623,0.700408307369,0.889155013778,0.0792447897494
7,334,0.668696788539,0.805492185879,0.537496472415,0.0792897433879
7,335,0.671197360534,0.648637963895,1.08575164196,0.0861265739176
7,336,0.673612980904,0.622497850057,1.19973588937,0.077644985156
7,337,0.681088535046,0.70097099478,0.925079463241,0.0776028160084
7,338,0.675522194494,0.512620834836,1.70346973075,0.0838285502377
7,339,0.673746635468,0.610020635716,1.25161066941,0.078025600299
7,340,0.676699669336,0.611538202266,1.25926489223,0.0830804656319
7,341,0.677995038014,0.733675515774,0.796902275949,0.0790262967373
7,342,0.683471700447,0.596657221295,1.35694474546,0.0774494169909
7,343,0.683150399308,0.548021396818,1.57841845785,0.0821929970892
7,344,0.684589084339,0.713055338831,0.892487922536,0.0722973426526
7,345,0.685835257891,0.652198033512,1.13335143021,0.0795808652263
7,346,0.682838508712,0.644003344708,1.15348609423,0.0820594630366
7,347,0.685999625368,0.629934644484,1.22622960713,0.0744359383162
7,348,0.687543765286,0.684605912662,1.01143027989,0.0740253211099
7,349,0.685643612566,0.595987234719,1.37132944089,0.0771913887881
7,350,0.684662955495,0.715773679001,0.882698019375,0.0716440648131
7,351,0.686092281305,0.689907815704,0.985279496493,0.0735721814965
7,352,0.684706831133,0.714672157129,0.886913500813,0.0703002827108
7,353,0.686060207497,0.702390049054,0.937568692969,0.0715416703057
7,354,0.685913503384,0.587551181842,1.41057462203,0.0774854837241
7,355,0.688154015147,0.707603497662,0.925426663572,0.068412519073
7,356,0.686627159686,0.756010674319,0.743953945079,0.0676557647468
7,357,0.681930932818,0.639554987149,1.16758430413,0.0715082220485
7,358,0.686055411714,0.593744846252,1.38351889873,0.0713534787356
7,359,0.681800047874,0.622104151954,1.23922818564,0.0745602015041
7,360,0.683008303375,0.653267267622,1.1167760844,0.071450333756
7,361,0.685002385234,0.725505482176,0.848159387,0.0691240117528
7,362,0.686849425807,0.675277836666,1.04523178379,0.0758336887768
7,363,0.685867703382,0.67820487911,1.02979637067,0.0737746882218
7,364,0.68710159529,0.669784409564,1.06802054008,0.0791929526469
7,365,0.686566550515,0.802377009147,0.585495162945,0.0727414633173
7,366,0.681009349064,0.66272511264,1.07084125984,0.0775805873075
7,367,0.676909676014,0.700635362083,0.911716559629,0.0771706616312
7,368,0.680032462076,0.683560707531,0.986580037317,0.0787346879687
7,369,0.684720419601,0.612582692942,1.2939359279,0.0782287134651
7,370,0.682108681554,0.730262103249,0.821692299783,0.0759378810404
7,371,0.681782802436,0.668849811935,1.0499984072,0.0795160084558
7,372,0.681999213059,0.68578213474,0.985547168813,0.0761229690397
7,373,0.683787646319,0.59263497388,1.37638989278,0.0795604467057
7,374,0.678211353105,0.69111459814,0.951463138168,0.0743401382546
7,375,0.679056445139,0.605809951882,1.29489116522,0.0755434617722
7,376,0.678740672925,0.714792064205,0.866450594173,0.0766769506007
7,377,0.681987726508,0.66422284153,1.0689599049,0.0776773671693
7,378,0.682863712013,0.614559384067,1.27627992177,0.0739628093028
7,379,0.679507597759,0.694732532545,0.942652006654,0.0706511928402
7,380,0.683548792828,0.625736643629,1.23226908537,0.0723522755355
7,381,0.680582667987,0.612487957014,1.27395628031,0.0742006857212
7,382,0.678054026397,0.690724894791,0.95234671933,0.0661406295052
7,383,0.680777259651,0.650527360728,1.11820400446,0.0682789094836
7,384,0.677458789372,0.635306672587,1.16497126518,0.0748276886014
7,385,0.675074608366,0.541262134614,1.56223336712,0.0708939368057
7,386,0.67791492594,0.652724878832,1.0974088486,0.0708282411559
7,387,0.67848104845,0.734957444967,0.793873901441,0.0694013763723
7,388,0.674693274482,0.699502325987,0.908230734276,0.072227165217
7,389,0.67642274894,0.67026701014,1.02338507877,0.0737631577695
7,390,0.676893932272,0.668899487058,1.03044475489,0.0722112352262
7,391,0.676621534372,0.566240378958,1.45589786084,0.0733135931899
7,392,0.673849564322,0.615837530187,1.22805338944,0.0743033356159
7,393,0.680423035502,0.795019239929,0.595752721582,0.0673430552445
7,394,0.676561922366,0.645729390181,1.11937477552,0.0736971905494
7,395,0.678435070398,0.735634649158,0.79136132638,0.0685153520383
7,396,0.679403274998,0.739969873254,0.779079762991,0.0682751435145
7,397,0.681615657628,0.745779507729,0.765284249085,0.0656637267292
7,398,0.68046480463,0.663131844724,1.06702250698,0.0700836240731
7,399,0.681366933073,0.771843809846,0.675016717788,0.0694114018231
7,400,0.680416080301,0.648110830551,1.12632821225,0.0751429494911
7,401,0.691126831465,0.702571623869,0.95554256148,0.0718298360201
7,402,0.684519934703,0.685650656118,0.99564559442,0.0743311654793
7,403,0.690303012012,0.651056853169,1.15793251138,0.0762267626764
7,404,0.68523134406,0.605246004234,1.32836486774,0.0862148866774
7,405,0.688205870479,0.673061030495,1.05955034438,0.0774731285794
7,406,0.691487165371,0.710285832339,0.927291671837,0.0857250210155
7,407,0.695305159363,0.695848093172,0.997852111732,0.0814806998438
7,408,0.687161680112,0.670225331318,1.06651542788,0.0880951460213
7,409,0.694391169075,0.657007663103,1.15173225777,0.0845617973097
7,410,0.687025057775,0.640493938139,1.18682472573,0.0876206673277
7,411,0.699954336098,0.686406679809,1.05478726555,0.0841217949355
7,412,0.69000052712,0.638908098068,1.20732801735,0.0857388304344
7,413,0.6893421234,0.652016807982,1.14963636298,0.0830510898457
7,414,0.685791125056,0.600880825733,1.35043139455,0.0857065442521
7,415,0.687321712316,0.61892109652,1.27956764189,0.0860226478203
7,416,0.689006216469,0.691099260526,0.991857376966,0.0823329673846
7,417,0.688509066806,0.666555019325,1.08682603143,0.0809135784062
7,418,0.691421320269,0.70375263827,0.95209408796,0.0776749773372
7,419,0.686223705798,0.651489872625,1.13794078741,0.0799772504273
7,420,0.686002406673,0.491086217689,1.88693117773,0.0735805241783
7,421,0.688964233237,0.603541862345,1.35530344353,0.0716376510505
7,422,0.687828881484,0.760306162957,0.732290103649,0.0661393984094
7,423,0.689549300608,0.586042976554,1.43755070363,0.0738300728863
7,424,0.693467885551,0.737110895226,0.833264962833,0.064144487309
7,425,0.692661193025,0.744316850982,0.804131160478,0.0718521006231
7,426,0.69118703421,0.66079002923,1.12176785308,0.0733656179552
7,427,0.690052449904,0.619886790541,1.28904126008,0.0724620490186
7,428,0.692008831991,0.744727997442,0.800573079593,0.0730236211535
7,429,0.695239288063,0.778785796696,0.687812373941,0.0638659102582
7,430,0.698131242911,0.65903140744,1.16039018673,0.065149589671
7,431,0.696897682473,0.743648460013,0.820197114839,0.0702638573736
7,432,0.699642304449,0.692937869963,1.02695757259,0.0735482120449
7,433,0.702442240521,0.623597130285,1.33709316333,0.0800739111304
7,434,0.700390734686,0.640870835679,1.24938563066,0.0800008996789
7,435,0.702410151996,0.73349995193,0.877391268542,0.0701500941103
7,436,0.706596987218,0.682429821093,1.10020528618,0.0739614338149
7,437,0.706424225759,0.664936110204,1.17415289729,0.0757503065835
7,438,0.709005112072,0.718176592675,0.962625671492,0.0700513338794
7,439,0.706937372457,0.611217775913,1.41950179288,0.0772337052765
7,440,0.712276714742,0.611520207973,1.44952406215,0.0722341803226
7,441,0.707990038394,0.742100888457,0.863736642706,0.0716470694653
7,442,0.70631350738,0.729952570864,0.905318574856,0.0714665302746
7,443,0.709033476788,0.643766298435,1.2808383316,0.0770032886211
7,444,0.710811396382,0.706253800924,1.01884429445,0.0718384577902
7,445,0.717723102585,0.842931905295,0.515175811628,0.0692348252345
7,446,0.7141187961,0.670080729592,1.18904071239,0.0769046107564
7,447,0.715354083718,0.756346811153,0.833653451249,0.0720595000065
7,448,0.721034870641,0.765048234162,0.818840660805,0.0744854355916
7,449,0.714866511283,0.798924974328,0.668797605044,0.0717256575375
7,450,0.714249446923,0.648563819734,1.286672391,0.0739269175396
7,451,0.708618701235,0.754416565967,0.818175805934,0.0772890431272
7,452,0.710865968705,0.701804897928,1.03759019854,0.0728150495064
7,453,0.706347441504,0.71159712883,0.978700648363,0.0796894910537
7,454,0.704328183855,0.676542252888,1.11483100384,0.0835431588676
7,455,0.707167784254,0.680152407455,1.11241696921,0.0823958009354
7,456,0.707002954632,0.719010706016,0.951426564152,0.0796666838051
7,457,0.701332039809,0.590596779053,1.48438725382,0.0850919987284
7,458,0.698987183795,0.71953754933,0.919088367949,0.0812939886216
7,459,0.696598938273,0.681824123355,1.05929570713,0.0810473850179
7,460,0.701014293497,0.746078132019,0.824613410583,0.0754561032752
7,461,0.702965665638,0.73373393229,0.878454365452,0.0715307222074
7,462,0.701949922202,0.66781585791,1.14086054769,0.076516246687
7,463,0.702435093267,0.768149263544,0.746799296299,0.07799374847
7,464,0.701849276,0.751169583086,0.808175875944,0.0724533820583
7,465,0.705266910534,0.662395376659,1.17960333538,0.0731941205422
7,466,0.699964181548,0.654635515795,1.18768053553,0.0732758938521
7,467,0.707861711021,0.805298368707,0.626739029413,0.0666069608267
7,468,0.706538056965,0.729688208696,0.907189734717,0.0698386786147
7,469,0.706060684715,0.685055624467,1.08677142959,0.0729873222575
7,470,0.702401044243,0.693455861359,1.03628283159,0.0734880770216
7,471,0.706032455846,0.698276893092,1.0317313328,0.0685056342394
7,472,0.706264860491,0.748663470327,0.832360182626,0.0674971983617
7,473,0.703330379005,0.815307458332,0.580202976531,0.064935439401
7,474,0.707233438923,0.806595467662,0.620486251333,0.0631546081818
7,475,0.704430964328,0.737861678698,0.867663570877,0.0656561019852
7,476,0.701919254165,0.71461173359,0.949366708604,0.0680887469214
7,477,0.703106215924,0.751865003281,0.809654128538,0.0667880256983
7,478,0.70375654542,0.558191084208,1.65959605354,0.0671201326427
7,479,0.701219420663,0.576568810805,1.55144314067,0.0646846056335
