row,pixel,A,B,R,v
6,858,0.780164307631,0.473496410092,3.01151559958,0.0986337941945
6,859,0.780844394377,0.574313123326,2.2418218631,0.0865174888601
6,860,0.790767871604,0.453675249771,3.36686218384,0.0984512695858
6,861,0.783302548947,0.513675496783,2.72753742933,0.0921766585068
6,862,0.789673387397,0.458666347691,3.30077891918,0.104194805643
6,863,0.795055070842,0.604631279992,2.19380795291,0.109448286074
6,864,0.791679828931,0.610999196711,2.10900418394,0.100855310792
6,865,0.791702320123,0.60995563898,2.11657933965,0.0949812811934
6,866,0.786870020042,0.509619425941,2.81231949594,0.106926362623
6,867,0.775358625209,0.557292034453,2.29794742591,0.107496785791
6,868,0.784402320669,0.555505335427,2.42090868113,0.100470366989
6,869,0.786540274952,0.470901188181,3.13649062657,0.103410005777
6,870,0.772498812233,0.5130999238,2.58512413161,0.110424846363
6,871,0.773501294563,0.493432978061,2.75035594485,0.105101299236
6,872,0.784274345392,0.437924021564,3.39803341158,0.115446362038
6,873,0.781291412239,0.527720193557,2.58983289198,0.110400487687
6,874,0.786226324924,0.446757527514,3.35011984166,0.109668821123
6,875,0.790614805521,0.450344959629,3.39544763928,0.109911177655
6,876,0.797722356218,0.506127608462,3.01319699735,0.112499124055
6,877,0.791245957489,0.543965856842,2.60037634319,0.107457879971
6,878,0.784361518025,0.462083963257,3.17849141395,0.113413881416
6,879,0.785338468897,0.664179900302,1.69343408848,0.104450692487
6,880,0.78736779086,0.626452188344,1.95634234346,0.105319143533
6,881,0.781826041313,0.649335681867,1.7544294407,0.0998887196954
6,882,0.782877514896,0.447880557868,3.28144411693,0.106296008897
6,883,0.787399623277,0.618123873428,2.01266692836,0.0892132714747
6,884,0.78416004676,0.480748821457,3.01227237465,0.116101421622
6,885,0.782054178906,0.550603635303,2.42743777933,0.105605845796
6,886,0.788061486335,0.482239587034,3.06204039087,0.113712132248
6,887,0.773993722813,0.43329559231,3.26449188247,0.0985339046333
6,888,0.777192668524,0.513765319718,2.64210986833,0.0968992612954
6,889,0.780709008711,0.411408750498,3.58779250262,0.11424075676
6,890,0.783200717248,0.460583967887,3.17253315261,0.112735315856
6,891,0.78983538437,0.50364243588,2.90716142365,0.103230553737
6,892,0.782376395534,0.451850167818,3.23692775608,0.105797649789
6,893,0.790029921217,0.519583842381,2.7779815985,0.112294146408
6,894,0.797230409877,0.445460214031,3.5684295809,0.122109255309
6,895,0.797432568874,0.430676543957,3.72152936868,0.119929146969
6,896,0.797893494066,0.530137613294,2.81078137329,0.104227543876
6,897,0.788593201167,0.462449591868,3.2471685268,0.102114708152
6,898,0.799165190235,0.585599504206,2.38692569538,0.0976590047234
6,899,0.799672910174,0.503828788458,3.06647781903,0.0938841598134
7,0,0.781743894512,0.429979192342,3.42779108634,0.124303002744
7,1,0.787098860545,0.490106662289,2.97881369695,0.120269036553
7,2,0.788817163471,0.438766598211,3.47266328494,0.121685157163
7,3,0.788873414386,0.451741745496,3.35081847832,0.125667924301
7,4,0.783758509763,0.43598976267,3.40702551136,0.129654677763
7,5,0.785457709969,0.459241464837,3.22242517116,0.122157448399
7,6,0.781171532436,0.470637835718,3.05176877091,0.125793636368
7,7,0.773815849748,0.434055923173,3.25472853637,0.119808092457
7,8,0.779130531465,0.520578375852,2.61568834488,0.116165349621
7,9,0.786142935079,0.431885852323,3.48934269497,0.126398922062
7,10,0.792973674453,0.449868381172,3.44362014138,0.129164827292
7,11,0.784434109667,0.520306495431,2.69092614909,0.116158342811
7,12,0.787331512642,0.559018858805,2.43227837604,0.113818291058
7,13,0.788046087374,0.493816085446,2.96219968869,0.121384698373
7,14,0.784056564028,0.473771350443,3.0707355039,0.124138678007
7,15,0.787048065823,0.479758934511,3.06712289337,0.119563795969
7,16,0.789815005717,0.470013741989,3.19971370778,0.120896087298
7,17,0.793557400921,0.533722377158,2.71539631539,0.117932397705
7,18,0.792141951838,0.460824336186,3.32484797804,0.129572398526
7,19,0.797290950422,0.490378085247,3.14554777254,0.11349198767
7,20,0.798431776767,0.536963688214,2.76236744208,0.111673886086
7,21,0.783301255614,0.445774441334,3.30801302064,0.104395133938
7,22,0.786455077048,0.429010658162,3.52291507273,0.0905249688298
7,23,0.797472784542,0.463753559321,3.39538790967,0.0869204754565
7,24,0.790340648242,0.545061442818,2.57917288916,0.0840270011822
7,25,0.790088089952,0.405709257975,3.82884978586,0.0809420708039
7,26,0.784882540737,0.365779638351,4.15208990577,0.0628585342707
7,27,0.78464186319,0.42295056443,3.54804543848,0.0459678588814
7,28,0.787158060139,0.711540183941,1.42200631735,0.0300789201984
7,29,0.788985228596,0.577971330598,2.31313606634,0.0158492440384
7,30,0.793178425989,0.790715028154,1.01342454671,0.0229972409526
7,31,0.788723349602,0.199589939159,6.78980648751,0.0354078310734
7,32,0.792771814241,0.334662070019,4.71378311676,0.0418349921687
7,33,0.78866360811,0.621961488489,2.00019502215,0.0436922198429
7,34,0.79071165552,0.463571212231,3.27395032272,0.0575182110439
7,35,0.785630797074,0.430437573465,3.49384027063,0.0684910408854
7,36,0.784585558563,0.467572971527,3.13355707206,0.0785083826199
7,37,0.78760412945,0.41033684485,3.73085124609,0.101279530426
7,38,0.788008367116,0.521645373458,2.73148646126,0.0862847187285
7,39,0.786598433343,0.501004592569,2.8793012273,0.0953459317207
7,40,0.788808035632,0.530744322988,2.67027257732,0.109911689094
7,41,0.789176148639,0.47618741703,3.13366202469,0.113190580822
7,42,0.778166562855,0.460557733287,3.09119482054,0.117257984555
7,43,0.78833426004,0.530664291188,2.66416113278,0.107707014866
7,44,0.790570985375,0.594001654106,2.21648321497,0.101728294483
7,45,0.791878077198,0.529280275881,2.72656117164,0.113944608891
7,46,0.786467176005,0.450936909272,3.31562702174,0.118494435715
7,47,0.786335726344,0.527734955559,2.6590558601,0.118850653124
7,48,0.783594092704,0.529134489335,2.61011179505,0.119560844426
7,49,0.791803491586,0.535374431823,2.6764198885,0.120702117248
7,50,0.792376979236,0.528447218647,2.74070894159,0.122813185418
7,51,0.792196605945,0.551398439948,2.5555211601,0.119603089398
7,52,0.795881250689,0.484933555626,3.1700684913,0.130362533201
7,53,0.785023973629,0.412606740668,3.65748059593,0.134389946085
7,54,0.78888909949,0.486993943881,3.0342218562,0.12233153486
7,55,0.79207373974,0.510916581903,2.88093815169,0.127220755478
7,56,0.784344657915,0.544506854706,2.50250259144,0.123484932935
7,57,0.78982981341,0.482464370371,3.08915425115,0.122971260012
7,58,0.784941871194,0.43389038292,3.4481869775,0.123367334547
7,59,0.792713870317,0.51230846475,2.87924531911,0.107723212172
7,60,0.777173412003,0.515680664326,2.62708920364,0.120161278892
7,61,0.780399746901,0.518094184609,2.65215122517,0.123544252374
7,62,0.781811446564,0.433443540751,3.39639234062,0.125125452242
7,63,0.782052470566,0.465521369621,3.11022482487,0.119163254602
7,64,0.77586302535,0.435064953338,3.27946361282,0.125162200052
7,65,0.776868834558,0.537877538762,2.45609612732,0.114802314728
7,66,0.78404705706,0.580251974926,2.23725284762,0.109404439539
7,67,0.782887360789,0.496049214109,2.86428200112,0.119043061871
7,68,0.781929590437,0.550394761538,2.4274080302,0.110151917342
7,69,0.784809449044,0.497053779909,2.8849183106,0.123814646261
7,70,0.786226035224,0.490954578878,2.95788469953,0.126766972051
7,71,0.777666759182,0.471412590482,2.99065467176,0.122632267906
7,72,0.776289766627,0.469411154445,2.98652596894,0.119744608292
7,73,0.779228598307,0.519175403959,2.62782649518,0.120841442
7,74,0.791578674373,0.564859148678,2.44379683819,0.117026817777
7,75,0.791267080507,0.528644102982,2.72270891748,0.12458427208
7,76,0.784060249617,0.464824367461,3.14916553212,0.125241421662
7,77,0.786231153938,0.582434322955,2.24752128639,0.114273253627
7,78,0.793286352959,0.551407655869,2.57061912024,0.111105091497
7,79,0.783653211044,0.534810021588,2.56715640366,0.106765961475
7,80,0.786531782034,0.393550276466,3.88363364336,0.12036481044
7,81,0.795652955631,0.53125980654,2.76695430817,0.10778060655
7,82,0.790139649718,0.423640460639,3.64630133727,0.119644870006
7,83,0.788522120257,0.439182363783,3.46320911819,0.11153922949
7,84,0.782622224663,0.458564254324,3.18089925753,0.105661133552
7,85,0.790352115363,0.457717374914,3.32163496699,0.0969909633506
7,86,0.772159940209,0.430814611147,3.25675192761,0.0977897895858
7,87,0.774023290759,0.396557841473,3.61085848328,0.100998368597
7,88,0.78347763214,0.443211708224,3.33469325799,0.0886653274792
7,89,0.778796799517,0.470697090648,3.01410037752,0.0860716995621
7,90,0.77938379612,0.37670271861,3.91692028373,0.0935642521097
7,91,0.788739412058,0.496232883316,2.952604244,0.0938776096423
7,92,0.774417987412,0.533421084243,2.458283122,0.0971992786538
7,93,0.782458066715,0.472360817624,3.05734383859,0.100513263549
7,94,0.775090620752,0.496025929209,2.75194261049,0.106024626618
7,95,0.774461059307,0.547192998202,2.35908550865,0.10035161134
7,96,0.776724105426,0.532529155634,2.49383567539,0.102384654813
7,97,0.797105328566,0.531480778479,2.78737293125,0.108150768243
7,98,0.78588021412,0.537205636383,2.57884211543,0.119208903305
7,99,0.784847559812,0.503923649333,2.82883755267,0.115399550695
7,100,0.787057246793,0.482096847476,3.04697087932,0.124134875804
7,101,0.77896034908,0.486057511679,2.88807997671,0.115692520494
7,102,0.784203050239,0.418532776165,3.58307519837,0.11541006935
7,103,0.784838307988,0.494085515939,2.91007829632,0.11487016533
7,104,0.770696578886,0.486133161073,2.76922077978,0.11468202235
7,105,0.784443944169,0.534293596361,2.58179983059,0.107927060815
7,106,0.779127452381,0.453598352213,3.16748595222,0.117465372567
7,107,0.774656008908,0.461186364971,3.03111361459,0.117080095209
7,108,0.784055404088,0.461989931602,3.17422793137,0.113575799646
7,109,0.789017017465,0.501364182378,2.9135761301,0.112255381833
7,110,0.791507326493,0.530876369162,2.70822237728,0.114322074678
7,111,0.789526409869,0.515263852714,2.80581659639,0.116521735708
7,112,0.77525380217,0.509380776331,2.64985344049,0.115722375625
7,113,0.780147722459,0.469007576978,3.04962455371,0.121981798665
7,114,0.787638910032,0.501555991589,2.89063735885,0.117711315228
7,115,0.78131321725,0.460596551639,3.14140289835,0.121054758043
7,116,0.778037838892,0.504990441137,2.72219081997,0.11295734955
7,117,0.792977456246,0.597060336671,2.2233834422,0.105793858039
7,118,0.788892626081,0.533463642437,2.64992814449,0.112189207261
7,119,0.789917513625,0.492510638924,3.0032182965,0.11892378007
7,120,0.776990718124,0.486094469391,2.85880088682,0.126351189559
7,121,0.780658154875,0.52301850669,2.61749396869,0.1263831582
7,122,0.79296058594,0.403089837512,3.91666920659,0.127851947248
7,123,0.788663444713,0.425278993741,3.60132122398,0.115288998638
7,124,0.78432190534,0.534977594214,2.57488004377,0.108979181751
7,125,0.792873519297,0.549702788683,2.57819592476,0.114531982893
7,126,0.7894825837,0.524958193674,2.72630278187,0.123217185695
7,127,0.782798861301,0.487981986585,2.92991774356,0.134928577988
7,128,0.781902906688,0.498086653081,2.83297244877,0.130588110399
7,129,0.784080800593,0.489452678383,2.93725575596,0.128069003715
7,130,0.786941837249,0.443469043834,3.39367319359,0.125747823798
7,131,0.774757870397,0.485361363677,2.83247729566,0.121697727513
7,132,0.794928545534,0.537719243141,2.70331358473,0.112707132377
7,133,0.781885747872,0.569981200186,2.28473704976,0.114243920456
7,134,0.777192721319,0.463726940836,3.04863235873,0.124753049841
7,135,0.782140935987,0.472980473602,3.04696471188,0.123551790822
7,136,0.763762421128,0.491380102413,2.63651670569,0.123633482471
7,137,0.761884854276,0.492263591187,2.60604999456,0.127193874585
7,138,0.78350969174,0.410681462057,3.64770528129,0.123072618696
7,139,0.78476105271,0.534919106972,2.58127763496,0.112418166826
7,140,0.776690978308,0.556979312092,2.31578047848,0.100921393981
7,141,0.780015433551,0.52793492116,2.57115687531,0.0945960462642
7,142,0.779755095918,0.522315407088,2.61072307092,0.0929960193447
7,143,0.772930916868,0.567052504854,2.2025587593,0.0903547014175
7,144,0.777645398391,0.515715033661,2.63316643778,0.100094101449
7,145,0.780994383505,0.55097012544,2.41142906803,0.0917245322958
7,146,0.771568258744,0.459897305637,2.99522483516,0.098708023828
7,147,0.77642838459,0.475852614472,2.93477397939,0.10161473257
7,148,0.781369863014,0.498897042892,2.81855186713,0.0895279792445
7,149,0.784841671351,0.434416831512,3.44136499444,0.0918034652687
7,150,0.779810889636,0.473237979279,3.00822414305,0.0936186044685
7,151,0.782280691975,0.489259024611,2.91137244136,0.0978356107159
7,152,0.784753614525,0.47850303059,3.04099380358,0.0967337057556
7,153,0.785090601821,0.499425015424,2.86951915483,0.0958324287082
7,154,0.782246245789,0.546280123634,2.46196500227,0.0981860618288
7,155,0.779933970594,0.62501602888,1.89090934143,0.102948009773
7,156,0.78022210919,0.551604122278,2.39718230162,0.108889725449
7,157,0.78266392677,0.54156436805,2.50270812498,0.109137039264
7,158,0.782904645477,0.505780614752,2.78516015496,0.124877157378
7,159,0.777895914941,0.458256602757,3.10685644134,0.127121148006
7,160,0.783581787248,0.522786064526,2.65943656831,0.115264403816
7,161,0.773462534779,0.543371928023,2.37451682788,0.115640800154
7,162,0.771283060362,0.494227551269,2.71374538078,0.113156379119
7,163,0.773368136265,0.443091867137,3.16722894169,0.131614359863
7,164,0.774211431849,0.462055378341,3.01695791131,0.124602760609
7,165,0.771632299094,0.498961302436,2.68171421034,0.116375044495
7,166,0.771995388963,0.473636298837,2.88787803766,0.120006700003
7,167,0.778914722924,0.39995273493,3.66778185952,0.125834386327
7,168,0.76840376573,0.488356885816,2.72057758973,0.106380636625
7,169,0.777911508482,0.564658784335,2.27573446806,0.102424467825
7,170,0.772675529144,0.565286601211,2.21183056105,0.100360265853
7,171,0.769393322319,0.401289685594,3.4829729843,0.11712290912
7,172,0.765022809501,0.463514043624,2.87070994828,0.108161837622
7,173,0.76979936642,0.480697927335,2.7998670028,0.100757769549
7,174,0.777385159011,0.480052002638,2.91423529747,0.105526052419
7,175,0.769275769276,0.453810333208,3.01204181739,0.114486460519
7,176,0.776820673453,0.469588911825,2.99311164988,0.10001219178
7,177,0.770332403708,0.496175464146,2.68584355198,0.104347447319
7,178,0.777592693107,0.384293874893,3.80178298417,0.115860593935
7,179,0.771446566512,0.382020513063,3.70838520181,0.110212086425
7,180,0.767846722428,0.495021820872,2.66179488725,0.0939786524391
7,181,0.775434032687,0.435350614733,3.26975123369,0.113377802934
7,182,0.780623293475,0.559988609331,2.34124519778,0.100339935682
7,183,0.77037464406,0.453933502402,3.02748241641,0.108284860992
7,184,0.778169824346,0.430110862823,3.36394328974,0.11227712766
7,185,0.781998285551,0.453483808642,3.2158882925,0.098165221249
7,186,0.770764487603,0.591983743943,2.013562392,0.102787546606
7,187,0.777040864256,0.480339068393,2.90674794664,0.113985188766
7,188,0.770059074254,0.447720610544,3.07547890803,0.116384530966
7,189,0.7750905502,0.391257618821,3.68320096794,0.120065020193
7,190,0.7725030004,0.459340662045,3.01396641507,0.120189417314
7,191,0.782029388031,0.478553123357,2.99755627292,0.113062798442
7,192,0.77725705359,0.536010572133,2.47476431173,0.102749050956
7,193,0.77376897766,0.460532686192,3.02310361899,0.106828290472
7,194,0.779324092704,0.48484150779,2.90353433406,0.119382884634
7,195,0.790722243565,0.484061596852,3.08993522807,0.114495904313
7,196,0.780313316985,0.492281395787,2.85699223277,0.101380689541
7,197,0.77917219264,0.508980564297,2.70654355348,0.109480756083
7,198,0.780621180866,0.465559813177,3.08688672761,0.11143987308
7,199,0.783548329745,0.465775127639,3.13235643063,0.094323278129
7,200,0.772092481961,0.391983387045,3.62084830241,0.0953445645179
7,201,0.775298678693,0.485158002056,2.84188983753,0.0947649369755
7,202,0.777382838156,0.479669342231,2.91736742766,0.0835220828586
7,203,0.775557871979,0.480940147713,2.87998091525,0.0857944026178
7,204,0.774841967314,0.478991473295,2.88547038414,0.0808807293414
7,205,0.779492769138,0.457176799383,3.1419020835,0.0779895371354
7,206,0.785041658593,0.630373641245,1.90664170242,0.0716071696398
7,207,0.785821153182,0.475900958941,3.08076868388,0.0737470770788
7,208,0.775831336847,0.486203572853,2.84109799863,0.0768110712108
7,209,0.792538360867,0.605826565056,2.1554002498,0.0563041094165
7,210,0.788700760194,0.525463212582,2.71087213425,0.0611725938986
7,211,0.780165832351,0.443245682024,3.27748272427,0.0682072814017
7,212,0.775707699928,0.426303257068,3.35698077115,0.0681326661073
7,213,0.782504482033,0.517069488764,2.6893491057,0.0617971960751
7,214,0.780052788883,0.4267609568,3.42815175708,0.0771983450194
7,215,0.775969986049,0.393384649641,3.67829248791,0.0800565559941
7,216,0.774098311332,0.460332792613,3.02982311819,0.0896188712351
7,217,0.774336620094,0.461773569734,3.02125073717,0.0845688480354
7,218,0.77849810913,0.444645681472,3.23687723021,0.0805798057642
7,219,0.776481237332,0.474987406238,2.94275732989,0.0891476989224
7,220,0.790858416945,0.450400347394,3.39938178288,0.164417028281
7,221,0.792253062288,0.449097476564,3.43754086248,0.171042708
7,222,0.797537841876,0.432699133223,3.70299016963,0.173989814083
7,223,0.77420503085,0.421777288671,3.37325246932,0.0999394011042
7,224,0.785797885608,0.502436813633,2.85529650501,0.113336600709
7,225,0.781808358739,0.473671317072,3.03577036694,0.121672036312
7,226,0.779908398107,0.453087748669,3.18478266125,0.10743733843
7,227,0.787671751391,0.506342930535,2.85134359514,0.1033116933
7,228,0.773745816236,0.4668816016,2.96937372375,0.110836626913
7,229,0.782834223568,0.632375776019,1.87176156465,0.101797613939
7,230,0.783051237325,0.544977847982,2.48207887675,0.111080387132
7,231,0.791790752351,0.575622485282,2.36574864913,0.106212045806
7,232,0.786072530864,0.514426605697,2.76146751295,0.119927899204
7,233,0.785262256636,0.493352131853,2.9227240402,0.114582162391
7,234,0.78472859363,0.485514100574,2.98059076114,0.115297514927
7,235,0.776703087886,0.485123034834,2.86252853806,0.117643764412
7,236,0.780413353295,0.570686363129,2.26238038329,0.106557762991
7,237,0.787001777101,0.487264995244,3.00155661693,0.121995223246
7,238,0.790252055114,0.522912644838,2.75417031431,0.121058512179
7,239,0.778052869619,0.54122952585,2.44624588669,0.111241605354
7,240,0.778983404897,0.494365317098,2.82056738848,0.109747330473
7,241,0.781243231536,0.459373119609,3.15103685196,0.115425164382
7,242,0.776133613679,0.456376560948,3.09527360316,0.111277486447
7,243,0.789941417925,0.463371544885,3.26224563969,0.111918237061
7,244,0.780701929011,0.419489538934,3.50908943715,0.120931014134
7,245,0.783345010509,0.450922518805,3.26174565734,0.112996791062
7,246,0.780410458924,0.549104283454,2.4178363487,0.11191916122
7,247,0.781150159744,0.456001514823,3.17934281765,0.128156061486
7,248,0.784982187991,0.478804097248,3.04205383723,0.119698378032
7,249,0.790969866492,0.42570129362,3.64193643201,0.115796920883
7,250,0.776511504529,0.513359145993,2.63607779568,0.113008256799
7,251,0.778318889485,0.479328427483,2.93421247323,0.115131073458
7,252,0.780825496343,0.546794258081,2.44007241136,0.11496092208
7,253,0.783897686257,0.481741243251,2.99966255794,0.106594987224
7,254,0.78232102428,0.532831491935,2.56446203092,0.101155440994
7,255,0.785047275563,0.612913501524,2.02276249161,0.0930509815145
7,256,0.781189205848,0.584819077055,2.17241968553,0.0919540120659
7,257,0.779098203278,0.512289660964,2.67955273027,0.0934977601278
7,258,0.773423135729,0.429696674813,3.28758440205,0.0947987658861
7,259,0.780780604351,0.60250464751,2.04743262998,0.0789406156571
7,260,0.778404592241,0.46618233618,3.04651291355,0.0832375461133
7,261,0.773582711503,0.44612169712,3.14410667035,0.0799537082697
7,262,0.780060540963,0.445451755676,3.2557135662,0.0821172447391
7,263,0.770804386396,0.425106495298,3.28600730874,0.0795457373163
7,264,0.776669731004,0.424221750002,3.39280964107,0.0774627040057
7,265,0.775407902497,0.504317489063,2.6911973416,0.0739607369962
7,266,0.782738888775,0.452508744376,3.23710308155,0.0698442486714
7,267,0.78133921364,0.508276293335,2.74261951037,0.0661449080776
7,268,0.773437804545,0.448447245505,3.12157629586,0.0751429430915
7,269,0.778413032055,0.485718203551,2.88276406844,0.0808812679962
7,270,0.77901520609,0.536996529817,2.48979621789,0.0908446799748
7,271,0.781116704454,0.514460783663,2.69049927729,0.0943345018674
7,272,0.784496558348,0.464412558932,3.16003547193,0.107118737478
7,273,0.7853706224,0.46609328,3.15964792959,0.114249680386
7,274,0.779529302813,0.506575941592,2.7305363426,0.106314001199
7,275,0.778092986604,0.449549636715,3.18644701422,0.101126532753
7,276,0.782190184314,0.461722587417,3.14580849887,0.114126990057
7,277,0.783151385602,0.47659019598,3.03195403721,0.113193189186
7,278,0.781231020545,0.437138849607,3.35178931835,0.118590013551
7,279,0.777382843527,0.443303678506,3.23045315221,0.118716540121
7,280,0.777782167266,0.493656274467,2.80895793427,0.11523581497
7,281,0.782237437532,0.452053797184,3.23275214383,0.120268370751
7,282,0.769884459166,0.423940456388,3.2815051897,0.113790329415
7,283,0.776731621079,0.454354389079,3.12228515752,0.117400733545
7,284,0.782901595958,0.501456875204,2.8201943026,0.112105160966
7,285,0.792260854043,0.494555019136,3.02363232424,0.109684640834
7,286,0.78408822371,0.515231546638,2.7263441685,0.097549678489
7,287,0.776838034221,0.56697389957,2.24708683502,0.0962741719193
7,288,0.7884762634,0.490847106499,2.99437693631,0.105626691275
7,289,0.783995621665,0.434740135176,3.42305529988,0.111976555564
7,290,0.785062014447,0.476949954087,3.05936552878,0.108864111745
7,291,0.782237137338,0.544586127609,2.47449411449,0.100568106968
7,292,0.779281354371,0.401358099361,3.66063756713,0.109549531281
7,293,0.785307247629,0.443222623704,3.36677545585,0.112643345166
7,294,0.787892680593,0.480605317846,3.07352854484,0.113363379211
7,295,0.779218670726,0.49244181871,2.83960889608,0.118593076822
7,296,0.783789322677,0.498068276985,2.8611459217,0.115504938054
7,297,0.784916712429,0.370371322265,4.10132453896,0.129218733713
7,298,0.777238071815,0.348390472736,4.18410910247,0.123504231261
7,299,0.775646973915,0.464197583423,3.02074965894,0.117155597563
7,300,0.784487087126,0.470512970817,3.10611281747,0.125518914542
7,301,0.789735381989,0.52303511718,2.74554752848,0.106166349214
7,302,0.784508261053,0.468243410039,3.12638117939,0.114084491713
7,303,0.791849290281,0.471235430444,3.22385779586,0.117678941501
7,304,0.787348500957,0.457790100069,3.26807103344,0.117954283036
7,305,0.779431089906,0.459882702866,3.11722262879,0.123459958148
7,306,0.788437487393,0.506412372125,2.86242240281,0.116556846986
7,307,0.781770643318,0.42188742397,3.50543555687,0.12502166608
7,308,0.786005190657,0.509437866889,2.80095564444,0.111590634363
7,309,0.77735770235,0.407088883453,3.56842192509,0.11716289282
7,310,0.790670356581,0.478419665428,3.13898740967,0.11263182007
7,311,0.796081386586,0.502728988884,3.01553353205,0.11250689969
7,312,0.79204969462,0.556309552861,2.51545281058,0.102122971931
7,313,0.789917864476,0.533146124549,2.66704653521,0.103970003282
7,314,0.789846758994,0.561121688883,2.44924752318,0.103139563294
7,315,0.792136876593,0.465011796929,3.28593666356,0.106583274069
7,316,0.79383005374,0.473276866713,3.24001937182,0.10603401773
7,317,0.781075503763,0.486312788067,2.91765086545,0.10996180588
7,318,0.77728619556,0.500585156069,2.7465239911,0.102910674254
7,319,0.780792341379,0.481390701032,2.95448669559,0.0984335869683
7,320,0.78184686221,0.530740983213,2.57411812352,0.0882079905063
7,321,0.796984708163,0.513578669376,2.93650927275,0.0860078832299
7,322,0.788523388837,0.508563206533,2.84589685713,0.0959002377006
7,323,0.786708108221,0.440439765085,3.41804273317,0.0886542527808
7,324,0.780714594974,0.474654285444,3.01022706857,0.0847960282924
7,325,0.7877752624,0.421350757567,3.62321134873,0.0893636674465
7,326,0.784408965172,0.444346171573,3.34048047667,0.0915041600319
7,327,0.795429046333,0.528013997362,2.79032795659,0.0925557658984
7,328,0.796241139664,0.538196199335,2.71899671909,0.0867030701235
7,329,0.792164889952,0.532932301996,2.70128525905,0.0850595135633
7,330,0.785230297653,0.484816602922,2.99441597208,0.0975001329974
7,331,0.785250749579,0.54944668802,2.47709664533,0.0988843612985
7,332,0.786627175721,0.428430050905,3.53176966248,0.117024754422
7,333,0.792748489269,0.481374850881,3.14794958317,0.109147400598
7,334,0.799946542756,0.524497523895,2.8910599328,0.102890833249
7,335,0.79530229096,0.513575323832,2.90944354628,0.106268912637
7,336,0.800624919745,0.467543536298,3.41902120432,0.113847277364
7,337,0.788316166899,0.517079456606,2.77293240627,0.115638421838
7,338,0.802566796449,0.560068897918,2.63569593886,0.100596461092
7,339,0.798662486938,0.608769867788,2.20764140309,0.0964784920912
7,340,0.802018241016,0.754943108072,1.27417225315,0.0951702661591
7,341,0.800686113656,0.598324292614,2.31063466469,0.0947033643506
7,342,0.794788913884,0.475674981007,3.23504276593,0.104879078935
7,343,0.793687308298,0.595105898016,2.24618313727,0.0967210166309
7,344,0.796248515379,0.457261479927,3.43436782738,0.0994909643846
7,345,0.805928548177,0.5645486705,2.64983396386,0.100745022855
7,346,0.801192965195,0.606562090817,2.25553975208,0.100042272993
7,347,0.798094364406,0.666690398331,1.7976868724,0.102242271711
7,348,0.801945945946,0.514386759927,3.01195042915,0.107323668371
7,349,0.797369128627,0.507632237904,2.99419422836,0.105452903275
7,350,0.805391325919,0.470660483924,3.48208996099,0.107352344523
7,351,0.796663577386,0.480955254545,3.22000713312,0.111130190962
7,352,0.791934853688,0.434112476767,3.57709791475,0.106754460802
7,353,0.787488001336,0.597587545221,2.15504013974,0.0925384614853
7,354,0.796942391414,0.604022645148,2.22116219163,0.100477209198
7,355,0.792240171433,0.462139097212,3.31438482578,0.10263568426
7,356,0.789884071125,0.380402925955,4.09771478655,0.103354378163
7,357,0.792680680353,0.447277895109,3.4629988655,0.100215549659
7,358,0.790774636378,0.516642528513,2.81331564848,0.108650858599
7,359,0.791152032338,0.53416550479,2.67666622882,0.099356138034
7,360,0.798265793665,0.502652219023,3.05288527429,0.111212903424
7,361,0.794772842816,0.471247305262,3.27547121819,0.110346061441
7,362,0.791958185859,0.466301635108,3.27088280484,0.10362034115
7,363,0.799162308029,0.517669573646,2.93685963256,0.0969814449099
7,364,0.793294598312,0.495241425039,3.03466921185,0.100542153369
7,365,0.788724600469,0.473736907425,3.14784377243,0.11305306038
7,366,0.793488136238,0.49729495262,3.01998079753,0.108923050511
7,367,0.799437196214,0.640896319251,1.98746009616,0.0991169550465
7,368,0.794090860955,0.62893485546,2.01133260753,0.0987277220189
7,369,0.786128518322,0.483206855186,3.02246337318,0.0980688316835
7,370,0.786258882481,0.516843254195,2.7446995534,0.115801062831
7,371,0.790821588175,0.496620151964,2.98244933894,0.118949873511
7,372,0.7935081995,0.529111552903,2.75218178677,0.10322257214
7,373,0.799530942974,0.555444641479,2.62810625793,0.103330691344
7,374,0.78653858415,0.516489483993,2.75161684676,0.106887145282
7,375,0.783662326753,0.531411455597,2.59342981682,0.0952355266153
7,376,0.784063694803,0.431926687468,3.45096641942,0.112648745393
7,377,0.782391654728,0.387523477549,3.86299720772,0.114960989978
7,378,0.778673585351,0.515040970452,2.65230241702,0.0971816864262
7,379,0.785868675634,0.592554271633,2.17173262996,0.0918555840643
7,380,0.78625777703,0.515832775626,2.75282175905,0.0972925611852
7,381,0.79519218834,0.558439087014,2.54224397873,0.0887712739185
7,382,0.776983844268,0.448953035661,3.17369649565,0.0928294356006
7,383,0.790132342698,0.446863945162,3.41959076164,0.08973761569
7,384,0.776974941713,0.439830712514,3.2549021275,0.0901868806613
7,385,0.786975997295,0.420714455297,3.6141670387,0.0953252446044
7,386,0.782608695652,0.467352559739,3.10322997875,0.081387256015
7,387,0.794549221922,0.464719455095,3.33211687805,0.0978879377712
7,388,0.789156877447,0.367770788132,4.2243961802,0.0948009994696
7,389,0.778965834099,0.498456326469,2.78731982648,0.0846129455109
7,390,0.787719852554,0.438009656064,3.45964017399,0.0931934431962
