row,pixel,A,B,R,v
7,259,0.75227378406,0.904056238164,0.35433675515,0.0903412465295
7,260,0.747694459143,0.79919407051,0.77091349149,0.0883215410654
7,261,0.75177637376,0.736561058749,1.07166349297,0.0763118147088
7,262,0.750468515742,0.875465078253,0.463321734631,0.0660857220326
7,263,0.754150375632,0.682460138404,1.35400633835,0.092161392884
7,264,0.754520881715,0.865958977949,0.51094029615,0.0585056964975
7,265,0.746980777461,0.878114428738,0.445565008399,0.0589467572893
7,266,0.751090507208,0.815070969753,0.714393038956,0.0609010527001
7,267,0.757644394111,1.02248610314,-0.0801215190729,0.0692515772945
7,268,0.745460952134,0.892744506542,0.386225943867,0.0651735361636
7,269,0.752648410953,0.974780615325,0.0898898715112,0.069699352766
7,270,0.759230542017,1.12053286862,-0.41315821016,0.0771049653374
7,271,0.76047420675,1.05950395832,-0.211095956027,0.0846706719803
7,272,0.752673033751,0.987880691965,0.0429155229476,0.100349955904
7,273,0.743839583295,1.08407010722,-0.27277602095,0.102673692816
7,274,0.751283932502,1.06067856468,-0.205995467019,0.103743273659
7,275,0.759482873012,1.01079826675,-0.0390392523404,0.10492972399
7,276,0.761357101783,0.881855514346,0.461125147217,0.113460142112
7,277,0.759974459546,0.908970687859,0.34773299335,0.119484860469
7,278,0.754458161866,0.835127197496,0.63945961288,0.120568978511
7,279,0.75252458271,0.830808500914,0.651923544166,0.113955214038
7,280,0.76283108659,0.993998695445,0.0222348356614,0.114606850454
7,281,0.750966296331,0.799837313015,0.779857593526,0.116202198732
7,282,0.756192959583,0.985017474025,0.0540183503243,0.105921271853
7,283,0.758523269576,0.888636568299,0.427187809233,0.116803467686
7,284,0.75620435165,0.897219941428,0.388107788186,0.110229377933
7,285,0.753244801743,0.901203131291,0.367104600355,0.114252037131
7,286,0.752531189564,1.03838225432,-0.132473714509,0.106251749419
7,287,0.745811455183,0.862722191851,0.503482389159,0.113959668492
7,288,0.75398377517,0.947192568653,0.192124121591,0.111297886581
7,289,0.76251279665,0.821218879452,0.726445815504,0.120962052598
7,290,0.75553268142,0.980750881671,0.0693348538957,0.112392251973
7,291,0.764841327317,0.955754743725,0.168803272792,0.105884762319
7,292,0.752091073814,0.998466525498,0.00538667265708,0.103477802677
7,293,0.761034623376,0.954993062727,0.168638514648,0.104229662418
7,294,0.765825679332,1.01119637888,-0.0417321358835,0.115793258178
7,295,0.761170584128,0.927964043919,0.273957122064,0.108859104662
7,296,0.75578877553,0.867123337614,0.509205164539,0.116843354566
7,297,0.756682382373,0.84392524218,0.608623567053,0.114780802673
7,298,0.746640591721,0.791752560993,0.799210335976,0.111680691239
7,299,0.758620689655,0.883866043406,0.446871505945,0.12261637632
7,300,0.763509006004,0.878428198645,0.480379995341,0.125052812843
7,301,0.760021097046,0.98529440834,0.0539879743976,0.114946087701
7,302,0.759524363749,0.902371087177,0.373476199776,0.123325766239
7,303,0.752631377502,0.820286594307,0.697099363091,0.129961386908
7,304,0.751951588502,0.812297843519,0.729219069828,0.127779958412
7,305,0.756251076123,0.959721092804,0.147155463218,0.119072601502
7,306,0.755432499523,1.01107678245,-0.0392772367565,0.115940138474
7,307,0.765946866094,0.922786417904,0.301367854177,0.121701039311
7,308,0.757462118328,0.952243853414,0.176160342267,0.123482222824
7,309,0.763440003188,0.842826312173,0.633498479647,0.113672304366
7,310,0.751830970086,0.947100053172,0.190540679063,0.10880474156
7,311,0.757096702091,0.928796040645,0.265453075263,0.116887732171
7,312,0.750039295819,0.840410327095,0.604475247966,0.124295361835
7,313,0.747130670803,1.01483251937,-0.0505071236623,0.113326174015
7,314,0.754611298889,0.889377965631,0.416380520064,0.121470490185
7,315,0.761104073093,0.910260008799,0.344432613653,0.109299385967
7,316,0.757053562843,0.860152363037,0.541265633021,0.111154461388
7,317,0.756747948777,0.903571643033,0.363798948567,0.103672916117
7,318,0.752046397952,1.01787962329,-0.0621906002699,0.10067840469
7,319,0.758365395826,0.876788515484,0.475394922291,0.0937761583209
7,320,0.760533279056,0.932150334252,0.25667550562,0.0869794939483
7,321,0.762623496237,1.00830684458,-0.0305269846207,0.0847048357709
7,322,0.749516200111,0.857551631069,0.532984096489,0.0876805758188
7,323,0.751434677643,0.994950051951,0.0177160810402,0.0828719109149
7,324,0.764097911201,0.735376184453,1.14239889546,0.08687144199
7,325,0.759891821977,0.976506092895,0.0865844520095,0.0860402166836
7,326,0.758363457801,0.733433442809,1.12084894099,0.0943524063976
7,327,0.755706463072,0.85383385107,0.564146326317,0.0822001008733
7,328,0.763399978149,0.814553748264,0.759760186167,0.0939729699993
7,329,0.755670162388,0.906916326269,0.348759539068,0.0979813705876
7,330,0.753635438077,0.996773073385,0.0114272017072,0.0993264550171
7,331,0.742484522677,0.954426945095,0.156653791577,0.101561220849
7,332,0.754392021481,0.996356802798,0.0129499338473,0.111201434824
7,333,0.75337220946,0.932535173877,0.24664345527,0.108398293189
7,334,0.762078164859,0.99872489473,0.00469595152108,0.112349567974
7,335,0.772418826686,1.06745367284,-0.252784275012,0.106945799373
7,336,0.761327442721,1.01579702168,-0.0574771634922,0.113353218604
7,337,0.759913435054,0.743356906984,1.08023375117,0.115422797207
7,338,0.767394686571,0.915606737513,0.333019799456,0.108428573808
7,339,0.769363166954,0.914217608057,0.342064583038,0.100407115487
7,340,0.760873726932,0.95032204037,0.186449412622,0.110499049531
7,341,0.768297589828,0.91553084244,0.334819982507,0.112641604465
7,342,0.767154601124,0.791040345322,0.884328744253,0.106338870979
7,343,0.764037380217,0.839717408513,0.64907035086,0.109524233807
7,344,0.762399346482,0.897308010034,0.399418265817,0.105976704168
7,345,0.774639387982,0.96804445731,0.127183438753,0.110224976546
7,346,0.764692173238,0.968687942069,0.118579592956,0.111284280715
7,347,0.763655026747,0.819837338024,0.736722924958,0.113837616223
7,348,0.775643950392,0.88476295193,0.481912563609,0.116103390422
7,349,0.770037924191,0.928861998589,0.282398464048,0.104849331049
7,350,0.760665503929,0.877897523152,0.476036931586,0.113566793337
7,351,0.762844770413,0.948579713215,0.195010389381,0.108240496295
7,352,0.763692779011,0.949846426083,0.190863989465,0.104374015164
7,353,0.765986098184,0.872068542576,0.51347240462,0.10401532541
7,354,0.767086227407,0.96937359355,0.117309012917,0.106389074877
7,355,0.77227043865,0.857305774517,0.595775640234,0.107112350666
7,356,0.768620244751,0.971991397936,0.107951482377,0.104431059084
7,357,0.76908697938,0.95161874021,0.18888051445,0.113451862506
7,358,0.769814486082,0.930479337879,0.275435141294,0.107481672226
7,359,0.769280080811,0.876047921701,0.504515451549,0.107803408487
7,360,0.771297595659,0.935593552014,0.256368921221,0.103350654965
7,361,0.765542131555,0.773552021056,0.961041171174,0.105419583013
7,362,0.769882186894,1.00636182994,-0.0242495134399,0.103388742699
7,363,0.782413274196,0.875860160727,0.540195008571,0.108885107037
7,364,0.772703257998,1.03788373816,-0.144201294431,0.105877353745
7,365,0.771129457826,0.895035685144,0.426672227826,0.111716757225
7,366,0.769770931279,0.988112870463,0.0457014494969,0.112670406936
7,367,0.765394137848,1.02598677964,-0.0959546771802,0.106419587567
7,368,0.770282735111,0.833464849638,0.697951703834,0.123324290933
7,369,0.767346119088,1.10525047136,-0.37789062187,0.108878023437
7,370,0.76872074883,0.887017041115,0.455811958118,0.117808645564
7,371,0.777982402292,0.822671268943,0.777524476441,0.120474029238
7,372,0.776629618504,0.731311631107,1.23783958399,0.111770668199
7,373,0.778118161926,0.849527880053,0.650018105795,0.113488184103
7,374,0.761579179532,0.834662644759,0.663558899101,0.11070198339
7,375,0.77225156982,0.970133242891,0.117324239806,0.106504427727
7,376,0.760809273928,0.91140051289,0.339364094385,0.0964397485872
7,377,0.767036146629,1.17233769051,-0.599498421316,0.0921625150849
7,378,0.769435297486,0.869901257206,0.531768085135,0.107188299044
7,379,0.774522599948,0.8629970692,0.576669734478,0.103557856117
7,380,0.776533042671,0.947049412467,0.215106957261,0.0946168894429
7,381,0.767989736811,1.08557996118,-0.311064133078,0.0864433256403
7,382,0.776514235019,0.913887136693,0.356005731236,0.0899705473091
7,383,0.768677025722,0.871876450732,0.521154257452,0.0848258223158
7,384,0.764701163257,0.825818489735,0.713386376277,0.0892040772803
7,385,0.775789025602,0.989746369786,0.0405970426748,0.0912568298203
7,386,0.76445009233,0.935517693386,0.24815928206,0.0873908975056
7,387,0.76153085443,0.844602096708,0.619950109155,0.0937554003172
7,388,0.769803775508,1.10705217942,-0.388735306651,0.0805079309078
7,389,0.769059144604,0.892184074676,0.434456509908,0.0909585684293
7,390,0.768077373741,0.812286886781,0.787909904398,0.106824034758
7,391,0.760560306343,0.97181863685,0.104443159985,0.0924252913401
7,392,0.760874278169,0.740882955792,1.09742675642,0.113632386033
7,393,0.76174132948,0.842048279591,0.631706914435,0.0985871075959
7,394,0.768841038632,0.882643599802,0.474886023343,0.103746444383
7,395,0.762219837864,0.954760103866,0.170503554891,0.0997442723909
7,396,0.766834210166,1.02534795133,-0.0942880097331,0.0953373799083
7,397,0.773738246206,1.07137194059,-0.268749307402,0.0977049929455
7,398,0.772296686451,0.945537153557,0.216737708174,0.102668715029
7,399,0.771388667199,1.02375794386,-0.0904602063984,0.102843774554
7,400,0.773558284647,1.01182625118,-0.0457903505607,0.112598237491
7,401,0.76629318394,0.966365389606,0.128529284209,0.0979648016141
7,402,0.772843555264,0.937687178233,0.249686527952,0.107172148129
7,403,0.767555964428,1.14971849562,-0.527387455326,0.101887158338
7,404,0.773752151463,0.800014272356,0.869873351842,0.114929980731
7,405,0.769917466734,0.953932866684,0.180371084894,0.106544882356
7,406,0.770091152367,0.854750908534,0.600755427366,0.103859599908
7,407,0.763763129301,0.837194006469,0.659373077589,0.126540305972
7,408,0.766227148226,0.957646827198,0.162523567244,0.112911742019
7,409,0.760467558559,0.914615572902,0.325947139136,0.11638231207
7,410,0.765088409926,0.944643113453,0.212680216012,0.115091180161
7,411,0.762513415943,0.833437603661,0.671976402811,0.124039674501
7,412,0.766239688264,0.836321072548,0.6713081734,0.116904347181
7,413,0.755954071489,0.968434306885,0.114644509163,0.103513871294
7,414,0.760533388464,0.904398901668,0.367087350009,0.103170147391
7,415,0.768762020447,1.00713236951,-0.0270257106454,0.102012967192
7,416,0.758944894228,0.943853606123,0.209495046275,0.118490357339
7,417,0.771213661313,0.772910601468,0.991539572303,0.124485112271
7,418,0.770303066771,0.998159897839,0.00705747181151,0.111589178951
7,419,0.767704624503,1.00021569763,-0.000815866026476,0.102265556996
7,420,0.764443907059,1.01772297122,-0.0654032656314,0.107897628209
7,421,0.760220883534,1.01447633078,-0.0524265752522,0.11114328008
7,422,0.76510972418,0.88038106944,0.475843442136,0.113304984768
7,423,0.759957567751,1.08621118,-0.301267267252,0.101267664432
7,424,0.759102044264,1.0630165962,-0.221721642697,0.104341395016
7,425,0.766235069758,0.922178672196,0.304267921421,0.102686845634
7,426,0.758585474279,1.12668920496,-0.431717380552,0.104719355179
7,427,0.760073705099,1.03648815972,-0.130634418897,0.107326161882
7,428,0.758984390755,0.963446073912,0.13503358749,0.10775046369
7,429,0.758868387694,1.03349348872,-0.119396831695,0.0894771917619
7,430,0.762968874701,0.805224402981,0.800753481716,0.103896334419
7,431,0.755118771905,0.942475834382,0.210926202443,0.0994232089208
7,432,0.754625261517,0.983626909091,0.0586380740181,0.104712956188
7,433,0.760294982772,0.927320693965,0.27533719898,0.118246696905
7,434,0.750080157322,0.916678449438,0.302524427055,0.110775114843
7,435,0.753200734007,1.02079546931,-0.072619929777,0.101689212532
7,436,0.765930504582,0.956974701344,0.164920461326,0.109292957879
7,437,0.75976315904,0.970017315686,0.110797159649,0.102939868148
7,438,0.766094665117,1.10018318391,-0.358329382781,0.102468723669
7,439,0.757844474761,0.933601688197,0.24778602895,0.102201379782
7,440,0.758992889074,0.974172492183,0.0948891135362,0.100360999385
7,441,0.757732554111,0.887659083263,0.429548946992,0.0917491720438
7,442,0.76100769145,0.758922943598,1.01004429704,0.106277000333
7,443,0.755614416372,0.948810301319,0.187515635909,0.094285820143
7,444,0.758433900165,0.820740946598,0.714459378103,0.089927889566
7,445,0.762255201584,1.18753002359,-0.633120013242,0.0816392043703
7,446,0.777956632895,1.00015873541,-0.000632148976937,0.0944664442413
7,447,0.763073513463,0.820063974609,0.733625223545,0.0995329234278
7,448,0.76203758074,0.858151280978,0.562905546332,0.0987388586991
7,449,0.77030995106,0.85096760797,0.618408128852,0.110530593751
7,450,0.760960977798,0.939017023526,0.230336176919,0.113696537112
7,451,0.764989627852,0.8368361167,0.664918544755,0.108454808446
7,452,0.768693031643,0.86645218338,0.544919071044,0.109846229906
7,453,0.761346820949,0.876741280632,0.482433451288,0.117159852919
7,454,0.769386636153,0.96093642722,0.151994098764,0.113826246483
7,455,0.752733471326,0.997784761157,0.00780757759841,0.112261021267
7,456,0.749544495589,0.880403144299,0.441831268225,0.108200993831
7,457,0.765659152628,0.997414944472,0.00969373158804,0.105679274309
7,458,0.76960345693,1.01538319243,-0.0582941701568,0.122725490416
7,459,0.764809552134,0.837496158932,0.661394255078,0.114374602556
7,460,0.766440685216,0.914526378129,0.335900939607,0.101997873977
7,461,0.763470792603,0.920314900315,0.307689560186,0.104116888879
7,462,0.777436954129,1.02884928083,-0.112971863542,0.106298584706
7,463,0.766524611123,0.868317585951,0.531041257082,0.113277232296
7,464,0.76913816008,0.80158264392,0.842590944701,0.114029952222
7,465,0.766704026209,0.880205706916,0.480321888726,0.102821178788
7,466,0.764069816943,0.936299102197,0.244597737908,0.100221684323
7,467,0.771508594886,0.832947400432,0.704624218556,0.1061153095
7,468,0.76251220444,0.905901438309,0.364483092755,0.112610003307
7,469,0.752440183122,1.02247515589,-0.078142306116,0.104163090055
7,470,0.756456617096,1.01145634887,-0.0408126473477,0.101943420197
7,471,0.764978322935,1.06934888529,-0.250272479695,0.0984269808294
7,472,0.763692242476,1.07754109796,-0.277019083863,0.0943416449191
7,473,0.761493090305,0.990794925059,0.0339397422066,0.0998608658495
7,474,0.763310237943,0.994367869877,0.0209116781769,0.100960115575
7,475,0.764837578676,0.987411990448,0.0472521374084,0.0990744521088
7,476,0.756031444836,0.866901662633,0.510703870609,0.100662808096
7,477,0.762160902988,1.02852425532,-0.103553987197,0.0923251589922
7,478,0.76099939847,0.955027289801,0.168478713972,0.0913079890839
7,479,0.758617736479,0.966321463204,0.124010211755,0.103713905233
7,480,0.760542424758,1.02066753848,-0.0747355321684,0.0936962742728
7,481,0.758004342053,0.967925998622,0.117660134811,0.104624121153
7,482,0.76237665337,0.966410489415,0.125929839701,0.10859253663
7,483,0.780741126217,0.903712440717,0.409047680454,0.110906847458
7,484,0.761754748919,1.04134407099,-0.148870618375,0.0974750555475
7,485,0.759444496138,0.901218434901,0.377978543685,0.11802378169
7,486,0.769082042579,0.901233126936,0.39607042946,0.11912944309
7,487,0.760509288249,0.859447465969,0.553264648731,0.118977892013
7,488,0.762276881032,0.898051805403,0.396129429162,0.115437002231
7,489,0.763999568081,0.99375861109,0.0232586390208,0.100843866984
7,490,0.760334563139,0.978494952043,0.079342739594,0.102437407407
7,491,0.763131410462,0.991319704906,0.0322507618807,0.102277249643
7,492,0.773040277176,0.903644321629,0.393589547417,0.103368779755
7,493,0.771476517287,1.01507242911,-0.0576605269518,0.098495313792
7,494,0.766196860319,0.928580252766,0.278234987861,0.0883913214738
7,495,0.756069550038,0.849492999864,0.583343338231,0.100537174614
7,496,0.761032367252,0.902932358336,0.373911909905,0.0964328167091
7,497,0.753871265652,1.22164208929,-0.708573725403,0.0756356871863
7,498,0.765891738869,1.09866256512,-0.352787744951,0.0760149471314
7,499,0.777978457186,0.888478804934,0.470987655677,0.0890031893838
7,500,0.76307373749,0.705745639457,1.2888298935,0.0964824334971
7,501,0.760802304492,0.78490563435,0.885910597322,0.0864292821899
7,502,0.769694332644,0.916431267361,0.333387853753,0.0853462343551
7,503,0.763787787959,1.14715135346,-0.509459989908,0.0725840645989
7,504,0.764813964171,1.05191851271,-0.188777972494,0.0738431764859
7,505,0.769899200556,0.857761752195,0.586735870814,0.081814245442
7,506,0.771046789617,0.892189209506,0.438747390228,0.0833884661933
7,507,0.775012719269,0.895673422916,0.432286625324,0.0914620364367
7,508,0.776776776777,0.963680528573,0.146457285922,0.0922571982078
7,509,0.767987452894,1.00428071238,-0.0161813232959,0.0945569085595
7,510,0.758303670867,1.01459900015,-0.0523851152812,0.108433544253
7,511,0.76700241229,0.996093698758,0.0147548521578,0.111275445579
7,512,0.762688453975,0.933293374458,0.254832949854,0.108642939697
7,513,0.76932287101,0.945093646954,0.215338169629,0.100655631001
7,514,0.770907390084,0.921150767281,0.315663531784,0.107818601153
7,515,0.76159554731,1.02622482271,-0.095053544174,0.105526881412
7,516,0.774613740054,0.91316953026,0.355665670421,0.110609413209
7,517,0.765501813522,0.999334386102,0.00249167843468,0.108465652149
7,518,0.772708922083,0.946405993614,0.213624288715,0.117477520281
7,519,0.773722296577,0.984132534723,0.0623472376761,0.108133765199
7,520,0.768219154142,0.902498189913,0.389064415543,0.112853748919
7,521,0.773326281458,0.903856819715,0.39324122235,0.106664874385
7,522,0.773545020148,1.10629961785,-0.393426860145,0.0956354995326
7,523,0.768555277466,0.99347478898,0.0248690316899,0.0998115863899
7,524,0.772049342388,0.77006287172,1.00995837657,0.110145082266
7,525,0.769745562002,0.847930326152,0.630339313645,0.104210124383
7,526,0.772629857935,0.984960611375,0.0587451930943,0.104553644049
7,527,0.778061395849,1.01912010669,-0.0754717129428,0.0998396821833
7,528,0.764433982452,0.940360280307,0.228919251078,0.101867366502
7,529,0.764968567093,0.877126689202,0.489338526015,0.111115327209
7,530,0.773921633191,0.96463752313,0.140480011406,0.108544628508
7,531,0.764714976699,0.910163009912,0.350907097566,0.100686863769
7,532,0.762245524538,0.831730619303,0.67865850302,0.101131381573
7,533,0.77207259431,0.966738803651,0.130769141887,0.102397918169
7,534,0.776471123445,0.914087968902,0.355059084601,0.0982410718513
7,535,0.773711102827,0.919720428447,0.326187265277,0.0940813668316
7,536,0.775855263158,1.02693155004,-0.10471394611,0.0902153203467
7,537,0.779361729618,0.808368107042,0.853408837529,0.089689330571
7,538,0.773170100871,0.855965757109,0.604552605424,0.106360972462
7,539,0.779323243615,0.91694333424,0.347771313726,0.0976938504672
7,540,0.763207482916,0.942878500031,0.217662213444,0.0892014226567
7,541,0.767171153725,1.08020197017,-0.291074834764,0.097399877723
7,542,0.765615986815,0.938906645139,0.236036051954,0.0919307302392
7,543,0.782414687009,0.958734003549,0.171746930663,0.0934232550573
7,544,0.776773733646,0.998005100499,0.00790515890916,0.102099595617
7,545,0.770376376206,1.09503491399,-0.348005254208,0.0988691705934
7,546,0.776195105457,1.07770389662,-0.295371434229,0.0974715460728
7,547,0.773185245655,1.15014004727,-0.543793953019,0.09887423777
7,548,0.767433193765,0.946159231226,0.209080465329,0.107870779507
7,549,0.767781365314,0.982165283531,0.0681008644994,0.10220688158
7,550,0.785995921142,0.942029123706,0.247999071286,0.108542709914
7,551,0.775099237322,0.850438999863,0.635892273118,0.115206664272
7,552,0.772768599623,0.975915955436,0.0945737485622,0.110908086129
7,553,0.763982546608,0.969732850501,0.114165963545,0.111885415957
7,554,0.766245228481,1.0134890976,-0.0503240478956,0.103956468026
7,555,0.77545628674,1.07976210882,-0.301768151938,0.0977036657739
7,556,0.77185322206,0.920397662731,0.320316575168,0.106951955381
7,557,0.758359743872,0.924292069121,0.284627268291,0.0984178848541
7,558,0.775634162861,0.949170697447,0.205320348105,0.0908912619735
7,559,0.771105892877,0.928898734518,0.283752059967,0.0946196780562
7,560,0.765063511019,0.763115547656,1.00951989135,0.0994245724231
7,561,0.757434237678,1.00713143996,-0.0255783180352,0.0861491644438
7,562,0.759188819093,1.00179713835,-0.00651722109316,0.0821940977195
7,563,0.7597577534,0.881848694072,0.457624037962,0.0792508519851
7,564,0.760265740073,0.751301081382,1.0432765533,0.0939915173824
7,565,0.759184028155,0.791457719699,0.848890824377,0.0901381264929
7,566,0.76761917104,1.05387332548,-0.19841167972,0.0779234692025
7,567,0.758900215426,0.901012917848,0.377822978009,0.0963434318199
7,568,0.778011538628,0.974420351176,0.103231310842,0.0965485719763
7,569,0.767796646743,0.911301648585,0.351516446123,0.109252164297
7,570,0.767463092031,0.950130741195,0.193284729583,0.101048740783
7,571,0.775928593477,1.11548297368,-0.430783284622,0.0913528811913
7,572,0.783491327377,1.07760541378,-0.306323007935,0.0940630479656
7,573,0.781731365212,0.922749575269,0.326494688665,0.113405342086
7,574,0.786050748789,0.930572543167,0.298899480501,0.111232118768
7,575,0.786724958542,0.881570562976,0.525479542515,0.100291947614
7,576,0.787112561175,0.92015134723,0.347630206451,0.113887459884
7,577,0.781248621222,0.877210025946,0.530696974258,0.10686642004
7,578,0.784378183165,0.884916244597,0.503418695671,0.104748438876
7,579,0.782057378348,0.781245169447,1.00422692816,0.11221965882
7,580,0.785728378823,0.858420123459,0.633072225721,0.106844237721
7,581,0.776276309161,0.885352941892,0.48083107607,0.110839447842
7,582,0.781203140161,0.751779800733,1.1554825303,0.108215180854
7,583,0.78302315025,0.792976261042,0.948359016766,0.121177579933
7,584,0.776168606766,0.930405444648,0.284684104835,0.110888219542
7,585,0.769506989769,0.881761191018,0.480272902375,0.113802412624
7,586,0.767029972752,0.872844877703,0.512753968673,0.11286999781
7,587,0.763153810337,0.895445210889,0.408568281043,0.116398233736
7,588,0.771926754031,0.812837721167,0.800507232275,0.103374935734
7,589,0.764026144957,0.934585375032,0.251352314602,0.103550152827
7,590,0.771126445022,0.922741393786,0.309370377903,0.101289573736
7,591,0.780439394976,0.944211888278,0.231565546595,0.102432392539
7,592,0.776410577654,0.973418796616,0.106454603737,0.105822584754
7,593,0.763211541477,0.931060993248,0.264341945506,0.110209729399
7,594,0.765662137316,0.938538241872,0.237559114033,0.0967215659477
7,595,0.769481968754,1.00389720299,-0.0148437713411,0.0865816279596
7,596,0.770398942032,1.08201032241,-0.302172474356,0.0940502602949
7,597,0.7749756011,0.941837071401,0.235062381426,0.109318612206
7,598,0.779409821625,1.03659560958,-0.144218516758,0.0989564338218
7,599,0.769631066055,1.04429486203,-0.165525588398,0.0985899649534
7,600,0.7638172359,1.0168505358,-0.0620210918161,0.100376529253
7,601,0.75922829582,0.885195073435,0.442715605766,0.107712237234
7,602,0.767953035405,0.911990907869,0.348924023845,0.10058113885
7,603,0.774156673281,1.0476494746,-0.181845754669,0.0917094176565
7,604,0.785719050902,0.933942130442,0.283388361753,0.10403187939
7,605,0.768503542383,0.95190639446,0.187188311229,0.090808736599
7,606,0.765043253835,0.945310502877,0.209996343731,0.0870038554917
7,607,0.768165838283,0.822633944557,0.740262483793,0.0982572489299
7,608,0.772800939518,0.888593479867,0.458284613995,0.0962381171716
7,609,0.770473353194,0.800704453573,0.852399593502,0.108562660309
7,610,0.768305525004,0.936582155791,0.24858132539,0.0952334307109
7,611,0.767564839602,0.907971533329,0.364954464829,0.0961192011333
7,612,0.779407579307,0.767734942555,1.06054690784,0.113304333052
7,613,0.777782696266,0.739452225302,1.20109776617,0.113184585695
7,614,0.761206138868,0.87009987531,0.509975167745,0.10029731388
7,615,0.771160428398,0.744147334431,1.13721828236,0.109806390318
7,616,0.77073797291,0.796314040162,0.874637810868,0.107413404329
7,617,0.772376713234,0.887838640766,0.460600658152,0.101493533181
7,618,0.76810618894,0.85421358247,0.597262022299,0.105536827439
7,619,0.769039753453,0.999995550136,1.69446305597e-05,0.091175094119
7,620,0.770005461496,0.885332354278,0.465998041327,0.0914291634465
7,621,0.772139150995,0.9798923199,0.078551188773,0.0950204545651
7,622,0.772154134923,0.937150053911,0.251040694789,0.0951737583033
7,623,0.778084412029,0.984652219508,0.0616402066488,0.0940531661578
7,624,0.771630985165,0.815010266727,0.78902789786,0.0928786483886
7,625,0.773740783512,0.769545123288,1.02119661542,0.100553966675
7,626,0.781245632832,0.874303751105,0.544131646679,0.102512092333
7,627,0.779136247691,0.871163171151,0.552655938156,0.108318754874
7,628,0.780736516528,0.768937648506,1.06152226777,0.116868514125
7,629,0.775659694643,0.977898567934,0.0879751439191,0.0999962620151
7,630,0.765783844576,0.980666367191,0.073159383431,0.099510028048
7,631,0.782627474505,1.11024383652,-0.426684290098,0.0867782055227
7,632,0.782064028634,0.964131654833,0.148594991678,0.100827218497
7,633,0.783151569108,0.91159025551,0.378697539679,0.0955931628809
7,634,0.777736386545,1.15773821509,-0.582685516316,0.0846285346617
7,635,0.773987970212,0.895616810752,0.430300846152,0.0880778030399
7,636,0.778615852852,1.03475287512,-0.136520835172,0.0984287372866
7,637,0.782991136542,0.910758549172,0.382111616834,0.0938770577865
7,638,0.781682742813,0.881694254595,0.5111924572,0.0991202822901
7,639,0.782037934,0.841388198268,0.702463728947,0.10441305854
7,640,0.777171613708,0.796957344143,0.900275471761,0.104277120125
7,641,0.781544549173,1.13681377867,-0.520236092257,0.0914573052108
7,642,0.779398190881,0.901074218172,0.417952538534,0.0942650203923
7,643,0.770484687726,0.812045624058,0.798505593076,0.103464643406
7,644,0.773472616327,0.9656915925,0.135910912545,0.090457825565
7,645,0.779174509277,1.00150370145,-0.00602184424061,0.0884377711717
7,646,0.787503088291,0.968472745066,0.134100246595,0.0939181033587
7,647,0.791415008135,1.11841370577,-0.478391032961,0.0833605099826
7,648,0.77554057196,0.824332436227,0.759973261376,0.102412268275
7,649,0.785789485474,0.904397140594,0.416842496495,0.0887062188844
7,650,0.783526997792,1.08099243261,-0.319244168647,0.0760483070342
7,651,0.784526599744,1.1599064392,-0.61126802426,0.0893889782329
7,652,0.779707184202,1.05406535567,-0.211602335916,0.0974598770828
7,653,0.781506056288,0.958326586013,0.172661518936,0.0988911392967
7,654,0.775899184868,0.84481186804,0.664641682587,0.109208632095
7,655,0.777976921188,0.916409738832,0.347694776984,0.0986933438349
7,656,0.776242139451,0.883323287043,0.489808692465,0.109616349938
7,657,0.780571161049,0.985500879298,0.0589565144527,0.101223206683
7,658,0.773111298857,0.929045305803,0.286002903956,0.109276893484
7,659,0.773320455515,0.821012002192,0.767199112434,0.113890571214
7,660,0.774906826652,0.929106574182,0.28834599525,0.111806183551
7,661,0.775583568998,0.995725253134,0.016856525773,0.111195730181
7,662,0.784571388055,0.950795655945,0.207965493403,0.109225023871
7,663,0.781338575478,1.02397245962,-0.0960078923511,0.108937395433
7,664,0.770461819845,1.01130574188,-0.0431127719078,0.113951026311
7,665,0.776909186496,0.895638143147,0.436628032593,0.110139307415
7,666,0.788355272025,1.02635234287,-0.109379300779,0.107272162519
7,667,0.76562014299,1.06219977192,-0.225941554821,0.10077538444
7,668,0.773800657174,1.05835241092,-0.221155635634,0.101324640381
7,669,0.771599807516,1.01242835304,-0.0476369737375,0.110127640896
7,670,0.759287289712,0.906738646425,0.355518837561,0.100661449931
7,671,0.76908515993,0.947970935068,0.203506794811,0.110392680069
7,672,0.75737704918,0.911070752069,0.335144689731,0.100880140333
7,673,0.762965189941,0.942103619047,0.220445695602,0.103076046824
7,674,0.770390285828,0.950096762264,0.196242549957,0.10436560119
7,675,0.774197808002,0.885394016591,0.475612583906,0.0896369623119
7,676,0.771206664642,0.725188310841,1.23681788651,0.0930853749519
7,677,0.76839546914,0.848896831038,0.621814975398,0.0908887379795
7,678,0.766182503604,0.918263174904,0.320165521769,0.0995734999965
7,679,0.768566531427,1.00797414029,-0.0301735013787,0.0802751765922
7,680,0.767626373626,0.937275204036,0.244952935966,0.0841878613332
7,681,0.771637545713,1.13031364464,-0.472515797641,0.0718699420656
7,682,0.770051657065,0.915616539236,0.337383889077,0.0810380609218
7,683,0.766989263252,0.780204232444,0.935604796713,0.0908729622324
7,684,0.772877571177,0.75608710448,1.08525277839,0.088312598812
7,685,0.767983896599,0.892962635003,0.428849714167,0.0895640081265
