row,pixel,A,B,R,v
8,348,0.772876920479,0.601584688301,1.97250776722,0.119458287222
8,349,0.776385831499,0.650937195173,1.6962958761,0.0982296473245
8,350,0.777898528849,0.628835390244,1.84697903823,0.116429541903
8,351,0.768008305383,0.665902385591,1.54046182432,0.110124885784
8,352,0.77098698263,0.696915449524,1.38836481434,0.101919957652
8,353,0.781603551627,0.686590430172,1.52599710333,0.1025718985
8,354,0.766736792434,0.690581385268,1.39384464879,0.106672455923
8,355,0.764668175718,0.667771301823,1.50499260339,0.107056468557
8,356,0.775879740348,0.639999527008,1.75871614246,0.117497226799
8,357,0.772999520843,0.71868546915,1.28295601185,0.103871485978
8,358,0.780916661626,0.634885154107,1.8371828936,0.104026705649
8,359,0.773666401274,0.675040769107,1.5314106744,0.103713505402
8,360,0.774889623669,0.668920941271,1.57660675399,0.118327240346
8,361,0.768201380794,0.532264706564,2.39137768738,0.0999091681212
8,362,0.778024866067,0.639989691268,1.77812315215,0.104540302693
8,363,0.776242375762,0.625470544071,1.85262022026,0.108972619548
8,364,0.766254392408,0.636418256547,1.69733134596,0.105710890884
8,365,0.774951587284,0.721799700314,1.2786882411,0.0985045950288
8,366,0.782104937635,0.836238316081,0.727689673575,0.105358091271
8,367,0.777589480777,0.635746848601,1.80060835206,0.110515426428
8,368,0.775766387484,0.756905156254,1.09694012543,0.0977869421629
8,369,0.770134679438,0.635998396868,1.73268294993,0.111414216679
8,370,0.768375905855,0.662177660911,1.56454883413,0.102040097385
8,371,0.779832321237,0.559753097984,2.33339228617,0.115690250586
8,372,0.772812803705,0.524239708372,2.50585976661,0.113837163702
8,373,0.780131557444,0.734362305267,1.24350315432,0.106505166384
8,374,0.767421746293,0.799431260442,0.845632267434,0.0983864674393
8,375,0.781528989225,0.666698434146,1.64467531708,0.112781043551
8,376,0.776143083802,0.757542188764,1.09572177856,0.0982210111358
8,377,0.778666431002,0.847914890971,0.659444964052,0.100472585926
8,378,0.775018415237,0.681535400147,1.50433302788,0.0997089627222
8,379,0.769013167267,0.56516226853,2.17265752801,0.105166141137
8,380,0.775043221804,0.613157547891,1.91940087498,0.0937370307223
8,381,0.770915349463,0.545553074957,2.3290139805,0.0968580311492
8,382,0.773987162818,0.622661669029,1.84914906968,0.0904097478846
8,383,0.785241120481,0.785707916228,0.997541884052,0.0803763461758
8,384,0.779904797078,0.763470001759,1.08567757091,0.080604512774
8,385,0.781343145518,0.683577520555,1.54176010444,0.0871754216971
8,386,0.776524165094,0.577498812468,2.17077564693,0.0841287399849
8,387,0.775540244925,0.569865885383,2.21229113369,0.0825769561805
8,388,0.782497927493,0.741987360587,1.21674222043,0.0893324420876
8,389,0.782796624058,0.781336529802,1.00762394575,0.0856044678657
8,390,0.789486668174,0.648926946528,1.82946594624,0.0847319763791
8,391,0.791314688756,0.58910622814,2.26074411318,0.105601781685
8,392,0.78677438296,0.627179434576,1.94535382896,0.0955684639729
8,393,0.782452444389,0.575500046519,2.25220596559,0.0911572638033
8,394,0.793673160969,0.736456501311,1.32378579674,0.0907061774694
8,395,0.778002864743,0.743264877772,1.18196480145,0.0931409549661
8,396,0.788831278875,0.777277847066,1.06220238064,0.092662100352
8,397,0.783333333333,0.677576133015,1.5939320386,0.100082369531
8,398,0.783620325906,0.570818053819,2.29948431604,0.105269499836
8,399,0.787951905775,0.688071276127,1.56875475446,0.096796280682
8,400,0.783762907553,0.722509961284,1.33398638107,0.107695680233
8,401,0.783098591549,0.785257743481,0.988738512168,0.100963682778
8,402,0.783291173548,0.695087264711,1.48911653896,0.108847818368
8,403,0.785604044109,0.60740666943,2.06610791907,0.10287253909
8,404,0.785923559863,0.693520498114,1.51922353243,0.103369537504
8,405,0.784436936452,0.667593633344,1.66430712463,0.116963685668
8,406,0.786812384592,0.508569433411,2.820062362,0.118725970576
8,407,0.785345068455,0.67032915859,1.65535307039,0.0995144931313
8,408,0.782864973029,0.599937582866,2.08717319191,0.113405255986
8,409,0.775321853314,0.717401970066,1.30510385593,0.108852639401
8,410,0.785944206009,0.603029870208,2.0998449472,0.116356736158
8,411,0.774020858059,0.635229236681,1.77145384999,0.108948581001
8,412,0.781842155633,0.612844185991,1.98959679582,0.122818310223
8,413,0.772684556751,0.639222781163,1.73528240494,0.107533994116
8,414,0.785259602477,0.575924201701,2.28252312143,0.111714681964
8,415,0.778464805446,0.629066648326,1.85087768298,0.110821028706
8,416,0.783872237297,0.493335784798,2.90159522305,0.118058250849
8,417,0.784581589958,0.585133973631,2.20900263574,0.120242028068
8,418,0.774357405141,0.702083059258,1.38315792998,0.101959753268
8,419,0.775754782208,0.728731520211,1.24626410518,0.100328207335
8,420,0.771052631579,0.785979021436,0.926255513351,0.105554577804
8,421,0.781336209579,0.580615572095,2.20331100005,0.106033361854
8,422,0.771670493685,0.605248570719,1.9371937233,0.104968713893
8,423,0.782200144883,0.678489651404,1.57905365049,0.104212008323
8,424,0.768459434822,0.72558295962,1.21799334476,0.106979115324
8,425,0.777141444522,0.650785322432,1.70376593835,0.10907114483
8,426,0.780432403411,0.613338418447,1.97186094478,0.105138462608
8,427,0.775409700381,0.638966502778,1.76087692708,0.107490516141
8,428,0.78015539951,0.760357437514,1.10353771144,0.104660148399
8,429,0.779857583077,0.668672033618,1.61862596602,0.101943974182
8,430,0.78481900068,0.657288716821,1.73185377101,0.108645312017
8,431,0.778665097512,0.646846377187,1.74137214637,0.115696146356
8,432,0.785075134434,0.569483838647,2.32678123611,0.116485916217
8,433,0.784928646764,0.70200549378,1.46106067545,0.103054694005
8,434,0.779065412325,0.64250004257,1.77196155888,0.110675492857
8,435,0.780553077609,0.609004305322,2.00171489011,0.110343412
8,436,0.779278882179,0.703024647443,1.41292176725,0.102457796897
8,437,0.784999662762,0.600913747834,2.1039355585,0.110709156805
8,438,0.780924828519,0.668034990411,1.63143248588,0.111639986259
8,439,0.777918839265,0.69911334498,1.42530962831,0.105286907005
8,440,0.77612332696,0.715336370502,1.32180128008,0.0928925178182
8,441,0.780992522741,0.680381925457,1.55791676797,0.0927418238773
8,442,0.788072147612,0.614113546008,2.04721154963,0.0933999692344
8,443,0.77818088194,0.69665915717,1.44124543486,0.0871723434311
8,444,0.792098507179,0.48609608247,3.09499493063,0.0919554192683
8,445,0.775489728862,0.49492278049,2.76627086867,0.0968834478166
8,446,0.784013153123,0.63280641907,1.88053956809,0.0929568601686
8,447,0.791843858312,0.580397684794,2.33103083791,0.0815787616147
8,448,0.788619953219,0.62388788497,1.98670609662,0.0882509300604
8,449,0.788965697144,0.570351763548,2.36888246285,0.110074838767
8,450,0.796277327402,0.48949276334,3.13591435271,0.117885927636
8,451,0.77965233865,0.698308027426,1.4426862894,0.121309308975
8,452,0.78069257662,0.650818147215,1.73493705578,0.12159002309
8,453,0.780134323082,0.518456126129,2.64570494524,0.117557763933
8,454,0.782350769231,0.637734320513,1.83267340299,0.113683358062
8,455,0.77241187899,0.640304610721,1.72636244505,0.115826477165
8,456,0.765284540849,0.675096798636,1.46874049071,0.101768451847
8,457,0.775997977616,0.650168251229,1.69761432925,0.110110905559
8,458,0.770835652735,0.662182248713,1.58373412983,0.107388390596
8,459,0.774033449667,0.707959286359,1.34835807097,0.112310586273
8,460,0.783750166585,0.622656228926,1.9443119101,0.115203009381
8,461,0.771058363836,0.645527453157,1.68347053171,0.106595311925
8,462,0.767078071183,0.50122489554,2.604778044,0.111515721627
8,463,0.776103976073,0.69264517586,1.44884677937,0.112227859292
8,464,0.773431202003,0.634327925176,1.77172576399,0.0966482823128
8,465,0.775639604487,0.765627103053,1.0511389889,0.097738408633
8,466,0.774844925432,0.774856872225,0.99993955843,0.104718714694
8,467,0.765759281071,0.708754132651,1.28985698145,0.0954018667419
8,468,0.760443307758,0.937951781598,0.233908590913,0.0840345793901
8,469,0.769450376531,0.705588711047,1.33060267592,0.104040538454
8,470,0.781002110877,0.713494570371,1.36574143084,0.100642327004
8,471,0.766439909297,0.755254913569,1.0552670273,0.090013209151
8,472,0.773319084902,0.521283897519,2.53423922953,0.0967062333431
8,473,0.770628295255,0.690148167675,1.42333605228,0.0960129350732
8,474,0.772437250762,0.514860997654,2.57105633835,0.0966556922734
8,475,0.772011900655,0.690338116513,1.43213977775,0.106359258986
8,476,0.772734134087,0.840422019075,0.674311359083,0.0893230680811
8,477,0.766830157559,0.816574881925,0.763255512829,0.103592594699
8,478,0.767558049961,0.76640194601,1.00569796352,0.0939933452499
8,479,0.772696395311,0.697281015535,1.39825521551,0.103449354427
8,480,0.769780743565,0.642913359437,1.68830904742,0.104305119412
8,481,0.762940961236,0.736505765036,1.13032850841,0.108605307607
8,482,0.763475200417,0.634365319885,1.68645072546,0.110791492766
8,483,0.760056240251,0.60569829565,1.82740951374,0.109297002604
8,484,0.770450159986,0.808118032022,0.816960262781,0.10035230899
8,485,0.768940032259,0.683096445161,1.45054385981,0.0979189529844
8,486,0.773678087754,0.692179052094,1.43379373522,0.105202181246
8,487,0.769846035082,0.668005695696,1.54248076863,0.113597700219
8,488,0.768023711969,0.690708366064,1.40200447567,0.100110155702
8,489,0.771105522046,0.757274620475,1.06963129358,0.102156587772
8,490,0.764552358541,0.786957819686,0.892409940907,0.0956870692995
8,491,0.770811403509,0.892548496024,0.4366860799,0.0980069093214
8,492,0.763997618365,0.848346432726,0.610965587555,0.0928548106668
8,493,0.779967855708,0.648838386334,1.74071282824,0.107216324645
8,494,0.763224479179,0.775061625141,0.943041551543,0.0831073768307
8,495,0.773557864565,0.652236971599,1.66441805445,0.0909741820453
8,496,0.771593047714,0.639895113984,1.72176795162,0.0909527642733
8,497,0.774555366878,0.675110334465,1.53789128991,0.0933189975481
8,498,0.762296165712,0.549650230496,2.20496964554,0.0893947432742
8,499,0.765627073656,0.408872104848,3.3488827107,0.0810986789167
8,500,0.772608839831,0.427036704641,3.29823023774,0.0786384935426
8,501,0.78173164602,0.645959979583,1.77473624702,0.0740271027724
8,502,0.767563694981,0.703160217421,1.33128730943,0.0771722363595
8,503,0.772472534804,0.543597823669,2.36112633941,0.0890195001842
8,504,0.757529697877,0.767251207581,0.954080416421,0.0838664075694
8,505,0.755206499026,0.669747220848,1.42772875654,0.0745163478373
8,506,0.769309944594,0.932152467106,0.267896464954,0.070741509609
8,507,0.758850403979,0.605829860101,1.81610788297,0.0800001181485
8,508,0.777522526541,0.554555696565,2.34295737922,0.101293754543
8,509,0.77964924855,0.540009776151,2.47545381534,0.107198162787
8,510,0.770064929209,0.613871567877,1.86760837515,0.109419371387
8,511,0.765167907218,0.627123872575,1.74329830435,0.111062923553
8,512,0.763876843018,0.526827962491,2.37937373884,0.111694809738
8,513,0.770267582915,0.590506523042,2.01815959349,0.108816568144
8,514,0.766478751084,0.661866677136,1.55177202726,0.11081705142
8,515,0.777536772182,0.736824473922,1.21373622804,0.100548101375
8,516,0.790494552719,0.672204021415,1.6894907359,0.104434833619
8,517,0.796490990074,0.718409429326,1.45344299539,0.108685432378
8,518,0.786738434411,0.598523833695,2.13995715438,0.114837512726
8,519,0.77647664996,0.693103779019,1.44897984192,0.104759161859
8,520,0.78098845517,0.547970594043,2.43343866045,0.116062074977
8,521,0.763694710621,0.681846225636,1.42050948481,0.101114127531
8,522,0.771747009786,0.627713356777,1.79727660557,0.106244093186
8,523,0.781335773102,0.600333720837,2.06795934432,0.10072994492
8,524,0.780234737594,0.679902617148,1.55466226485,0.100050755995
8,525,0.774118593324,0.578555802652,2.13732710079,0.112864125907
8,526,0.769020687772,0.580992852848,2.06755324195,0.113615860056
8,527,0.776593535885,0.558724733855,2.30225649014,0.100971580509
8,528,0.781314694032,0.636269830616,1.83214822883,0.105192175435
8,529,0.781880334141,0.634995830557,1.84568277524,0.104622964238
8,530,0.783930559658,0.516723759399,2.71221192873,0.106790014469
8,531,0.78052756032,0.69453473963,1.47108485489,0.0978655198121
8,532,0.781827465474,0.719603404954,1.3369634621,0.0969969107352
8,533,0.790068920857,0.680967522009,1.63065974695,0.108125584959
8,534,0.79137253044,0.695572617921,1.55145669906,0.0997728970205
8,535,0.790300251912,0.829138999122,0.796148568311,0.0927349068217
8,536,0.787823295352,0.598460704757,2.15276447505,0.110286564708
8,537,0.774531835206,0.598550224336,2.00881346247,0.109138930727
8,538,0.775986733002,0.675772465431,1.54522148229,0.0913744780485
8,539,0.779660266206,0.567943495621,2.27296159166,0.0978660777721
8,540,0.778198762149,0.677252639484,1.55403660015,0.0940973701877
8,541,0.773036098027,0.567806722498,2.19855969571,0.103505480673
8,542,0.767911910036,0.589431417531,2.0016525282,0.10027465199
8,543,0.781272619596,0.66988994665,1.62314148342,0.102348831932
8,544,0.775728577642,0.673801124732,1.55470073025,0.101596272543
8,545,0.77043168943,0.681895773039,1.46806812388,0.102728012794
8,546,0.768955744495,0.664841784598,1.55375796925,0.0950869356621
8,547,0.781259695935,0.710580678088,1.38414428059,0.105943389403
8,548,0.771484110122,0.679794106707,1.48769077975,0.117565841487
8,549,0.770420938253,0.731990018941,1.19619087952,0.0998222735442
8,550,0.772365554409,0.620740730266,1.84609650101,0.112957595095
8,551,0.773163085513,0.704184554225,1.36324191411,0.10744794591
8,552,0.77653159121,0.563260525336,2.26956214847,0.107743531019
8,553,0.781342853852,0.57368119622,2.25208182514,0.0965552039614
8,554,0.78099747331,0.769932772413,1.05772521218,0.0912830044574
8,555,0.771199603809,0.68080208797,1.47987576078,0.0967492983425
8,556,0.783100035663,0.637021369434,1.84442376092,0.092381105319
8,557,0.773629172811,0.672269580543,1.5471510791,0.103444043675
8,558,0.781913470116,0.676159443718,1.59068519114,0.0980718159407
8,559,0.77303919311,0.623622635355,1.83435514834,0.0942807763483
8,560,0.774387517883,0.484598864657,2.83332957459,0.0936987711632
8,561,0.780861761854,0.517766506438,2.66105470583,0.0909235060306
8,562,0.781362491001,0.66347283106,1.66291285517,0.0747051996075
8,563,0.784420289855,0.646196029004,1.79832708043,0.0806844394462
8,564,0.790199809705,0.746107587623,1.24383642979,0.083421391489
8,565,0.775731505131,0.707794083955,1.36091230215,0.0872761984584
8,566,0.774344152957,0.741060357048,1.17179376249,0.0898153052626
8,567,0.787218907756,0.780699129618,1.03476097776,0.0897863237106
8,568,0.78280096074,0.735624974135,1.25383382942,0.0912534307976
8,569,0.785351492269,0.588734574445,2.1925804247,0.105259556595
8,570,0.79161069162,0.602465066497,2.16840783135,0.10634607462
8,571,0.776359425172,0.808167174291,0.841378701246,0.092963530628
8,572,0.778219954118,0.559301330392,2.31735189855,0.103753975945
8,573,0.768832204065,0.526072107591,2.44336122491,0.114558259179
8,574,0.782915216993,0.649729288224,1.76193336396,0.116632493697
8,575,0.783092719491,0.598308250403,2.10077881247,0.116656384945
8,576,0.77354601227,0.651589080252,1.66818924463,0.107698028468
8,577,0.770564938317,0.649376103673,1.65652835879,0.106875486898
8,578,0.772974002476,0.800875235442,0.862297476699,0.0973152556786
8,579,0.779922419031,0.669126729836,1.61643252421,0.0995975820564
8,580,0.776648252128,0.575894275116,2.18315519519,0.118522546254
8,581,0.771691028564,0.494853736044,2.71439689743,0.10607498657
8,582,0.769809348513,0.520254677743,2.49772884268,0.101263420298
8,583,0.776878774454,0.591590374255,2.0792126852,0.108874494012
8,584,0.778442547355,0.661589432603,1.64940493538,0.102735335864
8,585,0.773119058186,0.631007896668,1.78933983873,0.103955682032
8,586,0.76255082199,0.70784601137,1.27460862188,0.108653731889
8,587,0.771842123202,0.631584347756,1.77439262092,0.105189351226
8,588,0.772600249915,0.736167403328,1.18723041346,0.100481509716
8,589,0.77284757543,0.602225919446,1.96808266821,0.0962432461409
8,590,0.776425802233,0.696526977598,1.42913557833,0.109684613545
8,591,0.77096396818,0.593713892771,2.00434601152,0.102093241784
8,592,0.767085978073,0.638906131792,1.68956040819,0.0956769213567
8,593,0.775902942407,0.643232868583,1.73906205685,0.104858964932
8,594,0.759600403263,0.664295382986,1.48757730287,0.0976084220138
8,595,0.761194029851,0.711852639474,1.24560453492,0.0972829068222
8,596,0.76672216014,0.692501483503,1.38329184211,0.0981609094547
8,597,0.76908205968,0.611655229635,1.87229962129,0.103746841845
8,598,0.782919036505,0.693772327488,1.49396241357,0.107426840529
8,599,0.776875141913,0.600873996318,2.01750170888,0.10867043564
8,600,0.770207878201,0.567102451224,2.17244938944,0.107568957884
8,601,0.771566243559,0.629084284239,1.78724067231,0.0980964608084
8,602,0.766309434669,0.716759665559,1.2511389471,0.0938737182871
8,603,0.772016623788,0.640796817588,1.71997771124,0.101442593024
8,604,0.778001879398,0.572362616035,2.22280477132,0.107535303804
8,605,0.783899905571,0.840400412112,0.714149616532,0.0927831900013
8,606,0.774801172039,0.813323255841,0.809827879479,0.0832508451348
8,607,0.775610849585,0.648105991612,1.70678305805,0.0952558085272
8,608,0.770737716798,0.679705463694,1.48266173839,0.100674200215
8,609,0.771909171176,0.588441958493,2.04828414183,0.0923337244137
8,610,0.776603190693,0.662402375178,1.62911445954,0.10401964618
8,611,0.771652830872,0.580910182264,2.09535534672,0.0972480507117
8,612,0.773318627892,0.520654896282,2.53893015819,0.100206813283
8,613,0.776582221012,0.677352980375,1.5406703891,0.0970584814593
8,614,0.765729865772,0.765158517101,1.00279638596,0.0918758770616
8,615,0.779328657997,0.703112338625,1.41278347242,0.0858627163786
8,616,0.768757628701,0.696434950986,1.37569975677,0.0993570168864
8,617,0.773599105982,0.805137230263,0.844336911684,0.0950991795373
8,618,0.76941903291,0.634545577609,1.73526224678,0.0959765564545
8,619,0.773574561404,0.647299791237,1.69415449239,0.100207278829
8,620,0.7701983441,0.735128669311,1.17848043213,0.0881478232608
8,621,0.772999703744,0.725775492456,1.24482975941,0.0979531778307
8,622,0.764999319759,0.718682045643,1.23314851507,0.094910447852
8,623,0.765741884758,0.536605478446,2.33221619927,0.0970269340602
8,624,0.773148683328,0.658579965392,1.62337917192,0.0898099619204
8,625,0.773467499422,0.695503306911,1.41362250308,0.0935121142077
8,626,0.761475078954,0.598367097164,1.88460521699,0.0991816447468
8,627,0.774475964066,0.567379539586,2.21751302015,0.107394623001
8,628,0.766353531379,0.646550473861,1.63880067453,0.0997860062751
8,629,0.768021297898,0.6969726707,1.36778081406,0.104837590202
8,630,0.775666712726,0.473185103547,2.94556438361,0.0949136883663
8,631,0.776982147707,0.620633761583,1.89037840867,0.107721921504
8,632,0.769169763437,0.726529894522,1.2173117515,0.0968157665373
8,633,0.77604908765,0.614943799608,1.91774611591,0.0978019728522
8,634,0.776518842485,0.644096656279,1.73921193632,0.105455553335
8,635,0.770861647187,0.684949397298,1.45404648568,0.0923607678191
8,636,0.774173482318,0.773780587614,1.00198324883,0.0875216281831
8,637,0.771545953931,0.739454735744,1.16380058575,0.0871179540767
8,638,0.774557483892,0.744458946571,1.15514617451,0.0953342864242
8,639,0.782441860465,0.677719774021,1.58566997816,0.100058121798
8,640,0.785254331511,0.676281987684,1.61798962536,0.0993803529305
8,641,0.776297012383,0.643065392362,1.74357757842,0.0958483908506
8,642,0.781157644345,0.814282118554,0.831847939288,0.0939770412708
8,643,0.776794742164,0.806774832681,0.850072873667,0.094784806154
8,644,0.778406250822,0.854539163563,0.627499919844,0.0917367480912
8,645,0.778007575582,0.849938766981,0.647723716288,0.0888057124013
8,646,0.777543453071,0.755534588831,1.11411832333,0.0869695477849
8,647,0.778015604502,0.707393332646,1.37910929158,0.0960328868807
8,648,0.77428252134,0.58811168831,2.07505904199,0.084897695681
8,649,0.782945202333,0.684181906791,1.55105425391,0.0865668088312
8,650,0.780092059839,0.763717786376,1.08542047762,0.0914404197983
8,651,0.774959157742,0.773540336155,1.00718787344,0.0985070730668
8,652,0.785235688257,0.693570342583,1.51342410181,0.104667386486
8,653,0.789136426275,0.618412524807,2.02942115843,0.107548474202
8,654,0.785214085634,0.773804040332,1.06053682968,0.0877861223242
8,655,0.778063280935,0.801860771965,0.879946432986,0.0945124904515
8,656,0.77545907877,0.800283647335,0.876087289724,0.112268764792
8,657,0.772737020182,0.66003296212,1.6114775843,0.106553292956
8,658,0.78570432357,0.687269657011,1.55500761052,0.1010112537
8,659,0.779363234952,0.631553090042,1.84361702105,0.110127675335
8,660,0.777183098592,0.853139365603,0.630088851996,0.104514628261
8,661,0.782747206252,0.766090157525,1.08781516779,0.100574092686
8,662,0.771783126106,0.652535833197,1.64789204545,0.107069502258
8,663,0.786283966592,0.655602202078,1.75597182262,0.116313634037
8,664,0.783177949841,0.779421391418,1.01967344513,0.105106323393
8,665,0.778119109125,0.607927948708,1.98384685742,0.119054992942
8,666,0.781941371681,0.556687798635,2.38133744678,0.119300616055
8,667,0.777047824689,0.661900064999,1.63581829325,0.108953419747
8,668,0.778450526695,0.750555606824,1.14570461883,0.107547537555
8,669,0.778329439252,0.545341975204,2.4195097235,0.10837014631
8,670,0.777356373429,0.64507776517,1.74061265423,0.101966057103
8,671,0.770151495075,0.731896513941,1.19507790246,0.103084749222
8,672,0.779317887594,0.644931214313,1.75911694017,0.0942803041205
8,673,0.781100611451,0.755923697914,1.13261829112,0.0931111248207
8,674,0.782153368774,0.783870854828,0.991072868755,0.0906195365623
8,675,0.77266837906,0.740285034364,1.16600920284,0.104768394033
8,676,0.779483128315,0.961315179624,0.158366580901,0.0892673178573
8,677,0.77305911886,0.666980634428,1.57340580844,0.0862494821186
8,678,0.772394173873,0.770745576411,1.00827336008,0.0762629130662
8,679,0.778383104654,0.656815087962,1.67781072651,0.0774357388688
8,680,0.792768979704,0.766278871975,1.14634909776,0.0727960761927
8,681,0.766981964321,0.732701729782,1.1723556904,0.0709589658072
8,682,0.775037580881,0.762528169441,1.06385115472,0.0762433264344
8,683,0.78275522486,0.807345500398,0.873714903803,0.0860785110566
8,684,0.773860800035,0.926309831272,0.298586105346,0.0795987964505
8,685,0.78528405957,0.778719469355,1.03473027628,0.099935441548
8,686,0.782948192744,0.837159448594,0.726395170746,0.0939199438213
8,687,0.768580086769,0.76637170673,1.01093216409,0.0913323566615
8,688,0.78164349497,0.852439421113,0.648057235863,0.0838567328414
8,689,0.776559626538,0.78412627595,0.961655432614,0.087512371
8,690,0.770293649512,0.608662904704,1.90238362562,0.0988748591552
8,691,0.778680666514,0.694474728115,1.45749877891,0.105662499499
8,692,0.7871111213,0.762905350831,1.13048164859,0.10201980079
8,693,0.78374059062,0.685866061228,1.54742802218,0.100218017823
8,694,0.775170169367,0.698923967212,1.40656346686,0.101772048948
8,695,0.765501143953,0.644098877217,1.64619229975,0.108643626452
8,696,0.787649347041,0.620951810999,1.99621805304,0.10039115823
8,697,0.786711256648,0.595709517812,2.15929594145,0.107455987105
8,698,0.77725594654,0.663570698039,1.62755296867,0.095420326791
8,699,0.786281910031,0.678218368482,1.61489830504,0.0945578249275
8,700,0.790073080204,0.727627612635,1.34942965892,0.0869530068157
8,701,0.784891954863,0.733494945616,1.27961515182,0.0977814128025
8,702,0.791925250894,0.664432664283,1.75243159763,0.091238988472
8,703,0.80495657209,0.815681648822,0.938996172924,0.0941100724913
8,704,0.792404263006,0.779651871686,1.06972641848,0.0948686135367
8,705,0.787053703662,0.65383467491,1.77442115305,0.0971535505435
8,706,0.778290213723,0.656995641853,1.67591532127,0.101243215443
8,707,0.783606117521,0.834796004448,0.740491240461,0.0952921555695
8,708,0.784909959252,0.809189194907,0.874213584188,0.0930552892679
8,709,0.793760284935,0.711264335989,1.47510747883,0.0993713580495
8,710,0.786915108419,0.59013740234,2.20084752148,0.0997092520318
8,711,0.787620657444,0.813336727149,0.86542346506,0.0946092268767
8,712,0.785393434197,0.575210022616,2.28926982277,0.116858717167
8,713,0.787769112222,0.615089835458,2.03725200335,0.107279440681
8,714,0.775611751074,0.62234080954,1.86643616478,0.114336807202
8,715,0.777966733448,0.71583113955,1.33153686807,0.106344439504
8,716,0.787190929924,0.773052197639,1.07574353857,0.0949774040851
8,717,0.79603676571,0.632268700646,2.00973655079,0.107012803344
8,718,0.780844348466,0.662835853528,1.66233656946,0.113513878975
8,719,0.778840097183,0.613907010298,1.95204139406,0.106156537898
8,720,0.787204108977,0.754806393025,1.17564543732,0.104027265621
8,721,0.787053049778,0.691360536938,1.54136142904,0.102915468705
8,722,0.781222281355,0.678701032802,1.56979151836,0.10996373168
8,723,0.7785873305,0.648741490857,1.72898806938,0.115370690891
8,724,0.772198101054,0.554627339971,2.28018017772,0.114974190662
8,725,0.782103979403,0.717723903969,1.34952835118,0.10900812398
8,726,0.776709279108,0.704049998332,1.38868604194,0.112396045227
8,727,0.781153003469,0.771621968012,1.0497047357,0.114076723485
8,728,0.783241595779,0.792682098681,0.95096043145,0.111005031157
8,729,0.78790649402,0.609313259805,2.07832606274,0.111507565159
8,730,0.795367324561,0.603878911326,2.20300884363,0.122306109402
8,731,0.785822193737,0.733277454542,1.28713402625,0.103516965956
8,732,0.787818625773,0.745835137156,1.22962771299,0.0885336029967
8,733,0.791091940767,0.710713160979,1.45721934286,0.0959043173886
8,734,0.782223631883,0.608769003566,2.02071203227,0.0940901803887
8,735,0.790640678828,0.607798007855,2.11957397737,0.0915829763259
8,736,0.794829173486,0.533121696664,2.73923642976,0.0933899208746
8,737,0.777600692152,0.595881903678,2.05815529972,0.0889760602364
8,738,0.776149079811,0.778980622226,0.985629825437,0.0634822898336
8,739,0.782779299622,1.04830524887,-0.192625345132,0.0538210196148
8,740,0.793673838538,0.466181958833,3.30262413231,0.0667369275087
8,741,0.78993768417,0.506044185824,2.88858258311,0.0742581172476
8,742,0.77417589933,0.661136552836,1.61666301487,0.0732531702088
8,743,0.780542033327,0.710875544118,1.37733572371,0.074121113331
8,744,0.781396981397,0.602511100255,2.05393913147,0.088079076407
8,745,0.78386654479,0.658178459822,1.71766255974,0.0930216746869
8,746,0.772952996882,0.512971337728,2.5919972969,0.102573497989
8,747,0.779892798241,0.581339379275,2.18191136908,0.0978282108147
8,748,0.78819435996,0.597005710331,2.16725081132,0.104059541258
8,749,0.781929904415,0.792073531266,0.947603071602,0.107649898543
8,750,0.773242169871,0.798391760624,0.875537613849,0.0988054355253
8,751,0.779764040912,0.841490905863,0.693750423062,0.103093039792
8,752,0.785047369022,0.75968371687,1.1357039313,0.105462736547
8,753,0.783294272907,0.785549058306,0.98823134034,0.100883665465
8,754,0.779222260235,0.592930379903,2.09524761979,0.106124490623
8,755,0.784456504316,0.620398091533,1.9664926621,0.102298288916
8,756,0.779745346812,0.720756135784,1.31619922523,0.103539580564
8,757,0.782416292249,0.639996634137,1.81886696208,0.102627904678
8,758,0.777635308409,0.608917957172,1.97247090334,0.112008409891
8,759,0.777998993089,0.539164997841,2.46079558543,0.115273599745
8,760,0.780939258239,0.558384028171,2.35668229588,0.113149813794
8,761,0.773608084929,0.751316064982,1.1139077732,0.105156614931
8,762,0.773658175766,0.806522224032,0.837890741083,0.0956757325298
8,763,0.77394074108,0.673138574707,1.54454113226,0.109544430659
8,764,0.774615595484,0.689883871354,1.45359785011,0.109648800906
8,765,0.773117979665,0.869754228872,0.542292249644,0.0907838464996
8,766,0.773882639799,0.775922925263,0.989728450091,0.0973090585576
8,767,0.768181477503,0.6225392735,1.79710258872,0.112351117487
8,768,0.77828953521,0.5817723396,2.16102797145,0.113758221502
8,769,0.776088752508,0.669606815219,1.58218124387,0.106901415048
8,770,0.774239140677,0.647046305053,1.70137095446,0.106839860077
8,771,0.771068776235,0.77651826481,0.972910789607,0.106896472321
8,772,0.771962880965,0.830446060725,0.717846970721,0.101614608884
8,773,0.777910573678,0.75892358705,1.09839178403,0.109940505653
8,774,0.789813723178,0.69463863701,1.54418700104,0.106798143378
8,775,0.782215682153,0.770522528025,1.0613196238,0.101308212734
8,776,0.776471149488,0.617431843839,1.905907556,0.107675153479
8,777,0.782974412139,0.664967142434,1.6677248009,0.0995847572598
8,778,0.783641469693,0.723738753031,1.32616866279,0.0994665481727
