row,pixel,A,B,R,v
8,607,0.802052785924,0.682664685131,1.7306646282,0.0828986451939
8,608,0.81201485785,0.582425898444,2.59586070751,0.0934052898304
8,609,0.812124192503,0.661497127948,1.98580325539,0.0893218687395
8,610,0.796150130764,0.581765592271,2.37616179615,0.09913980842
8,611,0.799090404881,0.665079988153,1.8184670718,0.0940791126564
8,612,0.794588915156,0.657841463869,1.82138307377,0.0921814438362
8,613,0.803435456419,0.590917454596,2.40374087445,0.111941059867
8,614,0.81241950322,0.624216316359,2.26851758322,0.0956019313526
8,615,0.80218834793,0.521561770372,2.95323305626,0.105207541261
8,616,0.812095700152,0.719168647248,1.58385702991,0.100000231575
8,617,0.805605726136,0.561607595068,2.66908626883,0.115666231037
8,618,0.820077674473,0.799815226856,1.12612826762,0.0841204620713
8,619,0.820433717449,0.615276202088,2.45391428417,0.0948508420474
8,620,0.80302147308,0.666024031714,1.85268013034,0.0854665300023
8,621,0.809104588227,0.66132337965,1.9521220445,0.0809965360811
8,622,0.808446421785,0.483415886448,3.41833601627,0.094396304518
8,623,0.802505477966,0.565806297672,2.58845693968,0.089108374049
8,624,0.80568806095,0.584515481641,2.48530690545,0.085588704092
8,625,0.811800888484,0.717276718811,1.59373278665,0.0719700223853
8,626,0.822672141653,0.502339611006,3.5270880783,0.0937368731318
8,627,0.816191870285,0.47809293787,3.63332841668,0.0932442978176
8,628,0.807619417853,0.562724121786,2.69097670435,0.0947590434204
8,629,0.815535933833,0.696476359171,1.77392866217,0.0827946563368
8,630,0.805552440966,0.606912224669,2.3094764372,0.0939085100883
8,631,0.814063031127,0.571152898596,2.7226579186,0.0958557582684
8,632,0.808371076058,0.564491647534,2.68800236252,0.108465283598
8,633,0.815032176199,0.655069585829,2.06824718099,0.0877940451878
8,634,0.817334807228,0.605589736481,2.48654657139,0.0942670340901
8,635,0.808185824548,0.558553638951,2.73476564694,0.0897539793661
8,636,0.797145494248,0.551879566378,2.62187062486,0.0962646915208
8,637,0.808536779595,0.565245528784,2.68431500239,0.0890914700369
8,638,0.817772668346,0.541658556847,3.04775426091,0.0962983494301
8,639,0.814539039589,0.538132064211,3.02073052128,0.090217763334
8,640,0.821317409448,0.64792998921,2.20463429914,0.101573500592
8,641,0.812097841464,0.577163112217,2.64074668021,0.103253693188
8,642,0.811407522114,0.571081952681,2.68068491139,0.0996928639135
8,643,0.815987111166,0.648039456461,2.13321544729,0.102414645494
8,644,0.804486106461,0.633562834234,2.09787533187,0.0962216491669
8,645,0.796927628584,0.634398112485,2.00482734453,0.106223893066
8,646,0.808571885495,0.649091280448,2.03393424182,0.0939854165987
8,647,0.805414170533,0.68928650567,1.71950374771,0.0886871726311
8,648,0.814923051543,0.620620750905,2.33084821245,0.099804992302
8,649,0.819719143319,0.798327030262,1.13301967542,0.0884691287799
8,650,0.818996374912,0.642666700013,2.21423645784,0.0985876109535
8,651,0.812234150294,0.711802865141,1.63465792754,0.0904487710941
8,652,0.819284172999,0.638395752273,2.25159166349,0.101394881671
8,653,0.820094951155,0.610180817074,2.49073319065,0.106526942187
8,654,0.809975136013,0.590696363282,2.49797791051,0.110718818761
8,655,0.811943334905,0.645123846863,2.10398918409,0.10898278752
8,656,0.816928298685,0.657559623998,2.07325246028,0.113523495361
8,657,0.800316470644,0.653501442812,1.90982841304,0.112293053711
8,658,0.802187867281,0.620332708684,2.16638995583,0.109256541452
8,659,0.809939249989,0.519163965341,3.10980955057,0.117486837059
8,660,0.814266982586,0.601285503939,2.47575261608,0.113085698861
8,661,0.8164386225,0.611968246372,2.42143150334,0.116514531099
8,662,0.821722008848,0.648681553857,2.20426002376,0.116453996592
8,663,0.823325389897,0.675897479165,2.01494981448,0.109276248317
8,664,0.818504464286,0.656833129752,2.09872567254,0.118489934276
8,665,0.810895805392,0.601376993241,2.42602648875,0.105241255154
8,666,0.807767922458,0.684002427305,1.77905633944,0.100259646659
8,667,0.797725114197,0.616189295445,2.14256592702,0.109177712372
8,668,0.803283753365,0.581544911253,2.47465809156,0.112227479709
8,669,0.806320421361,0.643226042478,2.04975486489,0.115959442381
8,670,0.808466758327,0.650410135842,2.02314365487,0.100515077281
8,671,0.801592812812,0.596763192423,2.33427252202,0.0985216562395
8,672,0.805698683225,0.592340185843,2.42390744387,0.098236906895
8,673,0.808677676863,0.527583631723,3.01122316503,0.0982470373959
8,674,0.808490459524,0.573434116922,2.61593510827,0.106192506788
8,675,0.803251121076,0.624112917549,2.15175735847,0.0915361942933
8,676,0.801884288747,0.611612856026,2.22679309454,0.0842723818102
8,677,0.805473895308,0.726934154361,1.4742638927,0.0857094582744
8,678,0.805170635455,0.773804627542,1.18336229154,0.0679242261956
8,679,0.803301573233,0.69846187783,1.63850954112,0.0773943006173
8,680,0.809592958313,0.758920154022,1.30600275669,0.0751851634715
8,681,0.804255628529,0.702114353621,1.62349454911,0.0759281779001
8,682,0.809150892374,0.651872388421,2.02062019173,0.0798254601723
8,683,0.807587312592,0.618525148569,2.24804962267,0.0815406225331
8,684,0.804395073654,0.582447271329,2.48325294062,0.0860713505091
8,685,0.806446737769,0.679372759455,1.79708974956,0.0746057947687
8,686,0.802063270683,0.622486875916,2.14914765459,0.0848875703294
8,687,0.800919927442,0.574882559169,2.4937104122,0.0936617133777
8,688,0.810478625578,0.557055090514,2.78442047715,0.091239476391
8,689,0.806402652594,0.632538759302,2.12859286702,0.0886745339958
8,690,0.815515068179,0.746249584776,1.43523488119,0.0856743514119
8,691,0.814870041981,0.590035366575,2.57696218948,0.108623247699
8,692,0.810699866928,0.565391568927,2.71725859545,0.108645174941
8,693,0.806695958625,0.627860363343,2.16675608978,0.099324715983
8,694,0.807880206321,0.646100946203,2.04741947747,0.110956831839
8,695,0.803964808306,0.572625047075,2.55510862876,0.100173081104
8,696,0.802158602396,0.481710765394,3.31329079253,0.103328667002
8,697,0.815466776685,0.56404905475,2.80700597764,0.100977107947
8,698,0.799179092364,0.636771040207,2.01340364146,0.0889937463496
8,699,0.810621032807,0.658627317563,1.98898902922,0.0897197376685
8,700,0.816415333257,0.668819149796,1.98312619474,0.096045787263
8,701,0.807016344115,0.565587924133,2.65792596308,0.0898613292087
8,702,0.809780006839,0.559388716289,2.75322684958,0.0964016528884
8,703,0.814272788962,0.650673648679,2.09163530158,0.0931312309277
8,704,0.804550383994,0.735727121681,1.4111997387,0.0957311459956
8,705,0.809423189318,0.586508974159,2.52357157155,0.104952969873
8,706,0.807334317806,0.445311328319,3.77998020739,0.114414534232
8,707,0.817642698295,0.543976618324,3.02413702451,0.0952842294291
8,708,0.819306229994,0.654694157428,2.12540242508,0.102712015831
8,709,0.806304228446,0.65930669709,1.93487119432,0.10305853916
8,710,0.803192296849,0.639115544401,2.04265254224,0.105194974955
8,711,0.813504326329,0.630676338757,2.23330170708,0.107907654671
8,712,0.815582685905,0.641110728064,2.18075893858,0.103672868881
8,713,0.817021081156,0.634017376998,2.25482733722,0.104258683344
8,714,0.804303209364,0.546102150927,2.7778130886,0.118333417464
8,715,0.805581715861,0.456070689117,3.63155168414,0.104694832639
8,716,0.815857084544,0.579973374724,2.67680607781,0.103248753566
8,717,0.815261407597,0.545548858712,2.96682192832,0.113484405693
8,718,0.809025828186,0.510414182222,3.17345546544,0.115860048158
8,719,0.815109387737,0.695976725693,1.7728993662,0.102595561937
8,720,0.813783440606,0.652812169062,2.0696097322,0.104056994587
8,721,0.816424896881,0.597826434237,2.5365048644,0.107537499693
8,722,0.816786923214,0.637116065564,2.22754257837,0.111869639172
8,723,0.814868544391,0.585714795294,2.61283784782,0.113464035054
8,724,0.806453910814,0.489206956794,3.32376244591,0.117274200741
8,725,0.81262963297,0.645111819512,2.11264687871,0.104369995548
8,726,0.814814814815,0.607235942669,2.43579819434,0.10095901563
8,727,0.821305684268,0.663025600959,2.08748282764,0.105482687955
8,728,0.818200395068,0.62663158993,2.32943517364,0.104890388895
8,729,0.810960754517,0.573077397814,2.6569921777,0.116221341048
8,730,0.815039595695,0.547028812586,2.94962831514,0.120637508128
8,731,0.813506646704,0.514043057154,3.22405250918,0.105732526019
8,732,0.81189441275,0.569157867123,2.70459720497,0.0986134182362
8,733,0.822245752958,0.603841405018,2.57742747392,0.0922750579795
8,734,0.808642123741,0.58924567687,2.49018357425,0.0869892653327
8,735,0.810536359299,0.555023294957,2.8027600496,0.0902041793773
8,736,0.807058528008,0.496478115275,3.26655557844,0.0845628322364
8,737,0.807658180329,0.570943546331,2.6236986611,0.0873355258324
8,738,0.807021946434,0.564918466043,2.66353593271,0.0934659775645
8,739,0.814060012247,0.628031596539,2.26114188583,0.0828318304033
8,740,0.806361128498,0.449363074571,3.71671200819,0.0821526193703
8,741,0.815180809166,0.606941658825,2.44352335073,0.0749069749323
8,742,0.811132114145,0.531378111063,3.02058256377,0.0648355963083
8,743,0.810974473635,0.697310854731,1.72072458045,0.0725740228395
8,744,0.811263318113,0.613026183684,2.33955613119,0.0814681141258
8,745,0.804290266122,0.695207845472,1.66920425493,0.0780414682582
8,746,0.806191331227,0.599373203666,2.37599636236,0.0828206637459
8,747,0.806561443067,0.674341647422,1.83285514865,0.0973200486711
8,748,0.806626549009,0.639770009093,2.0784457706,0.0990797313842
8,749,0.805225015657,0.66426075597,1.88835276032,0.10309595389
8,750,0.819088479076,0.675038000585,1.96923258264,0.10315480656
8,751,0.818713319796,0.614677127162,2.4330316914,0.115265901544
8,752,0.803689241955,0.696743974757,1.65339508692,0.104813028504
8,753,0.802776971672,0.545742636622,2.75679320606,0.111363210303
8,754,0.805706734753,0.725884858314,1.48292266925,0.10245577134
8,755,0.818777045243,0.596584861472,2.58339923359,0.117004651595
8,756,0.808950047796,0.678551863483,1.82906245696,0.112593883952
8,757,0.802302792749,0.705667131392,1.58266178563,0.0968811677152
8,758,0.807795430876,0.704175736831,1.64316322509,0.103253265873
8,759,0.807943914801,0.582315025779,2.53557635945,0.114876533372
8,760,0.816117945007,0.558381403615,2.86773313031,0.128671043678
8,761,0.811520116844,0.54469786265,2.90895549808,0.122921175295
8,762,0.815851889378,0.620003830306,2.34878081665,0.108328529262
8,763,0.810675317016,0.537477343659,2.95810000963,0.123487658516
8,764,0.807250372033,0.519978231231,3.05419404788,0.120024484153
8,765,0.811339790153,0.637281683557,2.15500599807,0.105902558253
8,766,0.807882672262,0.57646034394,2.58204162769,0.112072624841
8,767,0.803998144939,0.650906984703,1.96824275754,0.111807006227
8,768,0.805664040196,0.641626552313,2.05355189056,0.114829383573
8,769,0.796647531573,0.62453726413,2.07063512417,0.112957681492
8,770,0.811203797585,0.671743749259,1.90157718455,0.0974195450864
8,771,0.808935059868,0.669429927543,1.8927332012,0.0944315983308
8,772,0.812488457987,0.632988136739,2.2022428865,0.10050083416
8,773,0.808232013895,0.598790144929,2.40878042771,0.0995734701103
8,774,0.807842059457,0.650742540295,2.01342047259,0.106488896375
8,775,0.807555440949,0.607795796866,2.329503137,0.108018962553
8,776,0.808128720238,0.540291077013,2.88990239687,0.117153346576
8,777,0.808956955563,0.629506298371,2.183011925,0.100950346594
8,778,0.802270447707,0.549544986916,2.71737990771,0.114402031229
8,779,0.812368739654,0.556949268243,2.81654719401,0.115941813186
8,780,0.811623296159,0.669554318231,1.92192875188,0.103056121294
8,781,0.813430642633,0.618480928803,2.32688355912,0.115302230871
8,782,0.813964192019,0.615071456954,2.3611514543,0.117492728415
8,783,0.809551685448,0.696726624168,1.71039046615,0.106189243283
8,784,0.808691308691,0.685697909243,1.77696927902,0.105509154547
8,785,0.810286143518,0.533235759382,2.98901037782,0.106776441575
8,786,0.795885484775,0.586987106337,2.33356330329,0.105345567174
8,787,0.803411152206,0.599085964158,2.34068837181,0.111895211626
8,788,0.811550693296,0.539146500219,2.95853935945,0.110876311115
8,789,0.805814846714,0.591248519551,2.43407004933,0.108625246548
8,790,0.804938214681,0.475184698246,3.42897159874,0.113375774874
8,791,0.808961508536,0.6534518975,2.0069737943,0.102368868191
8,792,0.807489365659,0.603510986071,2.36169814338,0.0950611373812
8,793,0.796568739434,0.576304029851,2.42312452313,0.102125909567
8,794,0.80379688508,0.521795147726,2.97827095795,0.107626916026
8,795,0.806945815123,0.552039239086,2.76988155768,0.0938788360034
8,796,0.815613468635,0.771643091956,1.27190589339,0.0791288902009
8,797,0.808389944875,0.724587870031,1.51450863862,0.088103219245
8,798,0.807013864616,0.69961992605,1.66601685103,0.0861104701288
8,799,0.808972905435,0.656331542574,1.98636495886,0.0862715201476
8,800,0.800324336847,0.663164125607,1.84401573955,0.0814540351925
8,801,0.796593830334,0.454922599449,3.46346581983,0.105261789601
8,802,0.815704042787,0.681837028431,1.88000828603,0.0871012048101
8,803,0.804870107217,0.574793747656,2.55094139839,0.0905861096544
8,804,0.804008136471,0.592429362332,2.39987850835,0.0913524584232
8,805,0.803507457445,0.621565216922,2.17359336129,0.0991048236114
8,806,0.811592159075,0.588954977122,2.53598535834,0.111384934721
8,807,0.811037848746,0.53872217138,2.95336921665,0.122469720932
8,808,0.805645310192,0.63519479198,2.09994913898,0.106163399077
8,809,0.81759005125,0.809185554862,1.05130632218,0.0993502082545
8,810,0.802104243095,0.530979815023,2.87067269629,0.110507293562
8,811,0.810964798222,0.590474060567,2.51433200573,0.109367378898
8,812,0.816302608147,0.622876867567,2.3323943219,0.111033675133
8,813,0.818291819821,0.571305442206,2.79167115581,0.118375249948
8,814,0.818107014697,0.688132778572,1.86177280933,0.107306421816
8,815,0.812723621338,0.651997247798,2.06262694788,0.111232440521
8,816,0.797501018607,0.624106876708,2.08348050315,0.106244127981
8,817,0.797363022382,0.674023721414,1.74209893885,0.0968621886169
8,818,0.801612329579,0.529773306368,2.87299600405,0.107828648426
8,819,0.812817333115,0.4711041242,3.63175014069,0.11840665498
8,820,0.814182534471,0.611354818511,2.39371556512,0.112475490149
8,821,0.79895826131,0.60196480767,2.26136798203,0.0985754154196
8,822,0.805081558783,0.620412471864,2.20177584418,0.0999974977607
8,823,0.808192412365,0.585398256328,2.51444011615,0.103817499762
8,824,0.811677401288,0.551613527397,2.85119114435,0.103891065698
8,825,0.807398694619,0.630453344251,2.15631069998,0.106471982832
8,826,0.81515243831,0.648935885959,2.11576991352,0.104183207584
8,827,0.808927432123,0.568402917591,2.66416047551,0.10518867181
8,828,0.816201704214,0.618490848631,2.36576871854,0.100364551159
8,829,0.809495633239,0.478977865642,3.48295309782,0.10780591415
8,830,0.811521029519,0.611720439983,2.35332399654,0.101462249463
8,831,0.820078165466,0.652426064253,2.15298895344,0.110916594857
8,832,0.802990792237,0.551413960636,2.71302105582,0.116599209807
8,833,0.80618705036,0.621735446667,2.20591220965,0.107013254294
8,834,0.809534954478,0.591281850063,2.48686272616,0.116702308859
8,835,0.804871936244,0.633080913757,2.10601472941,0.111666750178
8,836,0.803988758505,0.556995169177,2.68230615511,0.118064572342
8,837,0.806836137187,0.574974326916,2.57847371133,0.112835463173
8,838,0.793112334544,0.651634991136,1.84766360234,0.110519530884
8,839,0.801894201894,0.594100029067,2.35850567141,0.121264394802
8,840,0.810046651901,0.602176704856,2.40765247077,0.121824991123
8,841,0.803166725747,0.56528626272,2.60237838679,0.123235967095
8,842,0.805785325029,0.669866770964,1.85551680437,0.111215895405
8,843,0.812271127177,0.787736907838,1.14750799682,0.104208055616
8,844,0.79573330788,0.660327421247,1.81634782002,0.113616902755
8,845,0.802108562473,0.615012115433,2.20448238751,0.111763963743
8,846,0.801103658247,0.673720601895,1.78089381676,0.110047494523
8,847,0.813600260114,0.663838968209,1.98615247366,0.114420574154
8,848,0.809483980391,0.599066998405,2.42423338678,0.112406427215
8,849,0.817095195095,0.588515310537,2.62452076492,0.115872431696
8,850,0.800574563779,0.477577603381,3.3225878566,0.11466714025
8,851,0.80817328111,0.633083873192,2.14646900636,0.11058306743
8,852,0.796249822435,0.525058566346,2.82759382928,0.116002972455
8,853,0.802302338463,0.709550601701,1.5577420265,0.10114817454
8,854,0.803403714427,0.603960320945,2.30357029196,0.105436031164
8,855,0.804215367837,0.494272351003,3.23408369982,0.117585710329
8,856,0.811515352226,0.659455602256,1.99347232241,0.103395043089
8,857,0.802503444017,0.626371714258,2.1262300524,0.0975331727822
8,858,0.810735133596,0.751869942498,1.35926151127,0.0844889793765
8,859,0.807378979092,0.65704278366,1.96299312215,0.0884815155803
8,860,0.817229777757,0.633350415308,2.26289534144,0.102571457936
8,861,0.810960532573,0.583586326219,2.57026559797,0.0977899511383
8,862,0.81752646453,0.731270173467,1.5534282015,0.10231498329
8,863,0.807272727273,0.601319390364,2.3757308904,0.113502127379
8,864,0.812889861279,0.561292636434,2.78776718457,0.110031737886
8,865,0.813358832696,0.556989271248,2.83280613289,0.115309101836
8,866,0.811315437187,0.648502960887,2.07122009932,0.102507619157
8,867,0.814362563077,0.59876446366,2.49762827262,0.107447591741
8,868,0.808767208364,0.692016674775,1.73453646348,0.0976810227799
8,869,0.81284198506,0.608153835635,2.40001396176,0.103568314942
8,870,0.809986967225,0.679809251532,1.83139558068,0.107705685611
8,871,0.812366224959,0.565007579083,2.74737765492,0.10839230629
8,872,0.82228233058,0.58620898721,2.72946743726,0.0968262278065
8,873,0.803533323408,0.626410877394,2.13841086861,0.107199138621
8,874,0.809965602442,0.650185566008,2.04256180061,0.100605817701
8,875,0.815736284889,0.581497614246,2.66197262697,0.111444003328
8,876,0.804158298878,0.519218470712,3.00712573374,0.110821965288
8,877,0.815168791843,0.536115339474,3.05052705771,0.10469226106
8,878,0.803736562925,0.581164841204,2.48403331253,0.107783440699
8,879,0.803680686034,0.636234002159,2.06901002376,0.101061307763
8,880,0.808708272859,0.641342194589,2.09211725249,0.102971420657
8,881,0.804656563551,0.592294996449,2.40982393482,0.0998150502158
8,882,0.808311801212,0.563351072,2.69658040672,0.109780176357
8,883,0.816499522445,0.666371337908,2.00222117507,0.102805123227
8,884,0.82190719653,0.696661196971,1.84296205116,0.102887599571
8,885,0.81240044408,0.746576209354,1.40669475298,0.101553618159
8,886,0.805517142721,0.586154698596,2.46991987379,0.102226383134
8,887,0.808243157225,0.541989552166,2.87708137854,0.114769284591
8,888,0.806504907038,0.62981522357,2.1499135523,0.100022013838
8,889,0.803358917444,0.628862692636,2.11844948511,0.111859322267
8,890,0.825343779105,0.674093355193,2.05457580335,0.0983177262604
8,891,0.823946970092,0.639034363158,2.31241473102,0.103981944881
8,892,0.822719630097,0.691544731172,1.89006770671,0.0977758468511
8,893,0.813667243906,0.681813845823,1.85737912853,0.0989587796363
8,894,0.808637696614,0.599410582606,2.40959557354,0.10379420272
8,895,0.807952275402,0.517285591684,3.09098750414,0.10601509685
8,896,0.814049710671,0.527016953677,3.1133553164,0.106007132267
8,897,0.828269907259,0.691747741853,1.95595664975,0.0971135153619
8,898,0.828356053604,0.555531689353,3.12156951661,0.107047051084
8,899,0.818391677868,0.656022884062,2.10344145582,0.100427711247
9,0,0.76708045977,0.563223812001,2.16499638677,0.127102379273
9,1,0.773626043155,0.572324007831,2.17422074932,0.124931638311
9,2,0.775421723244,0.541108808694,2.41454353526,0.118523190202
9,3,0.774875737662,0.610292306538,1.93613883426,0.12078323689
9,4,0.780230361838,0.583315215726,2.17204376903,0.122176813514
9,5,0.777439973627,0.665115565899,1.6198464568,0.111351726235
9,6,0.763007050636,0.532850566669,2.32732779424,0.122773457498
9,7,0.762247394653,0.525465816995,2.37019447192,0.129717060314
9,8,0.765905531884,0.552291934028,2.22604583328,0.11464230611
9,9,0.771851577681,0.519932497462,2.52567462328,0.117077607913
9,10,0.769535797439,0.51248150926,2.55180457976,0.122322337691
9,11,0.769242006464,0.5631011547,2.18904802275,0.128786752984
9,12,0.770013866217,0.561807384194,2.20624976916,0.123551285443
9,13,0.771733949327,0.686463002935,1.45187406003,0.106238808681
9,14,0.774267023816,0.513698235478,2.60367124986,0.126848254576
9,15,0.777694910321,0.609429100274,1.96973484674,0.124560580753
9,16,0.777611388427,0.560241210756,2.30346911045,0.121403942736
9,17,0.773659750715,0.528414375658,2.48564723592,0.117146909796
9,18,0.770977016563,0.656391330639,1.61862146565,0.118179342046
9,19,0.764149554721,0.596673652001,1.91970552524,0.106739328372
9,20,0.761578880844,0.602512207845,1.86020162067,0.104381423508
9,21,0.771148352348,0.533339193549,2.41885083447,0.100922636784
9,22,0.767630015671,0.551167438385,2.25268468237,0.0987497215185
9,23,0.766464361837,0.581309155636,2.03962295418,0.0804179990584
9,24,0.778174538765,0.645392040581,1.74597123192,0.0674131573451
9,25,0.767546616384,0.57206277684,2.11110846115,0.0649359417706
9,26,0.765525959368,0.551098550861,2.2300117027,0.0519505324663
9,27,0.77408046499,0.649783524593,1.6835244265,0.0369664619502
9,28,0.763803090492,0.636753184719,1.6751943121,0.0322323966806
9,29,0.766076878361,0.580453486436,2.04128041602,0.0244683109156
9,30,0.775849125698,0.482394016957,2.87234857865,0.0256015036653
9,31,0.772675943465,0.467998607708,2.94417640988,0.033540163973
9,32,0.769018135634,0.476892551789,2.81930408147,0.0425721574199
9,33,0.761793605125,0.654882540975,1.5557923343,0.0461138783019
9,34,0.771110577899,0.646971585727,1.6753118204,0.0554395470515
9,35,0.76767920432,0.539004103876,2.33763634289,0.0710699246738
9,36,0.766836363636,0.6082074475,1.87296896377,0.0771730497597
9,37,0.777053576417,0.592463126261,2.07522294732,0.0862693824443
9,38,0.76895801729,0.657794113843,1.59434013219,0.088613561834
9,39,0.777830594,0.525302541254,2.56234754227,0.107268550388
9,40,0.780075153848,0.551110978144,2.398965422,0.109520725907
9,41,0.771108109069,0.622462036845,1.82387051755,0.108013247543
9,42,0.77326774012,0.571666624344,2.17477324438,0.115818827101
9,43,0.777108007778,0.608309693916,1.97112847969,0.116459466297
9,44,0.771387608435,0.589111356333,2.03857024707,0.116869428222
9,45,0.761544951033,0.557646069859,2.14397124992,0.120062603318
9,46,0.770461517011,0.591072902234,2.01643151449,0.116166249444
9,47,0.76760006619,0.528698528641,2.40971494095,0.121287761127
9,48,0.770811958889,0.592392955691,2.01138420752,0.128529875844
9,49,0.764963049682,0.659371306611,1.55440587149,0.119035731597
9,50,0.768179190212,0.640937870187,1.68664525857,0.12279446972
9,51,0.771497532332,0.590301840724,2.03190813894,0.133260288125
9,52,0.764064622203,0.576175423389,2.0488188384,0.126036747328
9,53,0.770116208625,0.530438300479,2.42732772197,0.126942083339
9,54,0.765374801228,0.531877553956,2.3611311347,0.131882661032
9,55,0.765359172645,0.60297601464,1.89176832503,0.108119330624
9,56,0.773937910024,0.577503534392,2.14248397349,0.12407028362
9,57,0.7641399629,0.573245622501,2.06852074398,0.124075521078
9,58,0.764303797468,0.475955558302,2.76212281846,0.130157439513
9,59,0.770836374252,0.557992841851,2.24147473019,0.126638218988
9,60,0.760534691279,0.500574439822,2.52800197687,0.127057983272
9,61,0.77030218057,0.51767769066,2.52288154671,0.125132485358
9,62,0.764073118436,0.565323592613,2.11956292783,0.115458495842
9,63,0.761599246049,0.518370926529,2.41270764396,0.12432281195
9,64,0.760966793844,0.477835857921,2.70344477953,0.125070241438
9,65,0.75925015925,0.55248757483,2.15422188905,0.12315976704
9,66,0.763226429183,0.557535261777,2.16220718661,0.123446283877
9,67,0.77160482561,0.537468580105,2.39462513731,0.121675327324
9,68,0.767214932545,0.533846445773,2.36858402906,0.132859482767
9,69,0.759387893665,0.609074302213,1.80137471423,0.117779682986
9,70,0.766466425426,0.511003672137,2.52431732529,0.138321324125
9,71,0.763640355692,0.571607661499,2.07411508551,0.129892439379
9,72,0.750742997251,0.55201410585,2.07254435616,0.134065495023
9,73,0.760408238323,0.551714862897,2.17131901726,0.128162529054
9,74,0.765430973177,0.545577896803,2.26664000902,0.125266924706
9,75,0.77295966673,0.554845208498,2.28738300858,0.129291056836
9,76,0.768228428984,0.564084316795,2.17148535654,0.133708396929
9,77,0.768767794717,0.570133488176,2.13671762889,0.120376867842
9,78,0.772255955161,0.573992927369,2.14804150283,0.120718168381
9,79,0.766326019623,0.591238788809,1.97460103887,0.108532891689
9,80,0.764127764128,0.513631731445,2.47657449019,0.110957648377
9,81,0.757788267026,0.499483559703,2.50289321305,0.107564203921
9,82,0.761555572312,0.572418921014,2.04809211049,0.101081143681
9,83,0.760555245375,0.527271052999,2.33841895896,0.103457842807
9,84,0.755889074844,0.501540677761,2.46576497063,0.103434206036
9,85,0.754253273171,0.501463644413,2.44736857761,0.0964810594499
9,86,0.757503599513,0.457956620983,2.81204507343,0.0925965835053
9,87,0.760888161565,0.583304383516,1.97258502998,0.0802757337986
9,88,0.756916709026,0.553515869698,2.12373602257,0.0879344695261
9,89,0.764851669648,0.653609141026,1.58630365259,0.0850932725499
9,90,0.768459829893,0.58893401304,2.01027903112,0.0876971918432
9,91,0.766150651312,0.504739255833,2.56671824076,0.0927501922527
9,92,0.774153405234,0.541139534951,2.39888106056,0.101580246095
9,93,0.771307056651,0.507561741249,2.61154635578,0.108286821167
9,94,0.76397434947,0.594994763868,1.92853659096,0.0969425088833
9,95,0.758703304399,0.596110942563,1.8733978733,0.0996747160747
9,96,0.763192146071,0.63308089051,1.69163653418,0.101398161107
9,97,0.767232505474,0.660622035883,1.56463232186,0.107904478947
9,98,0.761226098955,0.574609690311,2.03084232536,0.102190061955
9,99,0.769816786426,0.551419045625,2.27543587027,0.111160416424
9,100,0.768360408009,0.588377914081,2.01287713053,0.112477799079
9,101,0.76983889097,0.539581610483,2.35864876258,0.115317923935
9,102,0.770668145273,0.559368203246,2.23014624219,0.125219889898
9,103,0.762558432886,0.482565305802,2.68794965932,0.123399473547
9,104,0.760140181547,0.540078943271,2.24625173371,0.113958337647
9,105,0.766034728786,0.484828316957,2.71626641295,0.118089268289
9,106,0.763791545336,0.48191813781,2.70904774806,0.112142449138
9,107,0.763333595161,0.543041249587,2.2608668675,0.119968540858
9,108,0.758908870795,0.575047206327,2.00564025153,0.120655797886
9,109,0.755752147954,0.56244910099,2.05488834023,0.123842932307
9,110,0.748567756151,0.511548600486,2.31466711577,0.127917083793
9,111,0.753731200307,0.613528902359,1.72795987659,0.116214746239
9,112,0.760599457124,0.548930275006,2.19180472179,0.119292191508
9,113,0.765977153442,0.540407298878,2.30842231893,0.119781045716
9,114,0.760352882056,0.520841742432,2.38092771847,0.121072863839
9,115,0.76338049116,0.531365110666,2.34188504205,0.118973980245
9,116,0.755491208352,0.545019678777,2.16462634371,0.106186453433
9,117,0.760018490204,0.534060272975,2.28577975599,0.123717899786
9,118,0.762659317947,0.620400702084,1.76195073143,0.116083894046
9,119,0.760122258181,0.592135722751,1.91055514549,0.118066188527
9,120,0.758717825975,0.564382097217,2.07160913387,0.120988883432
9,121,0.756027451403,0.478942488347,2.63222644825,0.125452961928
9,122,0.763430555304,0.535462479804,2.31399715134,0.125998774586
9,123,0.766288227473,0.493406672753,2.65375569924,0.125424417363
9,124,0.765165243709,0.547060780787,2.25355884562,0.120455130988
9,125,0.766367065093,0.618899254789,1.80317003035,0.117242168165
9,126,0.76091794666,0.524209478645,2.3638125284,0.117393323314
9,127,0.768064377922,0.547700582143,2.28142561502,0.126190934051
9,128,0.770760456274,0.558797030945,2.23509573093,0.127674230677
9,129,0.7637961014,0.650299124801,1.59701536327,0.113266646352
9,130,0.757621089118,0.610317759077,1.77891039974,0.118128980014
9,131,0.757952793924,0.602687390342,1.82711729928,0.116619133374
9,132,0.766464639021,0.568821197049,2.12127722597,0.119618319472
9,133,0.755159682481,0.476165091051,2.64217172637,0.126562081784
9,134,0.760046367852,0.467420581893,2.77183964397,0.127181775839
9,135,0.762350143664,0.525315554691,2.3724258235,0.114198834152
9,136,0.74870149143,0.505365114384,2.35811656682,0.125932280097
9,137,0.746802121519,0.541240070835,2.10269489811,0.125541147205
9,138,0.762409954158,0.602025919703,1.87065709599,0.109319904192
9,139,0.753401236813,0.512665619172,2.35957667881,0.112525119252
