row,pixel,A,B,R,v
0,433,0.816987703156,0.53550800368,3.08977205639,0.0978424878717
0,434,0.811073347221,0.545312640885,2.89591831937,0.0985333214443
0,435,0.81708374897,0.522445855074,3.213811671,0.103575771688
0,436,0.815566910404,0.537273395944,3.04724910628,0.0952009443938
0,437,0.800341145718,0.476648073461,3.32698515608,0.0931502948128
0,438,0.819437328241,0.495581360684,3.52532413755,0.104310223498
0,439,0.815489852965,0.541919268058,3.00362482143,0.0889384089985
0,440,0.817304930589,0.636854229881,2.23658039958,0.0880882057651
0,441,0.81347434765,0.523358701535,3.13643391258,0.0853164795507
0,442,0.822074830718,0.485077122116,3.69249264164,0.0934376354931
0,443,0.810629142924,0.410105566434,4.24559916044,0.096812045779
0,444,0.81173080103,0.432516855542,4.01815986275,0.0893577547598
0,445,0.81215136439,0.576336743409,2.64846933135,0.0922969624128
0,446,0.815515564202,0.545189768882,2.97458515922,0.0950986441531
0,447,0.811286230116,0.421670142112,4.12907738347,0.0953131184783
0,448,0.814329699172,0.568184553869,2.75236918397,0.0900160989204
0,449,0.828245563898,0.553599494406,3.13784884011,0.0969818870361
0,450,0.825953668624,0.637171456664,2.35709923156,0.0897646854571
0,451,0.826974245047,0.591790147846,2.76133497162,0.103044480085
0,452,0.821439572851,0.552233394513,3.01877915716,0.113838734179
0,453,0.818839662981,0.459530164794,3.89034081088,0.112733623465
0,454,0.818743385918,0.501129683482,3.45471833639,0.112339794788
0,455,0.814854926456,0.480571454002,3.5789820927,0.120163820318
0,456,0.804792418551,0.444696023547,3.73145906515,0.108099780709
0,457,0.813701923077,0.514018841859,3.22803447243,0.122275460895
0,458,0.813173865683,0.52214736115,3.14203556955,0.113913054346
0,459,0.822035638504,0.635792510613,2.31096329302,0.10119290627
0,460,0.819818430215,0.511690075035,3.37256807583,0.112944138012
0,461,0.81754902617,0.383601391441,4.7564056117,0.119410491592
0,462,0.816616104914,0.487129873511,3.55021510592,0.115312214281
0,463,0.814999668735,0.471007987527,3.68034981474,0.113815438751
0,464,0.809501531133,0.556013706097,2.77738117182,0.101277104861
0,465,0.806151247806,0.454905198211,3.65533680729,0.100979392819
0,466,0.806882777692,0.588263655026,2.47268038968,0.100933164685
0,467,0.811393854011,0.515846211837,3.16718279406,0.0960572166836
0,468,0.816273080449,0.492256865699,3.49129330027,0.103859639047
0,469,0.800915382404,0.474776681867,3.35545407496,0.0930348385917
0,470,0.810807225453,0.504608573397,3.2612821835,0.103399515609
0,471,0.82485079393,0.464173448028,3.98590478207,0.112439789479
0,472,0.811991004563,0.599418096588,2.45741451602,0.099678747234
0,473,0.811987773003,0.508291967623,3.24914422359,0.102302670486
0,474,0.814060880219,0.465529136014,3.71660573236,0.105717840542
0,475,0.81462073147,0.439546031371,4.00918046397,0.1068631004
0,476,0.813531139328,0.440203085864,3.97594042871,0.104194684276
0,477,0.818667718122,0.643552844087,2.20290762392,0.0895383314824
0,478,0.809839726747,0.661805900366,1.95706942577,0.0940021823793
0,479,0.811691032171,0.536654206648,2.98319934598,0.0932943685072
0,480,0.815650996747,0.475211600614,3.65117430844,0.0969123308902
0,481,0.81938853226,0.49067683177,3.5741997921,0.104218959121
0,482,0.815352651722,0.510096737354,3.29760378311,0.0962645254452
0,483,0.819450627727,0.544732154132,3.05071122863,0.0956795625396
0,484,0.797659879832,0.472778084443,3.31366065816,0.114524088912
0,485,0.805713044947,0.486596807412,3.33438565853,0.104331253923
0,486,0.808344112424,0.627660749049,2.18903555065,0.0990921498681
0,487,0.807516473139,0.50752732042,3.17226694517,0.112691773552
0,488,0.806845752005,0.518146663829,3.06350045082,0.106299647678
0,489,0.804909388985,0.53983467262,2.84064386203,0.104746976806
0,490,0.809098538811,0.470510631699,3.55908262493,0.107601032487
0,491,0.808279442171,0.587899521812,2.49568064803,0.0987809540633
0,492,0.810307261328,0.534923912449,2.97435343945,0.0945045134068
0,493,0.813697169015,0.48054039845,3.55461320749,0.0959135560588
0,494,0.809303423849,0.611045408722,2.3281066738,0.0842379706217
0,495,0.807712337847,0.628556239508,2.17434461209,0.0848066978476
0,496,0.804743603821,0.442925285495,3.74878397354,0.0902740372521
0,497,0.811736702778,0.507314341039,3.2535569502,0.0943640046575
0,498,0.816383868327,0.446526143524,3.97424416059,0.0868858659877
0,499,0.821428571429,0.507789914011,3.44510425667,0.0841639209004
0,500,0.81707230203,0.452037314548,3.93010752179,0.0824352310771
0,501,0.801779687021,0.47586634791,3.36145887685,0.0760039809436
0,502,0.808444375236,0.444500951936,3.81297079394,0.0856038836036
0,503,0.804414321238,0.436138337418,3.81268462136,0.0836672705221
0,504,0.806791429862,0.471188422879,3.50503927625,0.0793349526965
0,505,0.81032404453,0.582640369749,2.56838356491,0.0770116417059
0,506,0.82273768614,0.683471002811,1.95046753906,0.0801325532461
0,507,0.815154473021,0.562690812402,2.81354145585,0.0830726119851
0,508,0.812866927593,0.465278060517,3.6928807483,0.0943860356527
0,509,0.806601890057,0.536488940209,2.89733245266,0.0924988549876
0,510,0.810286791437,0.53066558784,3.01198924931,0.103645037351
0,511,0.823740058878,0.600262151527,2.63222337285,0.104377066314
0,512,0.809959668655,0.609034480074,2.35269941607,0.106129732138
0,513,0.81449121878,0.521472807634,3.1731223237,0.0997315770236
0,514,0.811815242048,0.489509979336,3.4264287573,0.0990488388903
0,515,0.82448370916,0.523425101693,3.35424036117,0.114310457089
0,516,0.811319040698,0.498757803962,3.32690063633,0.109806482006
0,517,0.813109183582,0.519774030539,3.16284737751,0.118600546953
0,518,0.812251791665,0.539695765387,2.9659284728,0.106558723215
0,519,0.81095459487,0.449136109197,3.81987699375,0.103336895125
0,520,0.822616708449,0.48434198747,3.71272047813,0.112399148107
0,521,0.815820569922,0.496344407404,3.44115906744,0.103889175966
0,522,0.8080920144,0.545807464996,2.84161276101,0.104730235613
0,523,0.81476176622,0.562317985054,2.81015878485,0.0956900031552
0,524,0.804661045083,0.535011727407,2.87790301471,0.104102164736
0,525,0.81104547082,0.554689959338,2.81403185853,0.110473253427
0,526,0.824365064864,0.478641830581,3.8148276422,0.108956784819
0,527,0.823321636883,0.582161381954,2.78284135865,0.0987200613116
0,528,0.808016174543,0.626923444695,2.19038245777,0.101975326242
0,529,0.808195330982,0.538014659689,2.91084806056,0.109190568769
0,530,0.804495143438,0.505488628907,3.1361066472,0.11297782117
0,531,0.812915869109,0.59893153293,2.47484086654,0.103140057621
0,532,0.80646659172,0.488068668384,3.33483570314,0.104937553207
0,533,0.81982421875,0.394869712878,4.67720972552,0.0931505473845
0,534,0.809908161333,0.509714182399,3.19637154512,0.0895517688743
0,535,0.810807129073,0.591908566868,2.50043115674,0.101784272879
0,536,0.810166816952,0.599966497231,2.42681617388,0.0930504200727
0,537,0.808007461195,0.550427877017,2.80067633228,0.0888777981802
0,538,0.812922748309,0.519488957546,3.16199435906,0.0946220508419
0,539,0.815911316891,0.575497596435,2.7157595768,0.0956031209911
0,540,0.80432888198,0.504155925903,3.14525374832,0.0863336264564
0,541,0.806457219832,0.414878161155,4.0899687724,0.0892581217692
0,542,0.807789188142,0.397453052784,4.32260705019,0.0994516379214
0,543,0.81493770463,0.500412008366,3.38306933246,0.0890044099993
0,544,0.814528023599,0.549576861563,2.91794789618,0.0927216501843
0,545,0.81631619509,0.5336806684,3.09409595001,0.101603759236
0,546,0.809128812815,0.520230493351,3.08542069433,0.108069428668
0,547,0.804894840873,0.497834813495,3.21357929949,0.104613964468
0,548,0.811732020239,0.652393731224,2.04763995963,0.0976628994634
0,549,0.818646415437,0.465805111844,3.81797318357,0.106110707187
0,550,0.811051194061,0.546803338562,2.88250522285,0.10644364634
0,551,0.811749275162,0.565294231374,2.73493783073,0.108005985147
0,552,0.81947387819,0.525402590897,3.23261620073,0.0985314064649
0,553,0.810697514603,0.524868246614,3.07160568466,0.0976708386875
0,554,0.817090153642,0.514023449876,3.29439179701,0.0985660443646
0,555,0.817424568234,0.515583775309,3.28604404033,0.091534695308
0,556,0.818375546627,0.527104160928,3.19485356362,0.0935607611355
0,557,0.812928523415,0.552607113716,2.86370531202,0.0923905957719
0,558,0.81419334631,0.489715113198,3.47314865083,0.0930972505095
0,559,0.823035130531,0.477914987132,3.79100475773,0.0839102580952
0,560,0.818996093925,0.555481551677,2.94436980605,0.0780969797351
0,561,0.832246145425,0.453745226726,4.30339365422,0.0884752135282
0,562,0.819514171863,0.627450315016,2.34165187579,0.0800915720891
0,563,0.815687063875,0.481437955491,3.58807075694,0.0813122014277
0,564,0.812858470676,0.499560728473,3.34957487085,0.0798767837662
0,565,0.818051383222,0.535113584324,3.11345838192,0.0846780828584
0,566,0.82369651285,0.636913685874,2.32592864868,0.0756751878606
0,567,0.818522176539,0.577741305102,2.73965523555,0.0799450983999
0,568,0.824744127328,0.588975269663,2.74738085268,0.0901678726281
0,569,0.81801724333,0.465515872786,3.80645190458,0.110556219668
0,570,0.81892824287,0.55866831721,2.91451135013,0.104028126372
0,571,0.818295739348,0.440086103331,4.09304778598,0.11127173475
0,572,0.805764090645,0.473276193404,3.4638884462,0.114105319439
0,573,0.805165478795,0.526402192752,2.96108743312,0.109140008786
0,574,0.807680843746,0.473634524987,3.49887760952,0.1150832194
0,575,0.806631299735,0.434548228751,3.87851365881,0.107530995284
0,576,0.812234890278,0.43963842348,3.95162580856,0.115077399651
0,577,0.810255241568,0.549473935827,2.84589807383,0.10026470105
0,578,0.800866620889,0.405485836665,4.06496366771,0.114871925295
0,579,0.812797646839,0.493299392479,3.40921717059,0.101787955463
0,580,0.807716749887,0.617096000896,2.26056942891,0.0956291801864
0,581,0.809406388562,0.475032111561,3.52025657209,0.112869654716
0,582,0.809096457716,0.495584207162,3.31395147089,0.10025454511
0,583,0.80938464416,0.524590862521,3.0505651711,0.0989561812561
0,584,0.805838312747,0.454100291293,3.65696621216,0.111497422763
0,585,0.806499918108,0.581277764807,2.52277523666,0.106170195256
0,586,0.803627267042,0.474595521614,3.40908124151,0.113560518341
0,587,0.808982077048,0.400965151078,4.31119518648,0.110222078778
0,588,0.804980107011,0.482437432004,3.35996922309,0.107859096779
0,589,0.806762381331,0.427232633911,3.96051807427,0.109705426617
0,590,0.816578483245,0.469871157953,3.72742618813,0.106589344955
0,591,0.802318273864,0.48550466455,3.28066611957,0.0946038944669
0,592,0.804431599229,0.524873124881,2.9620470121,0.106617211599
0,593,0.823336457357,0.425769575632,4.39248660806,0.10475579106
0,594,0.819793621013,0.448539939886,4.03496149077,0.1024371885
0,595,0.816537530266,0.483417347678,3.58627544596,0.093734457341
0,596,0.809404147424,0.516325811285,3.12601397856,0.104943944961
0,597,0.816626196912,0.503542001967,3.38685497382,0.108491159022
0,598,0.820937642239,0.483708504471,3.68090677515,0.108693988546
0,599,0.822361706471,0.597228426906,2.63559120464,0.0932915823234
0,600,0.824204427142,0.50843170726,3.49868604648,0.101354085946
0,601,0.824155306609,0.42605406425,4.41161016313,0.108300453651
0,602,0.814220771652,0.61960066659,2.32907456034,0.0990828590468
0,603,0.821338467667,0.479875876105,3.73045336127,0.10928547085
0,604,0.827086548872,0.415983159011,4.62011736391,0.106183616539
0,605,0.82259240959,0.494742584161,3.60336753875,0.0938191703326
0,606,0.823060441477,0.499081054838,3.56905623651,0.0997989019285
0,607,0.81286869944,0.586964912144,2.57155912561,0.0941749764256
0,608,0.816817399316,0.478138148115,3.64661772741,0.109232044546
0,609,0.826184276643,0.530168634508,3.32339304906,0.0995263125755
0,610,0.811175988033,0.557149249479,2.79505629954,0.0995839645569
0,611,0.82352407932,0.447640595619,4.13964928151,0.0991246738787
0,612,0.819568518849,0.531037798615,3.18087621037,0.0917668131687
0,613,0.81185997203,0.629635371367,2.21954694285,0.0976475746495
0,614,0.81352329791,0.525474161863,3.11780227535,0.0953769210708
0,615,0.811105848388,0.428289418946,4.05029324877,0.097517392845
0,616,0.824153515238,0.49114781232,3.67640025399,0.0911402604127
0,617,0.813373004156,0.504658007616,3.3106901912,0.101333642098
0,618,0.824308120294,0.576731380813,2.84859034165,0.0932858776621
0,619,0.816178151722,0.423202002716,4.23343124665,0.107232591811
0,620,0.811107100965,0.414510956674,4.20651593072,0.0921490806896
0,621,0.82815602675,0.469734727851,4.00727822065,0.106369104194
0,622,0.820201334691,0.467170858222,3.8397544971,0.102381876644
0,623,0.819896349707,0.6607803029,2.08651120685,0.0903542320362
0,624,0.820502812536,0.455224747243,3.9778215923,0.100966668731
0,625,0.812485655267,0.427243354167,4.0952215921,0.10420359786
0,626,0.816405121787,0.447190408225,3.96742583871,0.10062014808
0,627,0.819640286126,0.534004530352,3.15426552187,0.107678831017
0,628,0.819949177214,0.579757997584,2.74614120336,0.0960905121486
0,629,0.805265670827,0.440072355395,3.78984503536,0.111407834819
0,630,0.817041355686,0.569416006415,2.78693695027,0.106066587856
0,631,0.808046940486,0.514903554261,3.11434195274,0.100022456993
0,632,0.810210550147,0.486839824049,3.42020459968,0.095928864523
0,633,0.819179717999,0.51578654385,3.3194101493,0.0998685991386
0,634,0.808529843168,0.51993609234,3.07733361444,0.101985804369
0,635,0.802522664564,0.505667941255,3.09950000594,0.103108977816
0,636,0.816090898657,0.557033545002,2.87915738723,0.0886879503038
0,637,0.80866475962,0.432679511608,3.94478826351,0.0931964917535
0,638,0.825096573209,0.469905362535,3.92824418196,0.0916440993477
0,639,0.82189299647,0.478697345195,3.7558259287,0.102591677036
0,640,0.813585586419,0.434621397295,4.03908489993,0.0973133271489
0,641,0.818319120757,0.584583719162,2.6775437605,0.0871604881611
0,642,0.816811788346,0.485041676539,3.57564956692,0.101457727623
0,643,0.812863729121,0.525997977582,3.1007883338,0.0957107002316
0,644,0.823724617451,0.572623749013,2.87504778363,0.0933972673061
0,645,0.813884305204,0.634480973965,2.20916036571,0.0894881491284
0,646,0.823168197978,0.665743027071,2.09076337046,0.0864036316689
0,647,0.842904814132,0.531445501135,3.6989469595,0.107919379104
0,648,0.831573389652,0.509107767194,3.66032974726,0.0899084145498
0,649,0.826738984308,0.431161231727,4.42155750455,0.102068656397
0,650,0.824094382749,0.486163406337,3.72775980168,0.103522625352
0,651,0.819376736981,0.652894686379,2.14013677693,0.0949431913747
0,652,0.819458162833,0.581686064898,2.72120496667,0.0938010321915
0,653,0.811473729759,0.479191142956,3.52151372712,0.105895351305
0,654,0.817662609737,0.615597722173,2.41007629376,0.0906000977574
0,655,0.812193270933,0.523344579755,3.1128001033,0.10313327305
0,656,0.815062960323,0.560156969216,2.83406752491,0.0964997678265
0,657,0.831592752708,0.603771845148,2.73603504156,0.0946222441867
0,658,0.81775301163,0.539713745576,3.06526800423,0.101589343305
0,659,0.807766766536,0.490037341596,3.34114332542,0.0998288178307
0,660,0.810592396524,0.511802928647,3.18975098246,0.097204238251
0,661,0.810889103469,0.735194559086,1.46748533416,0.0857637451087
0,662,0.811556123075,0.556302716596,2.80861018372,0.110637673696
0,663,0.808441711989,0.521514125213,3.06150497347,0.105470115381
0,664,0.818165435214,0.517425334887,3.28311168047,0.102427417751
0,665,0.814429593373,0.491576800272,3.45957250772,0.102867482401
0,666,0.812260625334,0.518820897793,3.15579209386,0.103549593148
0,667,0.816043300257,0.526285604187,3.15764667643,0.0958040393606
0,668,0.818403302578,0.454416317946,3.93583526611,0.117300643437
0,669,0.805368826746,0.484320110245,3.34946948958,0.113708338239
0,670,0.805437821264,0.432796543867,3.8706398973,0.108650948038
0,671,0.809816221947,0.584870232688,2.54264285213,0.0979363314815
0,672,0.812055559248,0.488851549439,3.43776542703,0.101873596304
0,673,0.807350036617,0.441801932484,3.81729636886,0.0993950769684
0,674,0.810305621248,0.441321841674,3.88878065316,0.0990214445335
0,675,0.826935949221,0.45923437448,4.09515666086,0.101306969947
0,676,0.828085299456,0.427319500194,4.50714221436,0.101772556636
0,677,0.81466263475,0.614597126614,2.37479492141,0.0877185175657
0,678,0.819985793176,0.548125383071,3.02945772814,0.0915507576233
0,679,0.813106142241,0.355806747447,4.99468050931,0.0923196123482
0,680,0.823173239501,0.478890674973,3.7837927436,0.0884839033496
0,681,0.821020752656,0.513727211235,3.37748271984,0.0773381877727
0,682,0.814173435208,0.595721153681,2.51959272271,0.0755599138403
0,683,0.820500396441,0.534788948492,3.163568025,0.0833578434686
