row,pixel,A,B,R,v
7,108,0.779100195778,0.584209607792,2.15329249959,0.114808245751
7,109,0.76502791284,0.542509602341,2.28323901848,0.121243757092
7,110,0.766144223559,0.495829523895,2.6334948285,0.125369399667
7,111,0.759232412635,0.49685191142,2.53937200346,0.125262059074
7,112,0.759963904347,0.522593512836,2.36425632368,0.117785533895
7,113,0.770190045249,0.485414281317,2.76791570326,0.133344690324
7,114,0.764410660317,0.532925238372,2.34272788966,0.125191760779
7,115,0.772060847386,0.55179035816,2.29843709112,0.117276794337
7,116,0.772785231706,0.634766721711,1.76329960891,0.108988706198
7,117,0.777867613457,0.53586374882,2.48359077557,0.124699806854
7,118,0.772267611267,0.451339893534,3.0784065762,0.133956136521
7,119,0.766437579708,0.520208959616,2.45684113238,0.12567467954
7,120,0.772612049963,0.534189740089,2.43045383786,0.128471698292
7,121,0.768201390006,0.454023103207,2.99430091888,0.144356383998
7,122,0.765189269431,0.464273751711,2.86692448211,0.134792217108
7,123,0.774286578602,0.593029005064,2.04255266487,0.117481334901
7,124,0.768934017542,0.43704124783,3.15024675162,0.139274909198
7,125,0.771464160759,0.444411652727,3.12567708857,0.13006414858
7,126,0.771455931775,0.513798091876,2.56642465417,0.130782204576
7,127,0.771228095821,0.519380096269,2.52190982131,0.131648135263
7,128,0.768178104575,0.562445509309,2.18197786907,0.119082715158
7,129,0.774108440871,0.515526021566,2.58771649463,0.127188632441
7,130,0.772146869187,0.56957266964,2.1767646724,0.128963214586
7,131,0.769134943026,0.539933363977,2.34794565858,0.121271547022
7,132,0.776716856408,0.525818940096,2.5439285625,0.123825063085
7,133,0.780385846142,0.47830667665,2.97420117631,0.128850619167
7,134,0.779091057412,0.582524938906,2.1647599163,0.120587718557
7,135,0.769643861112,0.497527338536,2.6662786284,0.130576607579
7,136,0.759141740158,0.445522565598,2.93397992791,0.125847408296
7,137,0.760661863852,0.456242543404,2.86852061298,0.127897405786
7,138,0.779952009821,0.571910710547,2.24837401028,0.110878466966
7,139,0.774411987177,0.583947272213,2.10421250995,0.115163661845
7,140,0.780117558734,0.50084004862,2.78469119648,0.117587408186
7,141,0.786424113761,0.592243246875,2.18030432043,0.112723726751
7,142,0.772429358129,0.501394038739,2.67360041319,0.1088405149
7,143,0.768437237409,0.563776774853,2.17579633044,0.102140232166
7,144,0.773035062219,0.651820948499,1.66252543445,0.0930686867818
7,145,0.777625194544,0.585261815304,2.12991392421,0.0917678176471
7,146,0.776824191744,0.651534356207,1.69645632646,0.0786637612042
7,147,0.773136504465,0.530135110714,2.46647582128,0.0881455346364
7,148,0.77047415759,0.473139805662,2.87005468706,0.0937213336253
7,149,0.777463825499,0.536566329017,2.47326249737,0.0852060511831
7,150,0.776944585663,0.623125611512,1.87413996554,0.0912731385901
7,151,0.770321700416,0.487926823436,2.74994414613,0.100122988176
7,152,0.771197119712,0.421015192493,3.32967217929,0.102591949795
7,153,0.764422211826,0.506130539409,2.53489171802,0.103582114275
7,154,0.771018630358,0.543499365327,2.34471739492,0.109710501543
7,155,0.775105330647,0.594497441108,2.0413185795,0.103099791015
7,156,0.774401078365,0.597355889447,2.01529934526,0.113694095533
7,157,0.767586948727,0.554419997734,2.22996187707,0.121354422325
7,158,0.766219638001,0.568702508879,2.11951409372,0.105275877832
7,159,0.772438998173,0.540013929673,2.38634778629,0.122486171367
7,160,0.770152039507,0.531246157307,2.42193306778,0.126861813527
7,161,0.765903355107,0.540194547896,2.30906479311,0.120899603062
7,162,0.770613681904,0.507130589295,2.60579386591,0.117704251009
7,163,0.775469341269,0.526019533577,2.52634761929,0.122123149805
7,164,0.776853970203,0.548655873284,2.37733463645,0.111900421826
7,165,0.780631193893,0.5742597868,2.23972492233,0.112319199978
7,166,0.7754695091,0.501775411195,2.71191091915,0.120716268697
7,167,0.771613832853,0.603572669858,1.94733963366,0.115560590037
7,168,0.764629269545,0.559910064958,2.16116439847,0.119335518106
7,169,0.768224747288,0.496229324414,2.65752370237,0.11107640176
7,170,0.781316952013,0.524439304748,2.61544804667,0.116303167295
7,171,0.771971716274,0.519666211289,2.52917288845,0.109843184802
7,172,0.774312906487,0.548307612676,2.34936530004,0.106136641748
7,173,0.777952314165,0.592333387892,2.08564874781,0.112514931261
7,174,0.768075917929,0.538511302283,2.34567982966,0.112919252538
7,175,0.770351311981,0.529304357722,2.43836968646,0.115204632508
7,176,0.773166697298,0.55978202885,2.2553309623,0.10440506604
7,177,0.780050444612,0.609679297644,1.99206440313,0.10024532498
7,178,0.77532378265,0.495795299717,2.75702278233,0.107615240344
7,179,0.76852645106,0.52222748327,2.46752985486,0.100858004294
7,180,0.777627322651,0.444328224773,3.22531331695,0.109114850661
7,181,0.770032502315,0.50980552253,2.57813932806,0.106427111548
7,182,0.773712467687,0.516579446548,2.5745991304,0.0984533839938
7,183,0.772604564106,0.501216924029,2.67732026376,0.109690297485
7,184,0.771424360769,0.508876513448,2.60310807906,0.111551265146
7,185,0.765118810085,0.533305569279,2.34816589606,0.10772206737
7,186,0.773629779107,0.533391914225,2.44874276158,0.111704301901
7,187,0.772509439442,0.525822424774,2.49036884079,0.106832581295
7,188,0.768825896386,0.562810266379,2.18650804232,0.111452537884
7,189,0.761663379477,0.517369628592,2.4205557642,0.10483049359
7,190,0.759648319443,0.475876924269,2.70133451092,0.119354012758
7,191,0.768693374086,0.524106819581,2.45591155318,0.117385732541
7,192,0.77581355744,0.614200482073,1.92021758562,0.114342913812
7,193,0.76836963159,0.579020572923,2.07381283836,0.110757803928
7,194,0.767498609441,0.496766749963,2.64393602368,0.118292372508
7,195,0.775847379144,0.46595423568,3.00894207149,0.133171869218
7,196,0.772223527569,0.525041970756,2.49254880832,0.120236416636
7,197,0.767069721531,0.487323347073,2.71073979487,0.123294421005
7,198,0.759792477302,0.538975567023,2.24995513874,0.105562877231
7,199,0.77279629489,0.454758744353,3.05730144089,0.108182070612
7,200,0.765802816901,0.582482293546,2.02546697864,0.0956919167435
7,201,0.76157517446,0.473227977199,2.74695427024,0.096499184233
7,202,0.764016281207,0.541520890252,2.27879162157,0.0981359275515
7,203,0.773884396526,0.571034560871,2.18585213751,0.0886753508187
7,204,0.770839546675,0.63406327641,1.75048106191,0.0814671693973
7,205,0.769702178543,0.533977087554,2.39693778394,0.0851326909069
7,206,0.767034068136,0.534819972667,2.35960902468,0.0756988961772
7,207,0.76102228239,0.509113019578,2.47200086339,0.0692706276524
7,208,0.769141963355,0.574688112888,2.11036418473,0.0652679462832
7,209,0.762557160157,0.526104929207,2.36926291725,0.0678135071833
7,210,0.760944489257,0.519446708832,2.3975232754,0.064391566937
7,211,0.768625245994,0.571450173379,2.12644595872,0.0671190519395
7,212,0.765823017302,0.609389570408,1.85640839646,0.0635348559055
7,213,0.767490208453,0.563354898105,2.16848596061,0.0665201947095
7,214,0.765823726292,0.444302588249,3.04062795001,0.073278044266
7,215,0.763627156654,0.433881568459,3.09625191235,0.0799145618138
7,216,0.758273719199,0.5857832827,1.93272283991,0.0689310337395
7,217,0.769597994581,0.600475758963,1.94753093794,0.0696575084205
7,218,0.763264468208,0.620929536423,1.76396983762,0.0674927859065
7,219,0.76783001671,0.531127759112,2.39509483305,0.0789145718201
7,220,0.776429762737,0.56194662059,2.27761500873,0.14255226303
7,221,0.785286837735,0.527022801048,2.64995845087,0.156968695593
7,222,0.781684638225,0.562675631536,2.33472539343,0.15161780013
7,223,0.764610951009,0.605112064603,1.8716982657,0.0879331081651
7,224,0.765271409555,0.566757094459,2.1225121277,0.100124945982
7,225,0.760253493052,0.512270324767,2.44033061294,0.102314376549
7,226,0.75967465911,0.479426814192,2.67463656339,0.108635088338
7,227,0.760000726665,0.509933877426,2.45403112124,0.1148700348
7,228,0.762864936597,0.54200999176,2.26275966665,0.108387374881
7,229,0.762208539043,0.557958626409,2.1487847889,0.110554806299
7,230,0.755597186255,0.604190827607,1.79793335855,0.100007535382
7,231,0.758367515124,0.633595847905,1.64991024072,0.104153139652
7,232,0.762963653308,0.650972140889,1.58675493498,0.117025940536
7,233,0.764463923266,0.49689864863,2.60394683895,0.11762154723
7,234,0.767857465859,0.474132256976,2.82515885565,0.123211043677
7,235,0.758785766691,0.485854359326,2.61504622018,0.128043617306
7,236,0.761014162401,0.482841858764,2.66589991431,0.11984803342
7,237,0.75594495447,0.464057928038,2.74403980956,0.126901280035
7,238,0.763588785047,0.466270254525,2.8287603847,0.127822421014
7,239,0.763211821549,0.530837035876,2.34364954408,0.120899980639
7,240,0.760848565909,0.506703776577,2.48729104692,0.113905034441
7,241,0.762573672021,0.482650809587,2.68749420314,0.119116435974
7,242,0.767960850772,0.571182922504,2.12125271658,0.103062399185
7,243,0.776990774694,0.481577587228,2.89579988885,0.118579878141
7,244,0.766253158741,0.539360486992,2.31882863094,0.106900475557
7,245,0.77114915365,0.692354700395,1.41475342907,0.0996240881557
7,246,0.775676977932,0.493094781304,2.78346722194,0.117443278417
7,247,0.780013968534,0.576166384443,2.21925269399,0.113542134843
7,248,0.770593614265,0.556012166419,2.25241103847,0.10940909215
7,249,0.771853923032,0.625979317534,1.80892033325,0.100516952889
7,250,0.769409937888,0.506129973542,2.59778816975,0.115672118347
7,251,0.770564053183,0.543973040896,2.33606937186,0.115840146416
7,252,0.772355389694,0.459671948498,3.00894560175,0.11495339642
7,253,0.768745130162,0.537197580783,2.3627348057,0.106078630559
7,254,0.767494650665,0.529893824503,2.39993038101,0.09388489186
7,255,0.771788044701,0.635839996453,1.74798882657,0.0954868915984
7,256,0.773151498284,0.50621652806,2.64610574641,0.103233598768
7,257,0.769823852712,0.467697060831,2.90501998161,0.10372093752
7,258,0.770662612629,0.499259744338,2.66647419452,0.0921352873896
7,259,0.765352427004,0.549334717666,2.24010876385,0.0848032814145
7,260,0.759708139865,0.55077002111,2.1702783223,0.0787549427101
7,261,0.768437882065,0.494535968333,2.67330027203,0.0775344313395
7,262,0.775464796168,0.647656361234,1.70824818408,0.0675506282819
7,263,0.763275883345,0.620250887679,1.76811566085,0.0782253421348
7,264,0.76709503714,0.535978227544,2.35215724363,0.0712371715029
7,265,0.770773746098,0.450120020279,3.06590790679,0.0675609348124
7,266,0.774159060761,0.353991560225,4.05692100564,0.0776616188208
7,267,0.771477467199,0.357725036821,3.96222510054,0.0756522392564
7,268,0.767124055934,0.386571913901,3.58511191313,0.0798048747413
7,269,0.762456733478,0.558824094896,2.14564940076,0.0761708839372
7,270,0.770414025724,0.546411027586,2.31718071884,0.0842285671344
7,271,0.768858907433,0.433499685866,3.18003118928,0.103292787508
7,272,0.777754253599,0.543658483224,2.42469437482,0.101989095842
7,273,0.7849686072,0.639353459963,1.84748652771,0.0961497397557
7,274,0.774608890954,0.565298056188,2.23339380756,0.0970014278267
7,275,0.78045656164,0.589377240936,2.13287453098,0.105094262588
7,276,0.777281416223,0.579627997502,2.16456709633,0.105497325401
7,277,0.773756901011,0.561166096249,2.25241284693,0.105932843188
7,278,0.762600946811,0.488311268106,2.64482768983,0.119768742546
7,279,0.770177681928,0.497343841208,2.67477067349,0.121505995938
7,280,0.771908535892,0.530657560626,2.4475270876,0.113779912378
7,281,0.77415222306,0.521512933929,2.54318316475,0.114092256026
7,282,0.774204584331,0.464185301347,2.99888281771,0.128768199629
7,283,0.774209580609,0.596673647257,2.01781716205,0.109842141818
7,284,0.772825291694,0.554727413446,2.28666373213,0.110940096789
7,285,0.775270775064,0.589481654977,2.07631652813,0.113305124881
7,286,0.779649122807,0.558953747424,2.33693104222,0.100313334522
7,287,0.779167917167,0.604357062299,2.01816500387,0.108320085773
7,288,0.78054608131,0.598722475673,2.07036646507,0.103328682778
7,289,0.773283493268,0.647203515876,1.69225326329,0.0948431873896
7,290,0.780076301948,0.631379426955,1.85151284534,0.0943427795682
7,291,0.786601605423,0.562015988159,2.4006035559,0.11071002225
7,292,0.787019417296,0.632858797312,1.91024403245,0.103194385961
7,293,0.768893585378,0.624569837546,1.79104753069,0.106211680507
7,294,0.778795961135,0.561506181616,2.30847281131,0.10610785299
7,295,0.785583657588,0.467722866672,3.14873658074,0.121030630641
7,296,0.789088830636,0.585896108917,2.25692742313,0.117554859788
7,297,0.783497129513,0.620321741308,1.95713408493,0.118384289437
7,298,0.791160199084,0.691835635522,1.57267584496,0.104252588196
7,299,0.78743614304,0.654723298112,1.77234490354,0.10789321396
7,300,0.78437066027,0.550078400877,2.46092819454,0.114013215985
7,301,0.780470391449,0.61768379322,1.9437649397,0.106580032916
7,302,0.784232124192,0.551330974948,2.44978159562,0.124950414851
7,303,0.78616836833,0.638874399585,1.86233017246,0.105206785068
7,304,0.794940353764,0.60561685877,2.18533132662,0.108416808063
7,305,0.777807879867,0.583257691957,2.14555615028,0.108959899084
7,306,0.782054752146,0.519881755841,2.66099535414,0.117931278246
7,307,0.791661814371,0.524227793492,2.76443052147,0.121241163395
7,308,0.786703068523,0.496570865969,2.91795016234,0.116579670376
7,309,0.789643425853,0.606153542387,2.11971846636,0.10419311974
7,310,0.785974568229,0.551984974007,2.46743501218,0.12527153331
7,311,0.782348267221,0.504580114487,2.78677502252,0.11847931536
7,312,0.779845144979,0.570189361259,2.25925746589,0.106181621361
7,313,0.780458596725,0.604943243603,2.02772970911,0.100847041844
7,314,0.783314854798,0.605538390479,2.05403400417,0.105341303698
7,315,0.787143489899,0.60682369543,2.08701900014,0.110370165163
7,316,0.785630402557,0.510830521765,2.78410362214,0.112854619055
7,317,0.785467798845,0.625373034208,1.94390874903,0.10061995744
7,318,0.780226847521,0.518119902835,2.64958325669,0.107673807437
7,319,0.788120480511,0.561633311314,2.42291338975,0.0994958880171
7,320,0.780304730047,0.553952601396,2.38107934347,0.0976515490481
7,321,0.777802658632,0.577703465395,2.18357709167,0.0925511286605
7,322,0.792480383185,0.83134377424,0.794160740031,0.0736812337171
7,323,0.795862372827,0.590566319432,2.3066422746,0.0800730928055
7,324,0.787732378964,0.541551032285,2.57051981104,0.0970981429491
7,325,0.797197244884,0.549680627989,2.64023621408,0.0884886597527
7,326,0.799169062257,0.665705532614,1.81507196839,0.0755903586922
7,327,0.792741651333,0.57993097147,2.34586726445,0.0920947813107
7,328,0.795249291349,0.556338172787,2.55949309468,0.0862461535898
7,329,0.79525631811,0.486981549757,3.14080282098,0.0946568466606
7,330,0.785561518121,0.580487332036,2.25346027289,0.0939413678586
7,331,0.794933559737,0.596324872673,2.25262315695,0.11038936714
7,332,0.795238373111,0.522763142504,2.83102990922,0.108804570191
7,333,0.795469113052,0.608421283534,2.17149138809,0.105071779923
7,334,0.785132242926,0.603214908968,2.08960413836,0.110241315961
7,335,0.786485264338,0.595666267187,2.15701530269,0.112859614643
7,336,0.795861814151,0.558694066732,2.54961671926,0.10828517393
7,337,0.797844675599,0.597785672382,2.27824981368,0.104969500741
7,338,0.794454669596,0.665801601558,1.76777356637,0.101646183049
7,339,0.790226341541,0.54616553597,2.56899332849,0.110864832309
7,340,0.788496611569,0.585466920416,2.25288040829,0.106831892744
7,341,0.793970868666,0.593558051188,2.26094938243,0.117024864367
7,342,0.782527184102,0.567888423021,2.30737725203,0.101713650557
7,343,0.79415827511,0.502068208381,2.98959441679,0.121855976566
7,344,0.798568366404,0.603572995541,2.24459943286,0.108844246846
7,345,0.79723114279,0.586821315648,2.35220614804,0.103698708776
7,346,0.800007870607,0.56618593449,2.5492909191,0.11412031612
7,347,0.795101828304,0.65032398213,1.87663581866,0.105676832217
7,348,0.792202414229,0.52792064056,2.74239651259,0.121066579959
7,349,0.789815108713,0.588437872004,2.24738098556,0.113955292335
7,350,0.803350197188,0.65282093503,1.94758653001,0.111151235391
7,351,0.789298776891,0.553996090614,2.49607696458,0.119234080278
7,352,0.78874069418,0.507516007611,2.85788683743,0.107380885131
7,353,0.795325522406,0.480014534231,3.20492035851,0.105970400763
7,354,0.802660026253,0.594662459514,2.36444268364,0.104749467905
7,355,0.79941710615,0.633822384463,2.03681402813,0.108125977755
7,356,0.796064577248,0.604000109003,2.21059286899,0.111838597505
7,357,0.80002361461,0.54138878789,2.75024211565,0.109928174942
7,358,0.791316252689,0.487567948939,3.06901243679,0.114193962319
7,359,0.796573415644,0.519805265394,2.8768580244,0.109316699232
7,360,0.800240087032,0.61111636528,2.20992721314,0.106769191818
7,361,0.803377002744,0.556474964048,2.6772481249,0.120362941988
7,362,0.800067104822,0.479877761181,3.29160291143,0.112657029225
7,363,0.804722095355,0.6499362598,1.98326606546,0.103788203456
7,364,0.789307497696,0.52645149969,2.71174116525,0.110281435871
7,365,0.792618926697,0.604203445788,2.16788611483,0.109701508357
7,366,0.80078305391,0.67261441972,1.78508163537,0.102659898839
7,367,0.804365006991,0.635572623342,2.08187641447,0.0966325187057
7,368,0.793378356777,0.637835453616,1.94281757043,0.103929643506
7,369,0.801108336886,0.555986605048,2.64706659494,0.103440022743
7,370,0.798121094235,0.581932630476,2.40094336051,0.112841212571
7,371,0.797829623376,0.590344024077,2.33352223925,0.113729869048
7,372,0.793511573514,0.503869268713,2.96358194131,0.12067115341
7,373,0.792927175063,0.556658749732,2.52475238002,0.112600182674
7,374,0.801137991731,0.668293996559,1.81771297391,0.103332164015
7,375,0.797603542589,0.586465973833,2.3597421456,0.109522787295
7,376,0.784281875426,0.47032164305,3.10444233122,0.104889985755
7,377,0.798123174712,0.535334535815,2.77110712152,0.0998645651746
7,378,0.794580724623,0.605020953518,2.18531213073,0.103623607882
7,379,0.809926167341,0.478597552676,3.49550577629,0.117030727424
7,380,0.79967030537,0.530685879577,2.83412519599,0.101327935598
7,381,0.79545097423,0.638853501805,1.95799791645,0.0919362357226
7,382,0.785125954428,0.556910288153,2.41969492088,0.0991739196494
7,383,0.798143646409,0.489796368248,3.16572505768,0.0907121270024
7,384,0.799185253081,0.503533058556,3.06075235365,0.100226321801
7,385,0.803261269361,0.512427397412,3.05190219974,0.0941332515723
7,386,0.800556810846,0.527768515922,2.87302264207,0.0917098186301
7,387,0.803610282859,0.500553048765,3.16519851569,0.0852706278959
7,388,0.802877153886,0.569485487403,2.56439466386,0.0837142485626
7,389,0.799024331486,0.771967235305,1.15354204841,0.0749100698013
7,390,0.798406470211,0.735726956452,1.36315043145,0.0844278593859
7,391,0.806299307924,0.74614133746,1.36014811254,0.0837814355372
7,392,0.804785614933,0.737681091141,1.40088672407,0.0879908799281
7,393,0.791293916721,0.52885766622,2.72137794834,0.0966929361439
7,394,0.794466720128,0.450506253807,3.46561555953,0.104805043836
7,395,0.793404870991,0.518471500633,2.83841321792,0.109233439065
7,396,0.804720645354,0.615833327662,2.2313298891,0.0923643965567
7,397,0.792944634983,0.592904326639,2.25309483585,0.0949374712356
7,398,0.788115530303,0.591516512138,2.20513369472,0.106589201069
7,399,0.783114408904,0.633848807081,1.86498444413,0.102332899711
7,400,0.797106372774,0.592360434843,2.30915281928,0.103918847732
7,401,0.78798529001,0.794391513765,0.966018345177,0.0806630558342
7,402,0.778527299321,0.607777053015,1.98899430123,0.0946023171676
7,403,0.789511905286,0.541774270336,2.59331848549,0.112854098838
7,404,0.794892258579,0.544732454557,2.64632525054,0.118777972626
7,405,0.798465266559,0.473948711965,3.31753098663,0.118098568514
7,406,0.801301205841,0.556703116795,2.64412923146,0.112870748185
7,407,0.804539520396,0.665519771371,1.87225131659,0.10493654109
7,408,0.801491668643,0.637192434193,2.03670528469,0.11135446219
7,409,0.801234711706,0.659043577085,1.8816023359,0.107167655302
7,410,0.791322268751,0.547259362692,2.57565690691,0.109986112089
7,411,0.788791931377,0.57613351926,2.32417093623,0.11994458599
7,412,0.797889746602,0.576535167617,2.43913146217,0.111410870044
7,413,0.787485606185,0.516787744731,2.76305941889,0.109157677982
7,414,0.793232767651,0.64471378702,1.89497283209,0.10308164328
7,415,0.792383042718,0.546597480611,2.59568419545,0.117957440406
7,416,0.788535704137,0.452667361604,3.33616363364,0.123853724111
7,417,0.792692956125,0.615275136827,2.09059549412,0.10763346459
7,418,0.788989162403,0.630976370963,1.9429604624,0.100792992911
7,419,0.790256071915,0.56982681736,2.38923954167,0.108221115306
7,420,0.793099949264,0.606103557739,2.16001468593,0.10852134965
7,421,0.788384337617,0.527842056095,2.68730004592,0.107632709758
7,422,0.790339282451,0.582014723207,2.30036439325,0.0987636538044
7,423,0.785685573019,0.474149145333,3.09385440607,0.108353487369
7,424,0.78414437641,0.555430432472,2.41818876632,0.107356209438
7,425,0.794734384832,0.477807207231,3.21460958323,0.10867259479
7,426,0.784992669063,0.422647601562,3.55755675201,0.110875867555
7,427,0.799173402284,0.686117475369,1.6803947777,0.0898494347732
7,428,0.789703828168,0.502115378372,2.91797209922,0.109427865704
7,429,0.785094757368,0.543978901325,2.51639866491,0.106233848044
7,430,0.792630925274,0.523037427047,2.78876505991,0.106049464565
7,431,0.791988155316,0.564587542236,2.45127852604,0.100562635566
7,432,0.789994605138,0.465046918957,3.24786704128,0.113072491829
7,433,0.789093959732,0.536336540281,2.63010833729,0.106082309783
7,434,0.792320289605,0.553169651429,2.54345827828,0.11418250737
7,435,0.7867074882,0.500022659085,2.8891429366,0.120478778044
7,436,0.792322283054,0.538185770209,2.66145169549,0.101348235708
7,437,0.798552764703,0.564251929186,2.54387052322,0.108983339682
7,438,0.797724137931,0.578313311887,2.42326474183,0.0983501374627
7,439,0.80357581304,0.46046355429,3.54631557583,0.105125202319
7,440,0.797536204627,0.559717338102,2.56521409245,0.0985567254772
7,441,0.796667680715,0.551201952631,2.62035973512,0.0923150088005
7,442,0.798479343292,0.577408314166,2.4404129409,0.100399574754
7,443,0.794737926771,0.507195880135,2.95485991391,0.0964106348575
7,444,0.800961560687,0.590501103103,2.37351655148,0.0941835123035
7,445,0.78898027121,0.593831090632,2.19885930816,0.10636929802
7,446,0.786302598353,0.619105960777,1.99439170377,0.0918752507556
7,447,0.788683274021,0.467590383975,3.20216151727,0.106604779323
7,448,0.797271291819,0.525182663121,2.84255115005,0.110136479549
7,449,0.798243838251,0.601980230973,2.25227676343,0.100983442327
7,450,0.785565793909,0.447059498666,3.33565376686,0.124091077834
7,451,0.796596616607,0.483631161458,3.1944187618,0.115599449159
7,452,0.794753968057,0.582587081841,2.35186440023,0.104300097901
7,453,0.802739387957,0.679924445811,1.75570966046,0.104919142982
7,454,0.784954425379,0.528571059357,2.63320955378,0.116993412473
7,455,0.789970661473,0.503269950731,2.91241139475,0.116422428436
7,456,0.797806136039,0.452463108073,3.51078083529,0.122715835683
7,457,0.791919596202,0.612950989726,2.09807082356,0.0970683370619
7,458,0.796086643544,0.627345520471,2.04456672908,0.104251316431
7,459,0.797801853427,0.637915056379,1.99008438634,0.111295175049
7,460,0.788046402514,0.587027004858,2.23630666324,0.103049944301
7,461,0.788033739784,0.571880657064,2.34589098759,0.103747257068
7,462,0.795329992037,0.583386909545,2.35331430434,0.101301750365
7,463,0.789488290673,0.545028694018,2.56765294081,0.117841103833
7,464,0.788366722836,0.538882310308,2.59999624104,0.102569308292
7,465,0.786530223703,0.564582087686,2.38072488356,0.10838452687
7,466,0.793622219365,0.506997608584,2.93859258869,0.105341343767
7,467,0.791758708581,0.53007352463,2.71838705404,0.111274416655
7,468,0.799611019684,0.518255356602,2.93917408453,0.10844391911
7,469,0.788182686463,0.543180687546,2.56406798096,0.102508494506
7,470,0.786121816264,0.660042884164,1.72641456087,0.0893517579589
7,471,0.799384102136,0.618695641627,2.144316215,0.08852669705
7,472,0.794752822443,0.559922874481,2.5245769103,0.102041781578
7,473,0.782646970413,0.563098318836,2.34338232832,0.104003423512
7,474,0.779672998427,0.496770877974,2.81109152117,0.0980967622867
7,475,0.788268566042,0.451209752917,3.34496853547,0.102488388952
7,476,0.793704967766,0.596524524461,2.23609409078,0.0974187351415
7,477,0.792936551549,0.536294030112,2.68551847945,0.0965963946324
7,478,0.791277656989,0.612551141604,2.0935905332,0.0927809872821
7,479,0.792103839913,0.637795647073,1.92968323879,0.0904156964534
7,480,0.802979069469,0.636453482861,2.05920286304,0.0945496819008
7,481,0.797046413502,0.524674566836,2.84328316122,0.107809596559
7,482,0.789380194125,0.566878004382,2.39997405653,0.0980613903925
7,483,0.802128951134,0.622220986059,2.15188351069,0.103465942572
7,484,0.791469194313,0.579236917648,2.33487390652,0.0957025550458
7,485,0.784819662868,0.605705657885,2.0691638468,0.0972466109232
7,486,0.790688701691,0.626846315807,1.98872476615,0.104173665705
7,487,0.800333445889,0.57881967603,2.45486494973,0.111360673635
7,488,0.798228684165,0.602724871548,2.2466014969,0.109137965439
7,489,0.796097328037,0.517891052704,2.88549459566,0.103081477598
7,490,0.793643810362,0.688720937295,1.61352663882,0.0939380274326
7,491,0.799436668172,0.55341641618,2.64306423389,0.108295683299
7,492,0.799404866095,0.49230928107,3.16519396012,0.102993729259
7,493,0.803927972652,0.522828027706,2.9714353357,0.0913045755117
7,494,0.794109519643,0.606550942909,2.1687334227,0.0876525640309
7,495,0.793605593369,0.596620157961,2.23418947027,0.0925468559574
7,496,0.792026948742,0.459654660268,3.33367760986,0.0935286658862
7,497,0.788919473937,0.659276493124,1.75718279126,0.0858474688234
7,498,0.782077174287,0.658000331177,1.7027936767,0.0897285768609
7,499,0.793951586735,0.587148335403,2.3077681425,0.0879193984243
7,500,0.790467605113,0.553770882761,2.51351477945,0.0889584492357
7,501,0.790974279703,0.513852413739,2.83943740103,0.0850757080218
7,502,0.788318297984,0.460659181429,3.25871738722,0.0817472075896
7,503,0.803916023061,0.683464385822,1.74369980928,0.0722429673378
7,504,0.788409858281,0.557106342912,2.46069667417,0.0832460254957
7,505,0.799138131843,0.512099890615,2.98470785296,0.0887918210495
7,506,0.79592925263,0.608110013342,2.17923513486,0.0872875291707
7,507,0.801070730407,0.55308548208,2.67009288297,0.10557195648
7,508,0.790815885101,0.594749294514,2.21404871731,0.0897967406066
7,509,0.792923924597,0.599314256633,2.20649746001,0.0941032247583
7,510,0.799589512712,0.669751368803,1.79224928975,0.0911725624228
7,511,0.793258426966,0.569821858598,2.42839541645,0.0985694994809
7,512,0.783410030053,0.489761348832,2.92437449581,0.117211498978
7,513,0.791447749351,0.581522976493,2.31776267521,0.106433952683
7,514,0.792042377869,0.637425654249,1.93152995307,0.104519884022
7,515,0.789405825922,0.566677573595,2.40179902877,0.12094872838
7,516,0.805314290831,0.559593198314,2.68122147548,0.113513989458
7,517,0.794412529215,0.51753003422,2.86196335238,0.112858417497
7,518,0.795996783129,0.5439152462,2.66901070681,0.111881088687
7,519,0.786809954751,0.649594051614,1.79926710381,0.108235328568
7,520,0.792310067943,0.581723870071,2.3271205335,0.101619362387
7,521,0.779334385688,0.478144513447,2.95947712721,0.115521740504
7,522,0.792483262997,0.535690883301,2.68375418128,0.115945590227
7,523,0.796405357065,0.620352652147,2.09740172442,0.0999627835208
7,524,0.801985815603,0.597437688013,2.33433842317,0.108000851271
7,525,0.804537407383,0.563045257178,2.64104573311,0.108321527905
7,526,0.796899603025,0.535302440749,2.7526441662,0.113138387926
7,527,0.786416903807,0.581425994874,2.25694264458,0.107853348981
7,528,0.795241265274,0.644793876483,1.91534676726,0.101412676847
7,529,0.799281111647,0.608047244189,2.22057221187,0.103556322454
7,530,0.793241960758,0.613817656205,2.10708340283,0.100260995128
7,531,0.789189549453,0.583388753843,2.27625913877,0.101454193025
7,532,0.789631909102,0.593492032216,2.20896341391,0.104154987823
7,533,0.80336559067,0.537738170663,2.83350800711,0.104520385896
7,534,0.793415581134,0.538396877924,2.67561598788,0.10106953441
7,535,0.806202591126,0.439757801645,3.81362147038,0.115729332383
7,536,0.796377691883,0.444907615103,3.55710871579,0.109124966458
7,537,0.791025558488,0.510789687544,2.86572397788,0.0994744415755
7,538,0.804020757926,0.538134443934,2.84072025555,0.0912527955428
7,539,0.791729680681,0.485005858297,3.09843711088,0.100734407349
7,540,0.791754562964,0.490526752729,3.05038019446,0.0954659698043
