row,pixel,A,B,R,v
8,646,0.721482758986,0.36956641357,3.04927119669,0.0608080052636
8,647,0.720825056004,0.370280153824,3.03488206583,0.0582936034422
8,648,0.723484390956,0.477773646783,2.28196560526,0.0496829380656
8,649,0.723152777335,0.389542738448,2.90861019496,0.0572646236884
8,650,0.721595341134,0.398348008208,2.82088663738,0.0617965653724
8,651,0.723190284433,0.343219215619,3.29972951286,0.0653894813303
8,652,0.722761118497,0.382875376534,2.95693001251,0.0619393135467
8,653,0.721827694754,0.476426215099,2.27458079868,0.0659633049258
8,654,0.723652365237,0.447141975823,2.48846389576,0.0610988983064
8,655,0.729831309477,0.456521865301,2.48972523439,0.0654432223205
8,656,0.719660822709,0.444438948901,2.46505645239,0.0690257475809
8,657,0.716998373042,0.372776227523,2.96612931616,0.0738070130194
8,658,0.722124857773,0.441334766999,2.5124664047,0.0677525869715
8,659,0.721858271456,0.42383108077,2.63378523926,0.072929803193
8,660,0.721014099783,0.353316579762,3.18068375492,0.0788530811394
8,661,0.719215904383,0.327046280393,3.39100428382,0.08342744319
8,662,0.719029681579,0.396474567759,2.80471722401,0.074693093202
8,663,0.719899482047,0.340483039609,3.2782920047,0.0707313361529
8,664,0.715124453033,0.368255936394,2.97936475534,0.0776424647558
8,665,0.71318250215,0.351363483063,3.09431524701,0.0761802889429
8,666,0.718939756474,0.35191900704,3.16492351839,0.074429110182
8,667,0.716328912691,0.42380945998,2.57323305105,0.0718879064794
8,668,0.715091729385,0.369891516147,2.96574316642,0.0749388867988
8,669,0.716206517305,0.343714227752,3.19948227706,0.0776725852729
8,670,0.715519590353,0.402472341239,2.71886171941,0.0711760771017
8,671,0.716865484743,0.368877673229,2.99606150723,0.0727415090982
8,672,0.713315417558,0.374582010437,2.90660963825,0.0710004322421
8,673,0.718088747663,0.410960363471,2.68526643568,0.0718314869311
8,674,0.721307627304,0.412312017906,2.71197793189,0.0673264679353
8,675,0.72003531749,0.341796321227,3.26845448739,0.0762362349863
8,676,0.723991905067,0.370604824654,3.07336090797,0.0733159334875
8,677,0.720219551995,0.3394312142,3.29215923459,0.0739941942388
8,678,0.723920103674,0.36260193952,3.13998915738,0.0694172389055
8,679,0.724377309482,0.437405538078,2.56446821852,0.0627747525613
8,680,0.719314868423,0.368578938865,3.02953989589,0.0575794246255
8,681,0.72660421017,0.420289831897,2.71409837232,0.0569032107626
8,682,0.719656213095,0.355021496022,3.14782571863,0.0606037924132
8,683,0.723193717814,0.334141153797,3.38249196011,0.0647673180377
8,684,0.7189486983,0.435905358645,2.51641669218,0.0555096181238
8,685,0.719228306447,0.360848054979,3.09275236623,0.0524622247117
8,686,0.722343223906,0.481551869438,2.24667295711,0.0505858230125
8,687,0.723821434847,0.479019281089,2.27719800777,0.0589629677018
8,688,0.72530578354,0.498136434849,2.16987501126,0.0556418248864
8,689,0.725309674342,0.372585340963,3.07416765171,0.0592608264943
8,690,0.726523717407,0.346248047493,3.31972606226,0.0620481725105
8,691,0.721523304282,0.419668202615,2.66028148371,0.0572306730682
8,692,0.719481163608,0.398811814055,2.79221142036,0.0616639716372
8,693,0.7242600059,0.557770457722,1.80966841986,0.0558437635898
8,694,0.722953396537,0.416787923518,2.69774781157,0.0648791785168
8,695,0.72784503632,0.454331165136,2.48350826818,0.06153854954
8,696,0.726541792816,0.428182074345,2.65513272738,0.0617798269294
8,697,0.72611686313,0.433442837101,2.61212379856,0.0593331113541
8,698,0.725275094498,0.392323512591,2.9130015452,0.0633740567931
8,699,0.721450957888,0.406061409625,2.76041673191,0.0579059800817
8,700,0.724208871984,0.40882487033,2.77203752949,0.0627317981598
8,701,0.721044107326,0.407659170739,2.74364833541,0.0628134233028
8,702,0.716937554383,0.360334783942,3.06738093125,0.0596039063245
8,703,0.717558350208,0.337607483857,3.27167232068,0.0697390823058
8,704,0.719477163998,0.377441192184,2.95944795147,0.061292206305
8,705,0.718476424512,0.383513935672,2.89871273399,0.0731212607662
8,706,0.718980525229,0.445546473429,2.45044632373,0.0586669791394
8,707,0.717062828162,0.392997496137,2.80810288764,0.0648606767671
8,708,0.724670811051,0.409906794669,2.76931940263,0.0718321716441
8,709,0.722006082215,0.373687137408,3.02201638479,0.0700551351931
8,710,0.717199764217,0.399702891962,2.75881885922,0.066231730464
8,711,0.718516888777,0.417160225667,2.64481137372,0.0657502406765
8,712,0.718119794804,0.409123510043,2.69914597269,0.0679744054195
8,713,0.724307046522,0.368993833677,3.09101419887,0.0682093149578
8,714,0.722968291328,0.425037953278,2.63749510388,0.0654140260869
8,715,0.719328037198,0.354961252554,3.14398254293,0.0687988302633
8,716,0.724323783143,0.356430918986,3.19863933354,0.0681295934262
8,717,0.716470846716,0.370110495298,2.9811063401,0.0689335593456
8,718,0.719445932502,0.389878175909,2.86060010856,0.0638975323874
8,719,0.717068090898,0.360037176112,3.07154439863,0.0730805852879
8,720,0.719690628972,0.327391418635,3.39460002241,0.0797269499341
8,721,0.71702904984,0.37301188951,2.96461091938,0.0707731356093
8,722,0.720879692212,0.396269772912,2.82831679,0.0674348725889
8,723,0.719550776734,0.367158439242,3.04429052754,0.073375379062
8,724,0.722931194728,0.372016152904,3.04775694159,0.0719027667787
8,725,0.723197400314,0.429041663725,2.61114340851,0.0720943919998
8,726,0.721440898507,0.417652540496,2.67409662734,0.0717555890595
8,727,0.726697756231,0.441496852794,2.56099653116,0.0719011180441
8,728,0.723749153461,0.392182439814,2.89513756002,0.0778109982144
8,729,0.726282528095,0.423830233933,2.68411150536,0.0729223032224
8,730,0.72407905685,0.418143133651,2.70069317695,0.0766880747024
8,731,0.727747343048,0.38252094353,3.02381308677,0.0780237986234
8,732,0.724378911384,0.384104606807,2.967492792,0.0741386590726
8,733,0.722510984594,0.354252081568,3.19284365817,0.0748614754279
8,734,0.729225635715,0.384654001326,3.02563495812,0.0724151019733
8,735,0.720140720234,0.386166870439,2.89814393045,0.0781814938285
8,736,0.731543017588,0.40281958698,2.90872893606,0.0671064785208
8,737,0.726884066846,0.393856399877,2.92101295207,0.0715074255515
8,738,0.72368809496,0.392120720457,2.89486894185,0.0739402322803
8,739,0.725906345754,0.447194372032,2.5122567593,0.0641168920267
8,740,0.722101694915,0.400090075032,2.81356166913,0.0653611146498
8,741,0.724506266069,0.413122870148,2.74311695263,0.0661212757647
8,742,0.724313630134,0.409592134733,2.76746728227,0.0647508856881
8,743,0.720704473092,0.409809076797,2.72364207174,0.068682064673
8,744,0.722104974647,0.410884696066,2.73183136246,0.0700639598214
8,745,0.723495053559,0.372178301476,3.05375221174,0.0745068204904
8,746,0.724259331249,0.349211192827,3.26118916161,0.0745092158745
8,747,0.724294090627,0.397032298804,2.86378980823,0.0726321728177
8,748,0.726099267624,0.376260683977,3.05394920595,0.0757408084859
8,749,0.722546498351,0.381049801867,2.96893497003,0.078290755777
8,750,0.72178728787,0.350820482843,3.21288636823,0.0752803416067
8,751,0.718210896125,0.423869001341,2.59320697631,0.0717293104572
8,752,0.718251126072,0.329572915739,3.35399476865,0.0755409504157
8,753,0.720211320278,0.398860003184,2.80047251933,0.0689734862694
8,754,0.721633976196,0.358639694796,3.14322507016,0.0722310948948
8,755,0.72314442179,0.333580160473,3.38696447405,0.0726951307326
8,756,0.723546611174,0.385128938757,2.94871961298,0.0720196773589
8,757,0.716363712471,0.356485726217,3.0922131575,0.0647038726757
8,758,0.717145741962,0.416610687908,2.6335813349,0.0660702359955
8,759,0.712445507709,0.353422334947,3.06764738306,0.067921956071
8,760,0.712891735599,0.42848958171,2.50420940442,0.0636743597569
8,761,0.716937039014,0.392666658707,2.80915328254,0.0649344464097
8,762,0.717692497329,0.468064879537,2.28856238153,0.0642524235472
8,763,0.719074544511,0.35865167834,3.10925996503,0.0630560886054
8,764,0.723442237232,0.412580976615,2.7347180575,0.057236541602
8,765,0.719401351051,0.376413339404,2.96678109602,0.0622310870269
8,766,0.71365031357,0.367116602299,2.97032620492,0.0611320830456
8,767,0.717964231693,0.421885117465,2.60467762495,0.0628383010574
8,768,0.718531156608,0.39900166382,2.77961041925,0.0662604057568
8,769,0.713580440844,0.356367691306,3.05752359556,0.0655616513714
8,770,0.722140102282,0.393320928272,2.86643894858,0.0698599138403
8,771,0.730248327244,0.361656348071,3.23522855175,0.0712555681534
8,772,0.726141055338,0.414544133578,2.75170496648,0.0693683393594
8,773,0.72394800865,0.376298536322,3.02558655202,0.0704541179386
8,774,0.722449437572,0.43538967782,2.5576554151,0.0686270900355
8,775,0.726847741735,0.442090941884,2.55843820985,0.066286808983
8,776,0.722794770765,0.371145523765,3.05320267193,0.0740270657561
8,777,0.726130724035,0.360960326443,3.18408413767,0.0750430801807
8,778,0.723683989683,0.379392888255,2.99685091888,0.0791640709375
8,779,0.723842795796,0.429606100767,2.61428246802,0.0756691778252
8,780,0.726948447695,0.338084900953,3.40062464113,0.0736711002367
8,781,0.724929489654,0.354035719159,3.22791163345,0.080618548841
8,782,0.723102114565,0.374966141649,3.02561669897,0.0819332631141
8,783,0.723027721095,0.447732428596,2.47776862361,0.0719888141405
8,784,0.71959315882,0.47009672765,2.29379294555,0.0760896577998
8,785,0.719455772987,0.446794521139,2.44686851454,0.0803453465312
8,786,0.719198267394,0.46780404697,2.3048052641,0.0746284837192
8,787,0.719751833439,0.397832055627,2.80288487436,0.0748787209932
8,788,0.719236325732,0.409525431667,2.70889048203,0.0718012086507
8,789,0.717520221758,0.4192171521,2.61893467966,0.0774612728477
8,790,0.715291074323,0.408183481327,2.67421713781,0.0749003395295
8,791,0.71427771337,0.367453785018,2.97535512994,0.0750420319638
8,792,0.713427585664,0.408491346638,2.65132538947,0.0734970034453
8,793,0.716221443588,0.381090193744,2.89040689166,0.0729760116544
8,794,0.713980997783,0.37265394765,2.92997381165,0.0698325791735
8,795,0.713350049474,0.339305596813,3.19984732429,0.0819437204437
8,796,0.71267811959,0.401422177328,2.69463576959,0.0764929871784
8,797,0.714948353148,0.37809283874,2.89861445947,0.0756464053116
8,798,0.717788488801,0.343869753255,3.21940778111,0.07877215654
8,799,0.715060654097,0.325299503147,3.34838836702,0.077061693763
8,800,0.713106637711,0.340077421224,3.18989777755,0.0790641187429
8,801,0.713963361637,0.385282365358,2.83084564531,0.0769172776003
8,802,0.718809646779,0.402504123433,2.75640147602,0.0762363741149
8,803,0.718531936588,0.371441037618,2.99615715206,0.0759821545536
8,804,0.717797914173,0.436851779162,2.49771782076,0.0727386067106
8,805,0.718778061753,0.389492294537,2.85555312942,0.0815554944265
8,806,0.723786843377,0.343809024832,3.30283487524,0.0845421746595
8,807,0.722451635941,0.408766966059,2.75175896326,0.0743952106396
8,808,0.71706213411,0.396432124483,2.78193179354,0.0792053933082
8,809,0.721718405179,0.39402933693,2.85578694128,0.0721097628523
8,810,0.723436952665,0.341726041736,3.31667288249,0.0772728195632
8,811,0.725187903008,0.439910955155,2.55561899384,0.0755477474417
8,812,0.722930872966,0.35796558486,3.16641946784,0.0750470425391
8,813,0.717226357872,0.371741871742,2.97732664593,0.0750151795495
8,814,0.721024281006,0.423139500107,2.62946950005,0.0710103580773
8,815,0.719923100273,0.468742536658,2.30577158179,0.0666881274576
8,816,0.724414989998,0.381984361585,2.98512063546,0.0672684180904
8,817,0.723657750166,0.405235819265,2.79277539659,0.0647497300918
8,818,0.720537635646,0.395162618564,2.83275757087,0.0683963869177
8,819,0.726216236066,0.403325128374,2.83835914462,0.0696028071063
8,820,0.726954985405,0.384016508376,3.00124673366,0.0728990686036
8,821,0.727227885564,0.426710650972,2.67380840483,0.0732050763363
8,822,0.723020689576,0.414497450542,2.7155137033,0.0672561876987
8,823,0.722940406287,0.39946382746,2.82845712536,0.0748149491776
8,824,0.722582910292,0.347821458633,3.25020272644,0.0774084898188
8,825,0.728238278186,0.478623664712,2.32348777463,0.0740581440381
8,826,0.727881906794,0.357198924835,3.24121249993,0.0790396094733
8,827,0.726413660908,0.448216844818,2.51060276355,0.0688987631608
8,828,0.724453195618,0.425649588652,2.64982257988,0.0705548090226
8,829,0.72859404483,0.393933762266,2.94206895301,0.0790492665819
8,830,0.734158877692,0.392444992078,3.02675936474,0.0786868003175
8,831,0.725500037499,0.403943296832,2.82485907333,0.0801176282774
8,832,0.722126538387,0.40619334911,2.76735511758,0.081479366807
8,833,0.729473815358,0.449356863196,2.53600904262,0.0786521470462
8,834,0.727999583752,0.442002079254,2.57183285984,0.0794229648396
8,835,0.734397651048,0.48932887829,2.31522424516,0.0794233205692
8,836,0.727061220308,0.410661414095,2.7921609545,0.0829772919422
8,837,0.723019940418,0.352030028643,3.21917766675,0.0860175136314
8,838,0.725712148242,0.365665630778,3.13796066433,0.0826381440716
8,839,0.725007575628,0.36781754213,3.11023540154,0.0871682036145
8,840,0.726378603448,0.373685376623,3.0791073644,0.0817296053247
8,841,0.72415562605,0.345925373905,3.2890337455,0.0865298291763
8,842,0.729080899663,0.392335983254,2.96115134255,0.0851744582057
8,843,0.726348907642,0.372602548499,3.0877899062,0.0867258220519
8,844,0.729885847067,0.375660228763,3.10947093171,0.0858964639484
8,845,0.730031211996,0.386524439682,3.02083532821,0.0871048204025
8,846,0.728826939533,0.384413507578,3.02238106262,0.0870897643584
8,847,0.729353892725,0.334013071845,3.47461438591,0.0961968020994
8,848,0.727822005703,0.374037449777,3.09538305603,0.0920779787681
8,849,0.730408833184,0.373717743888,3.13306312147,0.0867408456139
8,850,0.730734639923,0.360113997777,3.25571788659,0.084669561187
8,851,0.733367912098,0.347679330013,3.40679844033,0.0840306916405
8,852,0.730648157082,0.379235623908,3.08962946756,0.0759169707237
8,853,0.728579285503,0.357819235984,3.24553514765,0.0817945448485
8,854,0.724657215619,0.387178452543,2.94628256493,0.0846170369082
8,855,0.729990904957,0.375916126194,3.10872924858,0.0788750793926
8,856,0.728589970501,0.339534281581,3.41133833198,0.0891617727504
8,857,0.725346301208,0.367382486726,3.11844537894,0.0867732534824
8,858,0.723383818861,0.332845702137,3.39723341849,0.0901138651258
8,859,0.727952714719,0.376579321589,3.07580334648,0.0833530433143
8,860,0.724389836079,0.388133673745,2.93526793789,0.0836168193419
8,861,0.724803592773,0.333521497797,3.41162769131,0.0842960454918
8,862,0.728768484423,0.355205092226,3.27137365306,0.0773135807321
8,863,0.725026751246,0.362046268321,3.15967533933,0.0766359993352
8,864,0.725791844895,0.391331598469,2.92737397842,0.0800073186
8,865,0.719800982491,0.411528852587,2.70051324827,0.075693253131
8,866,0.724000299493,0.359858675477,3.16458045068,0.082573241606
8,867,0.722113108437,0.453288481226,2.43025476759,0.0745259276983
8,868,0.728353715898,0.409956442145,2.81322728629,0.0717834044944
8,869,0.726172091433,0.339463547859,3.376549711,0.0791246195632
8,870,0.723243385736,0.402832554892,2.80619659308,0.0757354688949
8,871,0.723765680883,0.397077500789,2.85697269701,0.0735327274908
8,872,0.719430118695,0.369607778535,3.02254886094,0.0774823859577
8,873,0.72348954794,0.432041547448,2.59287437225,0.0673893825804
8,874,0.721766715471,0.44394404933,2.49056438582,0.0695477769834
8,875,0.719247572376,0.38810137265,2.87206707297,0.0707596721517
8,876,0.71735469592,0.330053371755,3.33700001901,0.0790096586899
8,877,0.724915681705,0.47568259297,2.30961960133,0.0681319450314
8,878,0.719969983384,0.428789795187,2.57738366268,0.074672213773
8,879,0.718608616026,0.41880166963,2.63394864361,0.0714746500451
8,880,0.72246873255,0.467320436137,2.34015453998,0.0730374389842
8,881,0.728174070716,0.438116714053,2.60160944531,0.0708540554836
8,882,0.722646539072,0.393336550077,2.87250298589,0.0768394408765
8,883,0.72228017752,0.413494700158,2.71440561976,0.079218518667
8,884,0.727392893735,0.384428890214,3.00355306699,0.0807965485001
8,885,0.725526787817,0.371800084258,3.08361077068,0.0838775632036
8,886,0.729607926056,0.362673598063,3.21731494892,0.0839180843216
8,887,0.736270118357,0.357272686926,3.36184330894,0.0847271835596
8,888,0.731477046411,0.430136478575,2.69805316907,0.0824917653475
8,889,0.736400492838,0.384307300146,3.12539760448,0.0774588093929
8,890,0.737414708643,0.478941436186,2.41682612589,0.0744691845226
8,891,0.747684831656,0.449764690946,2.74794672961,0.0728452144184
8,892,0.743702205024,0.390326173345,3.17705574425,0.0775755271008
8,893,0.748133116883,0.44137990993,2.81847548519,0.0760187059498
8,894,0.75502573787,0.446391028078,2.87028502321,0.0778251747431
8,895,0.75757623964,0.466445293387,2.74686277999,0.0803450346587
8,896,0.759203103267,0.424921375097,3.10669616773,0.0763792637747
8,897,0.763914331205,0.514274495728,2.46936144156,0.0759453068854
8,898,0.764408889508,0.504135416238,2.54942918402,0.0745730035653
8,899,0.77290890195,0.503608500893,2.66293416821,0.078644673659
9,0,0.710858521588,0.352844084441,3.05240080678,0.0876343859817
9,1,0.708706549429,0.319577568034,3.31312738942,0.0851875752443
9,2,0.713681727828,0.430525586719,2.49837863339,0.0775271892447
9,3,0.714478695851,0.357484408411,3.05965826489,0.0815429443497
9,4,0.710628257501,0.342484893601,3.13673723595,0.0806338801846
9,5,0.708654961405,0.38961682818,2.737016239,0.074487762583
9,6,0.71387797165,0.374504944778,2.91401861217,0.0779815985358
9,7,0.706682886786,0.4189076913,2.50625501067,0.0738748076422
9,8,0.710802311272,0.366802256614,2.93804092738,0.0808498597907
9,9,0.70439567599,0.349926784075,2.99653614152,0.0786305757484
9,10,0.709091716239,0.335705850429,3.17514231883,0.0798606624191
9,11,0.707508775375,0.323654356584,3.26029488204,0.0860328132166
9,12,0.710004979962,0.343607076521,3.11914919541,0.0809808194291
9,13,0.710357307946,0.374273625347,2.87369870529,0.0818440255614
9,14,0.706002238438,0.320270437965,3.27052264964,0.0788220206715
9,15,0.708727062422,0.328649360827,3.23210292252,0.077695007605
9,16,0.710599392487,0.341128896107,3.14797615386,0.0788802595499
9,17,0.715635130997,0.39737884677,2.75823970921,0.0734993725803
9,18,0.71218500658,0.411689383298,2.61473253296,0.074560766924
9,19,0.710065195587,0.376593368374,2.85220088647,0.0741923721644
9,20,0.709283020364,0.327320389029,3.25127712556,0.0766306748482
9,21,0.709740707877,0.309361087253,3.42198348198,0.0731227859674
9,22,0.708020074788,0.353240416275,3.01377969911,0.0607537802845
9,23,0.708699878375,0.331209920017,3.20920310447,0.0568101726099
9,24,0.703131455011,0.364672208337,2.86406502039,0.0525510068434
9,25,0.703139767379,0.330156907942,3.14647514148,0.0430926475568
9,26,0.709769510913,0.351870196656,3.04681227094,0.0401377940113
9,27,0.70388519256,0.3868710451,2.70451619882,0.035823511225
9,28,0.699076676034,0.506851077929,1.89817829107,0.0266020538342
9,29,0.704809091267,0.314281293042,3.30867124991,0.0309021130279
9,30,0.701828534963,0.357830641341,2.90255211669,0.0289987663705
9,31,0.699147620051,0.393900603294,2.60316829381,0.037532709578
9,32,0.701229669188,0.318774926964,3.22120641231,0.0459662233237
9,33,0.701727176942,0.357896246658,2.90085103366,0.046661840293
9,34,0.698916881453,0.338267558341,3.02581556396,0.0504824893253
9,35,0.699625509473,0.336856408011,3.04610258487,0.0576673796709
9,36,0.69799600971,0.376252473156,2.71872321096,0.0651084357569
9,37,0.696956944319,0.276553474191,3.56021724128,0.0707112785738
9,38,0.694510751628,0.346422434059,2.90797755034,0.0704569339953
9,39,0.695296021975,0.354130930591,2.85646207896,0.0695352427248
9,40,0.693683217948,0.341654144029,2.9363938259,0.0743751103791
9,41,0.695752108144,0.345327168243,2.93102210671,0.072320909924
9,42,0.694920095541,0.363103533818,2.78346986663,0.0732449585771
9,43,0.695071759728,0.367789160932,2.74988981714,0.074290613134
9,44,0.70182670067,0.381758416228,2.71971822628,0.0738723613509
9,45,0.704403656779,0.394044229207,2.65776899555,0.0761554609152
9,46,0.699791064427,0.376997854129,2.73274030504,0.0746948531069
9,47,0.70318102372,0.362396554749,2.88241484604,0.0812000919484
9,48,0.700935356678,0.355331959703,2.91187020403,0.0870202134116
9,49,0.705560873037,0.37494401084,2.81274315332,0.0848016069457
9,50,0.705541108222,0.336449097719,3.12310461279,0.0849349670423
9,51,0.704766683881,0.360941041949,2.91247275399,0.0820716264717
9,52,0.702053570566,0.336799143653,3.07641605214,0.089293842177
9,53,0.708350350131,0.424018837784,2.48821471246,0.0781805350214
9,54,0.708854464905,0.384766032745,2.77566359398,0.0796576582119
9,55,0.706851791408,0.386339435302,2.74126549303,0.0743460974116
9,56,0.705760710486,0.348900494998,3.02161221619,0.0799212697503
9,57,0.708903687565,0.370310257184,2.88753279982,0.0798567064775
9,58,0.712460220799,0.349083000418,3.10427348593,0.0804920425875
9,59,0.709147966305,0.335980681856,3.17349412894,0.0788707642174
9,60,0.7071885493,0.356476088797,2.97723889875,0.0831436397845
9,61,0.70461332739,0.378175089528,2.77743802572,0.0763762935729
9,62,0.702740284691,0.394591819792,2.63602054445,0.0738298905883
9,63,0.701943073001,0.328457140031,3.14591572568,0.0791937004957
9,64,0.699187191876,0.333244015026,3.07089813628,0.0788476262423
9,65,0.702397181061,0.427419657723,2.40615401285,0.0743240980905
9,66,0.699825976127,0.351755778772,2.92728811411,0.0752187931596
9,67,0.695079841447,0.352419443272,2.86733934749,0.0828785806869
9,68,0.704254159395,0.406610201006,2.56662667001,0.0734818054721
9,69,0.699714949577,0.365147122621,2.82135265524,0.0774292696559
9,70,0.694772130988,0.349895797765,2.88358727683,0.0792975849306
9,71,0.697789519947,0.335970336674,3.03117821543,0.0827905696058
9,72,0.697529920281,0.385871961857,2.64359682939,0.0826584418586
9,73,0.691808889089,0.325100904999,3.04962217271,0.0857462938113
9,74,0.69724391204,0.373289465115,2.73251943435,0.0856403888354
9,75,0.695002504882,0.366636769491,2.75776198536,0.0928182845937
9,76,0.694670192254,0.342778815297,2.9388326406,0.0932017044158
9,77,0.697689904717,0.362495067885,2.81888686987,0.088320239692
9,78,0.692470148238,0.374662327539,2.67144608095,0.0801282015763
9,79,0.694895672875,0.346483488417,2.91191999829,0.0864734686449
9,80,0.694184360409,0.345918133524,2.90822370099,0.0820916227327
9,81,0.689565320997,0.358425453359,2.76042926844,0.0792753788214
9,82,0.690921477594,0.351199876156,2.83017965513,0.079801989996
9,83,0.694718595065,0.356068913055,2.83496358386,0.0769603972104
9,84,0.688373343764,0.307411800896,3.15878801828,0.0877153112619
9,85,0.692635312306,0.324698412951,3.06290917214,0.084006131309
9,86,0.694903394046,0.349807368419,2.88577833345,0.0787778425221
9,87,0.694275945737,0.325257857502,3.07805089018,0.080995578395
9,88,0.694896170276,0.353855500814,2.85408536981,0.0777910243723
9,89,0.693926793736,0.334936536832,2.99356242376,0.0777571058655
9,90,0.696623437661,0.365704713451,2.78257391931,0.0804874315507
9,91,0.696152053184,0.373590943633,2.71846680641,0.0798795472854
9,92,0.693386703095,0.366622330663,2.74033944977,0.0790676442392
9,93,0.695131468364,0.340906275082,2.95926028525,0.0814432332015
9,94,0.698290035346,0.379567406298,2.69748575819,0.0808894803513
9,95,0.702581893727,0.350346584074,2.97125283945,0.0737832399713
9,96,0.701654745815,0.35887152542,2.89232536412,0.0780670489607
9,97,0.696962926478,0.350609847673,2.90308663248,0.0794035983927
9,98,0.69917722499,0.366034585828,2.80850793837,0.0820558870399
9,99,0.698311606126,0.369467572997,2.77282219234,0.0773583887493
9,100,0.703457932546,0.333003745289,3.12611312037,0.0788423639357
9,101,0.697699175479,0.397615176627,2.5620959541,0.074994993905
9,102,0.696529250761,0.377392225361,2.6945455539,0.0745649285627
9,103,0.694811501661,0.391351982948,2.57651760672,0.0704914971641
9,104,0.698599765427,0.344152994848,2.97389609101,0.0721815988894
9,105,0.685373549702,0.302543253981,3.16452799669,0.0729954169775
9,106,0.697391433781,0.371608470223,2.74664630946,0.0685402563052
9,107,0.696990112145,0.324688319921,3.11617523824,0.0759796742937
9,108,0.695480184982,0.340499826734,2.9666321885,0.078510719801
9,109,0.691930980377,0.386346760264,2.58240524008,0.0753476571948
9,110,0.685652680823,0.387615184584,2.51134662268,0.0741202615359
9,111,0.698032760066,0.326883225862,3.11039148094,0.0817036460377
9,112,0.691141528401,0.31677333597,3.11189934589,0.0793065454651
9,113,0.688565711634,0.320855198933,3.04644790234,0.0798377777896
9,114,0.691373151584,0.382816733928,2.60163215043,0.0744162395892
9,115,0.69090172199,0.37836958642,2.62843435735,0.0764981017001
9,116,0.688975763102,0.322298506396,3.03926882254,0.0753957843943
9,117,0.680667455621,0.346309824321,2.75662257512,0.0817358234576
9,118,0.688388367606,0.328253828216,2.98329352202,0.0782927671664
9,119,0.685543465264,0.305917678111,3.13722691588,0.083305931769
9,120,0.691184312881,0.338428395063,2.93338673486,0.083400047703
9,121,0.689529905289,0.310679725337,3.14460734728,0.0868028381044
9,122,0.692581679397,0.345752713568,2.89122604817,0.0808884954629
9,123,0.690221541123,0.348387193644,2.84413127862,0.0805789816741
9,124,0.685139738291,0.338872382069,2.86177940146,0.0866435084707
9,125,0.685096652476,0.355148380955,2.73726156701,0.0781177953846
9,126,0.686406329636,0.355830540352,2.74605491315,0.0789420309095
9,127,0.688907484072,0.340258346635,2.89294256313,0.0835895849317
9,128,0.689509217998,0.292002707292,3.31111963103,0.0863802688578
9,129,0.690088635858,0.364234607166,2.72273164422,0.0794991326697
9,130,0.68481746185,0.32266949149,2.98763311277,0.0849670715358
9,131,0.688185672665,0.310819894633,3.12697958113,0.0760548038836
9,132,0.68890176845,0.355573909189,2.77473196207,0.0779171420115
9,133,0.687149584014,0.311505581238,3.1085496855,0.0807865116008
9,134,0.686167385694,0.330688351722,2.93807735667,0.0801954973592
9,135,0.686960778315,0.349595388438,2.79904176371,0.0785506810922
9,136,0.725332015691,0.451343244957,2.47730706291,0.063195883276
9,137,0.728963684677,0.423863920287,2.71514603472,0.0718546165919
9,138,0.691000697316,0.323817371033,3.05068052328,0.0826812360972
9,139,0.688248048569,0.36457332249,2.70078015032,0.0710403908393
9,140,0.686372661976,0.373948996545,2.61372716995,0.0756390616753
9,141,0.689188270706,0.37717766472,2.61937692267,0.0781953248534
9,142,0.688921581912,0.370602957694,2.66384823577,0.0769150531153
9,143,0.687329488717,0.310770622648,3.11702011443,0.0783248481495
9,144,0.685669704333,0.287701018853,3.30145206305,0.0776462144657
9,145,0.690704548633,0.370028386637,2.68664787692,0.0700070208814
9,146,0.690968281032,0.340389206958,2.91527789618,0.0694939473319
9,147,0.692181215936,0.326006217078,3.04652357722,0.0697867735515
9,148,0.690627974731,0.341631469694,2.90155647294,0.0722485973995
9,149,0.688586840292,0.320212855488,3.05206939988,0.0769939144326
9,150,0.691696826347,0.388079250244,2.56789573169,0.0715967400244
9,151,0.695997085652,0.347270269337,2.91838661841,0.0768110981736
9,152,0.692562959832,0.342984637475,2.91289443405,0.0743126230392
9,153,0.690927256658,0.316410771149,3.11238699142,0.0776825922457
9,154,0.692374648386,0.334463208332,2.97917510519,0.0808495174961
9,155,0.692131758734,0.340927566153,2.92431203822,0.0792070656992
9,156,0.694761287535,0.393874860952,2.55836184455,0.0721668523997
9,157,0.690888891026,0.335108259763,2.95665716395,0.0826989130327
9,158,0.69242897516,0.38793923477,2.57626872544,0.0738768583736
9,159,0.691464700685,0.33162658503,2.99164141485,0.0809048002138
9,160,0.692803104584,0.354494583251,2.82570990978,0.0751671543666
9,161,0.690558802945,0.368252318812,2.69811135765,0.0716329428257
9,162,0.692514964106,0.379339408086,2.63815145468,0.0671526852141
9,163,0.695296413759,0.335540442226,3.00484759209,0.0770875522085
9,164,0.696855575328,0.364066599452,2.79757068268,0.0705840059767
9,165,0.695657943236,0.352555904709,2.87284132658,0.0712823390135
9,166,0.692327260161,0.345239179732,2.89237939912,0.0721124150078
9,167,0.692681210081,0.343002748058,2.91410502754,0.0689785482445
9,168,0.696071024733,0.365461767337,2.7783154056,0.0616571384052
9,169,0.700548697529,0.375171871182,2.75469157748,0.0597028130838
9,170,0.69803735754,0.335095446734,3.0414259252,0.0676762098806
