row,pixel,A,B,R,v
7,570,0.792459959277,0.527431588293,2.75021297155,0.107041266811
7,571,0.78247088486,0.443256283299,3.31680357876,0.102058763365
7,572,0.791270297304,0.423608007087,3.66889932203,0.109728218382
7,573,0.794203525468,0.598585420101,2.22721992719,0.106514848618
7,574,0.788604544888,0.547792631624,2.53424450385,0.105220185995
7,575,0.787496995433,0.487160273301,3.01035990046,0.111612417306
7,576,0.792606474355,0.502247975114,2.96289618118,0.115542914759
7,577,0.792898427627,0.469399485661,3.25907350112,0.112533060466
7,578,0.780181108107,0.480615966557,2.95165413583,0.112108890643
7,579,0.789677145285,0.473351989233,3.16737618746,0.119697040396
7,580,0.804999896782,0.555757903354,2.70810026927,0.11825893864
7,581,0.793408542496,0.507763366452,2.92865149167,0.106031225123
7,582,0.798620032324,0.541600452441,2.72702770938,0.121839391654
7,583,0.793194715,0.490230505949,3.07691401517,0.111621141982
7,584,0.803089966217,0.565489486139,2.5996050326,0.102741743428
7,585,0.79480530522,0.508877330299,2.94153923692,0.113500046186
7,586,0.789446939978,0.516589578494,2.7937533005,0.106054383057
7,587,0.794985434873,0.554178921578,2.57274052942,0.109648180699
7,588,0.791048451641,0.50800891845,2.88936715568,0.10377613369
7,589,0.802346189552,0.562382316198,2.61368709758,0.100855830384
7,590,0.795657428808,0.463016906533,3.36849086271,0.110306940845
7,591,0.805792891319,0.541168979657,2.84364325214,0.111030947184
7,592,0.785663915045,0.580700488471,2.2531559167,0.104737668003
7,593,0.789013288689,0.534758752241,2.64140598135,0.108079293169
7,594,0.805329213317,0.551928687514,2.74515061385,0.104118609766
7,595,0.795121198086,0.563151610593,2.50459992747,0.100915821434
7,596,0.796836932733,0.522844183365,2.85538034233,0.111767714388
7,597,0.8047433806,0.445344017908,3.72370939245,0.111569697193
7,598,0.797246506219,0.469283990016,3.33881744986,0.116106927085
7,599,0.798943392729,0.589953743989,2.3509710381,0.102918263513
7,600,0.799115681234,0.57654017936,2.45579185744,0.100658618888
7,601,0.797370456303,0.608053154444,2.19705880247,0.0976066951502
7,602,0.793087222484,0.53244693842,2.71877489796,0.097630813681
7,603,0.7945818516,0.491923028122,3.08530597916,0.0967385044755
7,604,0.793802863734,0.537198073614,2.69092347033,0.0917450642365
7,605,0.802075930831,0.573718200902,2.51921064219,0.0929431168502
7,606,0.802343890588,0.557752630006,2.65119020769,0.0946372845943
7,607,0.803070275188,0.484040695725,3.3084501063,0.0950945213495
7,608,0.794940371799,0.50256194123,2.99813440065,0.0951637180001
7,609,0.785876055178,0.542278246302,2.53978136326,0.0891534906717
7,610,0.799805957972,0.538553255372,2.77039976676,0.0832362907951
7,611,0.804639068026,0.488256551649,3.29825846228,0.0940178026177
7,612,0.794039545715,0.547391021807,2.61289837616,0.0952707133835
7,613,0.798286991063,0.575592665147,2.45178275524,0.101727686379
7,614,0.802123242225,0.489462235058,3.2402295023,0.105350235554
7,615,0.793586595407,0.583595325337,2.32943199629,0.0970049203153
7,616,0.790580393361,0.535119731404,2.66083779326,0.103262298189
7,617,0.790108589581,0.624882283507,1.99584955454,0.103855069943
7,618,0.792775623754,0.551999634723,2.55886907911,0.0963285884038
7,619,0.795483009101,0.50660743145,2.97203524292,0.0993337010707
7,620,0.797405043424,0.643586998959,1.9466105421,0.0904958897758
7,621,0.791055642226,0.495999143508,2.99155315864,0.0896504497646
7,622,0.795,0.394908094585,4.04990801558,0.0913790057065
7,623,0.789982353183,0.590328838513,2.23578985073,0.0826756379851
7,624,0.787132115557,0.485402272129,3.01963487703,0.0933215525789
7,625,0.789625118135,0.416098022822,3.71230154645,0.104243367383
7,626,0.789520580693,0.437324584195,3.49969018806,0.100771218253
7,627,0.791467321213,0.530607622961,2.70980222539,0.100955244982
7,628,0.791807021907,0.38325432139,4.10840663193,0.118008968935
7,629,0.79897187278,0.479926319209,3.27106092525,0.104680622213
7,630,0.795768799568,0.660281607177,1.81700615806,0.0981086387165
7,631,0.796373621386,0.614741246664,2.13694326357,0.095751651207
7,632,0.790820647347,0.489940452322,3.04013559607,0.101576661971
7,633,0.797202502581,0.417721805138,3.85154594431,0.112209040629
7,634,0.798169326885,0.479367035433,3.26165104577,0.100633041903
7,635,0.785198312994,0.682226291883,1.58132291136,0.0820397209866
7,636,0.79263996645,0.494022714886,3.03449110635,0.0922926874004
7,637,0.794125127162,0.509275956255,2.92721724153,0.0993568465639
7,638,0.792760343974,0.687846585781,1.6112582147,0.0855698266885
7,639,0.80021761857,0.578453453318,2.45611052422,0.103284421084
7,640,0.78811768187,0.551716848566,2.49769295858,0.104582207146
7,641,0.78915650001,0.639635730385,1.88713736068,0.0897529301379
7,642,0.798311097569,0.656734880051,1.86664582825,0.0964482531255
7,643,0.800835073069,0.696529723055,1.62829535142,0.081495911087
7,644,0.795439366473,0.697273274285,1.57553456838,0.0723715527055
7,645,0.792145714887,0.511110034415,2.88043692972,0.0953408066535
7,646,0.783454476703,0.529989639633,2.60158900699,0.0902081296532
7,647,0.787570739887,0.597140174793,2.15912435145,0.0821710828929
7,648,0.795888976172,0.461438304319,3.38774372665,0.100480581727
7,649,0.79776889076,0.534314174402,2.77410569696,0.0983423562432
7,650,0.790879643263,0.565054633731,2.43311930301,0.0971847074646
7,651,0.792346546384,0.519689136209,2.81205755378,0.102736300062
7,652,0.79070616012,0.546579396288,2.57240827437,0.101322691922
7,653,0.803703625588,0.525440439467,2.94483153606,0.103947563732
7,654,0.801688925605,0.534713446625,2.83224542065,0.103920111522
7,655,0.792687157427,0.48119288557,3.14852863515,0.104486302309
7,656,0.7945806677,0.586972672815,2.31701852894,0.107902205848
7,657,0.789197415143,0.52727462436,2.70354420593,0.102020459366
7,658,0.796939724406,0.55192848393,2.61849796424,0.107243648222
7,659,0.801269133473,0.555134170974,2.65638977138,0.113959055572
7,660,0.802769974521,0.535617979179,2.84192472194,0.103395409107
7,661,0.802027088862,0.487786989677,3.2540095393,0.109435713095
7,662,0.797285454259,0.61697504991,2.13172665799,0.10849199683
7,663,0.793950850662,0.504566767782,2.96469498156,0.114352469954
7,664,0.802781368583,0.552328583153,2.70225517362,0.115102515226
7,665,0.787477011248,0.535571954303,2.61349888165,0.118270341151
7,666,0.797059260991,0.44446378808,3.5749244258,0.128983606547
7,667,0.79513550193,0.567861457865,2.46846557352,0.102445419751
7,668,0.799921310389,0.513241382852,2.98783050281,0.102973981076
7,669,0.800096107641,0.516029849067,2.96646269859,0.111693609718
7,670,0.794464760638,0.50647375612,2.95663732056,0.102404871423
7,671,0.792261189929,0.433500169046,3.58948799243,0.112712466713
7,672,0.799382716049,0.61639173506,2.16096109127,0.103127838177
7,673,0.796546052632,0.656376579717,1.85088136798,0.0938584627106
7,674,0.801876426338,0.492718281703,3.20568502299,0.114511179063
7,675,0.804716582064,0.497407274326,3.21425764576,0.110414727587
7,676,0.798078730291,0.450384316033,3.53651519848,0.100319570752
7,677,0.79761394791,0.4932506226,3.12535302959,0.0937178335561
7,678,0.788075014717,0.581794665404,2.27424067734,0.089046201816
7,679,0.799979205656,0.497666673372,3.12688166275,0.0918607486803
7,680,0.792866016719,0.497998384935,3.00368528207,0.084567138898
7,681,0.793702177752,0.463509383935,3.32801861937,0.0893695477046
7,682,0.786266924565,0.494858737149,2.92558438663,0.0818174511818
7,683,0.78718327233,0.541087183905,2.56661006985,0.0863098827498
7,684,0.79545596275,0.644412400178,1.9201922164,0.0829606330191
7,685,0.786223907371,0.632749311831,1.90293129935,0.0758110443554
7,686,0.787897822446,0.594454603584,2.18179356304,0.0903840260193
7,687,0.782867076326,0.593785474942,2.12930329747,0.10242466008
7,688,0.790003580681,0.591077697618,2.23066649987,0.0991832170536
7,689,0.797823797824,0.521301144799,2.88411285582,0.0993065258668
7,690,0.796442092583,0.589557618101,2.32153268509,0.0978263062571
7,691,0.787570284546,0.534066089095,2.62658581755,0.105744979627
7,692,0.790848414838,0.571658857597,2.3831891339,0.101645669014
7,693,0.787606791392,0.454840572948,3.29963347427,0.111318041798
7,694,0.791078656016,0.475274729997,3.17404420662,0.116096055541
7,695,0.7864123854,0.532175770306,2.62525929504,0.106479230056
7,696,0.791935414051,0.427874542273,3.63915403051,0.112993345823
7,697,0.78580192436,0.446456420456,3.34541272157,0.107558227124
7,698,0.783948475517,0.548883293005,2.46442035909,0.104301163151
7,699,0.787597409725,0.564000100514,2.39856395782,0.105127931273
7,700,0.790510933149,0.525749972852,2.73498819782,0.111077251347
7,701,0.789100840695,0.527950492118,2.6967391775,0.109545548821
7,702,0.787349705807,0.448776245179,3.35126966621,0.10793144219
7,703,0.785782271199,0.410925928851,3.68906080718,0.112340768478
7,704,0.782037650885,0.454005288601,3.21187206472,0.117358831902
7,705,0.788334881365,0.500330918233,2.91165478419,0.107833456842
7,706,0.782025486251,0.531216318678,2.57286875499,0.0964159175605
7,707,0.791049421138,0.5479994083,2.56610208466,0.0938909130037
7,708,0.798411040809,0.512305493416,2.97085701194,0.104963423165
7,709,0.792478850627,0.552846728078,2.54815707916,0.103093109441
7,710,0.789769397118,0.586462759422,2.26107552712,0.10679109269
7,711,0.793986083499,0.589149904772,2.2934506166,0.111076605907
7,712,0.789298278097,0.535018800073,2.64338274691,0.114304976683
7,713,0.789444480014,0.516094357051,2.7977731263,0.112500719222
7,714,0.791649030729,0.585767207042,2.28916024432,0.109316860007
7,715,0.790718678767,0.606474155329,2.12975051035,0.108399943466
7,716,0.792783208103,0.549593959962,2.57778385143,0.106100070413
7,717,0.791059526062,0.474264470186,3.1827954723,0.118502621417
7,718,0.783767850124,0.513496590843,2.73561521239,0.121702252554
7,719,0.793853104535,0.595204419412,2.24749834792,0.10816506934
7,720,0.786788201557,0.553392484587,2.46746120923,0.116786568619
7,721,0.791468682505,0.46879429757,3.23943860461,0.120111836465
7,722,0.797226642419,0.484823249129,3.19469950411,0.112575557132
7,723,0.79153526971,0.523257840533,2.77046199896,0.115560097149
7,724,0.793596353418,0.543763454945,2.63534957216,0.104237117779
7,725,0.797748324897,0.583315874529,2.38547259957,0.112902453149
7,726,0.797301375178,0.629715505259,2.04168270142,0.10387464414
7,727,0.790811483536,0.565281711153,2.43051385268,0.116330984954
7,728,0.790235005555,0.553420646711,2.51305999292,0.116114920923
7,729,0.793266832918,0.556708628592,2.5290342829,0.115745359479
7,730,0.794853511734,0.482000148713,3.17865410862,0.109950546479
7,731,0.8068466936,0.4835412251,3.38558050754,0.105645248345
7,732,0.80008837268,0.40916728961,4.00672016536,0.115798183896
7,733,0.802952393195,0.568556716933,2.57292710799,0.101549054613
7,734,0.792378861534,0.608219821309,2.13659430869,0.0937302117737
7,735,0.793650457023,0.612656314105,2.11997150638,0.0921594068072
7,736,0.79448340346,0.579836842948,2.36895149552,0.0957872421631
7,737,0.78309954084,0.536375512594,2.54778052293,0.0894145324318
7,738,0.794019011001,0.507381419394,2.94168005073,0.0857076278692
7,739,0.792149277506,0.581788043153,2.32462007579,0.072164043058
7,740,0.797990124638,0.560885988496,2.56243924576,0.0710813662448
7,741,0.791072301471,0.469979781819,3.22173818633,0.0697185560571
7,742,0.796370452415,0.48923269426,3.13985904265,0.0780014917774
7,743,0.7946608353,0.501405711163,3.00356800585,0.0827922404491
7,744,0.783639470312,0.446677854754,3.30556626015,0.0983331701043
7,745,0.791089629085,0.482963405223,3.10575211446,0.0978234400394
7,746,0.785144142997,0.463626238353,3.17782077115,0.103493507579
7,747,0.790489492731,0.473941180979,3.17593704789,0.112274996428
7,748,0.798170485628,0.497765114846,3.09460804116,0.100050959979
7,749,0.799839482966,0.506441752644,3.04617674239,0.10756977327
7,750,0.801841464705,0.555937134471,2.65843349483,0.0999798316123
7,751,0.792085387928,0.545451407533,2.60050517218,0.103474711885
7,752,0.792821224936,0.542691950992,2.63275304786,0.10429775541
7,753,0.79789251844,0.496240917148,3.10341690876,0.113907351767
7,754,0.79786766092,0.588906668233,2.34481034842,0.101749320062
7,755,0.795103419164,0.453973693371,3.44428383811,0.124129287528
7,756,0.79633919813,0.604102215788,2.21319870405,0.107504229932
7,757,0.79894532797,0.549877979845,2.66440133408,0.113712686912
7,758,0.802730647428,0.495475546904,3.19582182131,0.117902626734
7,759,0.795417176104,0.480008550906,3.20658833294,0.107383318302
7,760,0.794908122053,0.576203402664,2.40185411723,0.105255132354
7,761,0.806753737756,0.504192806527,3.18900385835,0.106895966128
7,762,0.805048966268,0.579375575395,2.51694200273,0.107449771184
7,763,0.800072314269,0.554845494765,2.64092015122,0.104447619805
7,764,0.812491299708,0.592313142452,2.52212686381,0.107200317394
7,765,0.803130245644,0.486612182677,3.28540930953,0.110004868116
7,766,0.803907645299,0.550058095617,2.73848423145,0.109208062265
7,767,0.807743936308,0.503179486056,3.21674749913,0.112334186166
7,768,0.814119826788,0.59597375421,2.51672451492,0.107024696944
7,769,0.810595160235,0.565614139298,2.713712881,0.110584652
7,770,0.798637330209,0.636125378665,2.01184316963,0.106528797528
7,771,0.800328126444,0.536754341962,2.79353943691,0.102241262076
7,772,0.802592439803,0.508948360498,3.07132064671,0.0998034172157
7,773,0.792784438886,0.51247186936,2.87897571421,0.105461268285
7,774,0.808353754595,0.575995234041,2.59291012214,0.107211208592
7,775,0.803997468108,0.52351030496,2.96663485187,0.108082785255
7,776,0.806050723839,0.571082481678,2.59832684687,0.108004941048
7,777,0.798708077776,0.495255423087,3.12636766015,0.111758931486
7,778,0.79662734781,0.529308837043,2.79802974144,0.11564880464
7,779,0.799735946077,0.506637187941,3.04268564371,0.11221656633
7,780,0.801822904587,0.531811953067,2.8590231131,0.109084486837
7,781,0.790776230525,0.457306793608,3.33304921948,0.120588402748
7,782,0.803656839725,0.576864265529,2.51688598986,0.115089467646
7,783,0.795981595801,0.507659189675,2.97110736059,0.109814934533
7,784,0.805620871123,0.64320865724,2.04164872898,0.103721892564
7,785,0.802318192774,0.527184461703,2.90671858082,0.106698043846
7,786,0.795860667506,0.508112370893,2.96522246506,0.106345475262
7,787,0.79060525552,0.56293664217,2.44550902251,0.108546951202
7,788,0.791794185157,0.515984147797,2.83430498385,0.111294177085
7,789,0.790042293954,0.47140543512,3.19107478045,0.10507937236
7,790,0.798963346909,0.517542009155,2.93469956195,0.106544810639
7,791,0.799144190871,0.560937759301,2.57854380765,0.101118778896
7,792,0.807369891722,0.519907617281,3.05694193501,0.0983685976586
7,793,0.797232146701,0.483622404294,3.20574053472,0.114489589286
7,794,0.800832213601,0.487602122906,3.233872841,0.112869455574
7,795,0.803628038042,0.619672920351,2.18903216033,0.097585762644
7,796,0.793202591941,0.570724511967,2.4208254792,0.0927769426792
7,797,0.798170494356,0.497554545327,3.0964851094,0.102940820685
7,798,0.794775712947,0.556084013192,2.55484472829,0.0912924727519
7,799,0.799595977149,0.549311951389,2.67870442095,0.0952845917536
7,800,0.808048721712,0.577874743443,2.57303345061,0.0967397163159
7,801,0.798766048967,0.420906508607,3.85133026439,0.109268760013
7,802,0.79989154013,0.468212898024,3.39858077215,0.10445390899
7,803,0.801835023487,0.446057515613,3.65541593133,0.108311501687
7,804,0.79636889249,0.504951770539,3.00094010458,0.10570114569
7,805,0.80945644245,0.503179153158,3.24897810067,0.124953602093
7,806,0.818945659566,0.554391551308,2.95329585864,0.121146292121
7,807,0.800196549465,0.526698370011,2.87632706535,0.120918589176
7,808,0.790446010908,0.473087092987,3.18286439998,0.124699287294
7,809,0.796479523992,0.633576099384,2.00556987368,0.112420441157
7,810,0.805483171656,0.509130168085,3.12071702033,0.124188454883
7,811,0.800030791563,0.405233468821,4.0487288868,0.12543441986
7,812,0.799101358412,0.510540016015,2.9976983043,0.117547118794
7,813,0.799919159256,0.644911097107,1.96485286178,0.0907805140138
7,814,0.799859714753,0.518384352454,2.94215245689,0.120704729249
7,815,0.798336978411,0.627843433853,2.06666889868,0.107073232045
7,816,0.796359035938,0.560628842981,2.54142782873,0.102555988657
7,817,0.792628524406,0.498656462132,2.99413100312,0.108528645728
7,818,0.805729049652,0.796930063429,1.05083425779,0.0971676597912
7,819,0.808339349391,0.533324429406,2.95443690601,0.115175005538
7,820,0.801047891592,0.546752450852,2.72166420119,0.111730054248
7,821,0.801104610548,0.502376571434,3.10422838575,0.110806422755
7,822,0.794741454864,0.613351546774,2.12771114979,0.0939270509148
7,823,0.802371889371,0.593858386628,2.36673228269,0.103630940728
7,824,0.813883101217,0.513107375982,3.24014226076,0.114937182874
7,825,0.80822394915,0.55416962737,2.77238061818,0.118347343023
7,826,0.801124034372,0.61390555679,2.20039366497,0.101868210876
7,827,0.801904930278,0.617018591373,2.18719291905,0.109016017972
7,828,0.80520876758,0.546498146305,2.78889477935,0.111206694065
7,829,0.803129855716,0.533237414719,2.8680522649,0.113383170516
7,830,0.808963964948,0.644346365788,2.07319332476,0.110281470008
7,831,0.800981247274,0.642883289081,1.99079205465,0.10653031234
7,832,0.813148713948,0.652578160308,2.06353581631,0.108380557658
7,833,0.799024894401,0.665567975479,1.81453351787,0.0992359282596
7,834,0.800332414819,0.565582876507,2.55871796562,0.119953994269
7,835,0.80205113796,0.454123929091,3.57863238928,0.135767389476
7,836,0.797692113188,0.578658831667,2.42019187923,0.111823508756
7,837,0.805902830994,0.585241459106,2.48262454584,0.110007685662
7,838,0.80323653292,0.59303366542,2.3847087641,0.114662324803
7,839,0.807935431659,0.522201444236,3.0463370698,0.117253972104
7,840,0.804582658652,0.528125724048,2.93619230493,0.108136810578
7,841,0.808932559178,0.676422166478,1.84370114901,0.104079137326
7,842,0.799205769582,0.557323610691,2.60826929974,0.114268470366
7,843,0.818104661291,0.548679753402,2.98976577847,0.11904888415
7,844,0.810268462442,0.525614690718,3.05712214655,0.11804446656
7,845,0.802649364693,0.546812730425,2.74588910003,0.107693684702
7,846,0.805140250237,0.526092466647,2.9633748586,0.112507574532
7,847,0.80500566844,0.483708776233,3.34832779698,0.120477290169
7,848,0.816775012586,0.538869209765,3.05488161295,0.114735611165
7,849,0.799714317108,0.494124667067,3.15420655124,0.111818783014
7,850,0.804785950487,0.620578819586,2.19681826981,0.103386323086
7,851,0.807046979866,0.556253268239,2.73602778307,0.114031333987
7,852,0.797890061077,0.565722089873,2.52299175476,0.102875092519
7,853,0.806115279131,0.552214758966,2.75517249844,0.10797380269
7,854,0.810358762516,0.620276788665,2.27122658658,0.106194111692
7,855,0.799690138315,0.549834669259,2.67586049296,0.108910454066
7,856,0.798223293603,0.526867412986,2.84339154781,0.104873519943
7,857,0.808025957054,0.598240677733,2.41020591812,0.105061999688
7,858,0.802539639882,0.537787688871,2.81983935961,0.0987394758511
7,859,0.809846098863,0.533089592953,2.9826117446,0.10260910535
7,860,0.811161468053,0.511511112014,3.20317217387,0.106268985748
7,861,0.812115198124,0.469531798233,3.63273301901,0.102257026893
7,862,0.802943894687,0.56504217257,2.60105605307,0.0949087364872
7,863,0.807568865594,0.515409794813,3.10112034067,0.105981242273
7,864,0.801349391236,0.509991134842,3.04058208312,0.10960395506
7,865,0.801702487054,0.532934811835,2.84753735095,0.106247041866
7,866,0.804194875879,0.607236147323,2.28915219045,0.0960756960701
7,867,0.801374707156,0.654505067787,1.91429516634,0.0921234521614
7,868,0.804881010199,0.605297175255,2.31288045959,0.0991561087722
7,869,0.807603110363,0.477419508375,3.46005236514,0.123535233954
7,870,0.799362622354,0.533972335878,2.80168612688,0.112851017023
7,871,0.79322361617,0.501763487255,2.97701741969,0.114944460368
7,872,0.795891936107,0.496843336846,3.06397484818,0.12005313312
7,873,0.797449960156,0.495194875766,3.10513267325,0.110641582567
7,874,0.801336978245,0.587177319906,2.4040252644,0.100785775688
7,875,0.790001812087,0.49531638072,2.98047874241,0.11639269904
7,876,0.79851064307,0.58502813768,2.38257199019,0.110116153454
7,877,0.796017806915,0.521515984676,2.85365681765,0.121209499501
7,878,0.795864427861,0.557608604664,2.55817078369,0.106048188634
7,879,0.794579562809,0.469838687716,3.28502556405,0.113424239678
7,880,0.799283889801,0.568258173331,2.52268223895,0.111274663078
7,881,0.789734366353,0.549734612538,2.53462297362,0.0975054862629
7,882,0.795682152142,0.544177415632,2.66228556696,0.116846017735
7,883,0.796148531182,0.514753195922,2.91296723833,0.113773350529
7,884,0.799888840559,0.565817631601,2.55050634132,0.118237696597
7,885,0.79153480112,0.460475075931,3.31718623606,0.113998164632
7,886,0.801096088955,0.51108059569,3.02662546578,0.12078031232
7,887,0.807574617507,0.563454383205,2.68421007692,0.112740098853
7,888,0.799416044863,0.642657725054,1.9749657234,0.109781774034
7,889,0.812133072407,0.531575780446,3.03669692792,0.113619123402
7,890,0.808773272124,0.644677847426,2.0684671165,0.108040567521
7,891,0.794049618971,0.480991146081,3.17379364049,0.12129629892
7,892,0.792144383988,0.524389372219,2.77033757857,0.115259500783
7,893,0.814885013899,0.664013233811,2.00017914956,0.0997811462257
7,894,0.816599528768,0.527808936974,3.1540004619,0.11113429627
7,895,0.798181489422,0.598855825618,2.27458098689,0.113307322342
7,896,0.802647514435,0.591943099125,2.38512402663,0.119625733325
7,897,0.806735625354,0.625005381289,2.18847376221,0.108295166057
7,898,0.807934832616,0.552819445137,2.77916752576,0.107758669183
7,899,0.815098864936,0.535515272531,3.05472485346,0.112100164897
8,0,0.772333927208,0.531151965769,2.44914197307,0.119921636317
8,1,0.774441095434,0.573579605966,2.1746040797,0.114809529111
8,2,0.775192794925,0.466850905752,2.99141856465,0.124227487995
8,3,0.761225788852,0.475049147596,2.72825543438,0.117496429964
8,4,0.772281193671,0.471992019118,2.90547274567,0.126948909204
8,5,0.766589268222,0.477413061718,2.78164684029,0.129647880702
8,6,0.757145694527,0.441561592108,2.9383141384,0.129707230846
8,7,0.771242533498,0.550142109194,2.30057042258,0.114076358789
8,8,0.770053669203,0.547949429309,2.30227186105,0.111553061488
8,9,0.771135111468,0.551152259619,2.29227875718,0.113659814178
8,10,0.767653636282,0.546315683259,2.28638519613,0.121455834583
8,11,0.761768544509,0.498501724996,2.55831020711,0.116125396834
8,12,0.757437661221,0.401259867959,3.28689655307,0.130760649696
8,13,0.76571674837,0.445863848716,3.02589606443,0.128550296147
8,14,0.764762516046,0.499626626714,2.58732386546,0.124478863317
8,15,0.758144964449,0.522741571133,2.34277125623,0.114551938908
8,16,0.765595839901,0.556752934125,2.1925563065,0.114132606461
8,17,0.749843105186,0.492498575245,2.46017765117,0.121734013425
8,18,0.766753789859,0.52353693579,2.43664608234,0.109960777296
8,19,0.766545957455,0.510586904369,2.52837148119,0.10975054835
8,20,0.765012774929,0.462378510255,2.87972645867,0.113250971686
8,21,0.768783735157,0.521217143605,2.47803574953,0.100136542152
8,22,0.769105865139,0.542475165966,2.32971762949,0.0934072544199
8,23,0.768188785513,0.541162138252,2.32836682529,0.0887692738398
8,24,0.757213789691,0.490280722714,2.5629357074,0.0777255838352
8,25,0.769455771779,0.526357938164,2.44884721383,0.0580334204012
8,26,0.776357255408,0.439010017214,3.2520540792,0.0575572536691
8,27,0.767171376902,0.440383823516,3.09422326838,0.0471013533549
8,28,0.7736202058,0.455654766744,3.06232491492,0.0445330993027
8,29,0.771569299607,0.439723133211,3.1682174712,0.0303191479857
8,30,0.767455969736,0.526440291527,2.42417823108,0.0205990954865
8,31,0.779998563373,0.57204491988,2.24796974718,0.0256629949814
8,32,0.770018502574,0.458059103519,2.98750616084,0.0351679149988
8,33,0.775870727071,0.725327988899,1.26544562372,0.0396521051308
8,34,0.774183053788,0.676964758775,1.52428498668,0.0511237044393
8,35,0.775276976501,0.498751818732,2.73301066926,0.071646235353
8,36,0.773684210526,0.470312584882,2.9399172385,0.088747883525
8,37,0.777479353943,0.436200872884,3.296219274,0.0953977545198
8,38,0.77767023355,0.501744625417,2.74271852471,0.0994351192991
8,39,0.786871331828,0.484679724554,3.02167528324,0.0923716804226
8,40,0.770905536301,0.527899506224,2.4553239263,0.099528846991
8,41,0.763194204898,0.493050610892,2.61669719488,0.108593715212
8,42,0.771415377511,0.488741875087,2.75854615791,0.109644692725
8,43,0.779223955695,0.457129573809,3.1379719847,0.116862180103
8,44,0.781350999054,0.436604603178,3.35883183817,0.128569865178
8,45,0.779366552057,0.461584534603,3.10136910528,0.128967138064
8,46,0.773719376392,0.420442645464,3.37735568008,0.124637672311
8,47,0.772829111408,0.479590247424,2.85149714244,0.118013849379
8,48,0.776980471957,0.44828795083,3.1795169611,0.127586404894
8,49,0.772427939113,0.502218727417,2.66721681017,0.119980890099
8,50,0.776770538244,0.409095184102,3.53828589778,0.1286205948
8,51,0.768531406925,0.433919287977,3.17121027293,0.142573387362
8,52,0.77580625188,0.470678276637,2.96857657726,0.132059054573
8,53,0.766966049937,0.475544260268,2.8015816884,0.124212285514
8,54,0.765244510526,0.477148818679,2.76546267991,0.123690565971
8,55,0.767758913723,0.437754555301,3.12584544727,0.136111560281
8,56,0.766322272636,0.386481217929,3.57190742972,0.135386706401
8,57,0.763962159552,0.548409713551,2.23124077801,0.119491221519
8,58,0.770019400886,0.575306765152,2.11545415422,0.116108214613
8,59,0.769916543588,0.456649820094,2.99777787871,0.130498604199
8,60,0.765725060481,0.501066103831,2.58873787091,0.127125285816
8,61,0.767145049192,0.516367200229,2.49335550151,0.11760048497
8,62,0.758511777302,0.388842097034,3.41748317771,0.126096255318
8,63,0.766997598652,0.516756782915,2.48870566381,0.123432266346
8,64,0.763041065483,0.454213244353,2.91812781563,0.118255275263
8,65,0.761653584136,0.47559707946,2.72965130073,0.12032313579
8,66,0.770813895069,0.42233632966,3.31127835869,0.122352408936
8,67,0.755792780892,0.46258320358,2.75343489435,0.127833607286
8,68,0.766538664531,0.452122765739,2.98567388371,0.128735246867
8,69,0.758957375249,0.450294173907,2.89277099098,0.127677887694
8,70,0.770645087998,0.51561797978,2.54249377974,0.12687825615
8,71,0.767362736274,0.513078517496,2.52015606319,0.128344648594
8,72,0.772168142404,0.454839124271,3.04700252158,0.135012244995
8,73,0.768650657622,0.49339179366,2.68491643951,0.128313589092
8,74,0.776297385504,0.495820905911,2.77048255601,0.126213896511
8,75,0.762881236301,0.434990576246,3.07563994574,0.135521977686
8,76,0.769495477538,0.4860507753,2.75338381059,0.128904450003
8,77,0.765975942944,0.526318729358,2.4074922304,0.117497279182
8,78,0.766493847895,0.459254185856,2.92616672331,0.116554830465
8,79,0.76704462593,0.474858426815,2.80810578237,0.116052153153
8,80,0.766498570882,0.510175937014,2.53081171036,0.10843868897
8,81,0.760354973604,0.436981751228,3.02173301397,0.112547376991
8,82,0.758675980022,0.436579641252,3.00087977456,0.106759213585
8,83,0.772548797523,0.42815296368,3.28712087877,0.109053453766
8,84,0.774593020139,0.438864121837,3.22438892224,0.106130469253
8,85,0.771605164698,0.546314986508,2.33166537309,0.0898886253168
8,86,0.76249522736,0.501638866709,2.54417051097,0.0933785276196
8,87,0.767058695019,0.484049349375,2.73601216782,0.0887876728417
8,88,0.764972436801,0.543286972614,2.27727644845,0.0832139775679
8,89,0.762640937083,0.525740478411,2.37278087744,0.0966450336652
8,90,0.765689349994,0.37330503609,3.69077853586,0.106339778196
8,91,0.767334782847,0.456239796229,2.96314823748,0.094500880882
8,92,0.762267946959,0.425201585388,3.15037532857,0.0999641196564
8,93,0.760980296192,0.455209825626,2.88121219484,0.113045240501
8,94,0.771115621629,0.471855017348,2.8897057203,0.113610784673
8,95,0.761872836978,0.397007157855,3.39663156564,0.119680005359
8,96,0.766640663268,0.457526332363,2.94246037365,0.110069770321
8,97,0.77178271965,0.537859961273,2.39394608626,0.107643130761
8,98,0.769751649205,0.48381271127,2.77452237673,0.109608330923
8,99,0.769135870666,0.534126671181,2.38914965938,0.117910407735
8,100,0.765798914543,0.492722931708,2.65260001076,0.124515454195
8,101,0.764619030259,0.52063017074,2.43207857157,0.125511612603
8,102,0.765901615773,0.438968536974,3.08707436605,0.130384638621
8,103,0.764877078814,0.433060350807,3.12221215971,0.132254599728
