row,pixel,A,B,R,v
8,804,0.771835321277,0.413752286459,3.40749853589,0.11172860428
8,805,0.770194647202,0.391011982949,3.59622325111,0.111277536082
8,806,0.765057915058,0.405536736506,3.37016879227,0.103577940217
8,807,0.782845372959,0.419737297856,3.54597643683,0.107411475752
8,808,0.779059942544,0.566457443451,2.27644289232,0.110461831726
8,809,0.776453466489,0.502953192988,2.71623612957,0.114067220976
8,810,0.775752139446,0.521846438314,2.56134307432,0.106930034688
8,811,0.777346723304,0.511534956086,2.66146251302,0.11822692611
8,812,0.766575713053,0.436480540156,3.1186737188,0.111966284181
8,813,0.77033224146,0.444419951415,3.10801685577,0.0955823589036
8,814,0.76560107423,0.472598597277,2.80616105974,0.0982983152199
8,815,0.776345277972,0.482623370626,2.87772440115,0.105552412608
8,816,0.786880529382,0.456313496575,3.27344370344,0.105808650748
8,817,0.778593227729,0.480656442371,2.92728910414,0.0933728566077
8,818,0.783675211529,0.597849799866,2.11033159058,0.0885198779509
8,819,0.772364390632,0.433860550395,3.2328141145,0.105297500431
8,820,0.778883670942,0.455337673752,3.1482041645,0.107585099284
8,821,0.783094368819,0.43286957478,3.42458783978,0.104987092611
8,822,0.77751476402,0.526491280493,2.54923013514,0.110712824941
8,823,0.79027663786,0.567291995432,2.40844532944,0.116584862178
8,824,0.785955124318,0.597286123346,2.13970134175,0.0970986658589
8,825,0.789156917722,0.558893813051,2.45701062728,0.0984630171714
8,826,0.782180385289,0.536287590384,2.53626809609,0.103392284694
8,827,0.785016045421,0.550321728092,2.46746310532,0.112895130083
8,828,0.784235397282,0.457473149558,3.2176498192,0.109715083202
8,829,0.773265235967,0.438964293579,3.20198761155,0.102920899465
8,830,0.783527820058,0.481169996391,2.99872316297,0.114728525921
8,831,0.781752431217,0.488373652797,2.91074126288,0.112328962839
8,832,0.778222520493,0.530542302471,2.5279116083,0.111404383384
8,833,0.785714285714,0.548051005553,2.49370455899,0.106277351139
8,834,0.785738655749,0.486239909845,2.99029578508,0.109511056781
8,835,0.783146271287,0.505475809353,2.79114237721,0.116957661339
8,836,0.787236784453,0.505082108217,2.85518164368,0.115095710544
8,837,0.780165289256,0.387624860338,3.81760030556,0.119024821987
8,838,0.787432727988,0.444950576933,3.38857264546,0.12281654979
8,839,0.788871618011,0.484458798891,3.05594660244,0.118231731979
8,840,0.78713568833,0.475142948168,3.10894160016,0.109448563872
8,841,0.779493347734,0.444179303896,3.25769056671,0.111171018291
8,842,0.78411224438,0.513925974893,2.7371198868,0.115106828221
8,843,0.786292498651,0.476798589368,3.08061452439,0.113892016819
8,844,0.791875264639,0.512637626446,2.86343292826,0.113360226703
8,845,0.787012661402,0.513161160608,2.78553172947,0.10782118641
8,846,0.791690680833,0.461485376853,3.31060002789,0.10825476827
8,847,0.802608078683,0.535788157182,2.83787328545,0.101411115245
8,848,0.792344288558,0.408426171929,3.84708242071,0.111103848502
8,849,0.804054557651,0.538879606466,2.83492287578,0.0979698773157
8,850,0.806110193665,0.548448243348,2.78684594289,0.104498294777
8,851,0.792267446145,0.621607947238,2.04179907212,0.0988161569311
8,852,0.802785850286,0.523573912275,2.94571429738,0.111678518156
8,853,0.787290312831,0.588331195398,2.21805149472,0.100021193232
8,854,0.792219099027,0.491942935332,3.04568445225,0.111666933738
8,855,0.778841409257,0.491197899104,2.84422617829,0.10521260323
8,856,0.793927215896,0.523850606703,2.80178089791,0.0965747007513
8,857,0.792236071482,0.590430182219,2.26240123762,0.0871660923611
8,858,0.786625626769,0.540464769839,2.56382726058,0.0861297523986
8,859,0.796838160475,0.386713977503,4.18341934541,0.102546312218
8,860,0.783568990736,0.44333559452,3.33514157948,0.104846901296
8,861,0.791009050789,0.483753143374,3.09743370448,0.095726614884
8,862,0.790870064394,0.550915042242,2.54100513244,0.0955951269296
8,863,0.776052545487,0.503120448471,2.7093913967,0.0970976480409
8,864,0.777941638663,0.488014937998,2.85702304147,0.106995669168
8,865,0.793784683685,0.540392555296,2.6649838243,0.104904964234
8,866,0.789918443549,0.575892652328,2.34000915066,0.0917558816776
8,867,0.774040692704,0.481433593931,2.8539593063,0.110582516823
8,868,0.779685187677,0.472748256315,3.01043586048,0.11242907564
8,869,0.77837432888,0.386725056161,3.79185752445,0.106496574019
8,870,0.784787585856,0.39316104764,3.85213967142,0.103128894286
8,871,0.794333417657,0.466198682492,3.31438350227,0.121503533836
8,872,0.783266791328,0.523881734532,2.6464886982,0.100347624752
8,873,0.777186668753,0.417741906372,3.46282842217,0.111790776161
8,874,0.788331311906,0.457220869462,3.29044369991,0.113866848274
8,875,0.790543924672,0.472103330285,3.19339845054,0.109844577251
8,876,0.788214312254,0.510021004317,2.82918101661,0.10051520384
8,877,0.789164071383,0.513173131698,2.81754834237,0.10051083944
8,878,0.7896475228,0.533714253969,2.65867126368,0.111347601253
8,879,0.786318120062,0.558316303432,2.42447824789,0.0942544166394
8,880,0.79449940541,0.547702111788,2.61700474757,0.10252693818
8,881,0.791311142366,0.419565597053,3.71067427888,0.111731605718
8,882,0.788902048736,0.481162782019,3.08523487383,0.101627856684
8,883,0.790058248593,0.570029407328,2.38519269164,0.103350180705
8,884,0.788698702956,0.498768918589,2.93048714212,0.105518734047
8,885,0.789038602523,0.498519023469,2.93793125102,0.114579702551
8,886,0.791555277951,0.554915330724,2.51946831783,0.0994597663643
8,887,0.792057501249,0.498466225648,2.98651166588,0.110057738148
8,888,0.799209630034,0.516164133879,2.95062940092,0.107605625946
8,889,0.794146839463,0.544097928492,2.6406101029,0.0978187412832
8,890,0.788142515139,0.414283510263,3.70135352351,0.112150625584
8,891,0.787499662226,0.477970675964,3.09011960943,0.113878697457
8,892,0.783430271516,0.477901691158,3.02511780217,0.115667015619
8,893,0.794702717616,0.535742559494,2.71599811636,0.108167956334
8,894,0.786252956727,0.540284519983,2.56016222203,0.105892950845
8,895,0.779625425653,0.619643071658,1.92258533271,0.101828788262
8,896,0.787491924816,0.566079619564,2.38181410341,0.114222632853
8,897,0.799238677577,0.476417884401,3.30867590167,0.112065358254
8,898,0.787992607166,0.554817170325,2.47251068427,0.0895426289486
8,899,0.791942199363,0.756306049925,1.19738030635,0.0707967609854
9,0,0.746713985279,0.488434357016,2.45332525225,0.128756176618
9,1,0.738668475189,0.438484890337,2.72173456774,0.122166891371
9,2,0.738639393593,0.328996498352,3.66966461823,0.137767231483
9,3,0.745855309174,0.371434724385,3.37756564988,0.133258461716
9,4,0.744488240952,0.388088688396,3.20791395745,0.121924911109
9,5,0.736809724449,0.375263378398,3.20905376065,0.12797300755
9,6,0.744397719839,0.414209953524,2.9859165428,0.124333321468
9,7,0.751720584447,0.354906106539,3.62976937277,0.12716835231
9,8,0.75111144601,0.353833253762,3.63006640457,0.136152632639
9,9,0.742966035198,0.398692381321,3.09508521697,0.130082429086
9,10,0.746069662797,0.349696758032,3.58674872572,0.141447487302
9,11,0.749303980677,0.442333213051,2.82627181966,0.114098990572
9,12,0.751754854801,0.411153182256,3.11478887102,0.120987444646
9,13,0.756470367592,0.363418152314,3.62676635031,0.127754545405
9,14,0.754150561384,0.438612088424,2.92079103023,0.120536619555
9,15,0.752526271388,0.451786551247,2.79455261925,0.120702500501
9,16,0.750606411165,0.36673484351,3.49671531947,0.13244720779
9,17,0.747097893139,0.348224930675,3.61815776534,0.132722983675
9,18,0.749463741731,0.447513514549,2.78798876504,0.118826770419
9,19,0.744002537029,0.483904164711,2.45465608559,0.114624877099
9,20,0.755605960021,0.408875578924,3.19140564721,0.117283466824
9,21,0.748809391959,0.427802233246,2.9352918757,0.117237884442
9,22,0.75380463716,0.451600055439,2.81279657377,0.100387535856
9,23,0.753617858522,0.377940278266,3.43981184633,0.0910854695787
9,24,0.756394975704,0.45380147966,2.82994004699,0.0700958989189
9,25,0.757960194573,0.310349785382,4.22212999604,0.0728152838532
9,26,0.748791375702,0.463191672214,2.66031101081,0.0573240630417
9,27,0.740453569218,0.316878834555,3.82450936509,0.0612558286875
9,28,0.760109750193,0.481860897759,2.66175684319,0.0386419361363
9,29,0.749668923582,0.236570245075,5.00309613689,0.0345545319101
9,30,0.744605843593,0.424210523697,2.90784891431,0.0287485464621
9,31,0.74576646784,0.378153179411,3.31508397854,0.0336853542233
9,32,0.75296844425,0.390319418994,3.31576977124,0.0431008071896
9,33,0.759828262087,0.392380158035,3.40608183772,0.0479383121916
9,34,0.75297876339,0.426103468515,3.00676134013,0.0592757332036
9,35,0.75296625356,0.416069381273,3.09057274617,0.0724802957229
9,36,0.753507872915,0.357328722869,3.63618950969,0.0858130814
9,37,0.741047090892,0.39094030668,3.13389480888,0.0958323558735
9,38,0.749044395965,0.383172741038,3.31976485168,0.105943301251
9,39,0.753770160536,0.309320912091,4.15107789299,0.110785010259
9,40,0.743606935986,0.393770760352,3.14602310661,0.105306625277
9,41,0.746196179994,0.434282860557,2.84888649544,0.108016102111
9,42,0.747079406809,0.446547521549,2.76493226682,0.103608058095
9,43,0.744305311418,0.405975715164,3.05265776085,0.105760077921
9,44,0.735918643078,0.399670816194,2.99089118872,0.112907313031
9,45,0.735211056874,0.449329872053,2.60079337573,0.107799332536
9,46,0.741611984648,0.420103301796,2.90120509753,0.121333659524
9,47,0.732415873666,0.33397653912,3.52171036583,0.120460527548
9,48,0.729660427122,0.332011134346,3.49832061645,0.128531148719
9,49,0.737797935681,0.364917891741,3.31513207692,0.121759399409
9,50,0.735924781429,0.383717070299,3.12382358711,0.121967676777
9,51,0.736682110352,0.3439011514,3.49281797498,0.13401007832
9,52,0.737848359165,0.412230271128,2.91488080744,0.11601211645
9,53,0.733385442838,0.368776646872,3.21707834552,0.13594141644
9,54,0.733225667124,0.366906400389,3.23120472832,0.12475452438
9,55,0.740173847317,0.358824918405,3.40652125282,0.131266438849
9,56,0.741619401157,0.426039562764,2.85436111535,0.125929074082
9,57,0.738293492573,0.349337674769,3.46627645832,0.125910497885
9,58,0.743162923325,0.391214781719,3.16163123992,0.135492328897
9,59,0.747167517179,0.468022883713,2.60489538119,0.122922645514
9,60,0.741881164301,0.446839672585,2.69807972465,0.117366261938
9,61,0.747374737474,0.446452944222,2.7694125891,0.120017172946
9,62,0.748751832811,0.465920974168,2.63952086295,0.123930424782
9,63,0.753905887161,0.422383599533,3.05089836397,0.125049207997
9,64,0.747315623258,0.391213207288,3.22213105985,0.127258309841
9,65,0.751839127675,0.406984089702,3.15174432441,0.119214853081
9,66,0.739398626379,0.390938772313,3.11079181471,0.12433157118
9,67,0.752375607931,0.438038583193,2.90120005728,0.122339278392
9,68,0.763244345429,0.431256063846,3.11297066556,0.124714558687
9,69,0.766205194248,0.455385256545,2.95379625037,0.118365042071
9,70,0.762089747313,0.446007218361,2.97183302447,0.132647768962
9,71,0.761959361666,0.375876320435,3.59923388943,0.139828777654
9,72,0.757143401402,0.385115707965,3.4299155239,0.130258981441
9,73,0.76489275711,0.489097639655,2.66843553938,0.123966309845
9,74,0.766866260042,0.462849271293,2.90214558648,0.123925264448
9,75,0.763701586449,0.388567105956,3.50655035999,0.136834466447
9,76,0.757906007418,0.407764193474,3.23621750184,0.137175469812
9,77,0.767909995036,0.380034269895,3.66360111977,0.132569563206
9,78,0.756505330692,0.356734329215,3.6938893982,0.128171913687
9,79,0.755261339658,0.416796549648,3.11786156748,0.116876668822
9,80,0.758515975706,0.436244906271,3.00136482952,0.111660498504
9,81,0.759239850501,0.410092121099,3.23620901275,0.119842942302
9,82,0.756561033544,0.407111742153,3.22135323419,0.115755712201
9,83,0.756989120384,0.42252736925,3.0944010706,0.11006915136
9,84,0.757503978682,0.435788511047,2.99070579127,0.0969105411451
9,85,0.757908303482,0.430954747417,3.0367021408,0.0961726902139
9,86,0.760136408169,0.392492063534,3.41007768402,0.0884639149577
9,87,0.756390549388,0.476361078883,2.65611014413,0.0950544964367
9,88,0.750994238989,0.459777057952,2.71344075405,0.0907184578422
9,89,0.74819206586,0.349587998841,3.62294396672,0.0891460247911
9,90,0.75969573406,0.408443098178,3.25793750638,0.0982117877684
9,91,0.763260974433,0.35103094886,3.87510815621,0.100026924867
9,92,0.758453005091,0.412087574147,3.20651483818,0.0994711011313
9,93,0.744972629282,0.438732656718,2.79838045202,0.0960785206596
9,94,0.757581522773,0.4011775413,3.28988411263,0.109018132509
9,95,0.751470588235,0.417670970137,3.05561916171,0.113043450407
9,96,0.756971587492,0.419720196631,3.11808484143,0.108773454779
9,97,0.756992144511,0.444990821507,2.90838590081,0.123103958756
9,98,0.747567730889,0.467901528338,2.6105814258,0.114414767347
9,99,0.74821211199,0.436624457923,2.8568460512,0.11776330137
9,100,0.745931387531,0.40434650813,3.0891032926,0.117586059027
9,101,0.751154789287,0.436318376443,2.8984861514,0.120102094558
9,102,0.744626559881,0.426756447666,2.88783103986,0.118523915361
9,103,0.752969706155,0.437009857801,2.917557893,0.113274563426
9,104,0.740645663166,0.420577215825,2.88485048763,0.114033242324
9,105,0.749087007266,0.434794656198,2.88293879289,0.110972762411
9,106,0.745732328376,0.393129761688,3.18218121273,0.111660914478
9,107,0.746432074301,0.383353845395,3.27849095412,0.130043346285
9,108,0.748730558554,0.404331757951,3.12921340193,0.125280245126
9,109,0.75360179389,0.413953910355,3.11780895278,0.122631140735
9,110,0.756396881698,0.392901043233,3.34611062938,0.11957689513
9,111,0.754691715405,0.466260712446,2.7110369417,0.118411505876
9,112,0.749644242578,0.401901861173,3.16337565642,0.121766052119
9,113,0.761455951518,0.420574651586,3.17820306977,0.123787675059
9,114,0.757914445654,0.395585184115,3.34574348189,0.117943007774
9,115,0.76220353397,0.415399330545,3.23528624852,0.127485590414
9,116,0.756061077007,0.351405471808,3.73995235421,0.124770771245
9,117,0.748573074776,0.417713002456,3.01450801464,0.11610988807
9,118,0.753805309735,0.401017652604,3.23312610381,0.119246152614
9,119,0.748756903543,0.407178998846,3.10534169247,0.125252520824
9,120,0.751373185602,0.415320050026,3.07397986484,0.126906748106
9,121,0.751571286801,0.395729315422,3.24600790183,0.130526532474
9,122,0.75080858571,0.445068491946,2.82454387229,0.132474909569
9,123,0.746145557029,0.437922435741,2.81972664702,0.127641735255
9,124,0.746207833371,0.440138954438,2.80328490219,0.127459831916
9,125,0.747513854095,0.470983430698,2.58737474715,0.123941467316
9,126,0.745275789238,0.483649400749,2.47072341985,0.124664992818
9,127,0.745852286669,0.481812824013,2.49021343653,0.123770431947
9,128,0.744656766816,0.454118328032,2.67744951433,0.120380886853
9,129,0.742765692167,0.449011813812,2.69258362541,0.121445775532
9,130,0.74892009649,0.374187770658,3.39992878526,0.131945730479
9,131,0.741719077568,0.363424133673,3.38767240564,0.127861482749
9,132,0.742227856724,0.400291218923,3.07133856307,0.133683554644
9,133,0.746076734321,0.443721859637,2.77392608383,0.122989126107
9,134,0.749873550514,0.463041324784,2.67478596364,0.107098660808
9,135,0.745879037939,0.434780794252,2.84084747276,0.109488565553
9,136,0.727154346993,0.384066685306,3.00341956555,0.121349081972
9,137,0.726922766849,0.386198897261,2.98306124299,0.123681425207
9,138,0.749529190207,0.44715090895,2.79164473269,0.109512219045
9,139,0.745807606932,0.405334286571,3.07903613275,0.11985971025
9,140,0.740085918854,0.352513866255,3.46413106453,0.110677326478
9,141,0.739369101778,0.55086734256,1.97464950023,0.0974919109989
9,142,0.73573849063,0.44403593232,2.64549131824,0.104992146066
9,143,0.738903926731,0.41875195166,2.87677748268,0.108562726342
9,144,0.731359609144,0.343452631,3.41603350447,0.108286287039
9,145,0.740979284369,0.433293621718,2.78982049523,0.0973785196574
9,146,0.743393496306,0.464671629935,2.58464536534,0.0851317733853
9,147,0.735125589434,0.43475059664,2.70700376992,0.0952143173666
9,148,0.74535894613,0.393698312816,3.17184104785,0.0889926629227
9,149,0.742783727517,0.38654569681,3.19658330376,0.0986673176188
9,150,0.737213896966,0.332093198732,3.61568402584,0.0936367106102
9,151,0.746145146089,0.415587112695,2.99848936653,0.103488789713
9,152,0.742761776178,0.494453834271,2.36835598894,0.0991995128473
9,153,0.732675672141,0.504992676445,2.19645281603,0.0827115826801
9,154,0.739101415004,0.588069192045,1.75612075918,0.089759554433
9,155,0.740809350114,0.432355034177,2.79491574442,0.104354468749
9,156,0.735758088391,0.390058012216,3.0681044176,0.112951807461
9,157,0.739504318438,0.461028172139,2.56580473412,0.103161121603
9,158,0.740519937451,0.424184543944,2.85478996162,0.116759910101
9,159,0.741063125395,0.360140035382,3.40796259069,0.12468456863
9,160,0.731700399117,0.471280416275,2.40825926496,0.115451098137
9,161,0.736202093939,0.38023465935,3.15743593224,0.125667313603
9,162,0.734601010786,0.384808426696,3.09638027301,0.111693491714
9,163,0.737507617307,0.40641343939,2.95713241696,0.113099750925
9,164,0.731294153882,0.401064917807,2.91951630398,0.127702661562
9,165,0.746404136215,0.395642722823,3.17019300404,0.117724097608
9,166,0.737235272927,0.438584114648,2.70365264608,0.10460949337
9,167,0.729107981221,0.392181389995,2.96274693116,0.105674836864
9,168,0.737243028503,0.438289459416,2.70595059172,0.112098644297
9,169,0.731388851552,0.393813811788,2.97905115768,0.11921611573
9,170,0.738338645728,0.374382504444,3.23872936414,0.106944201149
9,171,0.746330382106,0.396897400698,3.15830083744,0.115183450428
9,172,0.744069714354,0.405424324974,3.05398611566,0.1069315048
9,173,0.747056325522,0.45595595216,2.69313956186,0.108118087283
9,174,0.756836109534,0.498261422758,2.50039130906,0.104123964389
9,175,0.730205967578,0.462419097196,2.45296888035,0.105851570712
9,176,0.737822649776,0.454453468041,2.59383356243,0.102645279708
9,177,0.737805337756,0.405547786735,2.96806970891,0.108948941622
9,178,0.733521866105,0.527967544214,2.06106761553,0.0922120147181
9,179,0.740023354525,0.426034349302,2.83397645412,0.111017706956
9,180,0.737952921477,0.434331213639,2.74437577633,0.108045160592
9,181,0.748490605075,0.395836564416,3.19904956798,0.0991297674712
9,182,0.745171141128,0.380106717338,3.28856576451,0.0998582179246
9,183,0.742890220903,0.440174717218,2.76098327583,0.111924250239
9,184,0.740682755461,0.456212512787,2.61439477364,0.107863489336
9,185,0.742312399602,0.416009819044,2.94325593285,0.111808046517
9,186,0.732887278134,0.510395359075,2.16425004892,0.0929244374198
9,187,0.739940822827,0.479688038534,2.43909606129,0.106325788488
9,188,0.741408514322,0.372362256503,3.30172633951,0.112314557628
9,189,0.739533900747,0.441284669144,2.71120248911,0.111372730877
9,190,0.746728149395,0.333616409028,3.75876758768,0.121601083056
9,191,0.742244963224,0.40859675398,3.0026794759,0.117062196585
9,192,0.745363050939,0.464768315033,2.60720761599,0.113325406261
9,193,0.749215754618,0.489062208062,2.47729658708,0.10932999826
9,194,0.744498502994,0.387496650819,3.21323825299,0.127369636278
9,195,0.747823239328,0.402272843926,3.13372437538,0.115358566287
9,196,0.739862681745,0.405858521238,2.99295903974,0.119091717681
9,197,0.728268376912,0.396781243605,2.91520658978,0.109651528363
9,198,0.739138867339,0.42218851988,2.85276364354,0.0988097651915
9,199,0.723339961789,0.342445322723,3.30880774334,0.0998921997809
9,200,0.733927659742,0.446560093673,2.60609284406,0.0961568114379
9,201,0.7384572686,0.419895909192,2.86204225713,0.0935737799407
9,202,0.739772837589,0.419814865949,2.8795838447,0.0854324752783
9,203,0.730920292645,0.386823249502,3.03009983095,0.084035207203
9,204,0.739745016498,0.33699927561,3.60814560403,0.0853419106734
9,205,0.733146994313,0.378012193942,3.1340220131,0.0819565324499
9,206,0.738923471256,0.396243747013,3.05963418081,0.0749185089806
9,207,0.746512301013,0.360511050537,3.48984592625,0.063830398899
9,208,0.739188768764,0.378752744756,3.21265851243,0.0667412233766
9,209,0.748977145141,0.467033521843,2.63401711048,0.0649465545477
9,210,0.734066521556,0.451278427893,2.5736901004,0.0604774568939
9,211,0.735616358665,0.528096319563,2.07941301645,0.0531971146046
9,212,0.734428866927,0.371004626481,3.21238220734,0.0705222432761
9,213,0.734369522029,0.396788888905,2.99391753733,0.0576131431111
9,214,0.728389838657,0.570719522563,1.76971908824,0.0588074173501
9,215,0.747793811309,0.412470135365,3.04716509867,0.0769854617839
9,216,0.734218770518,0.432073271766,2.71618342381,0.0819378820872
9,217,0.739089421504,0.418549666784,2.8807640349,0.0774397658106
9,218,0.735907695894,0.400204066347,2.98639804366,0.0807501085378
9,219,0.742438794912,0.354790753299,3.47943400294,0.078491497156
9,220,0.748287236742,0.412873722085,3.0507241027,0.138260015143
9,221,0.758357211079,0.419013055337,3.1447969769,0.149007716515
9,222,0.755682377251,0.415239072715,3.13742868537,0.149047300577
9,223,0.739030438782,0.437227986039,2.73563584077,0.0964290452707
9,224,0.744178009868,0.446497743711,2.72889719498,0.0953322830619
9,225,0.736619498694,0.439109238678,2.69234761717,0.0997404875757
9,226,0.734328702813,0.369863565488,3.22093856526,0.0988606523173
9,227,0.740885665203,0.321341386833,3.78531937528,0.1102781798
9,228,0.731655184259,0.468070363779,2.42965760641,0.104509550869
9,229,0.725187919591,0.377471478395,3.03201403433,0.116905419458
9,230,0.727556025777,0.440718238308,2.57605017754,0.108810944038
9,231,0.733200422188,0.409825715612,2.87437730539,0.109195458844
9,232,0.738033510041,0.45608460774,2.58447889866,0.108573134608
9,233,0.738191001777,0.359440576002,3.37077049986,0.112906213258
9,234,0.739927291906,0.346382607972,3.51991870336,0.128833760618
9,235,0.737258687259,0.39382920016,3.05704620546,0.126153734108
9,236,0.735490457865,0.445311688336,2.63324927353,0.119870644063
9,237,0.739698058386,0.421369322386,2.86636062521,0.120269612364
9,238,0.739118511263,0.366544343247,3.32003215764,0.123987493146
9,239,0.738886261528,0.422769710557,2.84499530862,0.11026537315
9,240,0.745400756255,0.547352205212,2.05103657399,0.0973851381955
9,241,0.740619024857,0.477151716958,2.46419365634,0.103418039652
9,242,0.726604741439,0.398895889486,2.87768809148,0.108951206935
9,243,0.728331918087,0.325070285773,3.54485651848,0.118670078304
9,244,0.736954781913,0.414543078653,2.88497856443,0.109777406912
9,245,0.742364631921,0.330006554021,3.72134244977,0.117386325085
9,246,0.743597493401,0.461871330569,2.60744259007,0.110230997814
9,247,0.736624179515,0.440501453649,2.68204780726,0.114114378592
9,248,0.741599649654,0.418696675714,2.91226278665,0.117162421925
9,249,0.739803655519,0.469977296509,2.50545755158,0.113538733077
9,250,0.7417389406,0.485924091725,2.41567766129,0.107286872998
9,251,0.741028071737,0.391944458085,3.12506749366,0.119251571913
9,252,0.739488870569,0.416071281571,2.90560029702,0.11290903014
9,253,0.739810998709,0.415752358075,2.91234383489,0.113734961207
9,254,0.746374400626,0.476124150138,2.53677194632,0.10800689012
9,255,0.738475644252,0.384932363425,3.14904703783,0.100392292847
9,256,0.748878052571,0.450980329877,2.7537657226,0.0922464480817
9,257,0.741762592119,0.408712263484,2.99519878357,0.0907436711749
9,258,0.753707285622,0.4574694618,2.76584199092,0.0935164438658
9,259,0.758309112838,0.496448208288,2.53114127372,0.086732291698
9,260,0.739653349821,0.487067555035,2.38532926154,0.0786842524714
9,261,0.733524578967,0.407752456431,2.89484311701,0.0805485135334
9,262,0.739997231067,0.400682159516,3.03739605271,0.0782426821548
9,263,0.756630333094,0.464953166958,2.7460459224,0.0689074293133
9,264,0.747934878499,0.54526184786,2.08817817654,0.0618013355172
9,265,0.743598813103,0.320231180824,3.84370697881,0.0706521158628
9,266,0.740541985361,0.38643997965,3.16532737263,0.0772848073288
9,267,0.743773711006,0.393969398025,3.14670273748,0.0700058948592
9,268,0.755175057501,0.329483781003,3.95372380074,0.0762595316248
9,269,0.755806025483,0.423059610774,3.07261707066,0.0866193867485
9,270,0.763670375111,0.480814279276,2.71595888331,0.0810458727209
9,271,0.757878110794,0.443761790829,2.93063314119,0.0858830979831
9,272,0.755136848864,0.399500017623,3.26694293254,0.10512359762
9,273,0.754787419243,0.446960371072,2.86253314583,0.101100143876
9,274,0.760344410389,0.464562829307,2.79818928196,0.117687025271
9,275,0.753920718733,0.409360091181,3.16198609807,0.115842168768
9,276,0.751849608445,0.448308450552,2.81283462743,0.120067162557
9,277,0.747891750997,0.425297786547,2.94311333564,0.125319864919
9,278,0.755931774044,0.340403275716,3.85135191247,0.129871446954
9,279,0.754453973929,0.424793115263,3.0385788021,0.114462886743
9,280,0.750810155271,0.471437809983,2.62373223944,0.103633856251
9,281,0.747823865758,0.386971810318,3.26718266415,0.114071324123
9,282,0.750183353486,0.416543815269,3.04679530335,0.117008787804
9,283,0.761544953981,0.44131057622,3.00289337217,0.114760537697
9,284,0.764165359714,0.423585691175,3.19364990712,0.117710264117
9,285,0.753888506538,0.410288139827,3.1534922337,0.109541213781
9,286,0.760525160621,0.413077718348,3.22970656731,0.117763763288
9,287,0.756174348345,0.409770980826,3.19216506725,0.118704682927
9,288,0.76080102421,0.436302339244,3.03390685761,0.102823537931
9,289,0.760933864416,0.49063980457,2.60622986907,0.106482281807
9,290,0.765041911231,0.465578682937,2.85438303399,0.107967152451
9,291,0.757262422693,0.531775145056,2.27133584548,0.102095036184
9,292,0.769128953771,0.391772858098,3.56984788297,0.115250621167
9,293,0.759214164844,0.352001075381,3.7903068916,0.107463331386
9,294,0.752577729214,0.373109268559,3.46835712494,0.113964232859
9,295,0.755452662361,0.454126616414,2.81480679599,0.118393088173
9,296,0.763766645267,0.446734752494,2.99002323363,0.116483838303
9,297,0.760443637995,0.43122463406,3.07144806297,0.115062654324
9,298,0.755718583852,0.44510840483,2.88995807289,0.108251076696
9,299,0.75420347975,0.448195308861,2.84489851125,0.116060390189
9,300,0.753489191212,0.391200466238,3.31590284149,0.12563949921
9,301,0.758076310922,0.393806248544,3.36459589882,0.122281054668
9,302,0.749939491731,0.467924337789,2.63914859917,0.103035317398
9,303,0.751258347204,0.461483089639,2.70382693861,0.1138064388
9,304,0.758898213901,0.368703511557,3.61655395662,0.125146803129
9,305,0.751674062122,0.385329696446,3.34085717774,0.130452015764
9,306,0.748706592854,0.39387396476,3.21941332747,0.126000508717
9,307,0.748906404338,0.388026698963,3.27411285587,0.124573389991
9,308,0.757205873467,0.403160655795,3.26628725338,0.119379879666
9,309,0.765399488621,0.385153862407,3.56867801042,0.117271919819
9,310,0.755371180769,0.436596161467,2.95404877118,0.102988706803
9,311,0.757605453771,0.50387850346,2.46915896411,0.107316954821
9,312,0.758715236976,0.411509635053,3.21561167514,0.111783760689
9,313,0.760531558732,0.34123773289,3.92776002504,0.117454898298
9,314,0.75574613368,0.465595945217,2.72964735994,0.105266505664
9,315,0.759392743527,0.571507537628,2.03271820181,0.0967769984313
9,316,0.763854198396,0.569448607845,2.09031923148,0.0932608192652
9,317,0.768555483135,0.378129056642,3.6943868899,0.110773644821
9,318,0.767171654966,0.431401302804,3.17198011573,0.109200892364
9,319,0.775500051819,0.399785556042,3.60604513633,0.0972455074978
9,320,0.773742654684,0.462031440506,3.01003638444,0.0892002482779
9,321,0.76708041246,0.536022327874,2.35167783763,0.0827914563082
9,322,0.775693145784,0.525151370906,2.53572096481,0.0742282293933
9,323,0.778175725207,0.522394176041,2.58901638442,0.0767783695943
9,324,0.768357383208,0.452930500451,3.00575199262,0.0929561095501
9,325,0.773958829992,0.486083687334,2.81526713704,0.0775664510813
9,326,0.768457689798,0.452456493578,3.01121749077,0.0860560966959
9,327,0.777406500353,0.37041992164,3.94420153193,0.0955411444233
9,328,0.777565181309,0.429257580237,3.3614432289,0.0924269081666
9,329,0.767946982402,0.413100937476,3.34828608445,0.0998742959681
9,330,0.775461220837,0.440659891637,3.22253485287,0.108783038833
9,331,0.779201689371,0.4639529502,3.07822525828,0.101555300553
9,332,0.768249511719,0.549103489578,2.27380794705,0.101850045845
9,333,0.764798150747,0.44293946895,3.03689128276,0.10792401735
9,334,0.770617227939,0.439918186575,3.151502566,0.109584020302
9,335,0.766440837546,0.501205801531,2.59678298709,0.10249300237
9,336,0.769400849736,0.460319994537,2.95957872512,0.110890087213
