row,pixel,A,B,R,v
8,69,0.773510164907,0.672475205332,1.54503346795,0.133949124166
8,70,0.773827641125,0.648321616704,1.69016398796,0.126478229626
8,71,0.77210724365,0.718047922945,1.28065821368,0.13078950611
8,72,0.773911600376,0.766743675358,1.03630584327,0.122305934533
8,73,0.766667271046,0.760952380957,1.02815977802,0.124800852898
8,74,0.771992331621,0.675649115716,1.51511088212,0.134694043428
8,75,0.779690833552,0.729256829984,1.26871369121,0.127053857062
8,76,0.764445771219,0.76288948502,1.00758704138,0.125349772085
8,77,0.777799666888,0.615861205103,1.92900960032,0.125867170304
8,78,0.759316544144,0.708975628051,1.24914090676,0.130073164865
8,79,0.764378546586,0.781682100989,0.916689071195,0.118798638471
8,80,0.768785385785,0.776677870169,0.961155772088,0.118164801521
8,81,0.772140998163,0.771912824063,1.00114294509,0.112321654375
8,82,0.770191569446,0.739025110932,1.15819549489,0.113812047454
8,83,0.77518951659,0.762230739224,1.06620211761,0.102989784522
8,84,0.770052423467,0.71622004121,1.27735198918,0.107371250183
8,85,0.765043824114,0.693250415331,1.36793757048,0.104056199816
8,86,0.773972728441,0.709708647707,1.33831304281,0.110878185976
8,87,0.774615624256,0.636215607964,1.77070638559,0.116478695954
8,88,0.776427835331,0.742053383766,1.17894579717,0.102045177387
8,89,0.76429186752,0.646374231203,1.62339154981,0.101837017961
8,90,0.766605426795,0.699611086861,1.34406875286,0.103298184371
8,91,0.764487053728,0.709998597609,1.27533809091,0.103128203438
8,92,0.768302375012,0.72617583643,1.21394992195,0.0981712518405
8,93,0.768974021399,0.665249665593,1.55156388132,0.112901657437
8,94,0.756385537744,0.66871577288,1.44122603233,0.118878324495
8,95,0.766794041092,0.760062290423,1.03320760461,0.115315719717
8,96,0.758039201372,0.75335122764,1.02239383565,0.119750375437
8,97,0.762242894626,0.707800392295,1.27294978845,0.116867305783
8,98,0.76726222065,0.70714263805,1.30799552316,0.119074139248
8,99,0.769384216708,0.674500547675,1.50204294168,0.128196385589
8,100,0.764226739235,0.686952570676,1.39644082527,0.11720339735
8,101,0.75902973855,0.785063610296,0.877685755562,0.120151904432
8,102,0.771537970645,0.683147640373,1.46911813952,0.130340390668
8,103,0.755720053836,0.599171929648,1.82875922762,0.131017102836
8,104,0.758883535346,0.523527776968,2.3455921305,0.120456373137
8,105,0.761993123397,0.789592108817,0.869107285185,0.113114431288
8,106,0.755832313583,0.741458226538,1.0685897447,0.121726252571
8,107,0.755326341002,0.651604535112,1.52640493618,0.12924074662
8,108,0.749497331993,0.528883006052,2.20906004081,0.121676696824
8,109,0.750045049915,0.767441727712,0.920279812118,0.119080753774
8,110,0.751754945756,0.773346488663,0.900762942037,0.114355638024
8,111,0.747232820823,0.724204153875,1.10743236495,0.125353922579
8,112,0.763439020681,0.689307989416,1.37842437143,0.12222318668
8,113,0.755390387964,0.812020003095,0.742299530965,0.111165734928
8,114,0.751113789074,0.720411401363,1.14582456773,0.113354497655
8,115,0.764718837175,0.675766015833,1.46099798448,0.118782798571
8,116,0.766196491626,0.636955773819,1.69367967009,0.13750590212
8,117,0.762382334829,0.661526711041,1.52301550796,0.132607782429
8,118,0.761346466482,0.653823182741,1.55837971371,0.120558471881
8,119,0.765354667427,0.827379299326,0.708604160713,0.121417751574
8,120,0.771838594686,0.719763040928,1.2697252803,0.130469241632
8,121,0.759484777518,0.721805277933,1.18495856176,0.127597650425
8,122,0.763667172032,0.725921909705,1.18800164263,0.126764331236
8,123,0.756633738149,0.762192846396,0.973750697219,0.120063676474
8,124,0.776221079692,0.737667247968,1.20110910493,0.123643436818
8,125,0.780180113814,0.825618354986,0.771954593562,0.129967155083
8,126,0.774694662723,0.687839539603,1.46580399997,0.133054124954
8,127,0.769525852665,0.678606558677,1.47993236875,0.133585197814
8,128,0.771232240691,0.589373400808,2.03527746934,0.137845918018
8,129,0.774464153063,0.627111849622,1.82574238086,0.132328977934
8,130,0.773214832976,0.696200219541,1.40793279252,0.125817598969
8,131,0.772607454053,0.6770985987,1.51148173064,0.130711997142
8,132,0.765554766974,0.690735708368,1.38495879503,0.127473769986
8,133,0.76540668549,0.689465494038,1.39084140406,0.125886133364
8,134,0.771867633563,0.658435176125,1.61383196672,0.138796405179
8,135,0.765034965035,0.852954751341,0.593833992796,0.1252489644
8,136,0.761031870853,0.738438342345,1.1103618885,0.12119043986
8,137,0.760274623914,0.743606124653,1.08088361714,0.124280550468
8,138,0.774924054129,0.750683669118,1.12463488252,0.115407601281
8,139,0.788130116329,0.664214409579,1.71845394756,0.120017981713
8,140,0.77955224969,0.697783252679,1.44496129944,0.122061500441
8,141,0.779880586213,0.800439642385,0.895338687267,0.10954150818
8,142,0.782318945277,0.821468539743,0.801089351091,0.116113935962
8,143,0.779299357356,0.836505783423,0.715920069131,0.105142080257
8,144,0.787401574803,0.859694493547,0.632500014063,0.107485324913
8,145,0.780153478792,0.905704516207,0.398937918693,0.0978750679293
8,146,0.780414291977,0.713777564112,1.35999441321,0.106000892898
8,147,0.787606752008,0.706847083725,1.45311700319,0.107811571148
8,148,0.784371006025,0.827160771238,0.781297566246,0.0897165815567
8,149,0.786096450659,0.740675724951,1.2472894592,0.0924849272991
8,150,0.779424475978,0.713540303891,1.35440231285,0.0975645661733
8,151,0.777213548701,0.831476124286,0.732235361003,0.103804249023
8,152,0.78129241237,0.887538203645,0.483391055934,0.0981099246463
8,153,0.779804230219,0.865235650545,0.582011165329,0.105502320582
8,154,0.774211308705,0.78887877562,0.926662540913,0.112383237371
8,155,0.766428260238,0.664179144713,1.53827653541,0.11486462961
8,156,0.769426906265,0.696607273649,1.3793232575,0.110921010958
8,157,0.759447350101,0.785029857763,0.879596456179,0.113355724711
8,158,0.771344712195,0.65148261218,1.65050737169,0.125225552453
8,159,0.770248467247,0.638796371782,1.71684754453,0.134327343487
8,160,0.767500097821,0.788354913654,0.898684465445,0.131851428047
8,161,0.758038480806,0.75382315436,1.02012970423,0.123096204799
8,162,0.755871527064,0.801135567373,0.792203961125,0.120931147211
8,163,0.759533332105,0.826701996627,0.691911472492,0.121468429294
8,164,0.754323074351,0.695439978392,1.28827987606,0.135380008246
8,165,0.758478111731,0.704395874122,1.26759175133,0.131063648407
8,166,0.751037718823,0.745242073719,1.0270583118,0.121776875531
8,167,0.760842582432,0.681788322914,1.4013746377,0.121195516587
8,168,0.74932392925,0.671655211518,1.37918345083,0.110323290681
8,169,0.760452751894,0.641206749321,1.62284993993,0.116453661637
8,170,0.759655774878,0.50220629772,2.50552803856,0.123940441176
8,171,0.753951762523,0.815132881958,0.723741761286,0.105371229562
8,172,0.756987371535,0.612596026176,1.76018047371,0.120089947787
8,173,0.760499496024,0.756971286256,1.01698491544,0.111026994162
8,174,0.743769154082,0.544465178097,2.05371902962,0.127265364929
8,175,0.753715337749,0.585006061056,1.89620176853,0.125315413721
8,176,0.74005223258,0.657000187805,1.39542464303,0.110679357443
8,177,0.754944656142,0.701231876417,1.26255064653,0.108145632205
8,178,0.756942440854,0.651513390991,1.53862285652,0.116931992295
8,179,0.75620912697,0.620813532154,1.70601591691,0.115693627224
8,180,0.756526939393,0.616804266388,1.73180596368,0.118807231991
8,181,0.755364185693,0.870657986763,0.493685401795,0.110619501464
8,182,0.759630840362,0.72395710947,1.17495983171,0.10463955134
8,183,0.757904520188,0.633617107424,1.64615423714,0.113300488486
8,184,0.754581484983,0.713086553178,1.20085962466,0.109116285534
8,185,0.755423493073,0.767151976587,0.945070616704,0.106221004522
8,186,0.756275982657,0.864246265811,0.522277031093,0.0999845096955
8,187,0.754203520057,0.822720908599,0.691751415016,0.1041578067
8,188,0.760511619528,0.6870908077,1.37084849779,0.11296388516
8,189,0.748670042595,0.785138851225,0.835684611386,0.104339692435
8,190,0.750259142738,0.839524378556,0.608762539639,0.118707597527
8,191,0.749120875218,0.763512712615,0.934121177795,0.114096187699
8,192,0.763439287869,0.658610248467,1.54720196939,0.113168600194
8,193,0.765423045192,0.763897466383,1.0074631832,0.119071090042
8,194,0.757469399273,0.779730933028,0.895721136727,0.120468428562
8,195,0.753679919186,0.642171250009,1.56619457487,0.121272982279
8,196,0.754718422862,0.725815487232,1.13876131243,0.109733663733
8,197,0.759319362888,0.711392926754,1.23679537954,0.106815992215
8,198,0.767575640246,0.658925658321,1.57699727782,0.117342632395
8,199,0.771295127969,0.715515368078,1.28907423254,0.108245961839
8,200,0.775953221618,0.678412573619,1.52958687768,0.0937727712957
8,201,0.763830897704,0.626485406052,1.73576256001,0.0911793659535
8,202,0.765675530834,0.659435430678,1.55946152484,0.105924186862
8,203,0.764918292526,0.715593280272,1.24873312613,0.0883669284411
8,204,0.764169441361,0.619967381502,1.77750677876,0.0948604791711
8,205,0.767797207336,0.652901881805,1.61347693171,0.0992130492713
8,206,0.764503243303,0.625311190792,1.7484362145,0.088197927314
8,207,0.757696797257,0.765294705252,0.964040717288,0.0804984818914
8,208,0.768904854011,0.666672528727,1.54290244271,0.0871500105222
8,209,0.766012368916,0.753556538579,1.06150380406,0.0745939556112
8,210,0.759233951056,0.757008426415,1.01065758235,0.0760619155079
8,211,0.754844144903,0.751061034912,1.01786483514,0.0694088499505
8,212,0.766738975883,0.655476506505,1.59028138909,0.0735569509819
8,213,0.763732505038,0.560100068358,2.15049646332,0.0719582490946
8,214,0.76147178947,0.580441261504,1.99619218544,0.0698837725326
8,215,0.768200685797,0.558973287133,2.20570411357,0.0739808218203
8,216,0.759714512292,0.811540770784,0.759865755596,0.081046618445
8,217,0.763479629562,0.61274851298,1.81495830499,0.0846141249407
8,218,0.766310377987,0.659680194302,1.56292311032,0.0831479940616
8,219,0.762368132175,0.604842814904,1.85307405453,0.0877456534911
8,220,0.78598988477,0.698446377786,1.49036522625,0.148784151079
8,221,0.783388446987,0.703043080366,1.4432556751,0.162593716182
8,222,0.78549894483,0.741358514568,1.23954481245,0.161531565392
8,223,0.764778535733,0.687757107285,1.39583460083,0.108710220839
8,224,0.76795761783,0.596686368706,1.9557693229,0.0968044274057
8,225,0.758382098561,0.629916916599,1.67108074485,0.111994429076
8,226,0.761516725914,0.620033959812,1.75442488381,0.121213544762
8,227,0.772355964295,0.720415573594,1.26951095969,0.111430608732
8,228,0.764913423438,0.693847707825,1.36385389608,0.116106895335
8,229,0.764776685573,0.699159485046,1.33450620874,0.111151803127
8,230,0.769787600564,0.731275671002,1.19616267832,0.111207803639
8,231,0.770454461276,0.61930591843,1.83743231816,0.124008594099
8,232,0.783796279173,0.78438457333,0.99692007477,0.116220208668
8,233,0.774286726918,0.644026991933,1.72006347011,0.117327232103
8,234,0.772403555587,0.70752415419,1.33973290091,0.115622150295
8,235,0.780292289235,0.683869661881,1.53167393809,0.11278449426
8,236,0.784847757446,0.709456158979,1.41686103881,0.123584259666
8,237,0.779954979889,0.780674834698,0.996287937312,0.109180245855
8,238,0.782957754277,0.803586830544,0.893710675869,0.113797713885
8,239,0.784935450915,0.755046331695,1.1603211413,0.121277270843
8,240,0.7781257967,0.735984067369,1.22194914388,0.12448235934
8,241,0.79506389657,0.758447327755,1.20559262287,0.121004506276
8,242,0.78133660696,0.709221918854,1.3924533939,0.123006757302
8,243,0.799363477147,0.712418213454,1.51420418857,0.117578778883
8,244,0.799464534862,0.785744377886,1.0773442263,0.11194846677
8,245,0.805535421356,0.661762439616,1.90914340676,0.119705715853
8,246,0.804288521338,0.816976356512,0.928134559825,0.108269698629
8,247,0.794480755265,0.749658347557,1.25241046875,0.121603800402
8,248,0.798837863168,0.682931220219,1.6979775066,0.119130503328
8,249,0.798332240232,0.739241975622,1.34142610766,0.113208182618
8,250,0.799651731046,0.899508935748,0.473686258107,0.107151376976
8,251,0.806066074914,0.811733573471,0.967500945547,0.110315443923
8,252,0.806784555599,0.800310256973,1.03752790569,0.103271186917
8,253,0.797213256711,0.761978837098,1.19945648923,0.114115971517
8,254,0.794269877395,0.847438106082,0.718690795386,0.109667389228
8,255,0.790359077083,0.824732466954,0.819050199719,0.100185087988
8,256,0.79748694517,0.794969628375,1.01397126168,0.110744350975
8,257,0.785810057976,0.911747687179,0.383305343284,0.0959598896953
8,258,0.794096103135,0.845919635616,0.725787660222,0.0967230216209
8,259,0.793443226816,0.707196246316,1.49735121289,0.093326859886
8,260,0.791551415938,0.761783944157,1.1639792406,0.0943467060506
8,261,0.793226085835,0.780495705038,1.06984353826,0.085498423885
8,262,0.779915549844,0.720940309129,1.31632705123,0.0867090919872
8,263,0.787494693432,0.839998090862,0.729831090563,0.0784700039162
8,264,0.78651346201,0.849848211154,0.677495772428,0.0738004019346
8,265,0.790296727056,0.856330672824,0.659021823505,0.0691399105365
8,266,0.778794590814,0.741054684812,1.19868530775,0.0750802936534
8,267,0.774433998999,0.545299435311,2.3723240531,0.0791244936723
8,268,0.778781621064,0.626680439447,1.86909018249,0.0908212181898
8,269,0.77696706764,0.773052137141,1.02001713882,0.0901149153468
8,270,0.781962211439,0.793694370585,0.939450636681,0.0983375137762
8,271,0.778927750737,0.712357624698,1.35758608247,0.102230214163
8,272,0.770587902663,0.633955428755,1.74894062035,0.118351884885
8,273,0.780830939793,0.698567115743,1.44999564243,0.114412652554
8,274,0.777523239743,0.631145730927,1.82886385051,0.121260297007
8,275,0.777537477587,0.648060366622,1.723891224,0.118965084972
8,276,0.779198635976,0.728770405868,1.26817690953,0.118793868026
8,277,0.7756276901,0.715954943001,1.31507616341,0.123025479825
8,278,0.775994019162,0.675744651448,1.54544098625,0.116779696685
8,279,0.786681268055,0.63204419523,1.91219074668,0.133444626069
8,280,0.786018419522,0.646484019337,1.81167772827,0.124359852331
8,281,0.785499492667,0.700786431432,1.47265894805,0.123620370903
8,282,0.77442432372,0.711796541537,1.32987548977,0.115779780833
8,283,0.779655934935,0.716906676509,1.33710797331,0.121909762098
8,284,0.786163994813,0.616414376192,2.01104005758,0.115851152466
8,285,0.792788084662,0.712892666741,1.4574736885,0.100026432854
8,286,0.781187731615,0.762519862763,1.09794669866,0.0993043899566
8,287,0.779775943396,0.781979795918,0.988654099641,0.112658955811
8,288,0.785954253038,0.861863328461,0.6172075696,0.104403412491
8,289,0.786359629793,0.863507370107,0.610602509023,0.108939555963
8,290,0.787875459887,0.78885760201,0.994774688458,0.117957016392
8,291,0.786303176871,0.752987098866,1.18008332935,0.107592774002
8,292,0.778431231058,0.79037951689,0.939185141263,0.115609452959
8,293,0.776189476497,0.795579180659,0.902613466938,0.1125481602
8,294,0.777300101918,0.772213266866,1.02606190242,0.11179053557
8,295,0.780747649378,0.828358590573,0.760834877181,0.104552616325
8,296,0.776127391944,0.833337408707,0.719372112367,0.107351936994
8,297,0.787567710898,0.815588596191,0.853602013094,0.115088448296
8,298,0.776744364803,0.617234901177,1.90982425881,0.132175323672
8,299,0.775396050035,0.681267334889,1.50876033503,0.122593320578
8,300,0.775782855761,0.640265913695,1.75621195925,0.122353062427
8,301,0.783685129345,0.749254344631,1.18432488263,0.120791215326
8,302,0.777637741954,0.812148258669,0.827343654581,0.121365168349
8,303,0.786343612335,0.786933113841,0.996882222903,0.118078183838
8,304,0.787820576295,0.670310943369,1.6773119083,0.120874257732
8,305,0.786493555016,0.648269035849,1.80475552562,0.132513707085
8,306,0.78563820842,0.766093309919,1.10442067146,0.127482539748
8,307,0.781494076759,0.80145238293,0.897715578104,0.118225244465
8,308,0.79615170106,0.814185927376,0.901743896023,0.112783424171
8,309,0.780631343341,0.8302224271,0.75130192836,0.106215389529
8,310,0.788590727213,0.889590086084,0.492592208897,0.11249763544
8,311,0.789174184594,0.691409034619,1.5585862424,0.106931516282
8,312,0.792911664301,0.617032806527,2.08078732268,0.11896561863
8,313,0.790631775132,0.814331591644,0.874276633603,0.114424732019
8,314,0.781862791356,0.857856783705,0.623051839369,0.104066268785
8,315,0.790570052637,0.795357123003,0.974310943166,0.115149299771
8,316,0.789236072084,0.636402086775,1.90935437828,0.123179188992
8,317,0.794948218294,0.688850147077,1.62425607952,0.111690193807
8,318,0.788928578178,0.694410125198,1.53827116578,0.111587210487
8,319,0.789200060716,0.653254710009,1.7985823595,0.106585325181
8,320,0.788683670478,0.63886563113,1.88744764397,0.0999992554868
8,321,0.783039452733,0.683352276878,1.55677864178,0.101893910625
8,322,0.789516865875,0.692889864017,1.5523965671,0.0833471417328
8,323,0.792686902,0.802737453846,0.945768724775,0.0893838592096
8,324,0.796558917533,0.757821462066,1.2191794278,0.0930931884536
8,325,0.793456614509,0.639866177523,1.92990636975,0.0917697125608
8,326,0.791710303714,0.860286599722,0.644330631528,0.0786738846306
8,327,0.78692681819,0.774898485702,1.06428186168,0.086881769388
8,328,0.790156703917,0.591731975792,2.22780482675,0.0904205000642
8,329,0.801009345794,0.678699520357,1.74676459363,0.10108831878
8,330,0.789960886571,0.641387079519,1.88369453243,0.109744673407
8,331,0.785360766095,0.581078119346,2.24686632892,0.112535956806
8,332,0.78819656365,0.782742962449,1.02917188598,0.105672112229
8,333,0.794172914492,0.790993339132,1.01740766457,0.107360987727
8,334,0.796874706181,0.746765825079,1.28603203805,0.122159616886
8,335,0.788576985656,0.756234920685,1.17630954652,0.114136029212
8,336,0.80231522707,0.743601088917,1.34504238798,0.118856759994
8,337,0.806429837145,0.614332040016,2.26468057846,0.113096093976
8,338,0.80413311047,0.791071890564,1.07512239853,0.111961365091
8,339,0.80101827577,0.727064978468,1.43659462154,0.113735212949
8,340,0.811456689258,0.615692633823,2.32145084638,0.121111507847
8,341,0.809952522606,0.796864183148,1.07729103801,0.112751851172
8,342,0.802182535688,0.708081787026,1.56608787166,0.111941741779
8,343,0.800072562012,0.775793337771,1.13815675638,0.115239838079
8,344,0.800702518925,0.758923067639,1.24110358755,0.103002261933
8,345,0.805413477693,0.747813548346,1.34289406231,0.104913317376
8,346,0.808813777685,0.749272219748,1.36037312884,0.111478133481
8,347,0.803017011214,0.611710442664,2.24039396866,0.12622924555
8,348,0.796988023242,0.647398280098,1.91610246818,0.106861560838
8,349,0.805443871869,0.735572288302,1.41941191152,0.110074123081
8,350,0.812943751785,0.667673008438,1.95060207562,0.120346846764
8,351,0.802310293013,0.744590259918,1.33896941593,0.117979606062
8,352,0.80571005524,0.785211946724,1.11928948997,0.120224225532
8,353,0.801807853222,0.753603884281,1.28069699886,0.116774585751
8,354,0.79528166685,0.74904050347,1.2615191264,0.113464239518
8,355,0.794482628754,0.832026723975,0.799301900901,0.108792162276
8,356,0.800700353942,0.839715551198,0.785950687633,0.107005309404
8,357,0.795843016718,0.725187938677,1.40713706738,0.105944692459
8,358,0.80084419848,0.920516986049,0.372913011316,0.0870727732471
8,359,0.792292058994,0.765812998037,1.14599825987,0.107011242608
8,360,0.792475924759,0.698388246133,1.54338208317,0.116487278747
8,361,0.795024896616,0.704242075122,1.52860013898,0.101091708804
8,362,0.793269774277,0.722972246115,1.40067254404,0.108717855324
8,363,0.778878816883,0.666750948884,1.62200482118,0.107551577758
8,364,0.780757275008,0.739632148235,1.21863969254,0.107644275916
8,365,0.783456365659,0.683764268703,1.5577044619,0.110844527554
8,366,0.782442748092,0.747592824308,1.18571490172,0.107524557439
8,367,0.794964788057,0.723293524483,1.41176565825,0.117088233053
8,368,0.78491749048,0.690515821578,1.52911668353,0.117240816724
8,369,0.787870604348,0.556733840828,2.45644045418,0.119302092096
8,370,0.782023936485,0.665498160887,1.65623915595,0.109385992185
8,371,0.780398150477,0.656017593912,1.70020529078,0.110893515758
8,372,0.7818069831,0.689946417006,1.50780122234,0.115536632064
8,373,0.78003796085,0.67091293808,1.60666468189,0.122167294443
8,374,0.779450362822,0.756575282721,1.11954653965,0.109463650666
8,375,0.77684961935,0.609855033229,1.9584846653,0.111548779611
8,376,0.772529166587,0.574905375257,2.14483101416,0.11234758873
8,377,0.778499585129,0.641334882128,1.77406909984,0.11573548532
8,378,0.770378407704,0.678946926164,1.48429180783,0.109215938296
8,379,0.762234594697,0.654067088617,1.56369774517,0.0996446441515
8,380,0.770857836628,0.577821264712,2.10754246438,0.102173138891
8,381,0.765877911794,0.563851311972,2.14808724304,0.104812457268
8,382,0.76524344287,0.632924000915,1.70953339444,0.100682046019
8,383,0.770314350419,0.566955585358,2.17459267443,0.0939440271
8,384,0.760224280654,0.617549650078,1.75819899927,0.0846949266054
8,385,0.770254298677,0.623409852222,1.81030092954,0.103829066688
8,386,0.768968247983,0.525154627256,2.45165131927,0.0927723966241
8,387,0.759270092276,0.594976419109,1.88539513287,0.0958617087855
8,388,0.758590747857,0.714572130285,1.21635916126,0.0991828569843
8,389,0.76465278953,0.689082794673,1.38780272475,0.102560522794
8,390,0.766779699547,0.721371898559,1.22987536381,0.0908004050091
8,391,0.766951620479,0.627004587365,1.75931362712,0.0949833993449
8,392,0.772200335526,0.609468254506,1.91546168885,0.0975393799335
8,393,0.762377940418,0.635571462701,1.67050961426,0.0946080137753
8,394,0.776893482197,0.721203614752,1.29463716327,0.102481426955
8,395,0.760603026467,0.654848094926,1.54709200144,0.109853380423
8,396,0.762809505345,0.740332984727,1.1104657728,0.096920078741
8,397,0.769181030501,0.854758788633,0.598013223069,0.0997503725849
8,398,0.76424129468,0.632652788641,1.7027954569,0.117875507462
8,399,0.765222744571,0.615812960759,1.81178311525,0.113840376305
8,400,0.772972175068,0.651863820089,1.66174479802,0.105633991903
8,401,0.759471289648,0.692453276631,1.33577155512,0.114211996284
8,402,0.773393484119,0.676017646462,1.5236804886,0.112906940678
8,403,0.774348810872,0.693896695415,1.4289606826,0.101444408012
8,404,0.782549773801,0.708331405725,1.40638814086,0.118116737864
8,405,0.776800031288,0.690069590869,1.46873904317,0.114479960464
8,406,0.774676399027,0.567862922451,2.21642503126,0.11570345741
8,407,0.787837780691,0.537321104071,2.60484526097,0.108857281155
8,408,0.784483968639,0.64767146651,1.78953257724,0.11481470773
8,409,0.788932450672,0.490917057286,3.0010813669,0.129449026848
8,410,0.776355682165,0.643565402899,1.74102776325,0.131122241316
8,411,0.768087101718,0.671137365427,1.51138227511,0.121083952161
8,412,0.784054266614,0.608581073901,2.04139746526,0.125810155325
8,413,0.786731692212,0.583560385903,2.24543212632,0.125798614161
8,414,0.782974797833,0.634846365214,1.85719760773,0.112625567372
8,415,0.771270634272,0.714874135067,1.29236878566,0.115933442538
8,416,0.775664034458,0.655341204387,1.66354214586,0.120604909453
8,417,0.776441578149,0.573569469779,2.19684503961,0.113257270961
8,418,0.778829749339,0.668081626259,1.61361973136,0.109140572499
8,419,0.78321338261,0.661706778927,1.68992258205,0.109369441167
8,420,0.77172490946,0.645180435441,1.69115931979,0.112753646447
8,421,0.781451413579,0.779545238181,1.00990362013,0.109187426521
8,422,0.780864779281,0.680326735734,1.55721443954,0.113849689465
8,423,0.770988546647,0.785230732799,0.929621810408,0.107302690751
8,424,0.768797543853,0.735452930844,1.1686438331,0.103470190831
8,425,0.774978618971,0.742948513802,1.16557633768,0.112621108756
8,426,0.77769556612,0.640241155456,1.7735666595,0.105387889426
8,427,0.773388851377,0.684411364867,1.47562454693,0.105944728307
8,428,0.785481880399,0.811998242229,0.862498650573,0.104389058442
8,429,0.775026431473,0.687443751065,1.47052498282,0.11661003854
8,430,0.773261508325,0.722216525144,1.2655862159,0.108234313951
8,431,0.766320362675,0.803918278478,0.820039767693,0.105305391049
8,432,0.768738265115,0.763244258482,1.02727116401,0.118471210872
8,433,0.772705658583,0.828386785798,0.730152921834,0.111325394081
8,434,0.773537942929,0.715882993556,1.30165050893,0.11216664901
8,435,0.777546737519,0.782825293741,0.973110166189,0.101936916362
8,436,0.774697925003,0.722409973664,1.27373784116,0.107439428936
8,437,0.770149549371,0.679622624591,1.47879452499,0.102669323943
8,438,0.76591540599,0.677583638595,1.45949114606,0.108050104015
8,439,0.757192243503,0.626794995508,1.6795100962,0.102404469044
8,440,0.768896483345,0.590514274939,2.00442775077,0.112306851024
8,441,0.765409884086,0.629703461368,1.7300056321,0.102370602183
8,442,0.766562220233,0.771776955559,0.974496929803,0.0908714384288
8,443,0.767420907136,0.874533210252,0.506441074258,0.0902203830615
8,444,0.763208829222,0.719470919343,1.21839537053,0.0970675301244
8,445,0.77192555919,0.61593186543,1.87207574156,0.0876626668097
8,446,0.760999468368,0.674095123064,1.44398163101,0.0964182555308
8,447,0.776025709695,0.6370471686,1.77825546829,0.10251657701
8,448,0.768869394843,0.672759171104,1.50805304326,0.104482149473
8,449,0.77487510885,0.762899214848,1.06106930472,0.107140629435
8,450,0.763881748072,0.610819100297,1.83021556018,0.0994325900915
8,451,0.769817670516,0.659257434198,1.59265540808,0.11745732222
8,452,0.759342129544,0.686129575418,1.36827060778,0.114586518456
8,453,0.767506163736,0.71548487977,1.26524458862,0.117886724418
8,454,0.756024567281,0.637000043346,1.61249744957,0.118167515638
8,455,0.762036269907,0.69881770446,1.31867780589,0.11518674844
8,456,0.761802378774,0.76683656755,0.975790907212,0.10840760868
8,457,0.756193693694,0.829168541364,0.670340518655,0.109586315679
8,458,0.759981897846,0.718693034021,1.20352746175,0.117782760874
8,459,0.763781345084,0.72115943113,1.21308686818,0.121887799868
8,460,0.766811125354,0.539219408728,2.32617096952,0.117090551278
8,461,0.757756978721,0.649894243606,1.55355876125,0.105889276197
8,462,0.751673419059,0.638036591365,1.57419652476,0.10481912042
8,463,0.754769051024,0.702505106236,1.25505884365,0.112311975626
8,464,0.750257456524,0.686204326009,1.3105775165,0.110277906898
8,465,0.75437128925,0.803497679452,0.776175227609,0.105297613261
8,466,0.753525098703,0.722849413653,1.14686375092,0.106512907461
8,467,0.749009751684,0.648374513558,1.49924527721,0.104326590825
8,468,0.748837673351,0.659312773827,1.44021316945,0.102837054955
8,469,0.750325653342,0.532013805098,2.19700719766,0.10796472995
8,470,0.752702812551,0.648973802094,1.52195023866,0.105657360936
8,471,0.744073478942,0.54202356461,2.0717649388,0.116735465319
8,472,0.741865079365,0.552588203747,1.98649121809,0.112360831113
8,473,0.740289123819,0.575711070849,1.83612505695,0.10945104544
8,474,0.74377498023,0.716598187689,1.12574717179,0.102336198311
8,475,0.751004965713,0.59972103788,1.7855880597,0.112418808911
8,476,0.745661373607,0.675530261569,1.33655571895,0.0967430719973
8,477,0.750132887095,0.634900750528,1.58010031213,0.10818894742
8,478,0.755650482322,0.583777584177,1.92105881578,0.108547803849
8,479,0.74741439206,0.690601817209,1.27154488243,0.105639819094
8,480,0.745198085144,0.784290751869,0.826151534461,0.094541099698
8,481,0.748410284766,0.724321984973,1.11288774139,0.111384337293
8,482,0.747453535611,0.809548133203,0.72583747236,0.10224778951
8,483,0.746537590444,0.594393541217,1.77966844713,0.110554374714
8,484,0.741170280403,0.608062958468,1.66088656472,0.122872639291
8,485,0.74669228418,0.711844280968,1.16362080741,0.110089243689
8,486,0.755854379795,0.617187919824,1.72408165264,0.118435561724
8,487,0.751222077239,0.60906520645,1.73334409285,0.115185946555
8,488,0.763164150719,0.73079338724,1.16035973423,0.11423867222
8,489,0.75894843276,0.790597677485,0.85187743778,0.107235123639
8,490,0.746638827639,0.614852471635,1.66467040089,0.118432100436
8,491,0.750079872204,0.678841349534,1.34701225101,0.11162997653
8,492,0.752065447935,0.761440172125,0.956522066286,0.10384263819
8,493,0.747356761655,0.48550372783,2.48123973698,0.111479208645
8,494,0.753130050641,0.648186852637,1.52927594048,0.105844368069
8,495,0.751441728353,0.700996401253,1.24317791204,0.099596439095
8,496,0.747906847245,1.01082401761,-0.0370627037629,0.0833234411594
8,497,0.745512101298,0.780766468275,0.842671932845,0.0892951656798
8,498,0.754153156399,0.68134881255,1.35979997459,0.0812020174129
8,499,0.745125934238,0.756131814767,0.950161881893,0.0813442506225
8,500,0.746652474721,0.757666494975,0.949877845343,0.0843025553297
8,501,0.768018377946,0.66063400555,1.57063253639,0.0834297065139
8,502,0.756449656288,0.47258974148,2.68533072173,0.0838002345543
