row,pixel,A,B,R,v
9,83,0.722296989239,0.278225650288,3.93251936094,0.0921639909498
9,84,0.726657681089,0.354503923074,3.2478440009,0.0914791256837
9,85,0.725146072977,0.296568158701,3.7820338022,0.0955606118783
9,86,0.737833510343,0.336420085898,3.58309802262,0.0881355543294
9,87,0.731739308061,0.359871826517,3.27219348374,0.0889242017884
9,88,0.734049167027,0.316913000693,3.71670454361,0.0865990371697
9,89,0.73266121464,0.282285559856,4.06605740431,0.093424075837
9,90,0.731381809341,0.303464380388,3.81207209586,0.0883207864826
9,91,0.732895727967,0.285925739393,4.02901282991,0.0890350860426
9,92,0.734172178308,0.289095804727,4.01601988346,0.0898049472136
9,93,0.733946913238,0.312330431385,3.76211989316,0.0912026838011
9,94,0.736736306321,0.335775121622,3.57192619894,0.0880154565338
9,95,0.737330921461,0.322560802053,3.71314415045,0.0956314678809
9,96,0.731291110693,0.307348232918,3.76992413434,0.0937557355895
9,97,0.730451628264,0.282031176162,4.02982751325,0.0942578385174
9,98,0.736852587374,0.323634921205,3.69436651224,0.0913071680894
9,99,0.724449715065,0.331695095237,3.42349414483,0.0908610542428
9,100,0.726124691285,0.30043424884,3.75750116865,0.0917039363913
9,101,0.728914984919,0.285702057247,3.96209047946,0.090051844592
9,102,0.722488341176,0.296437562328,3.74066672123,0.0889891050422
9,103,0.722499880751,0.31655435041,3.53884851553,0.0929257997836
9,104,0.725711042717,0.315322839284,3.59995694418,0.0828440655282
9,105,0.715968101871,0.309792063621,3.50728824786,0.0888424506382
9,106,0.712380984555,0.304953685165,3.5017600151,0.0864547386293
9,107,0.719628871485,0.288598430183,3.77703595788,0.0889735490421
9,108,0.712585352939,0.299015461154,3.5627567234,0.0920580745353
9,109,0.706606345159,0.265496623295,3.8186684615,0.0877699063547
9,110,0.706110480515,0.315269703672,3.3171877007,0.0863399813967
9,111,0.70535651056,0.236590570036,4.12954096913,0.0856239791641
9,112,0.704661997032,0.273607787267,3.70263580091,0.0899265032709
9,113,0.699100474692,0.288444246953,3.47315527492,0.0848964222173
9,114,0.698659161511,0.311680980281,3.25097674764,0.0869767309886
9,115,0.69760188412,0.254134286216,3.80412928929,0.0972701154788
9,116,0.701051876644,0.282021203512,3.56381714816,0.0935041504932
9,117,0.694874314255,0.254253703075,3.76189915732,0.0979227127289
9,118,0.695397457705,0.263770508804,3.66853730315,0.0927858163967
9,119,0.688847422101,0.240607008994,3.82198748938,0.0957077813571
9,120,0.692424337825,0.276192592188,3.50057076047,0.0918814847978
9,121,0.690829321922,0.244879137209,3.80409086091,0.0973265000979
9,122,0.691469194313,0.252773663906,3.72763371583,0.0937472298171
9,123,0.693065230072,0.257821424036,3.69714374306,0.0928729516666
9,124,0.684350202048,0.272906719638,3.42387258353,0.0943536906247
9,125,0.691371991351,0.259053156902,3.65972693815,0.0930172712846
9,126,0.686532584305,0.239078158383,3.80472934467,0.0926286963717
9,127,0.686565205294,0.252424199644,3.66076147657,0.091236317138
9,128,0.685626212431,0.197276015469,4.30061976893,0.0927054957578
9,129,0.68263944254,0.264176275132,3.48658700951,0.0918444546264
9,130,0.680099986544,0.237627291159,3.72761150473,0.0957536228034
9,131,0.682252414539,0.240989875961,3.7216675474,0.0898282902939
9,132,0.676853042432,0.227028306381,3.79881216411,0.0941610052788
9,133,0.684196533299,0.23074307639,3.86406188989,0.0913834386033
9,134,0.679460887841,0.258203058542,3.50365974669,0.0932300871271
9,135,0.678912711146,0.274696950472,3.33646059431,0.0835391033245
9,136,0.728917508318,0.295583858849,3.85459545938,0.0691272978496
9,137,0.736556988162,0.303980345124,3.89442200694,0.0716271453467
9,138,0.68085239835,0.233041033933,3.78903181286,0.0873405657198
9,139,0.68337890285,0.282231204134,3.32285096726,0.084720200689
9,140,0.685598218616,0.262924538339,3.53911882632,0.0869379420043
9,141,0.682205542366,0.243147634518,3.6976900447,0.0868723402651
9,142,0.679018393519,0.227359730783,3.82638794692,0.0913719937086
9,143,0.686757067482,0.219037108735,4.0410231645,0.0867807457095
9,144,0.683385895795,0.271039382813,3.42922592422,0.0848275244513
9,145,0.683735998016,0.262041431171,3.52264891242,0.0826934406174
9,146,0.685527449898,0.229294454226,3.90063035248,0.0893068588943
9,147,0.683894679269,0.211125883152,4.09342068961,0.0837590220512
9,148,0.686986588541,0.281520372877,3.37616861261,0.0803856562788
9,149,0.684328688737,0.240178757894,3.76036940772,0.0793830347355
9,150,0.683243139065,0.240987949606,3.73586650699,0.0831770294857
9,151,0.684876711491,0.24809349906,3.68266591274,0.081893746286
9,152,0.691065095172,0.258934481978,3.6565696697,0.0794418711618
9,153,0.68723630608,0.24894785712,3.70726950769,0.0874335067399
9,154,0.688574301439,0.258455099098,3.62615139172,0.0811243692293
9,155,0.688163800441,0.279564687437,3.41028837108,0.0837160644023
9,156,0.690227676446,0.246116630415,3.78155393884,0.0783901769975
9,157,0.68664906559,0.292916944569,3.26619275713,0.0829281580431
9,158,0.690161920954,0.284164910307,3.39293960444,0.0856296476869
9,159,0.689131293644,0.250101637393,3.72226842626,0.0879430122176
9,160,0.693289070423,0.297552812143,3.30913538134,0.0801251017384
9,161,0.692157820413,0.301139864287,3.26188037351,0.0820560915142
9,162,0.692021043402,0.280601073504,3.45201562851,0.0830028076759
9,163,0.686940882077,0.329921134495,2.95307814025,0.0811902175145
9,164,0.685307753629,0.286111007593,3.31150455922,0.084419106621
9,165,0.689160607368,0.236021858903,3.87833683593,0.0844312958661
9,166,0.684374870969,0.29919244963,3.18172710343,0.0774467593814
9,167,0.682028638886,0.293989909076,3.19901281548,0.0758045815898
9,168,0.689743198362,0.261598249695,3.61016598796,0.0739132075311
9,169,0.688579034766,0.242886462779,3.79272499445,0.0811874223944
9,170,0.691441131296,0.316312241598,3.11950236809,0.0723231970267
9,171,0.689700646182,0.283936025595,3.38900239151,0.0708628458594
9,172,0.693160387467,0.239651216745,3.89793883056,0.0767945503336
9,173,0.688437043224,0.294703933122,3.27265272944,0.0761325540996
9,174,0.692973483358,0.268585183045,3.5842906998,0.0736083328208
9,175,0.688696362633,0.30372464002,3.19511582646,0.066787265846
9,176,0.692682750277,0.305078032352,3.23323008123,0.0732029991242
9,177,0.689976392196,0.258270820116,3.64794995646,0.0687342010989
9,178,0.69251875713,0.264707529467,3.61746744055,0.0686098190337
9,179,0.693479379623,0.300277245517,3.28671605362,0.0694696173449
9,180,0.697577967727,0.262491940454,3.71392020949,0.0692568071195
9,181,0.695212986097,0.282355779304,3.47856555348,0.0680962689189
9,182,0.693345602627,0.299838927825,3.28897335722,0.0703611088103
9,183,0.6942489218,0.259717220159,3.69435621389,0.0670719045147
9,184,0.692639201024,0.300466827799,3.27414801334,0.0678941838541
9,185,0.692887544229,0.303396126757,3.25090323632,0.0669328956076
9,186,0.690299798863,0.251040887644,3.729169581,0.0738985439087
9,187,0.692958204586,0.271471868367,3.55492905773,0.0763291037842
9,188,0.68826163522,0.259637312334,3.60952697819,0.0764096935895
9,189,0.689287575528,0.256565723127,3.65595923162,0.0746127399888
9,190,0.692176174291,0.24042549715,3.87411743718,0.0786359607714
9,191,0.695935271226,0.309586935232,3.23454010337,0.0795453592306
9,192,0.693457828282,0.253590195948,3.74806735127,0.0840114707709
9,193,0.695453931019,0.268644940945,3.6189400955,0.0815565705441
9,194,0.689798687622,0.238037575606,3.86510179705,0.0883381878605
9,195,0.690686512093,0.287623116207,3.36721936298,0.0881988838637
9,196,0.691276861953,0.2412444775,3.85126536759,0.0815888094217
9,197,0.690244610193,0.32979692188,2.99231336156,0.0798251400702
9,198,0.686538542589,0.282906326476,3.35725401509,0.0821675031048
9,199,0.685683410344,0.265849300041,3.51096696479,0.0846800950086
9,200,0.687256095002,0.286608303,3.33194110994,0.0757837243164
9,201,0.693620059462,0.291972664104,3.3652022988,0.0782619140002
9,202,0.687273738444,0.245946233095,3.74015403133,0.067512476977
9,203,0.691150327138,0.33138794645,2.9899072526,0.0648769658117
9,204,0.690201119245,0.332113565455,2.9729255999,0.0655014563588
9,205,0.693426135886,0.36790089158,2.73125612554,0.0543882438635
9,206,0.684180093857,0.29281252611,3.23613270707,0.052669010109
9,207,0.692576087691,0.346888498265,2.88223452197,0.0498117323882
9,208,0.687230472487,0.240995672731,3.79373782642,0.0487796016607
9,209,0.685575381274,0.318304677757,3.0324659339,0.0417163561841
9,210,0.689162477237,0.363887717252,2.71546890038,0.0410160532516
9,211,0.687121290994,0.265929449908,3.52976367512,0.0362171802128
9,212,0.688178681678,0.326349167662,2.99643334062,0.0302707796868
9,213,0.687580219344,0.288913867837,3.31474548899,0.0333426863078
9,214,0.686732495136,0.355970996298,2.74847609926,0.0369830728386
9,215,0.687157853731,0.182164271818,4.53860917376,0.0391775166917
9,216,0.685645745369,0.354658245847,2.74673184218,0.0346794552857
9,217,0.68341695613,0.310202538065,3.07508065698,0.0345327070762
9,218,0.681956031217,0.326982629785,2.9202642602,0.0396266922915
9,219,0.682340379875,0.342237929868,2.80527029877,0.0472234473725
9,220,0.769374902987,0.313758875165,4.42117694421,0.144063711674
9,221,0.78139298424,0.340765418858,4.36425217185,0.164822224183
9,222,0.774384086539,0.309613254439,4.58541100965,0.157852121641
9,223,0.680929434216,0.26537375393,3.45206295821,0.0566840676378
9,224,0.678749929659,0.334602006807,2.82530683209,0.0581256407376
9,225,0.676313374568,0.271104279305,3.33739695149,0.0706626841203
9,226,0.678856649502,0.317229455109,2.96409935102,0.0641901878763
9,227,0.673722339704,0.274537046551,3.27310019988,0.0647433853263
9,228,0.676487721127,0.2615249514,3.43164009131,0.0699906698374
9,229,0.673628918852,0.256733393925,3.44166060556,0.0737184349772
9,230,0.668064474533,0.255333893879,3.38443910356,0.0759990397169
9,231,0.669020774611,0.271570173741,3.24310635291,0.0738408310063
9,232,0.668620353109,0.249162326664,3.45221494029,0.0749290326
9,233,0.661411008816,0.236265807093,3.49024719725,0.0778005737513
9,234,0.658063185016,0.22351842778,3.58046583071,0.0775576099966
9,235,0.658671870199,0.202799894264,3.82136932413,0.0793823012845
9,236,0.662343557829,0.200805345004,3.89692407696,0.0866835705654
9,237,0.659038405625,0.245710558972,3.36616387995,0.0877184791941
9,238,0.659775832723,0.204993208905,3.81089047792,0.0784251138051
9,239,0.657808107906,0.241388980841,3.39351247496,0.0830711879581
9,240,0.660852332198,0.272837673918,3.13568395424,0.0841878682285
9,241,0.65498884472,0.252420393886,3.25345954024,0.0809324458273
9,242,0.651662828683,0.198771932471,3.77275011691,0.0880659023798
9,243,0.654039448798,0.205971511935,3.72129891173,0.0823026245324
9,244,0.655783267522,0.276676922486,3.04533984241,0.0789244288506
9,245,0.653141304111,0.251053384037,3.244633061,0.0806833402101
9,246,0.653861607628,0.210895082111,3.66331527019,0.0881298543125
9,247,0.651109861016,0.266673132817,3.08040729214,0.0803438270497
9,248,0.647389746153,0.225435214306,3.4261712124,0.0822321149619
9,249,0.652778144175,0.231680395151,3.42868674945,0.0788707436097
9,250,0.654175232398,0.28127096702,2.98891726095,0.0767817568244
9,251,0.650849267355,0.217826930698,3.5486270612,0.0756196621823
9,252,0.64992431887,0.193821363109,3.80789233578,0.0771412482195
9,253,0.661869789051,0.184412164977,4.09652911588,0.0752759584643
9,254,0.651483397904,0.177399410178,4.03579451802,0.077172876969
9,255,0.654709545941,0.23249307029,3.44433496677,0.0690286636479
9,256,0.652648493191,0.243595179648,3.30956790698,0.07639551766
9,257,0.662881216229,0.231125120279,3.56259843294,0.0780346528195
9,258,0.657561538942,0.212805949076,3.69110710298,0.0769210462365
9,259,0.656038818372,0.210633949303,3.69514350294,0.0754407045457
9,260,0.658295293687,0.225324727971,3.56423515012,0.073057152658
9,261,0.660992125984,0.152476285834,4.54271870952,0.0850244390068
9,262,0.658146732205,0.201311781359,3.83168904673,0.0783980602205
9,263,0.664561499334,0.225694574134,3.6428564921,0.0694179692265
9,264,0.65917991614,0.269601490335,3.14524965774,0.0704059014788
9,265,0.657829354971,0.252897701496,3.28256520202,0.0699849564137
9,266,0.663975594126,0.206575661555,3.85116107759,0.0723666699771
9,267,0.652882251495,0.132458175763,4.7412879252,0.0771684974088
9,268,0.663065347697,0.236842173081,3.50553745969,0.0733135404368
9,269,0.67096997936,0.249783335308,3.47632590406,0.0750996868689
9,270,0.66002523917,0.199555645416,3.87906278245,0.083148177729
9,271,0.663074278571,0.236449552391,3.50969042808,0.081274734057
9,272,0.662680257913,0.226318859601,3.61104541585,0.0866999445364
9,273,0.660478792154,0.204854573885,3.82230511101,0.0869002954334
9,274,0.663204866852,0.242953060856,3.44530258844,0.0836424301836
9,275,0.658318397553,0.240530754028,3.40832632357,0.0844046559003
9,276,0.664496547367,0.265269897023,3.24669534461,0.0815454978982
9,277,0.66101512543,0.223992133723,3.61406242105,0.0855369853398
9,278,0.662741692845,0.199467490632,3.91886655452,0.0879774861505
9,279,0.660704140849,0.228897819089,3.55768528362,0.0820001344579
9,280,0.662910408453,0.242992939904,3.44118170227,0.0811436266596
9,281,0.661586873928,0.265114303148,3.2136269711,0.0857495643717
9,282,0.660978873913,0.228658377366,3.56378540863,0.0839282776187
9,283,0.658233346577,0.18190103231,4.07534604107,0.0820959026405
9,284,0.659970631424,0.219506188766,3.64899186826,0.0814188812098
9,285,0.653096228638,0.271361613787,3.06152275759,0.0836956550813
9,286,0.652796985654,0.214910502239,3.60509478845,0.0775747592933
9,287,0.655112858388,0.272449613432,3.07437873944,0.073116868301
9,288,0.649582520874,0.253811639569,3.17821544551,0.0722683283221
9,289,0.650820602781,0.237120573597,3.35067596664,0.0771342342574
9,290,0.651432950192,0.202339547498,3.72813726259,0.0811477944219
9,291,0.652594677584,0.223647742583,3.5091058443,0.0758591327256
9,292,0.64961961332,0.266644100817,3.06429673352,0.0726467399526
9,293,0.652027755032,0.248409995877,3.25643771294,0.075739781656
9,294,0.654611818618,0.255159324018,3.22356777477,0.0743198173963
9,295,0.653138275334,0.246693901843,3.28572139724,0.0730155115664
9,296,0.653683193748,0.245311605614,3.30538398109,0.0782134597017
9,297,0.650977313336,0.273774095171,3.01772855766,0.0743965573025
9,298,0.650905706386,0.263800089951,3.10338427146,0.0831520922845
9,299,0.656239270591,0.241723174603,3.37099147388,0.0814913517722
9,300,0.657872029167,0.217783152601,3.64005771059,0.0778977563848
9,301,0.655928235399,0.220852529475,3.58132830099,0.0764817977829
9,302,0.652604552673,0.262944359289,3.12995118252,0.0781453157835
9,303,0.652620738935,0.239866798591,3.34538024088,0.0824725686884
9,304,0.656403371701,0.261637340579,3.18494137753,0.0754873399718
9,305,0.651941778428,0.253772457412,3.20551003493,0.0777399151178
9,306,0.656592749967,0.267436931746,3.13501006611,0.0768775682492
9,307,0.651801908992,0.249148344688,3.24686786566,0.0785344559783
9,308,0.654544491525,0.249297486036,3.27762353638,0.0722359732486
9,309,0.651343528127,0.224791427615,3.48150067453,0.0769617209806
9,310,0.651870974471,0.194900449844,3.82153164315,0.0743989700522
9,311,0.656810970333,0.28957772157,2.94826920752,0.071680921281
9,312,0.650126274185,0.25507178647,3.17288949439,0.0780953464644
9,313,0.64939405264,0.299958171226,2.78913318348,0.0743867101586
9,314,0.650155405298,0.242840205648,3.28735762996,0.0760363274495
9,315,0.645230861753,0.274450213808,2.95103037749,0.0749646474575
9,316,0.64875436117,0.260800088608,3.10607262269,0.0734517215303
9,317,0.645239777098,0.253083005478,3.13611818568,0.0701059877399
9,318,0.645611516108,0.229233243818,3.36645093079,0.0781243748816
9,319,0.649270811859,0.257752324251,3.13901197149,0.0707142061348
9,320,0.648289943849,0.25208173211,3.17938879192,0.0695826524254
9,321,0.643535094886,0.226838894565,3.36566892964,0.0756148282839
9,322,0.639549818917,0.230190695454,3.28607958076,0.0784718984012
9,323,0.641077168276,0.216050982438,3.44629355528,0.0775608014875
9,324,0.638307859456,0.254744371968,3.0460890732,0.0805238618595
9,325,0.638575701795,0.256782967531,3.03116704649,0.0778517426129
9,326,0.641410520901,0.212495056923,3.48769829821,0.0764639029292
9,327,0.636298604019,0.243897667549,3.12109290896,0.0764442159852
9,328,0.645589040471,0.182095698235,3.89226123624,0.0780906026052
9,329,0.635358467653,0.193896618875,3.61674030124,0.0847027945682
9,330,0.636661852692,0.182959190021,3.76174901834,0.0848427542672
9,331,0.639848330694,0.229792169337,3.2933943409,0.0798147768015
9,332,0.634315838679,0.201721809956,3.51677633818,0.0889123859039
9,333,0.638307194956,0.218656438236,3.38635097395,0.0800153475692
9,334,0.635715448307,0.210499174886,3.43986537611,0.0812573015214
9,335,0.635969584542,0.214694948313,3.39929666635,0.0818763098476
9,336,0.637737845858,0.213601449349,3.43163043486,0.0821256288111
9,337,0.640403191453,0.205052165597,3.55540190837,0.0765803183147
9,338,0.634365702631,0.193356088367,3.61044746312,0.0803465378407
9,339,0.636304097521,0.194242716377,3.62469372227,0.0843363505402
9,340,0.6260887386,0.188225947031,3.56661023957,0.085425701845
9,341,0.632383045661,0.234543297921,3.16439383964,0.0782815003594
9,342,0.634962275485,0.189137088462,3.66649271387,0.0770695147292
9,343,0.631571195624,0.172369036174,3.82578215427,0.0808179380413
9,344,0.630581437718,0.200040179276,3.48989758948,0.0797497352067
9,345,0.633088805083,0.264298835489,2.91084032984,0.0770525319661
9,346,0.638081843705,0.214635217647,3.425003295,0.084241879697
9,347,0.636079745103,0.219942518059,3.34722403319,0.0845387288217
9,348,0.638567136232,0.218385676145,3.39218745471,0.081093866543
9,349,0.632196389141,0.200938995787,3.4995872967,0.0864081262173
9,350,0.634829683635,0.189148626965,3.66467335166,0.0902681023377
9,351,0.640252283466,0.222776759003,3.36759072719,0.0820116701878
9,352,0.635987013867,0.211255955506,3.43518199126,0.0788370345712
9,353,0.642441185779,0.227764860605,3.34352168486,0.0752880818163
9,354,0.64535035232,0.209153977756,3.57264972913,0.08545314617
9,355,0.642057084671,0.208998779559,3.53307238525,0.0776378866729
9,356,0.642613592533,0.230217472263,3.32132992237,0.0722203920954
9,357,0.644019953022,0.250941934552,3.14193945999,0.0716334615926
9,358,0.643857359529,0.231728065941,3.3210619104,0.0775530402101
9,359,0.641743656212,0.255936744124,3.07242642606,0.0722459437835
9,360,0.648889434286,0.257296450176,3.13884050055,0.0756113057699
9,361,0.659148847173,0.206861031177,3.78043605326,0.0693659700021
9,362,0.651559976414,0.208141022625,3.66384537995,0.0779538845651
9,363,0.652114632907,0.256122896481,3.18593367932,0.0734854212556
9,364,0.651211639149,0.215227933969,3.5812168649,0.075618238549
9,365,0.65471859263,0.210295037746,3.68137092877,0.074653792347
9,366,0.656988829631,0.206416231896,3.75602164012,0.0782552999714
9,367,0.655210926532,0.222726697286,3.5520735278,0.0886079672094
9,368,0.65464960975,0.240447907488,3.36417926119,0.0867640124906
9,369,0.654462900167,0.2736782279,3.05656709327,0.0807275176179
9,370,0.655275014427,0.212791592986,3.66084946625,0.0785981237201
9,371,0.65869572053,0.221537255307,3.61003038035,0.0781049240385
9,372,0.651137829609,0.174704100366,4.06648852501,0.0785294149271
9,373,0.657491900855,0.175553932026,4.14909191909,0.0866009729169
9,374,0.658644794191,0.209724199828,3.74059101453,0.078289142547
9,375,0.653512540403,0.259375524477,3.17230561039,0.0742971533619
9,376,0.658585992254,0.248726237441,3.33142230903,0.0727900938283
9,377,0.665509976453,0.245047268484,3.45358166713,0.0710165237007
9,378,0.655594845239,0.226054024797,3.52188052977,0.0716458590026
9,379,0.658255172691,0.240355414462,3.4092873948,0.0699362408846
9,380,0.661893396977,0.243315300108,3.42516543236,0.0687257749886
9,381,0.663593327881,0.253883242702,3.34291232502,0.0773091906315
9,382,0.666415128973,0.242064624671,3.49532292416,0.0693389367917
9,383,0.667231842566,0.245600240726,3.47006591835,0.0656727315299
9,384,0.660480762349,0.226411803675,3.58111220975,0.0690491462239
9,385,0.661778354348,0.181492680392,4.13381370829,0.0709309207922
9,386,0.661586970605,0.260904224768,3.25237694515,0.0686674914132
9,387,0.664067530586,0.204002567955,3.88308165395,0.0693390199824
9,388,0.663115652317,0.228585223084,3.59256352535,0.0678475526309
9,389,0.662005585276,0.218447817134,3.6879445623,0.0689036189513
9,390,0.661833686558,0.248624878106,3.37211492958,0.0717055964597
9,391,0.666354108377,0.243622324676,3.47873277313,0.0753929868625
9,392,0.663829659859,0.213186472255,3.77221383827,0.0718412168596
9,393,0.664491867156,0.206140815735,3.86363998823,0.0713806530778
9,394,0.664540164597,0.233817334987,3.5560496081,0.0745399552876
9,395,0.66188633244,0.219708728067,3.67238714941,0.0742853479525
9,396,0.665022428063,0.223069216281,3.67773042696,0.0751161832262
9,397,0.66621852141,0.203333428159,3.92209027743,0.0802262229986
9,398,0.665737568473,0.259990212941,3.3109968876,0.0708761280735
9,399,0.663539730625,0.218468956004,3.70852124536,0.0766746711971
9,400,0.667787376068,0.250212488699,3.43114084164,0.0780960616666
9,401,0.67963660612,0.270970700042,3.3810322,0.0697677704725
9,402,0.6725008088,0.23328223555,3.66855460365,0.0770902145424
9,403,0.678742306605,0.181892494308,4.3981393957,0.0847864829239
9,404,0.677705912348,0.250638568794,3.55679824261,0.079121823918
9,405,0.675908967846,0.217865004849,3.89045649645,0.0851771005193
9,406,0.677586325765,0.25562833898,3.50453879822,0.0819942324404
9,407,0.67687250555,0.239186293116,3.66542127435,0.0895851790145
9,408,0.675687187948,0.228645589658,3.76399956735,0.0879685847377
9,409,0.681357441271,0.264121876425,3.47004133534,0.0821632275169
9,410,0.680918456758,0.232351949945,3.79769378832,0.094166124364
9,411,0.693046117908,0.268009817751,3.59116405628,0.0879423354284
9,412,0.682550411756,0.285025537401,3.28650016141,0.0852891139655
9,413,0.684157772812,0.301941961124,3.15496691334,0.0820844542653
9,414,0.684030689902,0.285894790658,3.29723022274,0.0767768754452
9,415,0.69042129639,0.248485748851,3.75855690636,0.0823282801007
9,416,0.690878103378,0.234823674719,3.91820496171,0.0831484880891
9,417,0.68875978424,0.278526949802,3.42817989744,0.0767387749568
9,418,0.693837286744,0.315205169362,3.15861911803,0.080055732275
9,419,0.694987061748,0.24054982451,3.91584679203,0.0792209169337
9,420,0.691797295769,0.278861512597,3.4658634563,0.0760563691314
9,421,0.695353727926,0.247472338358,3.84344474851,0.0794882552562
9,422,0.698443608252,0.259328826722,3.76053295293,0.0743932524469
9,423,0.695971535106,0.276815155164,3.54370988282,0.0700882343625
9,424,0.702169878073,0.243443947397,3.99589599919,0.0725630509312
9,425,0.699524076831,0.262391042813,3.74394961096,0.0720544650941
9,426,0.698774021249,0.308075103214,3.28493333684,0.0725112273525
9,427,0.696664955891,0.285551659208,3.46750579921,0.0704411082416
9,428,0.702789404982,0.227826766297,4.19387051591,0.0717837033646
9,429,0.703343009192,0.331735113566,3.13550807786,0.0733364667415
9,430,0.697527213362,0.298320307171,3.3579715151,0.0758890403676
9,431,0.697811866888,0.322795447848,3.14263033013,0.0712728541699
9,432,0.702673086172,0.292868781441,3.48018578923,0.0731107879305
9,433,0.703449788844,0.316331460952,3.27202833014,0.0735547094278
9,434,0.704183419004,0.263569583418,3.80204005917,0.0752004143655
9,435,0.7100350443,0.28076495678,3.70936187686,0.0755406746231
9,436,0.711314317472,0.274110011705,3.79938483301,0.076435775506
9,437,0.708753166631,0.248245327629,4.0474831383,0.0771383609351
9,438,0.711801755402,0.299286289745,3.5485628773,0.0716002402765
9,439,0.716367920292,0.348456580704,3.16056258575,0.0718203627523
9,440,0.720543144985,0.276596688222,3.92126589888,0.0729583266644
9,441,0.723097352477,0.351749499323,3.22269962601,0.0669415828085
9,442,0.721118153993,0.354983318384,3.16769309945,0.0711792312346
9,443,0.73052504283,0.295104995748,3.88680276983,0.0691191907033
9,444,0.7302405399,0.284637036924,3.9968678016,0.0672384119583
9,445,0.737793416831,0.375717691209,3.21915445665,0.0683510575896
9,446,0.73538271856,0.426614430256,2.77154795599,0.0644958873176
9,447,0.737121919678,0.328542494432,3.64944881386,0.0730876530451
9,448,0.736090538631,0.278233987351,4.17520837925,0.0674176971503
9,449,0.738473729208,0.316040881787,3.79946778298,0.0700056616664
9,450,0.743501380743,0.356750652832,3.47763682034,0.0723071897242
9,451,0.740915327456,0.249874326203,4.62467782584,0.0848294118076
9,452,0.72988543805,0.330679800349,3.51450711781,0.0836516072403
9,453,0.733547893118,0.28035116763,4.10411955215,0.0833528772449
9,454,0.735661223082,0.289743363044,4.03523768026,0.0857630754026
9,455,0.732907143999,0.30609567223,3.80984682742,0.0860310910471
9,456,0.729982170227,0.328028588193,3.54156326762,0.08421161647
9,457,0.728151139314,0.310240501711,3.68926667853,0.0823285612553
9,458,0.72814005764,0.315709029936,3.6340147288,0.0799623180867
9,459,0.72421154503,0.316321778326,3.5670781012,0.0815235715963
9,460,0.720592273641,0.401407449768,2.7855629315,0.0730300792714
9,461,0.720656601435,0.272648294078,3.96703975584,0.0797416325144
9,462,0.726828257717,0.285586891771,3.9277535831,0.0708047379219
9,463,0.725603375156,0.3150106134,3.60138027076,0.0748089954098
9,464,0.719857642853,0.283448685098,3.83546472459,0.07545228143
9,465,0.721461566581,0.325034953737,3.44228048613,0.0721589780721
9,466,0.717619948975,0.331055791845,3.33157873872,0.0697181487259
9,467,0.728429353198,0.352385319755,3.29172123544,0.0689101476727
9,468,0.716772712651,0.310747834706,3.50986741465,0.0686901158789
9,469,0.716041468644,0.301042223192,3.59414054101,0.0686184738259
9,470,0.716417504313,0.268527658209,3.94252536436,0.0692524596628
9,471,0.716297700522,0.296005190617,3.64856566932,0.0628271059911
9,472,0.716565568265,0.327873951603,3.34585800461,0.0655608833036
9,473,0.716518181573,0.314763058803,3.4676147394,0.0608986807351
9,474,0.723190970069,0.372936570991,3.04351077349,0.0582252214627
9,475,0.724714239932,0.28018304829,3.95155173288,0.0677247216323
9,476,0.717101550179,0.349924838331,3.15764656986,0.064603902545
9,477,0.720968626678,0.313626290865,3.54430363324,0.0666737781697
9,478,0.717393277625,0.270402764129,3.93773053451,0.0664419082319
9,479,0.721081619751,0.328713212954,3.40232288423,0.0638178328305
9,480,0.721094681738,0.313115174882,3.55118671472,0.0716266321197
9,481,0.721476139667,0.303819888319,3.64925236115,0.0708531110797
9,482,0.722161747151,0.295797962883,3.7421064333,0.0728425991685
9,483,0.719525339082,0.247493341445,4.24218192284,0.0699569849593
9,484,0.727656969626,0.343319826274,3.36271454281,0.0667051279156
9,485,0.728727037007,0.378294403068,3.07177738109,0.0615022558185
9,486,0.72316072829,0.331854279261,3.40320399963,0.0743122206123
9,487,0.724532105706,0.353668093573,3.22564305727,0.0692071670168
9,488,0.728613977973,0.34170514902,3.39156358839,0.0708029374054
9,489,0.728199699716,0.336182188241,3.43685664809,0.0688748424313
9,490,0.727776198448,0.348956805007,3.31319708996,0.0707266068273
9,491,0.729422844646,0.321991281804,3.59183762257,0.0752970700118
9,492,0.725118207378,0.351955868548,3.24885681942,0.0677848400571
9,493,0.730902695251,0.371578459466,3.15813200556,0.0727240152189
9,494,0.728507543313,0.342660183756,3.38118819933,0.0648611017298
9,495,0.733286615277,0.29196514562,3.96855862999,0.06505663058
9,496,0.728443132576,0.280484730993,4.01216087438,0.0679875137774
9,497,0.728042383827,0.334032107706,3.45473199117,0.0601298514588
9,498,0.730591876698,0.328968169481,3.5418709098,0.0666869692997
9,499,0.731571370566,0.376004016121,3.12949162617,0.0601879315224
9,500,0.731892680736,0.358896270581,3.28308765601,0.062336825791
9,501,0.725981756177,0.288497909551,3.8817909337,0.0623913420079
9,502,0.723859937009,0.347933868706,3.26696208192,0.0654022747836
9,503,0.725699268857,0.311960728529,3.63320907748,0.0675299972953
9,504,0.729525421104,0.304163992186,3.77404952505,0.0658770002842
9,505,0.727868616293,0.264340099209,4.18883286344,0.0616296548619
9,506,0.722165711115,0.278605589593,3.92613088817,0.065673158911
9,507,0.720863727667,0.294138638605,3.73872519233,0.0720087379733
