row,pixel,A,B,R,v
7,119,0.443977130841,0.364944038372,1.24142034845,0.0679703997743
7,120,0.443205939137,0.3934782111,1.1462526827,0.063234777837
7,121,0.442590051919,0.334941402273,1.34190219589,0.07563749554
7,122,0.443137043815,0.453837044987,0.970684576364,0.0690709588217
7,123,0.442350599528,0.392136674784,1.14772509139,0.0667875999246
7,124,0.450830655326,0.318887502012,1.43462942743,0.0650228914162
7,125,0.448453812645,0.367468088101,1.24835627874,0.0646763462773
7,126,0.44408101514,0.39329826238,1.14960149092,0.0686260580233
7,127,0.451276201954,0.453865903958,0.992808357217,0.0631087724898
7,128,0.450342163886,0.228422347929,1.85090988882,0.0625783431736
7,129,0.452292421194,0.320250580711,1.43510675224,0.0610480322697
7,130,0.455114201732,0.34707003813,1.34428278277,0.0580810776927
7,131,0.449395927373,0.277002096381,1.60496171678,0.0612887855954
7,132,0.449747191162,0.177538164057,2.16322780017,0.0627994079229
7,133,0.443570677363,0.136741228561,2.44761909921,0.0663190205157
7,134,0.450090306369,0.157927401512,2.31191728683,0.0678502424597
7,135,0.447889455687,0.243467849237,1.75890793579,0.0617349405335
7,136,0.446148057567,0.245577678222,1.73972778303,0.0703848070782
7,137,0.446667272407,0.301460160654,1.48784704425,0.0738226551321
7,138,0.448515380905,0.347495308004,1.31826876563,0.0699269671565
7,139,0.446782112877,0.259228487362,1.67565075471,0.0824532350124
7,140,0.447444967716,0.284254912042,1.56413972405,0.0757885508871
7,141,0.444249694558,0.261699398468,1.65221939087,0.073941823678
7,142,0.448363890865,0.243671160337,1.76018881156,0.0759363285606
7,143,0.444671728308,0.274314006936,1.59606559656,0.0812712482321
7,144,0.448804080298,0.299037133479,1.50678292886,0.0714386993296
7,145,0.448173927065,0.184932787659,2.10293761982,0.0773088127187
7,146,0.448270592986,0.308838484505,1.46435445354,0.0797638316119
7,147,0.448891112223,0.362241511954,1.26776018629,0.0826819692997
7,148,0.450284932013,0.350176455653,1.31514142969,0.0763405867447
7,149,0.454160970133,0.32887316514,1.40894218822,0.078971775831
7,150,0.456755731397,0.251227528244,1.76286975758,0.0758824309268
7,151,0.459263477601,0.310746410629,1.50203215962,0.0701667294396
7,152,0.457113107569,0.300407794479,1.53625051022,0.0698176019192
7,153,0.46026582646,0.263798959922,1.71733505899,0.0738140602869
7,154,0.459421104774,0.280767685012,1.6331283252,0.0752435540024
7,155,0.464491993002,0.256868381551,1.77252482347,0.0708152116955
7,156,0.46655078222,0.327990138787,1.46220971611,0.0698827914707
7,157,0.468725659521,0.42563235776,1.12727583022,0.0672056654016
7,158,0.464470891947,0.281954578358,1.65090792803,0.0771090965577
7,159,0.459564511031,0.477145263704,0.951713420165,0.0682364902442
7,160,0.455179410568,0.462243250242,0.980434087587,0.0607724811851
7,161,0.450520672002,0.334299679041,1.37419657233,0.0648524431959
7,162,0.45092615725,0.365487982115,1.2637576154,0.0642237628011
7,163,0.437296026911,0.377998263472,1.1761732076,0.0649396743428
7,164,0.436033166518,0.41667974387,1.05469682165,0.0643457868071
8,0,0.413108162445,0.120869359323,2.39019848302,0.0789717265435
8,1,0.416142713248,0.321101574586,1.29572575309,0.0735765344471
8,2,0.415721295285,0.231367040231,1.6676345687,0.0764895061909
8,3,0.418078949417,0.28640991308,1.43372635236,0.0760301776369
8,4,0.419846365633,0.276515458758,1.48120552351,0.0728007738271
8,5,0.421645962733,0.225371782399,1.72536173102,0.0749215899946
8,6,0.419527985769,0.340944036572,1.23878184188,0.0742299415615
8,7,0.422472167399,0.345005988578,1.23509092242,0.0765203129391
8,8,0.421879819934,0.293021471165,1.42231738864,0.0695603232298
8,9,0.417745700465,0.40211050679,1.0437011123,0.0685293197122
8,10,0.419979936123,0.279153003368,1.47080593611,0.0707235887086
8,11,0.423485797305,0.221346217264,1.75508060011,0.0761970703645
8,12,0.423761886864,0.236512709303,1.67922306609,0.0721252012089
8,13,0.430772363241,0.314124652168,1.3749692398,0.0654114578205
8,14,0.428566974308,0.20171114983,1.88941692618,0.0646396012858
8,15,0.426249701153,0.258171238282,1.58799652525,0.0737117668348
8,16,0.426368146415,0.257932294775,1.58960032131,0.0673409129227
8,17,0.430012662056,0.28360006682,1.49322145746,0.0731866279689
8,18,0.428071187487,0.217371455441,1.79871441396,0.0693615083233
8,19,0.428824878919,0.237175080265,1.6994748695,0.0699529682001
8,20,0.428440684171,0.414794483934,1.03818901599,0.067666235937
8,21,0.432515164122,0.292253397009,1.46769889213,0.0670547145931
8,22,0.429666705389,0.263679967109,1.57801278266,0.0747387283145
8,23,0.428161477109,0.264428169255,1.56814382202,0.0766567783494
8,24,0.431096633875,0.335616173862,1.29754844421,0.0746961283923
8,25,0.433894478035,0.197058038999,1.94532531064,0.071792753525
8,26,0.430915298998,0.235700595941,1.71669977307,0.0771354185117
8,27,0.431962729215,0.304332369252,1.41721732518,0.0725538708215
8,28,0.436116261048,0.321497810613,1.36743922905,0.072628061742
8,29,0.438048251073,0.264647755161,1.61050805393,0.0756065716021
8,30,0.435566152547,0.316729865417,1.3833403195,0.0776692425004
8,31,0.447464251337,0.330636955395,1.37626368245,0.0761451264501
8,32,0.443177276386,0.338464737675,1.33122975949,0.0768359767251
8,33,0.443342168648,0.299524487817,1.48209886477,0.0828835462959
8,34,0.436645681514,0.362710887449,1.22388193336,0.0792514811574
8,35,0.440867788591,0.285495781876,1.53054009786,0.0830546636284
8,36,0.437369105027,0.296738285554,1.46908987471,0.0873068731282
8,37,0.442644270785,0.259414064161,1.65564206225,0.0869555286255
8,38,0.440637911179,0.314275572141,1.41237357012,0.092926057242
8,39,0.436360261705,0.277574333177,1.54550400232,0.0888286508801
8,40,0.437394753168,0.179201367566,2.07909698675,0.094822609667
8,41,0.441004091563,0.282156082253,1.54549058055,0.0914370847133
8,42,0.428123303687,0.291570354222,1.45279969351,0.0902306734869
8,43,0.426976508698,0.237838030061,1.68756877817,0.0934835032701
8,44,0.429528682268,0.299497364147,1.42669161839,0.0861207153984
8,45,0.424481788113,0.367143487394,1.16935313165,0.0880299596977
8,46,0.42616505835,0.400963535428,1.07146699837,0.0827935861753
8,47,0.417987897203,0.227515701212,1.6972730399,0.0829158657266
8,48,0.419276500139,0.252576978039,1.58306506683,0.089851785801
8,49,0.418545697131,0.337872061414,1.24583965628,0.075557211072
8,50,0.415864903788,0.311088828727,1.33084531095,0.0762863087486
8,51,0.415826008789,0.285195544034,1.42974001695,0.0814333790909
8,52,0.416177636796,0.354037949315,1.18446283569,0.0744915632971
8,53,0.413945725595,0.232415646077,1.65441515138,0.0785899061288
8,54,0.417610793378,0.207932836386,1.79859190019,0.0799766064654
8,55,0.416660062999,0.209469887321,1.78549720964,0.0790277446851
8,56,0.413068999563,0.215988678802,1.73335466351,0.076167773933
8,57,0.412378023015,0.218748326905,1.7157461922,0.0708542870772
8,58,0.413196030597,0.169697101062,2.00687221686,0.0697627123657
8,59,0.418971421852,0.170684945766,2.03222096392,0.0797637081714
8,60,0.418586171618,0.254066173168,1.57331930307,0.0702831532723
8,61,0.424632417757,0.307643919503,1.37626278822,0.0770814222817
8,62,0.422193172105,0.281311195305,1.47083969376,0.0789370958706
8,63,0.421105110516,0.351259042565,1.20969384781,0.0781471012103
8,64,0.421854170665,0.202922546179,1.84791920361,0.0768141046653
8,65,0.420975199664,0.267865659499,1.52253592471,0.0825392944976
8,66,0.425758443045,0.227079769454,1.73613210779,0.0772968989346
8,67,0.42751471474,0.120497209709,2.49024703383,0.0766822201211
8,68,0.430847555558,0.236340348998,1.71316000848,0.0733581501264
8,69,0.433394612741,0.307484664757,1.41050200444,0.0797995419525
8,70,0.436594759879,0.1869779662,2.02324564292,0.0761583056628
8,71,0.440472972973,0.236624860744,1.75785873321,0.0659123127261
8,72,0.438731183859,0.218336016626,1.84704263324,0.0729659185851
8,73,0.442225697218,0.28316536665,1.54635402589,0.0787967212577
8,74,0.447149424614,0.171908353843,2.18769524582,0.073749230296
8,75,0.451422863144,0.296220330235,1.52970462083,0.0755837886854
8,76,0.459919801168,0.273592295668,1.66874082172,0.0750832374713
8,77,0.460180553539,0.389381363456,1.21524528018,0.0731678865652
8,78,0.46229859922,0.175789087358,2.25323473893,0.0678660992727
8,79,0.461890061671,0.221019884229,1.95422986866,0.0660610579166
8,80,0.466552580053,0.417198179256,1.14665743992,0.0619642219068
8,81,0.458501164543,0.411566745311,1.13848765138,0.0791881413406
8,82,0.459402913012,0.26455573379,1.7095089636,0.0768586116248
8,83,0.453574164152,0.35035661233,1.32659804343,0.0790070671918
8,84,0.453746953696,0.362299903549,1.2848176349,0.084268499094
8,85,0.453475125892,0.31267098871,1.47013397724,0.0823338853543
8,86,0.452711839658,0.245409132007,1.77265548465,0.0781020079195
8,87,0.449842447682,0.330041107126,1.38765367609,0.0785759321346
8,88,0.450415502914,0.37149054947,1.24153804813,0.0779172473053
8,89,0.44592272203,0.294967276989,1.51173393392,0.0772424245592
8,90,0.444041632558,0.31860074991,1.40892394983,0.0832408485582
8,91,0.446835336166,0.465584390968,0.948975919377,0.0755620015722
8,92,0.450360573327,0.266447190186,1.65797672799,0.0644465155151
8,93,0.447772031144,0.252981889923,1.71062466977,0.0747678971189
8,94,0.442962481024,0.384887895191,1.17258762755,0.0743846405276
8,95,0.442741101923,0.372497283544,1.21202966814,0.0737933926614
8,96,0.439768311867,0.429531917985,1.02866921894,0.0631918294569
8,97,0.444393449229,0.407713128915,1.10621668253,0.0676069215397
8,98,0.436884438156,0.350662563799,1.26548469949,0.0681403449992
8,99,0.438526451541,0.294751916533,1.48194729168,0.0636769115102
8,100,0.437034904323,0.350839793724,1.26540071235,0.0641513364697
8,101,0.432936456441,0.322957708072,1.35007414997,0.0638217041576
8,102,0.430350362212,0.356420033653,1.2235527656,0.0658378534825
8,103,0.435118136075,0.27765231919,1.5398720509,0.0599240062493
8,104,0.43837919341,0.462493417576,0.935067378319,0.0527061373403
8,105,0.437177103824,0.292651580053,1.48507062514,0.0593790335794
8,106,0.43695786449,0.292721356584,1.48388290793,0.0624821501945
8,107,0.435699170225,0.415053218549,1.0584317396,0.0577703174103
8,108,0.43361952935,0.178809750657,2.06014604899,0.0545993914109
8,109,0.433926674327,0.200186064494,1.92663445849,0.0557201659919
8,110,0.440261576529,0.429814812222,1.02927230448,0.0653738421129
8,111,0.438158372684,0.379136297987,1.17533818478,0.0655321835371
8,112,0.437477671549,0.260429321075,1.6274048456,0.0657250420593
8,113,0.437779161656,0.402992607358,1.1002327961,0.0678629707728
8,114,0.445970647216,0.402737114012,1.12627720043,0.0654328431338
8,115,0.446192548114,0.423744964538,1.06396345113,0.0619877938161
8,116,0.441358472713,0.322889346622,1.38213539298,0.0685632768359
8,117,0.443719335016,0.380690926224,1.18854463853,0.0692254329066
8,118,0.441495752167,0.280144015219,1.55635015502,0.0738872302326
8,119,0.445523086779,0.36301256713,1.25332101478,0.0653578541621
8,120,0.440831386706,0.180218068701,2.09205553671,0.0675618101285
8,121,0.445129906738,0.222356807242,1.85753912574,0.0716804376283
8,122,0.445354000161,0.355623746697,1.27815569179,0.0713142206842
8,123,0.445268529873,0.334653350595,1.35297265259,0.0714540013904
8,124,0.447736379673,0.527264567141,0.796530778874,0.0623880733344
8,125,0.449497656105,0.316342962794,1.43933574797,0.0642335707215
8,126,0.448758202686,0.28386418418,1.57157726291,0.0628212756441
8,127,0.44998072062,0.286872646913,1.56372932935,0.0649830636373
8,128,0.451408898701,0.261961728595,1.68416856697,0.0572898386015
8,129,0.451967196321,0.357245163132,1.29615136386,0.0596937940398
8,130,0.454989635771,0.363581494121,1.28479579606,0.0579315148295
8,131,0.446765185013,0.304413094816,1.47615360553,0.0615255636397
8,132,0.450352931049,0.319091840922,1.43191972021,0.0649382427535
8,133,0.449153530578,0.328322482621,1.39151946444,0.0611459642874
8,134,0.45185405024,0.331749586041,1.38894806309,0.0571414412259
8,135,0.449337997063,0.354196924391,1.29741039844,0.0604661608911
8,136,0.446893348295,0.403317757898,1.12737862173,0.0678411301253
8,137,0.447480001282,0.217515460403,1.89707859228,0.0711257391073
8,138,0.445543163896,0.264655281027,1.64426840947,0.075570257506
8,139,0.44409121381,0.23814873535,1.7676667957,0.0731388474994
8,140,0.443932688485,0.345921933431,1.30718538671,0.0734882249761
8,141,0.445374677003,0.265046136094,1.64167497534,0.0772278416811
8,142,0.449599011543,0.279121101279,1.59633581095,0.075217670454
8,143,0.446871191649,0.385253467741,1.18419826126,0.0788431735475
8,144,0.451314645619,0.251638397183,1.73426168116,0.0807230018741
8,145,0.44846390293,0.330117548309,1.38205393243,0.0839482474046
8,146,0.446996485595,0.249132755437,1.725983014,0.077023169167
8,147,0.45108261329,0.247209628876,1.75544556522,0.0832982075986
8,148,0.448623699137,0.318323994201,1.42805292247,0.0773788882923
8,149,0.454035122719,0.248197857911,1.76489749493,0.0818672555301
8,150,0.456090406711,0.422512253175,1.09740935763,0.0715868172252
8,151,0.453875971082,0.285420387242,1.58721666954,0.0807617347008
8,152,0.457729285125,0.244246415312,1.80373450904,0.0733122450276
8,153,0.455396155549,0.252797248299,1.74827007039,0.0766070918702
8,154,0.458712568795,0.290287010549,1.58711047945,0.0810332964284
8,155,0.465189059419,0.304282414732,1.55466003685,0.0720717591503
8,156,0.464104917744,0.428570693653,1.10376538169,0.0752303227045
8,157,0.46425982637,0.262936168103,1.74094224481,0.0661140656106
8,158,0.462275416451,0.345922039791,1.37577697822,0.0684649309275
8,159,0.460782141472,0.310575817657,1.50914050836,0.0703917728579
8,160,0.458195987749,0.245605602719,1.79897930814,0.073868601944
8,161,0.450837867004,0.492685829476,0.888578160493,0.0693743128648
8,162,0.454390315914,0.347626979801,1.33953724771,0.068375816649
8,163,0.438996528663,0.342674850407,1.30088712042,0.0674624302794
8,164,0.434947553829,0.398429717364,1.10533477719,0.0669266949052
9,0,0.419381787803,0.145716867946,2.21651133251,0.0869252941829
9,1,0.419209370425,0.276314445035,1.47945510245,0.0822358353357
9,2,0.41463108386,0.1477092257,2.17240260632,0.086846026044
9,3,0.419683598907,0.277783659576,1.47527381911,0.077142151252
9,4,0.41965073578,0.345499883269,1.22391247545,0.0791520364104
9,5,0.418443741019,0.319696970831,1.3089587999,0.0785408324915
9,6,0.420053259833,0.247020955492,1.61208715288,0.0776320213312
9,7,0.424691683414,0.27136703385,1.52299796571,0.0721246766939
9,8,0.425202931673,0.213182057937,1.807330567,0.0773900306855
9,9,0.423935581796,0.223314855537,1.74693361205,0.0708125475281
9,10,0.423157246581,0.269327522545,1.52536006132,0.0728717242487
9,11,0.425486080982,0.107731485829,2.60743511433,0.0672975599282
9,12,0.426163765446,0.278740786971,1.49774382489,0.0678660710405
9,13,0.43168666316,0.296525546707,1.44707371741,0.0670589764182
9,14,0.4279950309,0.287177743399,1.47017405476,0.068762971867
9,15,0.428801203183,0.272885372464,1.53372926834,0.0690261377578
9,16,0.42830612087,0.284013062715,1.48450248424,0.0689759960926
9,17,0.426497678118,0.256378626286,1.59725698991,0.0692757973465
9,18,0.427780781669,0.31983506138,1.34246877197,0.0746745147086
9,19,0.432263245681,0.192008473109,1.96753954967,0.0712236157093
9,20,0.431778656126,0.341749921711,1.27842592636,0.0751094988269
9,21,0.434418189008,0.281356103217,1.52100477456,0.0727184977445
9,22,0.435965014933,0.123808326633,2.51630639876,0.0715906882792
9,23,0.432433404218,0.236171332795,1.72152137388,0.0703352713768
9,24,0.432603211995,0.257362326182,1.61978127838,0.065734264399
9,25,0.435448400681,0.223228074424,1.80370363487,0.0691562555476
9,26,0.433237367219,0.234956116151,1.73151143765,0.0765059272283
9,27,0.432597643048,0.300678048288,1.43411801349,0.0728470878066
9,28,0.436303175111,0.348231510137,1.27184105143,0.0717133138572
9,29,0.437839431229,0.176207201138,2.10205633306,0.0792017261113
9,30,0.43810479963,0.198334191847,1.96026591792,0.0796506231537
9,31,0.444032482788,0.290503158561,1.52260801787,0.0738671172058
9,32,0.440128810695,0.0886847046402,2.95199674693,0.0797105344845
9,33,0.441663191625,0.250779316136,1.69257087247,0.083782902978
9,34,0.440937909154,0.21898918818,1.85471170184,0.0850983312138
9,35,0.443386363759,0.259297453319,1.65960483386,0.0895219016401
9,36,0.44307550794,0.179722608862,2.1084875795,0.0820790709113
9,37,0.443463846549,0.177559337368,2.12565186632,0.0812122178873
9,38,0.439409697514,0.244558362161,1.71258886587,0.080335882851
9,39,0.444189272683,0.183619819566,2.08857476482,0.0805676994256
9,40,0.43788169215,0.238880832079,1.73380863082,0.0844349676579
9,41,0.440432589743,0.229586846351,1.79448501963,0.0823852871002
9,42,0.428742647175,0.208308563543,1.8523293517,0.0854125972154
9,43,0.430403274649,0.239761963052,1.69401345071,0.076670811618
9,44,0.428536040309,0.325711679454,1.32377697148,0.0853691186459
9,45,0.427645030049,0.196946973374,1.91276495746,0.0779849165869
9,46,0.425354336434,0.135206393845,2.34075365516,0.0790671857465
9,47,0.421433818584,0.192198194847,1.90862450639,0.0822412487837
9,48,0.416347804821,0.202543928665,1.8223419085,0.0770045232216
9,49,0.419250572964,0.302019539238,1.37729453777,0.0780019060753
9,50,0.415978348035,0.338981380012,1.23336322128,0.0790105452495
9,51,0.416222183196,0.199965380754,1.83633176557,0.0793657325259
9,52,0.416887987029,0.204065175189,1.81649028574,0.0741912236187
9,53,0.415003233881,0.113794331474,2.47122144512,0.0742149100392
9,54,0.419726230346,0.232586659858,1.67999539644,0.0668892431139
9,55,0.416067722394,0.350370950147,1.19597921312,0.0738044142951
9,56,0.416875571416,0.297363795903,1.38610748327,0.0689487272895
9,57,0.418937104717,0.155493900655,2.1391666864,0.0675540393046
9,58,0.419550087735,0.287834935785,1.43381042032,0.0720902326669
9,59,0.418543216083,0.218873654252,1.74432149011,0.0714745111658
9,60,0.42340689338,0.224461563034,1.73843749027,0.0671682990347
9,61,0.423633936427,0.121337617499,2.45571529456,0.0697683545453
9,62,0.420340931436,0.24991752502,1.59990961778,0.0787495794282
9,63,0.425495916285,0.245508657324,1.64356136441,0.0767683380422
9,64,0.424909848296,0.248379880958,1.62732949444,0.0760246790727
9,65,0.427875514403,0.22099638441,1.77826372176,0.0701953002458
9,66,0.429179744716,0.220398243721,1.78786604648,0.0682992727143
9,67,0.429452496575,0.288902728093,1.46900186808,0.0742052304676
9,68,0.434282099937,0.291414241637,1.47832062407,0.0697409552141
9,69,0.436120289746,0.396216142788,1.11563499934,0.0699200823313
9,70,0.439826839827,0.233124037507,1.77286389188,0.0677659599572
9,71,0.43676201727,0.223099404016,1.81095840818,0.069234597881
9,72,0.438062554396,0.265681539971,1.60584837216,0.0719643023235
9,73,0.444299976257,0.141904602502,2.40688745751,0.0719419910865
9,74,0.448255300741,0.160169949173,2.28257393695,0.0612407725502
9,75,0.457154050183,0.361831642814,1.29874917954,0.0691058325943
9,76,0.459943945254,0.32834005778,1.43398507279,0.0692927724125
9,77,0.467525285503,0.251465362406,1.81566049313,0.0704790022893
9,78,0.466556747882,0.343281673427,1.40246347782,0.0747922600057
9,79,0.465907730866,0.337960007516,1.42036349335,0.0776302317427
9,80,0.468994400481,0.351004946626,1.3827312717,0.0776711758839
9,81,0.462644032499,0.382287912021,1.24751500411,0.0728555003466
9,82,0.462300420949,0.265155825236,1.72050318259,0.0825784909238
9,83,0.460016868296,0.286360093032,1.61045445463,0.0912940967407
9,84,0.45725896861,0.434976812647,1.06384259755,0.080522037139
9,85,0.455718501762,0.335686329827,1.38898829835,0.0770904593931
9,86,0.455263995924,0.417339331262,1.11053536478,0.0790900282659
9,87,0.4523815131,0.359726458958,1.28892269128,0.0772483762948
9,88,0.451601705555,0.217013804917,1.92186343191,0.0831782411612
9,89,0.450648974389,0.266695427159,1.65814003996,0.0823840495253
9,90,0.448469667933,0.388868902613,1.17782297451,0.0795211060624
9,91,0.451149506707,0.221850661025,1.89175015594,0.0832300920896
9,92,0.451479225974,0.226522270741,1.86728321993,0.0779254747175
9,93,0.44189725944,0.354536953146,1.26970833677,0.0738701783466
9,94,0.444714459295,0.328019752339,1.3756016236,0.0784171100908
9,95,0.446654335025,0.415671080895,1.0891977293,0.0664464835985
9,96,0.445531862718,0.273620359235,1.60301212469,0.0746498741879
9,97,0.444032154846,0.244523716738,1.73483842767,0.071466384925
9,98,0.44171412773,0.368495776802,1.22180313666,0.0778628131869
9,99,0.44206739552,0.479230209014,0.901115477842,0.0620161666118
9,100,0.435206203503,0.520183919652,0.785605341409,0.0662884678275
9,101,0.434796845581,0.339836111149,1.29586074392,0.0666318888193
9,102,0.435175503703,0.311320311815,1.40255374861,0.0612275542091
9,103,0.433697860479,0.425803063863,1.02199067774,0.0672751910813
9,104,0.435575033478,0.423883679387,1.03273779785,0.0594257423501
9,105,0.433232350555,0.509604082911,0.805901259454,0.0673299983251
9,106,0.437889475506,0.38795455479,1.14662143934,0.0633512837253
9,107,0.43780208322,0.642310542646,0.535943864966,0.063314957064
9,108,0.434317079508,0.42207990905,1.03426964323,0.063753416453
9,109,0.435308923114,0.404503033764,1.08824909171,0.0571201847969
9,110,0.437742487279,0.324386759008,1.36277136824,0.0625536110042
9,111,0.44106847609,0.420058843948,1.05962375584,0.0715618170608
9,112,0.438074559738,0.311053318586,1.41487621159,0.0689773234528
9,113,0.442108285569,0.199954171516,1.97214680153,0.0736739530917
9,114,0.446770151089,0.191532536254,2.05122871807,0.0582175171658
9,115,0.444421607719,0.511407973193,0.826883896248,0.0617592190254
9,116,0.442662502019,0.424113289099,1.05252732816,0.064536448647
9,117,0.44343318891,0.313975863615,1.42452973053,0.0692821496873
9,118,0.441818632256,0.372082405968,1.21029918525,0.0663839019267
9,119,0.448318187573,0.358965888174,1.27706486147,0.0727929050858
9,120,0.447573480616,0.287669887446,1.54984342169,0.0760250831483
9,121,0.447473798962,0.389229927685,1.17341285462,0.0729075859073
9,122,0.443840882051,0.349955302326,1.29258138487,0.0733701253949
9,123,0.446387623938,0.450020143312,0.989951668994,0.06532540596
9,124,0.447310986775,0.371532258143,1.2307248001,0.0615455281244
9,125,0.453054411421,0.298002732171,1.5290978916,0.0667980734668
9,126,0.450357133303,0.39330720329,1.16979749451,0.0692863569663
9,127,0.44980913674,0.276051585386,1.6111103888,0.0627442224686
9,128,0.45065468152,0.34409659452,1.33847015293,0.0621915952053
9,129,0.450767758446,0.197535332723,2.03543130463,0.061294979037
9,130,0.455612192535,0.215493402363,1.95242214091,0.0552255414204
9,131,0.454007568307,0.200796808759,2.03315297547,0.0642799341729
9,132,0.450770915013,0.29184241927,1.54561676435,0.0683511403723
9,133,0.450207325317,0.279323764819,1.59813093176,0.0636420546394
9,134,0.452640868822,0.120999950345,2.66441491945,0.0671440781404
9,135,0.452770575889,0.302464728567,1.50913210409,0.0650596217241
9,136,0.447614460859,0.165732211593,2.23604199731,0.0688203298345
9,137,0.448961199891,0.348379554898,1.31673070874,0.0726676083169
9,138,0.44638074623,0.200183772285,1.99423924482,0.0675397340411
9,139,0.444666918921,0.272680771755,1.60341283613,0.0697531373305
9,140,0.449056282402,0.269562176258,1.63745274035,0.0714682266265
9,141,0.443470703266,0.246758531874,1.72095008918,0.0767339653723
9,142,0.44965480037,0.232432198628,1.82560011399,0.0709478608701
9,143,0.446007537675,0.200242013842,1.99181308005,0.0798162198919
9,144,0.450322736669,0.254475877289,1.7154237673,0.0761857436102
9,145,0.449295038602,0.330020302134,1.38562060357,0.078217561564
9,146,0.449873732532,0.284319464491,1.57445564848,0.0796765407224
9,147,0.450038825073,0.216335088288,1.91744196301,0.0789707121262
9,148,0.457304754866,0.304964566679,1.51783194568,0.0704313110675
9,149,0.456374309315,0.158000206172,2.35219309137,0.0667352787715
9,150,0.457037758304,0.41154840508,1.13389629932,0.074693510961
9,151,0.459735943325,0.350875270876,1.34772930359,0.0716170654233
9,152,0.462923225606,0.313576391059,1.50574035829,0.066102753554
9,153,0.462564854865,0.36342566748,1.31286879724,0.0715986399434
9,154,0.467018938659,0.310925688202,1.53431000293,0.0741844397426
9,155,0.463938333369,0.345686183642,1.38309748403,0.0723596688947
9,156,0.466525846712,0.415366497938,1.15234232693,0.066371201718
9,157,0.466638861021,0.257098018088,1.7820762526,0.0685002804341
9,158,0.463055726061,0.378573049473,1.26163955572,0.0672338179577
9,159,0.464654855219,0.335188760086,1.42611601178,0.0622205623259
9,160,0.462041555567,0.298660406112,1.5651436606,0.0662555714785
9,161,0.456161586452,0.275543974332,1.64224056536,0.0692046607471
9,162,0.449800907601,0.310984506827,1.46193361443,0.0649264872462
9,163,0.439679737174,0.346900603877,1.28843348108,0.0669632656701
9,164,0.434656860253,0.294766075841,1.46612525985,0.0657425177864
