row,pixel,A,B,R,v
5,141,0.426963158431,0.0385677125677,3.82505250843,0.0733131681019
5,142,0.428449136824,0.0611019629726,3.29786046503,0.070605613276
5,143,0.434659705107,0.0552637027143,3.47535683067,0.0700414249819
5,144,0.438948995363,0.0484211933822,3.67733840126,0.0753014701473
5,145,0.444744630423,0.0807218178224,3.1061163499,0.0728719313631
5,146,0.45148127892,0.0507419839525,3.7486437529,0.0713837606914
5,147,0.454840519825,0.072059115636,3.33871580326,0.0723777278904
5,148,0.457675858526,0.0577279322992,3.64897100416,0.0695740361611
5,149,0.460601059731,0.0580930074895,3.67082763157,0.0743423411314
5,150,0.456034476375,0.0756316204014,3.28823740561,0.0705378017568
5,151,0.451825908346,0.0571779043764,3.60193559254,0.0717272586601
5,152,0.452203328204,0.0559521507508,3.63303117427,0.0853451725609
5,153,0.449664514656,0.0662836209524,3.39543394696,0.0816045797599
5,154,0.446923081614,0.0710855727043,3.282807773,0.0805349063205
5,155,0.448669533246,0.0735128370449,3.25688992894,0.0780312218246
5,156,0.451220407414,0.0642288399641,3.44974263472,0.0849104937676
5,157,0.445129789585,0.0581748711489,3.51413283183,0.0860770810104
5,158,0.440287477266,0.0955515652358,2.86238056199,0.0784088555346
5,159,0.443549593992,0.057479540664,3.51355121476,0.0768517015708
5,160,0.43709577579,0.0441261429368,3.7707730434,0.0809109162968
5,161,0.434859684559,0.056437477905,3.45203776031,0.0818534221481
5,162,0.440675144243,0.063117904843,3.37148070986,0.0751735590177
5,163,0.435834798171,0.0481083881215,3.65361579487,0.0716263143011
5,164,0.436600020719,0.0560639411352,3.47668765367,0.0748532062131
5,165,0.437691901617,0.0550437964027,3.50942339059,0.0722541882989
5,166,0.434009031771,0.0704950713216,3.17748228666,0.0707345037564
5,167,0.436740586064,0.0382673062772,3.93903524731,0.0776933658499
5,168,0.432949726799,0.056011107493,3.44294512367,0.0746270733673
5,169,0.435663817541,0.0762366975029,3.0977983906,0.063250662629
5,170,0.436609414758,0.0941848962526,2.8507892618,0.0670806259257
5,171,0.435236242038,0.0876732472825,2.92611738747,0.0685620828244
5,172,0.436562973343,0.0700053788077,3.2083862753,0.0630589772066
5,173,0.438423901999,0.069316203745,3.2369352991,0.0635991665284
5,174,0.447648262893,0.0750427157728,3.22202910815,0.0646130510396
5,175,0.443935762347,0.114970953388,2.66363904715,0.0584796331783
5,176,0.448132333417,0.0565659107534,3.57850742737,0.0657261546998
5,177,0.450581034697,0.0587449471953,3.55555504067,0.072470784023
5,178,0.45248777039,0.06152975777,3.51608265118,0.0663427422668
5,179,0.453906306793,0.0748802804957,3.28140432075,0.0682225564979
5,180,0.454875202011,0.0674012666498,3.4238685943,0.0715350384495
5,181,0.45670176299,0.0728423226453,3.34231923868,0.0649236289351
5,182,0.458190778755,0.0753692307637,3.31256471022,0.0634039577951
5,183,0.463067813907,0.0925925497279,3.09079483624,0.0698262524705
5,184,0.467186985967,0.0698590829544,3.49695832254,0.0630913826783
5,185,0.466296221685,0.052683640688,3.85806584637,0.0649471420825
5,186,0.462464469105,0.077655868826,3.3136878104,0.0704761948471
5,187,0.460360844684,0.0949827219587,3.03458138167,0.0710406008014
5,188,0.463023561885,0.0550510268048,3.76568845079,0.073169272603
5,189,0.461550478829,0.0707067110935,3.42645971259,0.0718187276063
5,190,0.458499921655,0.0561946629605,3.69190993505,0.0760630550447
5,191,0.454364380161,0.0718505752678,3.33795688478,0.0708269921856
5,192,0.458949387408,0.0995932251901,2.96175615994,0.0710533193283
5,193,0.454007432215,0.0460740316753,3.89734451812,0.0751565404444
5,194,0.455236968099,0.0940352294127,3.00416072109,0.0628605890309
5,195,0.455042452298,0.0748196556721,3.29285159025,0.0678329918707
5,196,0.448413999788,0.0702655227826,3.31090648629,0.0664654784517
5,197,0.447904918447,0.0371835013695,4.09859990339,0.0681927748101
5,198,0.441842235686,0.0577694133029,3.49080248518,0.0661203892922
5,199,0.44635718365,0.0657418736003,3.37453315849,0.0701865822098
5,200,0.447699829817,0.0489035166681,3.75533187583,0.0673867191087
5,201,0.438817185912,0.0651177867865,3.3163155548,0.0662322766135
5,202,0.437452855192,0.0757818402094,3.12039092787,0.065606687316
5,203,0.436347264951,0.0736999149888,3.14445987641,0.0678925676466
5,204,0.436572563185,0.0670382260201,3.26072643722,0.0634408773384
5,205,0.43941714946,0.0392073901577,3.93878880728,0.0661965978986
5,206,0.436140436051,0.0528718221828,3.54292200319,0.0661604287221
5,207,0.442728187612,0.0340735946363,4.14731906754,0.0710906853127
5,208,0.446576709151,0.0806917299774,3.12241845006,0.0781673819672
5,209,0.445254785924,0.0696080238933,3.29359421719,0.075639410259
5,210,0.451554151889,0.0626977690843,3.48329622649,0.0759410019599
5,211,0.453772277468,0.0705185907805,3.35612987494,0.0765214444589
5,212,0.458638754743,0.066412802889,3.47901455791,0.078288786158
5,213,0.461555957664,0.0612675647456,3.61184446149,0.0784261735655
5,214,0.467001686045,0.0704219922659,3.48459624556,0.0770845423805
5,215,0.467070226605,0.0577331426245,3.74624337207,0.0815835138505
5,216,0.473155007928,0.0839895565327,3.31011108358,0.0832577016644
5,217,0.469582454446,0.0528617777804,3.88944370981,0.0817114490257
5,218,0.472045740018,0.0670596936866,3.59963539311,0.0786848714631
5,219,0.473715126371,0.0394026356912,4.32834946637,0.0768131476811
6,0,0.427803891531,0.0722468423711,3.09468426591,0.0765932368536
6,1,0.425978534503,0.0419416240034,3.71643038713,0.0730752796782
6,2,0.419628418443,0.0579881988308,3.27909111358,0.0740816706498
6,3,0.418560212476,0.0571593367963,3.2860249015,0.0757257933025
6,4,0.423472210401,0.0495892303811,3.49598000276,0.072206983272
6,5,0.42208118187,0.0459129030824,3.57194586788,0.0765192537359
6,6,0.415612808094,0.0625321014765,3.15725676051,0.0725077571758
6,7,0.420239029117,0.0630675409832,3.18773592686,0.0695404760612
6,8,0.417041691868,0.044487031905,3.55896133917,0.0784998355584
6,9,0.421062122442,0.0350085347821,3.87544587497,0.0740271294761
6,10,0.419143303445,0.0660309998788,3.12535758798,0.0718583776012
6,11,0.420532015878,0.0588645750042,3.26991741076,0.0679944716605
6,12,0.417633010551,0.0459892352929,3.52670237197,0.0716430885945
6,13,0.417111882588,0.0472396397103,3.49098714316,0.0665889826038
6,14,0.411313375999,0.0475022627401,3.42973698076,0.0694843795999
6,15,0.41222209277,0.0451061074522,3.49668477389,0.0694945626975
6,16,0.415187657738,0.0564758175915,3.26946765646,0.0668964943689
6,17,0.415601211095,0.0540383075246,3.32342295541,0.0691793453554
6,18,0.41455115657,0.0343349186973,3.82892322815,0.0728014523157
6,19,0.413238320642,0.0428940741673,3.563326724,0.074970737384
6,20,0.418459591394,0.0649126698191,3.13910822985,0.0747457299126
6,21,0.418534496567,0.0541194980418,3.34853532423,0.0666104927863
6,22,0.417124219093,0.0602787261203,3.21233818439,0.0749129376229
6,23,0.41700998606,0.048161581387,3.46791356567,0.0692779701644
6,24,0.41228271222,0.0385571403559,3.67431722755,0.0788842469396
6,25,0.417012919479,0.0445386359585,3.55735512683,0.0756144828888
6,26,0.419401892557,0.0434677020722,3.60875191683,0.0755858097782
6,27,0.418448755131,0.0627709009501,3.17752638554,0.076634953104
6,28,0.423848891505,0.0484543073889,3.52657345619,0.0764991695495
6,29,0.416991511712,0.0401860566753,3.67471601306,0.080507314753
6,30,0.417274506761,0.0471770036177,3.49406217076,0.0781380601803
6,31,0.422212610045,0.0631391103176,3.20374232018,0.0774728977977
6,32,0.423410433766,0.0492741742827,3.5028027391,0.085981563863
6,33,0.424737166314,0.0602375125308,3.28098806256,0.0836623088745
6,34,0.423651197384,0.0504098033282,3.47859075073,0.0819871623836
6,35,0.420350609756,0.0355448680825,3.85034025475,0.0808202804935
6,36,0.426149326417,0.051783945105,3.47103751265,0.0792152509342
6,37,0.429311790686,0.056292684729,3.40265670236,0.0819802032748
6,38,0.427130509541,0.0339315947745,3.97736598608,0.0798105067679
6,39,0.430870624439,0.0343099868834,4.00537939465,0.0837807285236
6,40,0.428103323969,0.0553478587568,3.41130248285,0.0837113751558
6,41,0.429526805323,0.0659549703888,3.21722390391,0.079628686796
6,42,0.43334525519,0.0521068992019,3.53310863841,0.076446288566
6,43,0.436367443666,0.0848034176101,2.9754091682,0.0772258343248
6,44,0.433836943266,0.0451241260586,3.71020025726,0.0818482465267
6,45,0.433617564052,0.0524939816547,3.52690740794,0.0832778888044
6,46,0.438955133336,0.045343145828,3.75717000212,0.0764882207753
6,47,0.436310884022,0.0719594387588,3.17295860453,0.0821255547245
6,48,0.433243025865,0.0549699728423,3.46816406149,0.0795424339328
6,49,0.431524036926,0.0398816208895,3.83355160592,0.0817586507371
6,50,0.431707910011,0.0591960356051,3.36533372964,0.0825557434537
6,51,0.429492938694,0.062064932784,3.28885311469,0.0810431433887
6,52,0.431688316975,0.0483564586209,3.60591666481,0.0802276119758
6,53,0.428079736125,0.0375452625578,3.86849468394,0.0786788418112
6,54,0.42890417422,0.0512735145158,3.50916078458,0.0812300454817
6,55,0.429577358071,0.053876257524,3.4570725967,0.0787613229261
6,56,0.430536582907,0.0801114905014,2.99545169662,0.0749962083463
6,57,0.431653171592,0.0498259203361,3.56993529972,0.0786554876167
6,58,0.430320383077,0.0391034044391,3.84422272193,0.0735544889417
6,59,0.427034584253,0.0685325324595,3.15016729809,0.0765089984216
6,60,0.4281681948,0.0628205646269,3.26260900855,0.0726486760271
6,61,0.433971859637,0.0419056047547,3.80022576985,0.0710234058826
6,62,0.429950351696,0.0440522706689,3.69912554988,0.0829585185733
6,63,0.429881507469,0.0363967554543,3.92453968425,0.0851207121715
6,64,0.431860942124,0.040732101369,3.81198419627,0.073757819353
6,65,0.434091128229,0.0480727292551,3.63695306663,0.0766351139397
6,66,0.428282450276,0.0556649010909,3.40624951133,0.0890068399327
6,67,0.428894634777,0.0594875799265,3.33353935486,0.090571559916
6,68,0.426993500576,0.0319217453113,4.04761753898,0.0876022272962
6,69,0.426485075612,0.0517387823173,3.4752692114,0.0844753250358
6,70,0.427282067088,0.0586485893224,3.33547616451,0.0855619669348
6,71,0.424297729312,0.027325210982,4.19906923244,0.0837439914005
6,72,0.421913797669,0.0510875177298,3.44655010369,0.0833496107675
6,73,0.422268480658,0.0548451796047,3.36758378086,0.0807314991021
6,74,0.420416612368,0.0690912736846,3.08401465602,0.0809467953189
6,75,0.419108793647,0.0440212266568,3.59130000142,0.0833759876021
6,76,0.416634943863,0.0343767958748,3.84945829396,0.0800921369023
6,77,0.417954470575,0.0469380025733,3.50640536676,0.082593641097
6,78,0.418224989606,0.0551041185638,3.32501088361,0.0792385801615
6,79,0.419081574024,0.0556467568717,3.32156573938,0.0765601377999
6,80,0.41816425026,0.0485665889149,3.46930317699,0.078618203434
6,81,0.418932991645,0.0558375379578,3.31627817653,0.079532255205
6,82,0.417559856433,0.0505177004178,3.4184563337,0.0776068713316
6,83,0.422954929836,0.0524327302831,3.42621697267,0.0753089317818
6,84,0.420851739713,0.0548943870086,3.3534709659,0.0705336440836
6,85,0.421941053885,0.0856589820369,2.84785101947,0.0722950825673
6,86,0.420806099681,0.0615276893771,3.22125963427,0.0762373072892
6,87,0.419814931114,0.0546935327186,3.34816397327,0.0765594270788
6,88,0.418035967176,0.0534930075087,3.35730942351,0.0776385546892
6,89,0.424996926406,0.0555277046559,3.37847757743,0.0780666237843
6,90,0.42273772164,0.0561043706633,3.34556376473,0.0801591898503
6,91,0.425548872916,0.0579702770104,3.33322402129,0.0706530850527
6,92,0.428804862107,0.0494335833585,3.55135923611,0.0703054921232
6,93,0.426490111814,0.0574413009141,3.352623059,0.0738347852999
6,94,0.422377136907,0.0590427813262,3.28302033701,0.0800789412841
6,95,0.425372452683,0.0472952609181,3.5697009793,0.0775930499145
6,96,0.424531206336,0.0442203496351,3.63991626731,0.0722201687701
6,97,0.4236729388,0.0611034708801,3.25478317357,0.0770703151968
6,98,0.42751238292,0.0424513575718,3.71793409622,0.0736079944005
6,99,0.426206259845,0.0349485346416,3.93263766185,0.0796628506444
6,100,0.424009675868,0.0424834251695,3.68140436294,0.0826526665385
6,101,0.432695611692,0.0502231891885,3.57073444706,0.0778504805414
6,102,0.429107143788,0.0547817904773,3.43289652339,0.0838946617378
6,103,0.429661256397,0.0455679792151,3.6561351853,0.082656608816
6,104,0.427787424036,0.0514017426736,3.49544488977,0.0853984833226
6,105,0.429347631265,0.0471483341294,3.61265364526,0.0871904904796
6,106,0.426947993752,0.0485195793885,3.55517860354,0.0816907167279
6,107,0.430328904713,0.0595072757708,3.34634534422,0.0836710428212
6,108,0.427063489585,0.0485691033318,3.55510975185,0.0835850214238
6,109,0.426550141048,0.0305262374788,4.09514658181,0.092605885239
6,110,0.424483432442,0.0429255146167,3.67412055859,0.091435385305
6,111,0.432981587607,0.0305765865355,4.16639237024,0.0812628031104
6,112,0.424862760755,0.021274620381,4.49800183988,0.0897581621927
6,113,0.422546979053,0.0523639973227,3.42390166881,0.0821333385623
6,114,0.423976578921,0.046354848433,3.57943303425,0.0801048494024
6,115,0.423193435487,0.0493837158055,3.49813223806,0.0805253633671
6,116,0.423622665587,0.0383827052506,3.79567138312,0.0822036194623
6,117,0.422927924835,0.0460817663343,3.57599837064,0.0805530239711
6,118,0.423156064339,0.0630868075747,3.21302082426,0.0755855461918
6,119,0.422944844783,0.0740539080838,3.02489381786,0.0737312832344
6,120,0.421797384999,0.0654965029772,3.15762642922,0.0769172702334
6,121,0.423250575062,0.0681384031608,3.12426463682,0.0736484731995
6,122,0.423473717961,0.0461370686493,3.57996981491,0.0729968475259
6,123,0.422960384987,0.0404586309179,3.72755598597,0.0741402607492
6,124,0.428770271743,0.0632842218351,3.25933918466,0.0632957293949
6,125,0.423852413721,0.0562330388391,3.35315881478,0.0687403515152
6,126,0.422927361126,0.0827335288977,2.89595760974,0.0691844325922
6,127,0.42316485823,0.0518032243518,3.44223891423,0.0677586037211
6,128,0.421970772911,0.0599231127854,3.26220476755,0.0717065928902
6,129,0.422722931725,0.0569432120517,3.32819192059,0.0688982436761
6,130,0.424143478859,0.0840374965916,2.88741969265,0.0663990324584
6,131,0.423715407395,0.0459723912829,3.58651267281,0.0747298338546
6,132,0.422901448842,0.0519555743022,3.43633617422,0.0727848236425
6,133,0.4236912996,0.0581798463842,3.31204163018,0.0786382237492
6,134,0.427710634246,0.0592269894645,3.32785821616,0.0743717808265
6,135,0.423278859698,0.0831319232354,2.89316836718,0.064831284588
6,136,0.423725665405,0.045991684665,3.5861251452,0.0721129831964
6,137,0.423239839141,0.0457410045666,3.5876968762,0.0704914531762
6,138,0.426106323744,0.0788570618034,2.97763278018,0.0665548911719
6,139,0.422211468667,0.0600913447716,3.2611108012,0.0776512625862
6,140,0.428186816454,0.00471810223869,6.31499155374,0.0736190118157
6,141,0.42735112136,0.0168647924813,4.80212956638,0.0676203353353
6,142,0.42723777275,0.0458577077813,3.62436401393,0.0674037086651
6,143,0.434033101281,0.0624440314127,3.32299311305,0.0712655645825
6,144,0.441007360353,0.0500235732938,3.65858546276,0.0709408462541
6,145,0.445662606128,0.0757597637378,3.19253894038,0.0774178261364
6,146,0.447097942509,0.0505051880988,3.70902149601,0.0709465444172
6,147,0.452115641861,0.0656245225904,3.43127553072,0.0676377172973
6,148,0.458341998806,0.0649307299335,3.50505741673,0.0687281664093
6,149,0.458742841466,0.0304986836775,4.47866847092,0.0719800799893
6,150,0.458010773919,0.081875028074,3.20486771182,0.0652177503575
6,151,0.453699601241,0.0430452993342,3.98003638965,0.0772444768486
6,152,0.453387814685,0.0459470246683,3.89410531279,0.083900026349
6,153,0.449053085931,0.0484633099191,3.78078279092,0.0867957930766
6,154,0.449588331868,0.0614936828897,3.4885424368,0.0855084840924
6,155,0.447563914009,0.0740111394311,3.23849149821,0.0807675117497
6,156,0.446060933727,0.0547487539633,3.59841657357,0.0857173217496
6,157,0.443451367609,0.0631686400022,3.39653088587,0.089504220281
6,158,0.443394655327,0.0849802070731,3.03129467083,0.0777539906607
6,159,0.444967772538,0.0594527913266,3.48571877844,0.0807970895086
6,160,0.442440650179,0.0364213174192,4.06230340092,0.0846639907277
6,161,0.441725657226,0.0463533679911,3.75913364767,0.0796832530526
6,162,0.439761222926,0.0345024491207,4.09814872321,0.0779063892407
6,163,0.435983903119,0.0484146693991,3.64747646301,0.0752628295985
6,164,0.431065651266,0.070112631109,3.1582513283,0.0702214301446
6,165,0.438807455028,0.0497730305447,3.64246911234,0.0722620438004
6,166,0.437558098535,0.0560436667247,3.48634543935,0.068204585351
6,167,0.438301088757,0.0553277832598,3.50910218579,0.0728950291764
6,168,0.438076154429,0.0576066858021,3.45801583261,0.0659784834945
6,169,0.438471471098,0.0651975684096,3.31166017947,0.0712478481639
6,170,0.436423153693,0.0749057632535,3.12554594111,0.0633744595767
6,171,0.437848224869,0.0922622316985,2.88554258195,0.0656073272796
6,172,0.440210017415,0.0513588406138,3.61841079674,0.0733812592141
6,173,0.441345911686,0.036022254615,4.06346907145,0.0673552194279
6,174,0.446977922548,0.0436656845812,3.88849176553,0.0642077278445
6,175,0.444475553482,0.039038229683,3.99972001509,0.0689576877547
6,176,0.447335805249,0.0843766509822,3.07350078231,0.06550780529
6,177,0.449460990031,0.0625739335391,3.46553076108,0.0670226804136
6,178,0.452720400257,0.0478135528406,3.8366192095,0.0682976894168
6,179,0.456183344916,0.0469808328213,3.89625373951,0.0723845910169
6,180,0.454235162282,0.0500933321047,3.79383439493,0.0658204481138
6,181,0.454512297861,0.059083226296,3.58744386378,0.0734936130243
6,182,0.457462572173,0.051011994962,3.80494295922,0.0730036812427
6,183,0.461291214668,0.0757201556683,3.33543371462,0.0713682799162
6,184,0.465734353158,0.0666437524103,3.54436942512,0.0692725070324
6,185,0.464677607982,0.0752888453675,3.37471909961,0.0673376542307
6,186,0.458752897757,0.0756718112098,3.31263508036,0.0726772799634
6,187,0.462753766801,0.0665590820954,3.51648750748,0.0734891580356
6,188,0.460747035309,0.049307358161,3.88393108599,0.0731174772075
6,189,0.458178520993,0.0524321645397,3.7773846209,0.0711648911979
6,190,0.460473402902,0.0693880409941,3.44041279212,0.0774825809006
6,191,0.460244182988,0.0562957088179,3.70765981899,0.0728727161407
6,192,0.458711384609,0.0573613078967,3.66772791541,0.0750976005484
6,193,0.451689883185,0.0544566135653,3.66192693292,0.0739447738022
6,194,0.455478728876,0.0734767954782,3.31989425477,0.0690701358359
6,195,0.452838775742,0.0710114469303,3.33861443487,0.0740381979916
6,196,0.449440662345,0.0818420507933,3.12967750717,0.072702772552
6,197,0.446558594966,0.0575016102737,3.54254116244,0.0646043739235
6,198,0.446098439376,0.0668958031595,3.35055334514,0.0649507146825
6,199,0.442422036783,0.0683647043424,3.28991803259,0.0668813652678
6,200,0.446321092114,0.0883449169122,3.00787968101,0.0617243944855
6,201,0.439630512212,0.0728391800948,3.18743667611,0.0678729090147
6,202,0.437933871548,0.0760559455647,3.12017140393,0.0616768792835
6,203,0.43943553534,0.0614436683967,3.3926252848,0.0666227529915
6,204,0.440831147226,0.0719195013133,3.21356263128,0.0680883060591
6,205,0.440122265122,0.0824980987329,3.0400533406,0.0720433229485
6,206,0.438782520386,0.0560735407925,3.49752518644,0.0776719593914
6,207,0.441949918779,0.0701856642609,3.25342338708,0.0733473281706
6,208,0.447025700477,0.0536929711203,3.6322578903,0.0750166590252
6,209,0.447930758747,0.0669417545738,3.36679919491,0.0811020484929
6,210,0.453633653125,0.0583663203462,3.5941060599,0.0758182417647
6,211,0.451989457742,0.0766157089825,3.2350644969,0.0770873324701
6,212,0.462042190427,0.0515445894965,3.84057971651,0.0761610950487
6,213,0.462233106686,0.0666440009153,3.50970524584,0.0823676562816
6,214,0.468065075564,0.0649327358203,3.60193741664,0.0723956106578
6,215,0.465701712093,0.0622048058864,3.63424083613,0.0748787507821
6,216,0.46933185577,0.0767241309509,3.39421689251,0.0788615844806
6,217,0.469544729741,0.0679649840017,3.55660333083,0.0843343031771
6,218,0.472544972603,0.0876689189021,3.24721884814,0.0788942536635
6,219,0.473959468294,0.0474283964304,4.08303976152,0.0758935263052
7,0,0.423793708416,0.0540805877834,3.39807940192,0.0778033039802
7,1,0.422153846154,0.0500732617513,3.47207626448,0.0812964006848
7,2,0.422042899653,0.0573198961086,3.31433731241,0.0846897727926
7,3,0.422434024372,0.0498060830669,3.48095807404,0.0858314101124
7,4,0.423086604221,0.0544065685434,3.38449610616,0.0791888343298
7,5,0.417776888916,0.0740877297554,2.98176243062,0.0805687153989
7,6,0.414168031109,0.0596665041247,3.19800023165,0.0795544831028
7,7,0.417484664154,0.0683514389318,3.07163105312,0.0717755284026
7,8,0.414968912925,0.0611475131317,3.17714829131,0.0797060571819
7,9,0.415933334394,0.0566632883614,3.27237761535,0.0714004171499
7,10,0.412813945719,0.0558594487012,3.26068333692,0.0747963115436
7,11,0.412247253429,0.0538891584595,3.29615229911,0.0731327118015
7,12,0.416006759132,0.0630341597232,3.15154962364,0.0724865138399
7,13,0.41541936424,0.0509864474511,3.38794315044,0.0690095705855
7,14,0.413903008513,0.0633117223512,3.12845585765,0.0701035082376
7,15,0.410493151661,0.0491756551143,3.38316488455,0.0758631111326
7,16,0.412402910887,0.0435872256837,3.53708761517,0.0752628970412
7,17,0.413837734272,0.0534041484059,3.32078528347,0.0796254205226
7,18,0.41308106328,0.0425740672403,3.57026260257,0.0730497154284
7,19,0.415781542111,0.0352933755298,3.81048076563,0.0817349794663
7,20,0.418015718771,0.052341638673,3.38206890584,0.0740377546435
7,21,0.417612787571,0.0768661453048,2.93825918113,0.0722828059021
7,22,0.414588739704,0.054844296145,3.29740126888,0.0714011651326
7,23,0.416278150106,0.0653421364322,3.11286302826,0.0718301207756
7,24,0.41706868944,0.0434324533749,3.5866583755,0.0721450291327
7,25,0.41670649731,0.0526326138501,3.36361621517,0.0720379732056
7,26,0.42048670669,0.0336238469893,3.91591093815,0.0732708915615
7,27,0.413552638877,0.0417645522442,3.59661781791,0.07890321433
7,28,0.420202479179,0.0295804820783,4.06062864464,0.0749523258499
7,29,0.414045063898,0.0682951468692,3.04374692961,0.078398121183
7,30,0.418956367481,0.045277563467,3.55745352855,0.080613125337
7,31,0.421612335883,0.053562660778,3.38891751897,0.084881279535
7,32,0.424167700474,0.0588914471175,3.30220649535,0.0843058564625
7,33,0.423375612793,0.0366256678635,3.84761281236,0.0843543719349
7,34,0.425050570929,0.0666090295143,3.16629563439,0.0835205581477
7,35,0.423576551055,0.0583596795368,3.30740455705,0.0749061137196
7,36,0.426189805988,0.0788870315808,2.97787119554,0.0764071202592
7,37,0.431220411789,0.0518512998804,3.51830803145,0.0744080492816
7,38,0.430103941144,0.0328199958935,4.04954653178,0.0802802144442
7,39,0.428111329357,0.0492779557882,3.54830007995,0.0834878956744
7,40,0.431910471944,0.0454092649431,3.68302921004,0.0819753488479
7,41,0.432768989582,0.0546546089699,3.47050032935,0.0794942523727
7,42,0.431460602075,0.0568748781377,3.41062681917,0.0793569509923
7,43,0.433262472529,0.0683757388044,3.20743678516,0.0803982691393
7,44,0.432328820057,0.0500992399157,3.57007005411,0.0834833519557
7,45,0.432671471048,0.0821214621223,2.98355908095,0.0767962314774
7,46,0.431011492147,0.077826877799,3.03375257334,0.0810378671945
7,47,0.432770903251,0.0636838530705,3.28796467144,0.0758041008793
7,48,0.43297038004,0.0497399614729,3.58499217485,0.0764230920543
7,49,0.432289382706,0.0467920908687,3.65111119523,0.0771704204275
7,50,0.429943499957,0.0608260870396,3.31682458077,0.0760827767738
7,51,0.42941418367,0.0420874194921,3.74764151884,0.0769953508971
7,52,0.427707066434,0.0455718674325,3.63641094374,0.0703976836806
7,53,0.429983398523,0.0555510171104,3.42467266597,0.0723080733402
7,54,0.42521174,0.0435169005191,3.66548539785,0.0746625490698
7,55,0.428610007133,0.034215012475,3.98378128668,0.0792691249147
7,56,0.428599535869,0.0704383100417,3.13139389675,0.0765648883323
7,57,0.427975633548,0.0648983259784,3.22253899598,0.075136427573
7,58,0.428577798697,0.0570454391033,3.38010695606,0.0796028348326
7,59,0.427682207468,0.0539541292601,3.43737632404,0.0730127247182
7,60,0.424540410041,0.0606300188531,3.2716328201,0.0751372629256
7,61,0.432499684154,0.0560387805077,3.43808375004,0.074051358953
7,62,0.428332626431,0.0267888674216,4.26932427165,0.0768635621576
7,63,0.430821067923,0.0487214313148,3.58837559714,0.0735402159256
7,64,0.429322639926,0.0511039834962,3.51712482953,0.0776179300616
7,65,0.432754687677,0.0391457463591,3.86882095967,0.0799097741869
7,66,0.428804604832,0.0400661725462,3.79947793871,0.0864604589154
7,67,0.427377761533,0.0498103371568,3.52850102512,0.0813547105183
7,68,0.427070469867,0.0416089460709,3.73697314213,0.0809823880464
7,69,0.424902092767,0.0460196997246,3.59703036021,0.081248809456
7,70,0.424332053188,0.0736009955424,3.04360484037,0.0731604136623
7,71,0.42233976956,0.0622113793847,3.22203489964,0.080750460235
7,72,0.420070597569,0.0390275980731,3.73961112804,0.0846162007903
7,73,0.417576285963,0.026770171348,4.14578798085,0.0846424062309
7,74,0.420509490155,0.0441738870069,3.60113567776,0.0829509166263
7,75,0.421506757231,0.0590439058993,3.27515936542,0.0795503195211
7,76,0.417392688069,0.0475560389562,3.48603591167,0.083803526306
7,77,0.418793777381,0.0503760067515,3.43327253236,0.0766910818175
7,78,0.416961005934,0.051285190292,3.39561082071,0.0780152522654
7,79,0.416599417392,0.0606957428182,3.19984610228,0.0761665657609
7,80,0.416779871242,0.0556955132605,3.29966328997,0.0712988886165
7,81,0.417450742312,0.0476570960147,3.48416097456,0.0814350334841
7,82,0.417949137337,0.0452543516485,3.54822591439,0.0764791892262
7,83,0.428167712834,0.0567658568325,3.38208432201,0.0675143623984
7,84,0.422876871805,0.0638538411871,3.19651554237,0.0724774051817
7,85,0.42242068249,0.0616530459665,3.23321271456,0.0653542989791
7,86,0.423434541688,0.0274588778197,4.1834400587,0.0725935667668
7,87,0.42158701098,0.0428826449035,3.64615261319,0.0694370905368
7,88,0.4221670198,0.0490500810081,3.49614256603,0.0714597627881
7,89,0.424577254437,0.0427770417532,3.67911300064,0.0750014055189
7,90,0.419956797094,0.0435053902925,3.61325266809,0.070454670258
7,91,0.422612016694,0.0424648424661,3.66779991964,0.0730122164716
7,92,0.423190885977,0.0698760451029,3.0944686244,0.0716732654011
7,93,0.423249741341,0.0604397997938,3.26370170645,0.0752535010534
7,94,0.423694226956,0.0442160374021,3.63166491306,0.0691025360697
7,95,0.423615078481,0.0305712416604,4.06051161714,0.0669820904336
7,96,0.420447166225,0.03702070625,3.8044081417,0.0752339723687
7,97,0.424333268812,0.058504430287,3.31140128862,0.0705545893181
7,98,0.426196880806,0.0521375236419,3.46351285061,0.0749445698168
7,99,0.426847387441,0.0409704131683,3.75284536671,0.079747860806
7,100,0.422948606876,0.0440199059214,3.62939759452,0.0772497697692
7,101,0.43181856157,0.0612377449934,3.32598068303,0.0741251515746
7,102,0.43052657452,0.0569249888259,3.40081126382,0.0787516312492
7,103,0.430535601099,0.0676729612854,3.19566612304,0.0772371320618
7,104,0.432066308833,0.0628759288116,3.29679493514,0.0766851911412
7,105,0.430525424079,0.0565148628827,3.40938044103,0.082548144266
7,106,0.4316535644,0.0335779979004,4.03970383957,0.0908175503317
7,107,0.428932260502,0.036067218678,3.92503546877,0.089697027738
7,108,0.424496312707,0.0545597328254,3.39435433415,0.0880381755932
7,109,0.4276752624,0.0418341074208,3.73684547657,0.0895914650296
7,110,0.426201076554,0.0493634698072,3.52766096514,0.0889141591515
7,111,0.429360824742,0.0670088556744,3.19700289804,0.0857733043581
7,112,0.423809667279,0.0436206247254,3.64860996363,0.0882171649254
7,113,0.425147234668,0.0420893631008,3.70383155739,0.0861152845174
